"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.851403,7.695691,4.095605,4.609537,9.029298,566.672729
16.632933,11.264408,5.152595,5.529852,4.165010,284.385254
23.458279,15.567588,18.539593,35.452576,45.378494,2699.836426
41.698414,26.872429,13.683172,28.701462,30.522409,2245.372070
28.334732,18.503042,8.941251,16.509930,16.734756,882.178345
12.039801,8.182198,20.665913,29.234045,34.661400,1957.333374
20.204676,12.683035,19.024729,31.075638,24.482027,1487.436890
64.206970,36.369732,23.063278,53.289215,58.508511,3714.967041
12.526627,8.420122,6.380790,20.405333,37.809677,2610.477783
43.151264,23.736956,10.501547,23.652832,18.696692,1378.947510
53.449013,30.811214,21.335537,20.574072,30.187437,2292.089600
38.663990,24.351646,10.324790,15.706043,18.449497,1579.608765
25.534351,16.758234,5.253386,33.709423,14.293412,57.180084
31.978748,19.817627,6.752621,29.681843,17.673460,727.462280
19.464336,12.395788,5.944073,8.854588,7.611765,609.124207
12.235205,8.258474,4.487173,4.560297,4.882136,386.027710
36.620613,23.906645,25.513151,63.558674,61.439983,3287.767578
53.024609,32.138165,15.838172,51.154472,34.640182,1560.897095
56.190483,33.871384,13.450518,16.417759,17.642363,1302.564819
25.101347,17.324184,6.380053,12.385571,14.434238,1104.078247
12.589153,8.844110,2.829783,7.254957,2.992455,6.525604
11.991632,8.160333,4.442615,5.972842,5.836035,430.783417
13.365721,9.216125,3.928461,11.996034,5.799870,17.222364
18.262907,11.996044,10.775919,18.559734,31.590759,2366.773438
28.761196,18.352556,46.049515,112.885040,110.230545,3815.285889
30.946499,20.499659,11.646722,36.538765,36.098476,1958.840332
64.758812,40.624104,60.986027,121.826294,129.937057,4576.169922
37.161766,24.582579,10.210362,15.629663,23.790739,2094.262939
44.146149,28.454229,10.356024,17.302525,26.462004,2042.840698
50.296051,28.484999,22.751848,30.560596,48.686836,3404.928223
24.430794,16.552538,12.431970,17.923246,31.811749,2506.870361
37.544899,24.665844,9.922566,9.024455,8.501761,643.414551
41.186279,27.443302,15.654126,27.907732,52.793892,3172.733887
17.299002,11.045968,21.186310,27.230951,40.836258,2864.835938
23.870924,16.016108,8.176325,7.350452,8.627345,601.896851
12.238794,8.053399,3.876002,20.219124,8.926332,29.293926
17.698071,11.579720,5.447786,26.142860,10.527686,295.499390
70.864876,43.912296,21.686352,17.047270,17.390316,1282.732056
29.259361,19.367435,8.075110,22.374384,18.637238,1034.976562
12.568299,8.448536,15.302738,15.790684,20.328350,1307.311890
17.158930,11.373599,7.425577,24.494320,11.440224,49.462990
40.077019,23.528593,17.147577,27.620750,36.494301,2962.996826
52.811707,32.604332,12.862990,36.299026,30.235493,2037.754517
40.892933,24.953226,61.095490,86.236801,86.091156,4129.439453
28.252542,18.659168,7.101182,20.868963,29.042597,2143.834473
45.309223,28.752878,13.369341,23.814358,28.166849,2239.797363
41.601238,24.379610,35.390556,107.746292,69.553139,2357.462891
49.205738,30.462135,15.132001,36.040855,29.605314,1608.087280
71.109680,43.261292,49.529503,77.795769,85.373230,4293.370605
29.833605,18.533447,42.582169,62.531746,68.453300,3926.375977
32.734360,21.661438,12.186818,28.995516,31.366289,1892.796143
8.737299,5.958060,9.287471,18.295547,7.043516,20.931959
48.327084,31.272161,13.260507,12.000726,13.756535,1041.676880
35.233570,20.615688,42.470703,63.922680,87.983612,4567.898926
9.919301,6.933956,3.437095,8.226756,14.551903,960.621277
56.204704,34.275124,18.263720,19.121590,28.093616,2134.301025
13.032561,8.848114,13.774222,24.875961,20.283489,1207.916992
34.051090,21.346552,9.357185,12.983491,22.958715,1908.830566
77.481842,41.716866,28.995180,47.322628,93.665253,4623.527344
15.957158,10.896287,4.385201,14.618709,17.453465,1312.622681
28.420380,17.922281,20.782576,68.453438,78.446922,3943.396484
34.870781,22.282963,15.878210,36.731106,43.794659,2907.101807
48.828362,30.188457,18.927197,39.940708,74.155411,3839.074707
29.171688,19.210135,14.697427,23.144480,38.985241,3017.413818
28.428673,18.820349,10.351285,20.424868,20.012142,1365.166626
13.833419,9.351682,2.535321,13.784969,14.500867,20.417011
20.601509,13.568110,7.857046,14.464217,4.074256,9.314421
22.047613,14.252200,9.599711,34.168110,18.333239,691.877625
45.433144,29.260374,13.692906,16.753307,36.858784,2855.997070
33.542297,20.324329,19.523300,77.611618,85.148453,3911.292969
57.984791,33.434685,56.045956,72.693192,69.186584,3552.622559
50.529118,33.451431,36.049778,80.707008,113.048302,4294.070312
13.656232,9.266377,2.614866,11.207960,4.825776,21.990744
40.678738,19.719376,30.561674,69.921928,57.249058,2545.695312
4.862127,3.470389,4.393017,8.038765,2.790136,7.549458
30.239574,19.922068,9.008093,11.718579,10.459416,650.583252
14.963125,10.044325,4.969978,4.733682,8.239506,653.845886
32.629532,20.403757,16.255463,29.370996,51.437546,3247.860352
16.883251,11.395187,12.211968,13.472387,16.512085,1090.819336
60.794456,34.171074,54.809700,130.156067,166.743271,5019.190918
38.688126,25.360905,11.095549,15.435534,35.677410,2961.034912
26.365870,17.254892,10.875715,26.977772,44.512169,2787.939209
29.858990,19.642796,9.614542,13.522149,19.435904,1678.550415
32.916645,21.152576,6.756976,32.529263,12.199509,49.784321
30.128212,17.560492,42.794231,123.821098,102.643127,4076.613525
23.874342,16.078823,5.626110,5.847818,8.649528,736.411560
22.669992,15.702193,9.230083,9.673268,14.076864,927.208618
41.583172,23.794981,59.901081,131.808136,105.839600,4189.470703
60.344238,37.348862,14.600959,14.098303,9.241577,704.004761
5.950948,4.105013,10.440226,16.183004,9.516691,33.044689
15.368960,10.476385,13.624615,45.647953,22.834528,268.528992
16.627533,10.995182,5.028289,6.451816,9.065598,478.810852
18.043940,12.291250,5.646503,3.677674,10.889329,825.023804
25.123299,17.105938,6.092373,12.928326,17.791922,1370.218872
19.606312,13.561989,6.195047,11.348200,15.840484,1286.366577
23.450600,14.511009,11.069570,33.590542,12.726843,41.181076
16.713079,10.957736,20.946627,28.827997,49.569256,3044.849365
46.886223,27.336346,21.592815,52.590405,36.848049,1720.665039
17.590639,11.815249,3.265651,5.135257,4.228919,353.838898
38.350880,24.670071,9.677777,12.857123,18.483540,1583.890015
16.735119,11.621464,6.514002,12.988799,5.324108,38.549564
19.591768,13.193960,54.428768,137.066086,178.014465,4936.535645
46.105282,29.418322,15.849503,18.391090,35.087929,2477.992676
4.949493,3.260539,2.265543,3.011291,1.314251,5.840496
48.127518,30.430668,18.747330,24.033981,21.457476,1679.627319
24.387558,16.451948,6.054973,22.576916,23.430407,1329.030396
31.475134,20.906319,9.468939,17.404253,23.525930,1496.017944
62.218895,33.436272,38.759441,75.565659,77.363571,4390.415039
33.776485,20.529703,32.076229,42.630058,55.334423,3487.342529
31.913933,21.406002,27.487446,41.056278,55.351620,3432.624756
62.483860,33.721668,35.888950,84.652794,68.429840,4277.988281
34.264812,22.367996,18.253374,33.171658,42.204769,2998.891602
34.748932,21.786207,8.492500,29.049955,12.360882,144.728683
8.076391,5.305385,3.242289,3.059023,0.810366,1.670780
34.586426,22.560591,7.314787,8.931540,5.542603,513.653442
49.471695,31.649958,21.783886,32.133080,56.372623,3670.573242
34.889957,22.852261,10.651522,23.487242,31.944223,2636.737305
43.987392,29.570799,18.367861,29.620085,56.964691,3060.503174
38.457897,17.581823,18.709209,34.707993,44.113342,3295.421631
41.399590,26.834661,11.661195,18.863819,25.241997,1829.269287
15.360040,9.892072,12.111629,25.217619,24.460743,1183.956299
25.525608,15.298152,19.205612,46.207836,30.837461,1098.796265
9.758529,6.504037,13.293938,34.123329,36.370987,2340.188721
44.621651,29.020922,18.892208,19.709482,49.538311,2706.426270
33.555065,22.357529,8.208573,35.209324,20.818464,809.790283
49.671120,29.356203,50.503551,83.490845,89.461243,4270.188965
42.442894,27.083111,11.330431,16.253798,22.481857,1777.951172
56.905270,34.642231,12.184979,29.332867,27.701736,1526.973389
16.128727,11.651261,2.816264,16.682369,6.472882,36.703007
25.988274,17.675301,15.411778,31.113544,52.307323,3237.714111
4.250516,2.968346,4.649259,9.047601,3.557025,15.566615
49.880325,30.914671,25.591013,38.851620,43.018009,3066.916260
24.849348,16.934841,8.534720,37.597862,30.490419,1767.782593
41.779991,26.393682,39.903522,74.111137,65.978333,3024.052002
36.367962,24.122995,9.012278,31.789892,21.746626,1049.414062
40.145866,25.448935,9.364633,31.349483,26.116177,1513.498413
11.372380,7.983782,3.020124,5.003024,0.355962,2.358606
12.680666,8.954568,3.176151,18.954750,8.991777,37.375519
66.297234,38.095413,42.624088,95.562958,114.089729,4601.012207
28.887672,18.447657,30.246376,61.259861,31.437687,800.790588
35.834728,24.165148,11.936962,13.729404,25.771889,1944.850342
22.802357,15.664456,4.159467,8.935801,9.691577,821.489990
38.142250,24.062767,11.574325,19.784040,19.146759,1394.469360
23.785614,15.865047,11.919271,8.835464,12.996518,946.210876
73.534645,42.048454,33.136993,77.636017,92.250107,4415.425293
20.527431,13.718844,7.515602,29.531807,14.224064,262.403290
21.021040,14.413125,5.947875,10.328148,19.365337,1287.666626
43.668686,27.358679,54.138744,85.919754,83.483131,3967.352783
57.869850,34.854897,16.985352,26.248163,47.038658,3397.962402
42.684231,27.565271,11.291707,15.953519,23.035089,1703.004517
27.843655,17.907228,11.698813,18.832369,12.899523,504.338989
32.141495,21.218206,7.827300,20.008270,17.025965,1093.512817
62.349342,35.225021,54.300426,115.520905,117.294754,4506.276367
30.321629,19.765642,13.749946,15.997644,14.625394,1170.258545
34.414757,22.435534,14.165751,29.854349,27.137852,2001.719238
28.451244,18.930601,6.348729,12.200057,17.789516,1342.035034
37.945641,20.382893,51.903263,147.041000,169.117508,4505.230469
11.344061,5.116355,20.311928,42.013390,67.693375,165.481979
26.771143,17.976685,6.679218,7.698203,10.300767,739.997375
7.175578,5.193183,7.557988,17.284048,19.891981,1287.212891
41.594017,24.575686,12.670915,20.022564,31.233477,2485.766846
24.326900,15.993012,18.471655,36.785534,30.673897,1824.062500
9.168137,6.050134,2.100066,6.545232,10.357678,852.261108
8.994928,6.160687,2.178089,22.802713,10.064594,35.323765
23.636402,16.537638,6.182725,9.888037,11.244076,781.330688
20.857361,13.791105,8.741829,20.990070,7.791480,25.367819
36.546215,22.708712,72.951302,132.053024,125.699196,4201.266602
36.330399,23.014318,10.462337,37.712727,25.341400,1163.174194
10.367583,7.536502,1.866178,16.222088,8.048747,30.367260
33.570202,21.612989,8.715081,11.600231,15.918197,1365.060181
28.135143,18.703590,7.622828,11.941545,12.204820,811.364136
38.588161,24.175240,13.209910,28.424911,46.236279,3328.324951
16.267027,10.988144,4.891447,6.802455,9.231968,661.066711
42.477203,26.819071,12.325408,23.971704,17.787062,810.212830
29.363699,17.188190,14.249501,28.516211,13.198005,163.108978
9.136157,6.340899,2.524083,13.117043,6.759013,126.984016
11.722904,8.009824,3.643036,4.440063,5.798516,400.945709
15.476729,10.252535,12.849436,25.643833,44.750530,3240.284180
31.713923,20.462152,7.833448,42.813957,25.916498,945.593201
25.338959,17.174265,13.567658,13.857738,18.349276,1284.127075
35.239380,23.154060,20.236879,20.212812,30.876427,2556.462646
42.771088,26.322174,15.947940,43.022690,39.810772,2354.053223
13.582335,9.275044,10.437075,34.012875,21.305700,809.537170
31.998661,19.585035,49.881706,96.780106,103.169945,4630.024902
40.818024,26.863518,11.868719,21.744938,33.129143,2526.403564
25.393129,17.205149,8.568959,25.989367,18.856636,828.103271
4.920221,3.334126,11.435430,14.302913,11.107731,774.763672
23.106190,15.413263,9.085249,26.606401,20.516617,1030.889282
33.380165,21.542442,12.575354,20.487963,27.401857,1675.007812
16.345181,11.017611,2.914084,17.873161,8.484307,21.937647
48.375420,30.514570,15.147164,25.688631,35.602608,2546.448242
30.767010,20.608480,9.966873,22.850264,32.853107,2146.423828
35.804688,22.740456,15.795630,23.128132,23.160162,1542.892700
15.180037,10.154160,6.775096,24.981024,22.359499,1099.383667
20.027218,13.693416,8.925005,15.199171,23.756704,1508.595825
22.843874,15.687939,7.989518,14.950381,24.671747,1777.826172
9.142308,6.449358,1.986933,11.219164,8.902655,9.913484
27.490921,19.017185,8.666188,14.194288,23.654892,1563.538574
12.215835,8.699664,5.177715,4.559919,7.144873,633.483337
43.164742,27.674036,10.636533,15.917850,36.595280,2830.157471
44.864738,28.549915,11.597119,19.951992,24.844362,1795.124756
5.471272,4.004647,4.515697,19.301323,7.666066,56.426689
7.818031,5.374219,2.309566,6.385564,12.545368,890.751404
27.846634,18.919415,8.348954,8.255305,12.195250,866.238647
21.475159,14.743170,6.728143,18.769335,35.301197,2808.169678
64.019478,35.277065,32.587288,50.618233,68.949860,4235.045410
30.329725,20.506126,11.047687,26.999882,41.393997,2876.789307
25.242277,16.023067,22.641920,32.204098,42.421555,3176.523682
26.767849,17.448254,13.973246,21.401663,28.418865,1993.958740
31.547516,21.026970,7.348083,12.383629,21.088654,1779.604370
18.033041,12.657298,2.801627,17.905952,7.137005,22.753443
50.080177,28.736172,35.030365,67.119019,41.728134,1597.262817
8.987027,5.986732,4.799515,6.261837,8.519143,642.164795
17.958120,12.284029,4.964726,7.923896,8.776965,645.381775
31.488474,21.256420,11.272237,27.166159,29.360243,2153.562012
47.993229,27.634882,12.511321,43.449459,41.404171,3123.368164
19.366920,12.896995,6.122640,10.124337,10.276793,790.553223
31.495195,20.848562,17.975481,33.017445,42.853294,2882.407227
12.027516,7.957994,18.628531,32.279503,39.100182,2242.641602
20.534210,13.657439,8.723945,22.919027,21.710493,1007.322205
25.843145,17.768812,14.627689,16.650511,16.722208,1035.198853
51.619774,28.641621,24.149366,57.321903,30.239088,1294.877686
26.949047,17.760147,9.587591,12.838047,13.340550,990.829773
35.937641,23.848703,24.703190,38.503910,50.088642,3048.423340
37.010456,24.133053,14.646636,22.456324,32.372028,2626.438477
27.439236,18.262930,10.787079,38.424240,34.400269,2000.156860
26.830795,18.675043,7.727786,13.202488,26.654053,1933.921387
20.381788,13.898552,6.039392,9.430116,9.582141,755.131714
46.122768,30.649364,13.012028,15.181601,24.401365,1726.366699
56.163883,36.266262,18.553652,26.686300,50.014191,3463.788818
28.923223,18.975012,7.873869,10.132854,13.973047,1149.695679
20.791193,13.707445,12.519958,19.753523,25.050968,1720.390015
47.039936,28.506470,20.042778,49.594597,45.328674,3200.979980
19.563250,13.432405,7.391995,27.509295,33.627224,2415.932861
34.049355,22.813169,8.247834,11.583344,22.661846,2040.184937
44.805771,29.036331,45.148441,142.474899,152.465103,4491.760254
50.959110,30.065201,57.981117,138.664703,129.735245,4481.964355
45.069775,27.519629,10.549154,23.600273,23.629755,1372.511230
31.102390,20.290230,35.113045,68.591515,47.740597,2115.271484
33.882900,22.138142,14.671747,25.232674,37.397121,2711.485107
11.464248,7.646590,8.843556,33.190647,12.673943,40.605324
38.151093,23.052664,29.040703,83.553444,104.417938,4071.874023
42.780468,27.337526,15.584940,20.396597,12.713015,589.576416
5.742429,4.123724,2.308956,1.301957,1.299199,89.302002
19.196827,13.607981,8.818576,15.349996,19.977419,1248.832153
11.681730,7.942461,1.888275,11.948139,4.414351,15.199372
35.815044,23.977365,8.330089,22.021646,15.319049,828.847778
16.701050,11.940264,3.638348,2.476971,5.889951,481.720947
40.991459,25.901438,16.458344,51.400478,41.511860,2432.819336
29.840828,19.547586,22.033123,41.723724,69.265297,3753.531738
80.742821,42.994991,76.014328,118.750603,137.330978,5114.477051
35.771645,23.560497,9.528774,13.573603,16.276072,1196.270264
17.802084,12.423088,3.238005,21.776287,10.020091,149.699570
48.462093,30.815504,15.744346,27.510853,28.403366,1835.542480
39.654640,24.866901,14.484361,32.017921,37.927708,2792.521240
13.519304,9.773478,5.134683,2.454854,3.310862,208.268524
20.504354,13.954124,47.424736,63.571915,65.116158,3451.935547
38.016991,24.934622,14.713979,31.328569,40.547062,2824.450928
21.149414,14.327590,6.982370,20.398380,15.785718,893.952759
35.455784,23.156736,18.101181,32.578022,23.915323,1382.016113
27.288269,16.945055,15.721102,32.965042,43.436699,3214.688477
24.508776,16.738628,6.234241,20.610926,31.795416,926.806213
30.347889,20.423500,16.613405,28.582684,39.174034,2607.283936
48.197838,30.685509,19.445486,31.319044,48.212742,3433.081543
6.025423,4.355844,5.404775,10.403642,3.191014,9.358744
20.243250,13.631732,10.418076,37.266777,31.504084,1513.117188
21.709541,14.573618,8.019547,6.958805,14.530391,1033.596558
46.133995,28.360174,19.015106,33.548115,34.002438,2431.166504
27.082754,18.083826,8.306130,10.123312,13.833632,991.148254
13.736266,9.056016,9.170481,19.614796,8.216645,19.816730
36.657051,24.342974,9.110703,17.562620,24.967896,1799.366699
14.674768,9.910645,5.405561,5.660471,9.680307,842.262939
28.106789,19.410746,8.725156,30.050516,28.528568,1479.887207
12.717636,9.222424,2.850471,16.853662,6.408370,31.893354
34.328899,21.641308,10.875804,41.667049,44.387245,3201.150879
22.346991,14.245634,13.438561,17.701647,30.620985,972.774109
12.260473,8.560122,9.309091,36.528233,32.829479,1678.286743
11.338906,7.672263,9.471053,20.406857,17.143681,1087.551514
12.014572,8.811127,2.740225,4.325241,8.280341,616.443237
21.050791,13.786249,11.002283,35.500450,35.509010,2357.479248
20.712931,14.001260,3.036503,18.091869,7.081268,30.059748
45.635395,30.098993,14.311028,14.997298,15.426579,1074.931396
54.562080,34.856689,14.034340,15.011475,26.129719,2146.159668
57.946613,31.789053,57.363647,145.702179,141.136261,4717.655273
24.830694,16.906847,8.073945,25.730961,21.975840,914.083069
41.752892,27.446436,8.131004,22.578268,30.633459,2333.904053
43.472248,26.544796,7.779541,32.264156,23.619421,1024.380127
9.547694,6.313659,41.148041,44.100952,36.619850,1617.054565
43.061527,24.985674,13.939055,29.283079,16.519918,721.225769
61.285282,30.626740,34.996185,62.432961,83.515549,4418.147949
16.149965,10.941207,5.822375,14.654269,7.499194,42.557774
24.421080,16.797808,5.927713,21.227144,14.983555,709.861450
29.247145,18.227737,43.263317,89.656189,130.229935,4426.840820
26.171249,16.976728,49.362476,62.565414,98.939445,2998.236084
19.509312,13.254861,6.830471,7.606715,10.116805,679.051331
30.844063,20.243019,12.421509,16.810471,36.901867,2795.275879
36.833389,24.443514,6.973463,31.726868,21.808468,1043.608643
44.680248,27.701689,10.531720,33.024693,20.409821,803.265625
30.282223,20.015448,8.495865,16.379871,16.181372,1175.754639
48.226864,29.956047,16.327084,22.233624,31.453754,2274.234863
28.916546,18.205881,20.296772,27.388195,27.577244,1581.537354
42.724453,24.864784,26.008997,40.686981,35.997261,2618.116211
40.050377,26.777208,11.036746,14.726424,29.472406,2409.344727
39.497417,25.842144,22.430967,58.201611,33.791737,1037.415771
44.334385,28.213116,26.019882,51.296360,27.197960,736.299011
13.057660,8.953079,6.265522,6.556291,8.472372,94.828705
64.541695,33.357632,27.742004,63.753254,50.169056,2409.872559
18.693419,13.017195,3.706875,16.851969,14.908615,901.726807
9.456902,6.303092,2.925849,3.597759,3.902311,342.492859
60.451599,30.842957,35.408878,75.492577,94.256874,4527.397949
30.588036,19.129395,24.000412,64.291077,38.559376,1230.172241
36.768482,22.482344,14.939731,15.167584,22.318756,1531.142090
41.721996,23.958590,58.910183,137.426971,74.421097,2264.956543
