"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.117098,4.878872,6.062199,24.513844,9.107062,175.429947
35.984997,21.637863,27.495766,141.293411,60.548904,2582.837158
29.211836,19.934507,9.750882,31.657867,14.171618,371.893097
8.253085,5.961535,3.627252,12.532673,4.970053,70.446533
20.202469,13.580722,6.029296,31.950113,15.432484,490.401611
16.509226,11.651312,5.596293,22.953470,7.946746,148.508087
5.528718,3.716740,1.253620,17.107393,4.200707,103.006065
42.232563,25.215443,67.006325,238.361298,84.398865,2045.997192
18.878653,12.970804,6.985997,30.618513,13.441757,424.617767
16.614460,10.891701,23.288294,91.838730,32.958752,798.787292
9.241973,6.317039,4.857093,15.918227,5.742274,84.836411
23.476027,15.718479,8.235713,24.524303,9.770803,329.757568
54.914547,32.737957,15.816426,51.525200,16.073069,449.584534
21.157986,13.280093,7.090364,27.361483,8.661295,143.393951
16.503551,11.211819,3.522492,43.047329,18.469242,449.945007
11.309031,7.379520,4.633816,7.905864,3.644094,69.376030
15.709866,10.783072,3.384944,33.398510,12.990644,480.789093
8.944805,6.347032,3.588976,10.087531,3.400007,199.343582
36.612392,23.859903,14.354493,56.853947,17.288679,386.145599
4.111155,2.995365,1.689827,11.190810,4.510784,152.759293
29.642069,19.778364,8.292608,42.404652,16.413668,500.905090
17.820555,12.086739,2.455775,36.688667,11.490599,218.428192
21.548264,14.240715,5.273550,30.945210,10.917244,269.555878
56.210033,34.872963,19.343868,90.088661,33.208286,986.688477
35.895920,23.267574,30.297001,94.384201,37.343300,1036.882202
13.077153,8.788804,5.255509,15.239629,6.712569,97.806755
15.455810,10.862871,3.569339,27.591866,9.862715,179.810532
9.255616,6.374830,2.587431,20.403248,9.258218,353.497192
40.375549,25.599575,40.731621,128.956390,41.852745,1112.621094
22.047089,15.175336,5.591879,23.133018,11.290395,433.195129
13.605188,8.975398,5.963161,31.171539,12.256175,226.505539
24.552511,15.833218,26.436502,75.049370,25.195572,835.086914
4.803752,3.417236,1.946619,15.196988,5.241715,73.821091
14.265699,9.860878,6.448683,22.493935,9.090415,366.088867
14.783881,10.019477,5.548804,17.880833,7.476744,328.298523
21.844179,14.500226,17.409035,43.211639,17.318897,501.137909
13.415210,9.011531,7.216748,39.101738,16.625259,481.562775
19.359629,13.248423,4.958210,2.002892,2.978031,190.460876
4.515788,3.111499,2.878459,32.205925,11.984640,268.200928
13.802389,9.173935,10.010120,42.022316,14.534498,391.999451
21.882978,15.073977,5.772292,10.799862,7.791131,327.893494
18.479465,12.831400,6.311837,19.942678,8.219612,225.164413
41.177479,24.388327,29.178141,101.673546,40.519886,807.509277
14.627438,9.270890,4.810834,37.535988,16.202663,229.836670
5.685128,4.064462,3.065464,11.267935,3.594070,162.120026
20.693203,14.015709,7.959243,75.511803,25.518738,446.704620
13.055854,8.484252,3.779428,10.334277,8.152361,179.512375
7.084096,4.361599,2.765481,11.160878,8.371428,219.178070
17.130257,11.531621,10.013574,42.612659,16.900484,522.521973
27.431715,18.049997,11.807534,75.284378,34.757797,1248.738770
27.856747,19.040243,13.153600,39.120441,17.573130,653.928345
17.506218,11.401752,4.550009,34.953739,11.615629,163.218140
27.786491,17.621559,16.330301,62.288380,21.842096,791.923340
22.080700,14.596879,7.215117,34.893013,13.621329,439.789795
77.121941,40.633934,27.594099,109.554893,32.949699,585.999084
15.581628,10.645861,5.688741,20.638906,6.741264,185.747192
11.149494,7.363674,5.167475,19.176737,7.782795,210.372482
9.789335,6.515160,3.588897,41.327538,13.391818,291.894257
66.629547,35.609921,41.666241,130.715103,63.625702,3065.158691
7.292057,5.335808,5.205872,8.780478,5.611443,337.781525
11.948638,8.439303,3.404930,4.027768,1.677578,110.258369
9.289539,6.295449,5.590425,31.285427,11.676592,336.993347
23.043837,15.212682,12.066912,59.422001,32.757439,1476.099731
31.590145,20.511635,9.786314,35.574028,14.371329,592.496521
12.458282,8.583338,5.436680,14.734614,4.394086,143.236725
7.583403,5.456057,2.934145,15.347235,8.263400,187.845795
24.170366,15.572454,14.004031,60.325027,25.436756,951.112000
13.028425,8.461107,2.663237,21.936983,7.017929,118.895233
14.865501,10.061050,4.377614,21.577435,7.694443,290.460327
7.005509,5.223619,5.007889,16.782412,7.353007,226.838257
13.138098,8.615660,4.497140,27.838482,7.498539,131.931885
32.047718,20.840656,9.588363,39.062592,13.651896,368.307312
7.862501,5.665672,9.595583,30.432016,10.808822,205.437714
11.972724,8.394165,3.626597,18.271566,6.383118,93.342201
21.051777,14.104315,11.082442,38.773930,19.513084,853.125854
10.417249,7.211184,3.656032,9.206134,3.699122,155.816406
9.149583,5.891693,3.637490,14.144668,5.441518,190.188309
15.659424,10.627770,3.822974,18.798609,6.322072,176.059143
36.811668,23.799849,9.949046,45.171921,15.351275,324.407654
13.556319,8.694621,5.603657,15.778810,5.557050,140.648529
7.517335,5.185149,3.244252,12.725833,5.167799,80.032608
22.351887,14.514742,15.616363,53.843014,23.811718,715.306091
7.466332,5.207311,3.499215,8.887980,3.444031,81.877930
19.822128,13.044925,16.650299,51.302204,20.924086,563.392761
85.983055,42.685375,33.936737,165.510941,57.139301,1102.059326
8.907922,6.481301,2.153847,19.544500,7.522228,271.178925
13.219955,8.840157,5.453250,30.094200,10.419815,208.196350
23.505386,15.214828,7.064742,24.885839,6.826331,231.776688
23.464451,15.542827,15.885609,55.595284,25.089762,989.523926
26.493378,17.295002,9.087927,37.491772,15.296235,479.909546
31.909279,20.882524,12.282461,50.595650,15.713129,408.111084
24.937822,16.570004,21.308203,82.760880,33.854744,1234.082520
4.814003,3.370821,1.461088,8.525564,2.810951,40.387024
38.780704,23.895380,17.570379,59.531879,17.877455,267.275116
20.323938,13.710519,8.220211,21.088945,8.001104,264.723389
35.200062,15.173712,12.079877,43.679390,14.372971,434.176270
26.046011,11.841584,10.707726,38.079163,12.662466,317.519104
25.574776,16.187275,9.936646,45.426247,16.762514,412.331879
14.365665,9.621046,5.300576,27.095280,9.829093,242.050598
13.355160,8.720816,3.954781,21.348169,7.596509,191.277451
24.227842,15.923410,7.010479,32.934612,12.622712,376.447662
9.817283,6.416401,2.935275,9.273595,3.980183,112.863251
18.123341,12.666681,5.103260,25.051495,10.257810,369.096130
13.884855,9.549035,6.505857,19.855278,5.697508,87.534210
22.042931,14.313509,6.989012,26.512722,8.276987,173.750137
22.260143,14.614912,6.439689,19.029343,7.328331,163.545334
13.523636,9.347495,7.235957,22.289068,8.003202,119.219009
8.395444,5.864234,3.392123,13.916652,4.494136,120.907623
20.491739,13.633163,4.415928,16.291420,10.020333,680.209595
38.757584,23.794733,13.157210,59.805325,25.804892,914.071106
17.217613,12.056348,6.044992,23.975986,7.153134,122.376350
6.232668,4.038469,2.358680,18.157263,6.139568,170.050964
22.114876,14.988865,10.517777,38.826149,14.900948,423.023651
30.560156,20.296345,14.221193,43.461174,16.277714,440.875153
12.953089,8.997279,12.144971,69.356590,32.345207,1148.756836
14.202700,9.201770,3.761821,20.352335,6.439274,189.832275
4.763522,3.272225,2.778491,11.483897,3.541096,93.419167
56.338257,31.131056,29.776005,121.759613,54.967503,2162.160889
22.892382,15.135235,10.364971,37.912914,13.489219,266.398682
22.647593,14.651617,24.307522,59.858181,26.715254,810.100525
11.796069,8.116421,15.222383,59.593792,22.202587,929.825439
16.003139,10.557396,9.038819,15.936812,6.950136,144.189636
18.036089,11.689572,9.380534,30.799320,14.797837,689.320496
16.702063,11.283702,8.332688,34.881092,12.512351,453.239532
17.657019,12.329461,9.135332,21.430681,7.262498,144.017929
18.211765,11.985911,11.773616,57.965347,17.560240,358.409454
59.366722,34.595551,32.092129,124.900764,70.774506,2954.102783
27.946161,18.407385,8.345417,36.948898,11.807680,212.771118
12.374754,8.408297,4.707362,20.359573,6.460691,185.222397
42.354946,26.444408,21.759811,59.511784,30.682806,1652.782104
44.904861,28.947138,15.192195,28.869081,11.975334,292.237732
14.205345,9.509543,4.578457,15.696979,6.155398,292.261108
10.670171,6.871511,4.013494,24.134821,8.134203,150.468948
14.315194,9.636461,8.298232,49.876755,15.333347,297.367950
34.317471,22.782196,8.302154,31.497822,15.430101,698.017395
24.027302,15.754651,7.600228,33.343414,15.914371,548.813416
5.458716,3.617207,2.430720,14.599510,6.079061,158.694992
7.432292,4.820694,1.537823,12.602130,4.107624,239.670593
37.374588,23.513010,12.006575,32.927696,17.928885,777.487854
5.433347,3.655757,1.992916,14.470896,5.431039,88.402245
43.402939,27.204580,13.882594,38.874622,16.209652,510.342133
23.392130,15.714837,6.855608,38.338356,12.120148,500.512054
13.990586,9.809196,4.945596,20.696932,6.651053,157.554367
13.030070,8.554638,5.148133,10.298837,4.362732,177.150909
27.803822,18.169340,8.337738,42.821583,11.995834,64.777725
29.452248,19.219152,15.508996,64.622490,28.610613,1078.691895
26.460346,17.369555,7.923154,26.809580,12.458014,413.153381
40.791718,24.050903,19.685328,74.351562,25.382977,766.636230
37.249863,23.930450,12.010245,31.241070,11.193676,312.845123
23.518887,15.305845,22.073992,60.153614,20.131102,437.369537
9.854338,6.666947,2.962221,8.938829,1.814339,56.427204
20.733160,13.250016,6.944443,31.844429,10.736657,256.876404
9.760886,6.584570,5.694987,33.930569,17.570982,653.669067
17.090361,11.745308,6.238254,3.857362,2.626867,170.945160
20.242620,13.684772,8.952553,28.707087,11.174608,278.131592
11.163990,7.494002,4.875864,19.700491,6.297039,117.049530
14.530813,9.533379,5.327488,23.058647,7.477561,156.162354
41.979778,24.865602,21.103964,108.107620,45.190895,1997.592407
7.007801,4.795111,2.544873,14.162998,4.194542,91.947128
17.438173,12.204172,6.488003,19.296240,8.796391,310.891113
5.011718,3.395341,1.101885,10.975876,3.906772,82.664436
22.618002,15.096750,7.114759,22.893822,6.075398,53.489231
15.578657,10.170244,4.338950,18.304846,7.033790,139.612946
61.251713,38.016914,18.481508,90.237396,30.187853,793.383240
31.120499,20.341043,9.057698,42.127644,16.326990,376.511047
35.618366,22.304073,20.673958,94.569122,34.421192,1247.492920
24.233166,15.564893,5.032056,26.731327,12.186846,299.378754
21.505262,14.071037,6.748162,22.351782,9.362384,419.734985
7.827207,5.211256,5.406898,24.987259,8.686439,159.685745
18.286293,12.568317,6.892128,8.254661,5.324715,371.932404
55.912846,32.173382,21.663158,64.365150,17.912683,297.005402
34.902428,14.198265,10.407242,44.627079,21.653851,782.425720
27.758181,10.896536,9.623895,40.407791,18.610371,651.824951
14.000419,9.261672,6.624920,13.699772,6.295428,195.749786
34.848118,22.027586,8.864681,51.115368,22.867994,1016.033875
36.167320,23.323229,21.511786,83.236778,30.464848,807.689758
21.935137,14.419293,6.963439,26.423058,10.259069,272.519501
30.355038,19.996254,9.314281,56.914146,17.537603,341.678040
11.101706,7.431114,3.953614,20.924406,5.279452,83.434265
18.614803,11.680063,18.859184,52.911564,28.709351,1326.782715
135.563690,72.835831,75.824234,291.742371,155.271057,4565.108887
36.036125,23.698374,8.326954,32.788124,18.415869,934.436401
84.373962,41.086006,76.678894,297.152985,146.087967,4653.173828
16.073301,11.034266,5.332149,26.208549,8.807888,191.404465
5.740115,3.913805,1.642589,11.379152,4.298996,166.800064
7.528470,5.467853,7.852480,23.381905,8.282143,92.097412
19.904259,13.526978,6.342080,24.941311,10.180737,207.264206
22.198145,14.878887,6.215859,22.837179,9.226280,365.812866
32.130733,20.834362,13.509623,46.933060,18.332893,505.818054
19.769972,13.325270,9.653327,52.765862,18.965418,366.427826
10.347402,6.692534,7.083105,30.580561,13.134542,456.863312
8.257037,5.844058,2.946485,13.440553,5.791980,311.638519
19.109863,12.768698,6.461326,22.169085,7.885731,243.587646
16.432652,11.252533,4.255812,19.112938,10.353549,352.391510
59.641068,32.035759,45.682056,155.085266,59.815590,2402.160645
6.443537,4.418740,2.049942,23.414295,8.217958,178.808884
36.234467,23.537714,9.535500,37.427269,14.025375,501.553406
9.880863,6.475339,3.961406,11.236806,3.431660,83.960617
22.580538,15.370595,8.721887,68.643158,26.909622,559.692566
33.280804,21.057238,10.526050,36.525944,11.431072,242.220551
9.603861,6.694483,5.171320,24.472754,10.487592,337.425659
13.775326,8.814084,15.614839,77.931931,27.079536,692.523743
7.617466,4.970885,5.088510,25.349138,7.330416,130.549820
37.535355,22.788408,13.824672,56.599388,19.579689,605.004578
28.678717,17.290558,35.768276,133.590469,52.953598,1832.599609
44.388496,25.986372,56.894794,183.145355,84.365189,3268.055664
19.409634,12.586380,11.511078,44.672272,17.206892,437.055817
16.993769,11.300247,3.779417,18.984800,7.274375,347.867188
40.790947,24.484053,14.411041,52.917847,20.858130,727.558105
23.827305,15.726785,10.733823,53.077896,19.346157,460.013275
12.864341,8.768410,5.715752,31.583868,10.457734,336.479126
14.864528,10.161287,2.476746,21.014095,8.868788,306.511566
17.607006,11.802030,5.334401,22.490644,8.678321,310.478302
9.471499,6.801336,2.540752,14.410322,5.250560,214.279221
14.054667,9.600822,6.397129,24.399769,15.532944,544.821472
50.556553,31.084299,22.198404,98.106049,30.143734,758.430664
24.094172,15.648475,7.443058,66.359024,31.021559,1263.324341
21.069796,13.959825,7.283524,21.296350,7.317671,291.383514
69.208641,39.575050,95.579483,283.334198,114.739807,2429.986572
62.421345,33.584209,38.637859,133.452606,44.312656,858.028564
41.203255,25.768265,15.216064,64.706215,23.606794,666.759033
19.781845,13.063442,4.243258,35.314552,9.341146,131.269852
26.013990,17.228621,6.795240,29.591478,12.027571,494.923920
12.967058,8.713981,5.656765,16.801952,5.432196,80.403534
20.317142,13.783630,7.449158,24.077005,7.682539,194.217255
23.281765,14.216065,28.311256,93.476845,33.748104,749.834900
44.167694,28.982588,35.764755,127.077950,48.916592,1517.076416
4.918970,3.328707,2.347336,10.610951,3.399414,65.385941
10.977899,7.363349,4.104534,16.476686,4.031517,74.941330
8.611509,6.077841,6.953838,30.765909,9.483109,120.571602
19.274166,13.269264,5.966461,27.889215,11.009453,351.475098
21.386557,14.343503,8.071385,22.655020,8.891205,183.446198
71.119476,38.372971,97.220749,341.013306,137.841751,3760.209961
14.005020,9.516419,5.587290,19.096031,5.622640,184.051254
33.469162,22.333769,7.839929,38.157024,21.265301,1150.406250
7.026627,4.575121,3.568970,10.477902,5.044876,181.454391
