"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.289385,12.848764,5.756295,26.544851,6.734896,23.138739
24.932726,14.581493,9.186648,43.395256,12.677127,28.511408
70.623756,39.894882,17.287951,71.040718,19.915623,108.203865
6.982129,5.131254,1.543886,21.935591,6.863387,10.615623
20.404152,13.575300,4.640752,29.442509,7.661055,13.633381
8.771586,5.954098,3.338135,21.982586,5.458160,14.638827
21.697149,14.708414,7.763892,42.866150,12.122387,37.179920
12.848266,8.652045,3.959159,22.665810,5.315553,11.251683
18.442114,12.690205,7.586127,45.399746,12.129084,23.277250
20.788746,13.698266,6.838512,36.326488,9.504017,20.865274
7.496570,5.198437,3.625253,24.154444,7.639670,8.268044
15.185808,10.193888,3.991134,38.565163,9.644904,16.817463
37.563271,24.283930,12.276492,61.468430,15.424056,81.571922
20.759556,13.392830,14.801370,57.421101,16.112497,48.460411
10.836041,7.293424,2.834350,23.441296,5.701997,12.935949
15.458551,10.012820,7.232973,43.121178,10.606610,13.596740
15.969470,10.794589,5.332181,22.263939,5.608005,12.978209
30.347122,19.484299,8.697482,50.404636,13.930264,29.488628
18.834602,12.782892,7.752637,49.970882,13.274086,58.653309
14.416183,9.948735,4.096146,32.592472,9.230425,21.431135
5.046435,3.738482,3.251283,17.682722,4.594809,11.871300
17.069910,11.968619,7.087303,36.478790,11.056947,30.910751
12.062223,8.332518,11.224497,68.766418,18.609631,54.983021
31.639372,19.059626,29.019567,198.723953,49.415215,109.328880
15.617634,10.297987,5.701465,22.776323,6.268953,9.088747
13.647695,9.250137,4.881873,25.941750,6.278664,22.288679
10.135571,7.140293,2.655478,45.842831,12.248731,32.327950
20.591093,13.710000,6.411476,69.558121,18.557270,26.413069
31.285234,21.478487,13.235723,123.497208,32.786266,50.970539
44.958694,26.686260,12.801748,77.368317,21.066336,36.669773
35.110565,22.907948,27.775555,115.886765,33.781429,142.568771
21.094193,13.998922,6.853745,50.227474,15.090737,68.917374
16.106985,11.000852,12.185000,65.880623,16.633829,31.336081
16.791037,11.441184,5.461613,22.901335,5.133500,27.795010
39.232834,25.549192,7.693807,46.077499,13.104650,68.843727
4.023911,2.964392,1.587300,17.633179,3.613565,9.580481
4.619563,3.364455,1.822649,1.223026,0.296371,5.791887
20.844856,13.663739,5.900652,30.112358,6.814445,29.281591
7.807556,5.223609,5.674166,28.153061,7.959349,22.786779
41.280815,24.213121,12.350111,63.644440,14.979186,61.237228
16.588013,11.235729,10.168633,42.098690,10.597647,15.706877
12.214837,8.260184,4.983195,15.323503,4.200428,9.724376
29.039827,18.199873,16.349628,83.291489,21.698288,107.344604
36.600971,23.039400,21.577456,95.198174,26.385271,95.142990
37.828564,23.612150,12.073026,48.357952,12.783196,57.963581
22.020313,14.448742,8.649982,37.023979,9.870467,23.551992
42.443115,23.589273,24.068575,154.144592,43.262753,89.629074
7.254710,5.264834,1.467004,25.013056,6.257668,6.044829
16.486843,10.791100,4.829737,34.191376,7.184560,22.594751
25.885088,16.808559,10.699473,59.036259,15.785542,24.457615
26.790951,17.920561,9.238818,59.311634,15.396565,37.019814
77.232666,44.422951,22.440973,102.247452,26.362364,93.680687
28.879589,18.950344,9.170553,39.826355,10.469171,30.380037
13.491488,9.039284,7.204226,35.734138,9.679579,22.069122
6.767535,4.757126,5.655739,20.094944,4.316116,12.944995
47.031784,28.282648,38.079056,141.935806,38.605907,121.152672
17.530497,11.695070,5.188447,25.816130,6.529868,8.448956
20.549658,13.438231,22.049681,137.213287,37.030972,66.764000
14.169777,9.937243,4.165040,24.832663,6.495058,30.994244
32.994198,21.594433,8.399248,49.654236,14.838601,35.060677
33.423553,21.492773,9.232842,47.379227,12.624051,77.442612
54.451294,32.713802,27.482086,106.043770,31.958435,135.976837
15.184759,10.588547,7.902036,31.612522,7.596679,20.835701
9.009199,6.318437,3.209991,15.949273,4.280705,10.821629
8.374217,5.926599,4.915494,23.143526,5.744821,9.697977
21.607264,14.576803,7.838700,33.788406,8.233220,32.575993
31.250254,20.914606,8.263447,39.031528,10.554176,18.299887
24.459965,16.477394,8.374313,32.652653,9.974174,36.022156
7.958869,5.134444,5.136581,28.664658,9.047322,20.703783
22.639078,13.579738,39.637375,237.471970,63.524178,106.528496
9.921906,6.472880,3.548134,18.894583,5.105594,12.177170
12.744571,8.682388,4.455296,29.561493,7.422769,17.886408
35.172718,23.081066,9.306232,79.697670,19.612654,71.700157
25.402103,16.623880,8.457397,41.399803,10.226201,10.713444
10.378349,7.204944,4.425078,14.212235,5.011403,12.909599
39.995682,24.848043,15.352031,60.735100,16.320192,78.222603
13.183583,8.851647,5.292139,29.816540,7.346144,15.485084
10.560426,7.573637,4.158894,33.990700,10.616720,17.728378
4.650479,3.238178,2.700319,9.279414,2.813521,6.412158
6.578638,4.493762,4.944658,27.247744,6.944251,16.350166
7.862587,5.487366,2.549045,17.392313,4.253253,9.242665
32.073589,20.677336,13.267388,56.738693,14.404488,38.745544
19.252188,12.654771,5.663332,31.923655,9.513455,41.835762
68.925056,35.729073,67.183876,320.159485,80.660545,368.584839
15.941526,10.497713,27.787308,125.820381,33.009678,83.136337
11.904722,8.496407,4.926987,30.562830,10.173659,74.298271
23.737892,16.276924,6.487487,24.202833,6.139565,18.438850
17.686588,11.441870,7.444791,42.494850,9.903291,16.996559
12.543818,8.612356,4.925108,21.905542,5.071269,11.861905
42.333889,25.723410,12.793801,66.843872,19.117754,76.165535
15.413029,9.815951,5.131917,24.360126,5.404775,19.315624
37.528221,22.692093,24.273415,159.425049,42.058144,112.794044
19.880812,13.800012,8.732002,59.287197,16.492960,29.798294
35.446171,23.832680,24.640507,113.254547,29.606415,69.637604
13.967961,9.322748,4.703729,33.678642,8.296318,28.459904
28.451265,18.213648,18.686775,80.952171,21.803974,53.357689
13.373135,9.449739,4.369189,28.242212,7.008634,22.734316
32.409870,20.979635,25.946770,105.505402,27.294228,125.527740
10.913093,7.731949,6.247836,28.930014,8.461343,16.940075
33.183678,21.908550,20.251492,62.794773,17.902683,108.036263
16.654205,11.137313,7.139550,38.064415,9.461082,19.507793
45.584175,25.672962,25.441811,107.506760,28.459692,23.173170
28.166628,18.406246,7.770838,39.292961,11.215326,24.967392
82.413933,37.351818,52.821655,282.664734,74.928131,190.461868
9.250082,6.147603,2.297679,12.372784,3.367457,10.182434
13.583059,9.068727,6.140251,52.464535,13.855767,40.221195
44.345573,27.183176,11.930288,82.751640,22.780581,41.562466
7.913166,5.681531,2.583592,22.910963,7.009707,20.250015
12.822519,8.487309,4.441270,19.634821,5.262381,9.803099
16.059067,10.898398,4.952928,25.694195,7.149244,21.397625
7.304600,5.204948,6.137407,28.923080,8.982487,11.150280
15.709607,10.232780,6.249654,19.140760,5.060448,20.577944
26.416428,17.764717,9.088115,33.051609,8.624762,21.431969
15.572127,10.424734,7.933064,55.217793,14.995311,60.715611
18.288979,11.864118,4.286442,42.944618,11.182165,37.885033
12.151304,8.343828,4.039495,34.474556,10.293194,28.435905
27.855991,17.282488,12.757054,103.135353,28.004683,56.765896
36.037636,22.830868,9.436033,60.872955,16.075323,52.120258
15.805079,10.511926,5.402708,35.723228,7.883283,29.359924
14.260387,9.403497,4.277548,20.548124,4.892484,11.787542
31.278149,20.092285,10.931208,43.836849,11.067790,36.100883
13.387691,9.282995,4.188995,23.738796,7.819086,20.958477
26.197191,16.498220,21.927147,153.066360,41.963974,146.296906
23.809614,15.636381,12.970240,53.113998,15.614927,39.139160
12.929470,8.929546,3.624115,26.340311,6.794845,24.860527
29.714178,14.111251,7.370297,47.086948,15.533408,55.819431
22.688560,10.503507,6.898355,56.351891,15.327864,48.354103
8.238990,5.655023,3.112169,21.274136,6.409675,21.928112
10.186510,6.771783,4.753596,22.576382,5.078242,9.217917
22.191156,14.602478,8.636074,37.564415,9.781859,12.042918
5.927317,4.442943,5.610771,36.117664,11.344807,24.623161
63.830593,34.389545,24.727640,124.716629,33.986507,108.192558
14.407298,9.406518,5.144710,30.705183,7.366667,16.247519
17.736298,11.495078,7.364992,58.843643,17.826517,49.766029
17.183899,11.353207,20.294020,119.618942,32.369534,53.843246
34.720200,22.671148,11.281819,59.288574,15.688468,26.834818
9.621843,6.558118,3.381646,18.586031,3.912680,14.034814
7.362569,5.123705,2.198184,20.947271,5.217485,15.209578
16.952219,11.375438,10.247847,42.342346,11.911833,35.621296
7.146339,5.302799,3.654539,17.952759,4.459538,9.582396
10.532478,7.246530,3.460376,30.315744,7.793606,13.616652
20.714643,13.620477,6.156734,34.627441,9.799779,16.379833
6.072786,4.253960,2.907314,13.259577,3.485948,15.632197
6.499169,4.270761,6.144813,39.715225,10.777901,44.712658
15.978473,10.846500,5.611835,29.654524,7.581895,24.794930
16.409042,10.898808,7.814173,28.711969,8.735880,24.409012
18.434050,12.186939,6.495176,44.508198,11.563682,24.160275
11.829353,7.543643,8.497927,55.127762,13.970968,32.941662
88.607964,47.072903,28.428690,112.300591,29.037899,112.556625
24.154961,16.323206,7.150944,62.021111,17.717604,44.772106
10.577620,7.512430,4.639877,23.225563,6.101053,15.178539
9.082513,5.918080,1.725137,13.348221,4.128349,10.131035
13.163767,8.748607,4.379480,21.666084,5.422321,10.490650
7.196701,4.924654,3.702636,30.168980,8.161145,35.176136
40.072895,24.740089,15.292853,90.834328,25.941454,99.227646
21.534973,14.467957,5.781229,29.000299,8.360682,16.534786
15.553489,10.217408,6.275998,54.560619,14.174552,14.681789
8.231179,5.502381,1.960181,21.174515,6.763022,16.914251
11.360980,7.789114,3.814916,23.453547,6.242829,15.920512
39.355099,24.924505,19.794689,97.556320,29.505770,40.138397
32.559845,20.951382,16.791515,118.987816,32.214302,85.157082
14.880704,10.168819,14.560931,110.625389,26.605108,53.778419
5.961565,4.123757,3.404534,11.797443,2.771875,9.991420
22.926769,14.829559,22.578209,152.553436,41.780518,200.523544
24.678759,16.250116,8.224070,43.613358,10.776827,22.661209
11.804029,8.178049,4.177445,23.126854,6.619089,12.168587
22.262571,15.199265,7.562929,40.816200,11.655629,25.017143
23.709192,15.541910,6.724077,44.851032,11.382202,24.896650
29.780695,19.841557,7.989295,56.108456,13.761732,27.065002
18.144876,11.877913,5.862407,38.628868,9.750118,32.749607
8.024961,5.751882,3.262609,17.436007,5.517223,11.111313
55.230251,33.590858,24.581360,111.435143,29.738350,71.756241
39.476864,24.763060,12.847747,77.843536,19.530184,35.308369
21.280663,13.995357,8.704203,34.871021,9.439576,12.760236
11.209736,7.568850,4.448861,24.777906,6.969913,12.858948
13.520030,9.179808,4.867472,18.215277,4.548898,12.655884
24.949205,16.967396,9.310961,45.358929,10.895415,35.937237
11.895221,8.135614,5.291669,43.435928,12.284158,42.644768
20.531937,13.035170,11.203446,84.907051,21.258778,70.236656
23.929337,15.522481,15.450886,67.756508,17.211409,60.166378
7.407314,5.345597,2.433954,18.813763,5.436717,12.842091
10.309661,7.101981,4.925618,24.159748,6.475442,7.528011
21.918144,14.795115,7.624762,37.883900,10.320010,27.984459
18.087236,12.089003,7.397062,36.804073,9.465558,26.135580
38.220043,23.302927,19.347403,92.782578,23.459953,53.167717
5.988182,4.193038,2.907551,16.110367,4.226536,5.215884
27.101244,17.722101,15.107757,74.208038,18.069197,63.278831
27.893143,17.151676,9.833752,44.789307,13.976636,31.984478
11.924900,8.404795,4.066297,25.315632,5.625209,21.993145
42.333988,23.030247,21.778557,119.316551,34.377304,109.346008
45.956409,23.380360,23.417707,135.582016,33.224701,97.879189
13.921441,9.412299,4.793748,34.887592,9.877769,21.292398
15.123973,10.005825,6.108667,26.622797,7.605773,21.680082
15.803384,10.865157,5.215923,19.824842,5.816200,17.867197
13.419707,8.795591,8.238870,45.612709,11.076103,19.937366
6.837584,4.832385,3.402059,18.044548,4.269452,8.282448
10.715753,7.629794,2.951653,26.499002,7.389864,16.162338
4.413126,2.984320,1.946732,0.251837,0.197236,24.319319
42.210209,26.025091,13.181718,67.211121,16.039442,37.181694
44.284325,26.222523,33.416775,141.631821,35.814301,73.743126
30.338490,19.410015,12.408510,84.668488,22.435194,126.937195
5.783731,4.177834,2.238079,31.204533,7.429692,22.617338
5.424410,3.845115,2.144050,24.936684,6.778879,11.384064
16.584396,10.866183,5.694246,35.587376,9.520589,12.910546
14.751493,10.154948,6.797969,24.305403,5.900050,21.191748
17.969534,12.150943,4.677578,34.885803,8.811424,26.729496
23.967102,16.064114,8.973601,57.348892,17.468384,78.676262
17.357080,11.072147,11.035740,71.571236,17.634676,34.381702
35.276661,21.952505,12.446296,49.394382,14.070141,50.376720
11.675721,8.147570,4.286003,17.250824,3.664520,5.863173
45.091099,29.810831,14.093555,70.973213,19.619253,63.890339
28.575014,18.467777,7.655663,57.830853,15.405851,32.892094
10.933149,7.845990,3.599293,11.674698,1.751081,10.905859
28.222342,18.342842,9.951496,49.338814,13.435125,26.570618
5.906262,4.108878,2.217355,15.371124,3.939825,24.281012
35.056156,21.994547,18.153561,68.130524,17.266024,29.666849
23.549606,14.905757,14.794406,81.126389,20.986403,52.029457
69.139572,36.407215,20.736656,133.530472,32.391762,67.409233
31.162149,20.964188,24.748236,140.792618,36.671444,63.982525
31.910780,20.992750,9.461189,49.817787,12.811269,51.831074
25.884537,16.718960,10.173240,48.869781,13.285362,59.288105
9.264688,6.477826,2.750154,23.758556,6.243205,14.428431
19.839111,13.949763,7.410832,47.903763,12.120345,24.589325
10.804993,7.501919,4.063722,29.606781,8.238156,15.754966
25.521540,16.692381,10.393157,47.714191,13.348676,12.883056
31.215965,17.948034,11.992728,76.386627,23.881685,110.419350
19.116173,11.484321,9.198366,61.407486,17.063547,65.329872
20.571657,13.462628,7.203844,36.798992,10.427265,11.217269
32.467281,20.089413,18.093945,128.070984,35.033920,134.757874
15.920961,10.959604,9.229734,27.124460,7.900114,25.097471
18.106026,11.839527,7.621817,75.628922,22.897581,70.731384
12.243909,8.258408,6.424899,77.552818,19.442282,25.856522
8.721680,5.979739,3.152186,13.309158,3.390924,7.525581
14.719093,9.810160,9.553905,53.714527,17.009300,45.746086
14.411642,9.678853,5.318370,19.295677,4.463930,18.281702
8.250534,5.761369,7.566771,34.540562,9.929421,11.885268
23.235910,15.386482,6.300385,41.372353,11.611668,59.853657
22.137300,14.595543,8.684866,42.433407,10.802531,24.535030
31.514559,19.195921,9.280580,50.561668,14.125346,31.192179
12.653163,7.382839,4.920903,21.784285,5.651236,14.530940
12.812263,8.510381,4.440933,20.751034,5.465665,17.202448
20.389956,13.563913,13.870020,85.800545,25.860874,80.578720
62.801033,35.428181,60.626499,228.804718,62.500984,167.746658
27.207405,17.108540,14.583623,115.612274,29.334414,64.211708
13.109606,8.618875,4.974123,29.249304,8.780882,14.277114
43.105896,23.691118,22.857119,216.895706,56.293682,143.292389
8.605974,5.935449,3.266069,27.230646,8.064050,27.004860
26.026308,17.603868,10.013883,60.290810,17.378969,84.403046
58.704609,30.129789,44.865845,253.896118,70.701103,192.978958
31.236320,19.393578,10.001545,50.210163,12.169340,42.744633
9.037237,5.946833,2.210936,19.258698,5.454329,12.094596
52.488003,31.184196,19.603947,80.960304,21.274891,57.154888
28.884607,18.113377,10.532478,56.397728,14.867474,21.700193
11.455685,7.760293,4.389394,43.621014,12.455832,25.615290
17.331791,11.275914,15.805837,91.882011,25.351082,72.619728
4.495455,3.238685,1.507778,13.144056,3.755072,13.059752
8.361909,5.867273,7.953126,50.054222,12.758410,22.686798
8.591411,5.456057,3.699088,15.851239,4.763967,14.043012
5.404255,3.945258,2.787258,23.025145,5.930724,12.280950
11.455646,7.911791,4.661381,17.358051,5.248553,7.724785
16.531218,11.129166,8.699182,48.182419,13.059764,20.310534
11.545121,8.122788,4.546778,20.453421,6.155551,6.645648
17.406048,12.033628,3.335428,40.481483,10.440351,14.048540
19.844385,12.631427,7.490133,42.465515,11.260558,16.566051
7.147601,4.689109,5.595721,44.372555,13.439651,31.749308
7.819157,5.372925,3.101146,18.089266,3.952459,11.289609
17.355747,11.662909,5.209543,26.195271,7.116726,17.261827
16.250828,11.117435,5.446855,31.450232,8.174394,17.737148
17.456717,11.506927,6.550705,29.954670,8.758652,22.397827
11.391474,7.759119,3.905187,25.357811,7.179951,28.964994
15.386129,10.524701,5.341519,2.824847,1.010392,14.967004
23.629253,15.255900,10.118247,98.510559,23.429537,56.969540
17.132732,11.441252,10.046520,40.689125,9.035405,15.798889
34.355053,22.601900,22.454376,134.959091,38.331326,72.218239
11.069426,7.709752,4.246285,23.110907,5.981924,7.882263
31.339161,20.674320,8.017888,75.018997,21.506729,44.793934
7.801648,5.301343,4.064660,15.778819,3.618351,18.575571
14.033751,9.777200,5.882048,35.736973,9.720544,11.802682
90.221779,46.712475,41.244694,174.775558,46.625900,224.871384
17.278612,11.491684,6.053159,24.156641,5.360787,10.540318
14.356632,9.439311,5.594629,52.943005,15.367127,72.568832
76.107407,36.978840,64.968040,284.082062,76.484482,191.587006
7.902956,5.471148,2.742127,8.395132,2.158635,3.853301
28.140572,18.584164,23.149069,151.233963,40.031479,137.430206
15.751966,10.481417,6.361724,28.900198,8.830405,11.186954
18.813560,12.909051,12.405231,64.893623,19.614658,56.876625
13.889844,9.590646,6.300705,34.822166,10.824957,16.177860
14.868320,10.535040,7.422307,30.096298,8.553689,18.136930
10.411161,7.294465,6.057305,32.595879,7.536637,21.311211
13.056885,8.679952,4.028001,38.388058,10.671571,14.958581
28.677954,18.898390,9.121715,56.574162,14.311513,33.660976
43.559662,26.024284,27.921787,164.746277,44.120724,128.670120
50.750614,31.395823,14.377519,68.654564,16.947855,38.046387
15.221923,10.200582,7.914550,44.536015,11.572415,31.068024
22.298353,14.772394,9.549934,38.580971,9.557207,29.179281
23.350124,15.560998,6.241344,50.914085,13.275443,30.767618
14.557932,9.674837,6.431390,43.552349,12.966728,39.595665
10.914687,7.351728,3.816008,4.041475,0.851342,9.917017
14.738965,10.079917,5.941989,29.141380,7.731541,19.730022
11.326531,7.512183,4.078426,25.315723,8.025740,8.268061
10.576084,7.071884,4.029882,15.315582,3.371768,15.281549
28.184221,18.789850,8.124318,45.446568,10.434553,28.689508
59.704090,36.378857,17.447639,81.032112,21.751381,91.478401
11.858927,7.883684,4.971638,36.115540,8.798994,30.588377
14.801455,10.258640,5.474162,21.203876,5.671595,17.639891
14.610748,10.195025,4.566476,26.196352,6.497889,16.682373
12.288232,8.325892,4.284650,23.774595,7.330873,13.246300
24.504402,15.518909,7.375638,33.306316,9.706365,36.443432
14.493303,10.260751,8.522709,57.294655,14.529101,48.201771
41.296772,25.454786,12.014327,75.998901,22.768431,60.170471
39.034809,24.900860,43.647118,160.947113,46.331699,149.526917
9.622125,6.533941,3.972206,12.471069,3.974303,13.051934
10.123204,6.743129,5.281706,37.242462,9.820528,19.579670
32.788982,20.536644,11.280028,43.664192,12.633587,49.011501
30.782747,20.875362,12.293750,71.216164,16.377766,72.344383
28.362074,15.098399,8.500690,46.623314,16.147615,34.204781
29.038219,16.327263,10.776026,54.434017,15.852015,36.021637
22.715631,14.763011,6.451189,44.850513,11.966151,78.851601
23.789749,15.476285,8.654147,34.705471,10.890944,42.063374
16.675770,11.006873,5.929056,29.603306,7.629093,28.230539
26.783554,17.975557,5.772562,53.899082,15.464849,31.629824
9.008460,6.104444,3.572769,15.749214,4.320887,7.508864
14.568103,9.949944,7.714346,44.972191,13.208536,52.385372
27.920691,18.283346,12.299372,74.093544,21.214756,58.392448
17.758400,11.983207,5.900829,35.062061,9.403150,16.157196
12.088283,8.522570,4.687990,21.613201,4.913687,21.570475
22.546652,15.015471,15.601277,88.643311,24.841753,73.248863
59.704361,35.575817,52.274300,304.229553,87.772499,385.133636
9.687346,6.653706,7.241994,34.970570,9.428365,35.306915
6.320624,4.408707,1.859528,14.135589,5.876999,10.177137
45.363590,30.150583,17.032318,89.486969,21.485512,38.406914
22.451529,15.084590,7.719260,25.802052,7.779484,24.322226
14.538873,9.916372,3.509403,10.700436,3.244951,4.125379
46.394020,29.279902,27.022923,113.745949,29.638760,86.874817
67.368561,33.445061,60.700607,276.323517,75.685326,236.282669
13.276711,9.180248,4.626256,23.581669,6.532452,14.479096
9.312945,6.648953,3.169015,13.103209,3.198996,13.194152
17.631386,11.727087,4.252903,29.363651,7.345929,14.360164
16.383839,11.067675,6.182374,23.792704,6.048939,11.326261
20.606529,13.751221,5.526743,49.365829,12.668489,34.418343
24.764143,16.743561,8.196257,29.267946,9.181233,39.707043
20.448393,13.581602,5.827900,34.088379,8.188705,22.938715
11.966866,8.421707,7.355279,35.911987,9.731851,36.449337
10.806782,7.497453,3.981184,22.086050,5.550062,11.776694
124.684555,61.317844,135.695892,646.642334,181.207901,632.690369
11.088780,7.671211,4.161471,25.189962,5.704509,17.538464
16.507269,11.106036,5.052775,30.008204,8.257818,15.631230
24.193033,15.993148,5.873148,39.646187,10.922439,40.880562
4.840351,3.628227,2.378527,15.037476,5.247075,5.550903
33.547539,21.615480,14.394632,70.489609,18.668127,59.825180
23.139509,14.362371,19.148413,146.147736,37.984268,122.920158
17.734858,12.219431,5.540761,24.736626,7.713318,21.338964
16.224916,11.162065,5.380559,35.618462,8.156850,24.210680
11.719359,8.520212,3.558135,24.016214,7.680347,20.950581
10.291976,7.042193,4.013670,26.476147,6.579828,29.729321
16.137978,10.993601,6.489069,17.689394,5.756162,13.324214
5.051690,3.693705,3.663782,14.818483,3.698291,6.947325
123.032700,53.660885,41.338127,149.916656,48.150837,145.157166
26.495823,17.991039,9.174899,44.260662,12.969661,47.523235
84.162628,33.587029,117.525414,575.812622,160.896042,500.450684
4.835352,3.242872,2.257766,19.872150,4.457808,7.430027
49.909870,28.849445,30.115639,143.216965,35.564964,187.770752
7.753640,5.516276,2.636109,38.332085,10.241813,20.972012
17.927139,11.985741,6.922107,34.915169,10.065329,14.455641
14.700541,9.874197,3.557972,34.835152,9.130805,36.829071
32.176735,20.812576,9.681116,49.712833,13.909107,29.060253
21.826223,14.535522,8.303485,33.725437,10.364402,32.521694
16.425371,10.917833,4.322028,39.552841,11.048178,27.902473
57.376282,33.355453,25.961893,136.249496,35.259106,94.427299
23.023743,15.372842,8.581510,32.768417,7.993694,17.910788
7.419974,4.959190,7.746155,21.646456,6.240992,21.702702
35.264812,23.032602,10.834435,66.895004,15.315709,30.934410
50.590736,32.491596,18.214054,150.185150,42.506390,218.827469
37.658947,23.484751,11.075743,56.572830,13.472339,47.789471
33.887768,22.104071,26.053291,127.264290,36.197182,81.334648
17.410162,11.553065,6.222198,37.539707,10.430711,34.734238
23.244429,15.708849,7.751405,43.864185,13.535498,48.920288
23.989031,15.584430,7.112559,45.743961,11.499189,16.200104
21.073120,14.518799,7.410854,33.448616,8.121827,25.240067
22.201719,14.680523,4.038990,36.227249,8.947471,73.379662
14.476289,9.741222,3.904948,3.038230,0.346023,7.458090
19.744951,13.096388,7.576544,28.201916,8.742355,28.369732
11.373282,7.653838,2.625707,24.632597,6.943513,34.103931
21.103781,14.205873,6.882007,34.651623,10.588956,17.889887
11.839335,8.191061,3.848369,30.226002,8.793653,7.030984
9.433785,6.766448,2.893928,14.809241,5.177678,13.568487
17.025908,10.856562,4.721891,37.913242,9.222154,33.555546
6.307706,3.991494,3.111567,33.229866,8.775580,28.143818
27.262480,17.495234,8.538215,43.067829,12.953026,24.157841
16.415045,11.083494,5.980998,32.244125,8.253657,16.381166
9.447833,6.795156,3.699717,27.003841,6.581454,9.799040
24.430349,15.655625,8.506458,48.010803,13.565046,32.976620
6.057959,4.222559,2.547639,26.342213,7.781697,30.562201
18.422171,12.537229,16.715784,99.732796,27.655029,127.924713
5.572854,4.146911,6.932950,32.322979,8.871024,20.440994
20.892494,13.907794,6.439760,28.350136,7.694484,53.988644
5.172822,3.832306,1.546038,21.462069,4.801540,13.301997
31.062769,19.943892,5.872418,54.481319,16.775015,86.066551
17.894047,12.189651,8.887397,26.413738,6.472677,17.717241
23.120457,15.298050,11.786290,42.605080,11.224195,31.495560
11.094020,6.722822,4.724154,23.135132,7.107038,28.936914
23.362619,15.726785,26.261440,198.609985,57.332340,237.936905
15.895514,10.843605,6.108947,24.856665,6.922556,19.943094
8.616307,5.888826,3.398966,12.628326,3.160315,6.911495
26.049969,16.898466,16.025723,77.352036,20.241819,91.711899
14.890438,10.371893,5.060772,31.096077,7.963603,20.326990
16.978605,11.462395,16.402147,53.646309,14.757278,27.355780
6.490147,4.564524,3.049823,11.395893,2.323420,8.951486
5.857087,3.899208,2.120631,15.207962,4.345085,14.366385
18.453262,12.189805,9.088645,58.664146,14.212876,22.695694
36.180283,22.546246,8.379618,69.586388,18.939699,60.473454
5.236533,3.676983,2.810671,14.057244,3.359637,15.969906
8.961287,6.175981,2.258511,15.564024,3.993526,15.456985
14.076946,10.164272,5.705227,41.712902,11.096224,29.968603
22.632515,14.970320,6.698729,35.660976,9.443210,43.343369
61.601673,34.592884,45.169262,215.887161,58.710079,199.938293
15.319996,10.792908,4.675348,20.695532,5.598608,30.680418
25.926891,16.382812,17.666403,103.149437,29.533773,88.442032
35.596046,22.207685,37.358978,231.474731,59.804512,119.229889
16.021360,10.652925,10.304167,85.589607,22.194120,73.875366
6.695651,4.738837,3.382486,18.156700,5.790169,15.558205
69.485199,37.694054,87.730331,382.246246,101.476372,104.296906
38.083168,24.926979,16.432589,71.433746,19.909952,38.173973
7.739125,5.249265,4.046502,37.060242,10.120831,34.150162
17.695042,12.158373,5.620675,39.969128,10.897042,23.162346
51.329922,32.648743,16.503805,73.149582,17.296949,61.492470
8.426232,6.067901,8.819342,56.494194,14.759715,28.818249
19.330048,12.845384,6.221247,37.787060,8.719460,36.090294
15.269180,10.319348,5.223785,19.263998,5.158662,11.297091
17.554056,11.811370,3.231560,70.046013,19.756762,31.847902
