"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.491116,11.001666,6.739993,27.973698,7.508024,31.216480
12.801959,8.886344,4.670943,19.010221,4.397658,24.347975
37.376812,23.713377,22.219650,122.187279,31.002413,117.415192
15.168088,10.148494,5.141924,21.089300,4.902000,13.246391
15.438909,10.816786,8.468126,54.035301,13.786121,40.637260
8.057179,5.343887,4.467231,15.811624,4.080347,20.286959
12.094396,8.544102,4.364088,33.803925,10.550843,32.806931
7.022301,4.981972,3.719880,19.808270,6.425428,29.465689
11.493239,8.218599,4.581864,23.268303,7.250056,14.717989
18.846994,12.602397,9.731256,30.706831,7.390308,33.874516
27.636293,17.521595,28.079388,81.371414,21.663881,166.989731
17.037138,11.633810,5.434669,38.445930,9.300053,29.740875
10.770262,7.567625,2.623220,19.612333,3.443933,5.406676
32.872700,21.222069,28.649378,153.874496,37.983131,128.066803
27.147459,17.477293,8.884114,34.156555,8.772358,30.868265
22.986618,15.400306,10.605757,39.938046,10.934134,37.647434
10.063522,6.889235,6.644646,30.398075,7.795667,39.027565
53.808872,31.730145,31.197371,125.201134,31.585712,129.889404
9.594805,6.780006,3.783256,21.161343,4.170382,13.925600
51.017746,30.347155,32.245762,148.424377,37.133923,161.083664
37.348694,23.442760,28.119761,149.966293,41.492027,149.847046
24.003529,16.530449,3.760717,34.021702,9.079618,37.044262
20.621887,13.454390,12.843046,124.287399,34.641544,85.629532
12.154982,8.497775,5.760303,31.175352,8.573551,25.422415
10.079741,7.117401,2.575587,27.686634,7.603750,23.895044
33.512325,21.849255,19.705902,142.897018,39.506626,107.477623
12.563892,9.108683,3.218533,34.602673,9.773286,29.945690
52.997555,33.020573,83.247932,322.414825,95.609383,412.633179
13.809545,9.768761,5.140718,4.072660,1.318810,13.147355
18.110556,12.154630,8.397497,4.360744,0.719035,38.687691
6.355549,4.416533,3.412387,8.446536,2.081562,4.159460
46.352585,23.228491,29.718651,152.025909,40.184944,129.329163
38.105366,22.444607,43.971859,189.125977,54.389023,167.093842
14.481623,9.970070,2.907681,32.645775,9.247066,25.118168
23.052944,15.987596,6.356340,36.809296,9.867311,18.310316
14.082064,9.239679,4.335800,33.635689,9.606010,34.660553
5.648868,3.852052,2.564766,12.054315,4.224317,7.222904
12.120993,8.036620,4.724092,24.109041,7.659327,32.895634
41.221573,23.853260,22.620171,182.911240,47.884163,96.003632
16.837471,11.340526,3.255547,31.116890,7.771820,31.203796
12.562788,8.705909,5.926433,23.830439,6.515235,37.840752
10.556466,7.140070,3.622316,19.948429,7.176443,17.929056
6.541624,4.668138,2.894166,17.128660,5.355469,17.979677
4.612567,3.266679,1.905299,8.878918,2.632862,6.031802
13.464301,9.161461,4.268511,34.374599,9.580256,21.651096
39.065109,24.464499,12.296099,52.604561,15.014041,55.853123
34.245682,21.433405,8.931878,97.045624,31.876053,66.948792
16.746201,11.258888,4.910625,4.042377,0.819886,12.430474
17.538521,12.397627,6.462720,42.315662,13.061482,54.711555
14.789482,10.161769,4.721685,16.228456,4.405566,18.038240
23.447803,15.475567,8.187832,32.659973,8.755156,23.779989
8.626750,6.179946,3.211371,14.838138,3.758909,15.312769
5.876139,4.190686,2.922180,14.752621,4.188697,9.214366
7.064931,4.813579,2.273516,16.131680,4.360451,14.041302
16.998320,11.477406,10.766237,29.757725,8.803945,7.551428
16.632765,11.084616,6.115530,31.202600,6.994329,21.120005
17.265659,11.476159,6.457425,26.635237,7.517720,30.444355
27.324818,18.163239,8.684207,36.728767,8.443426,29.949585
22.001089,14.621235,7.504444,27.337774,7.481815,29.221025
18.260096,12.153675,7.582637,31.136797,7.923664,16.446678
53.887817,34.631653,13.751520,61.590973,16.642462,38.578568
41.009834,25.987394,8.327433,59.501778,15.426794,38.981461
19.094910,11.983384,14.224254,112.017418,34.170338,63.597298
12.433695,9.056707,4.576551,16.917009,4.495154,15.360143
40.541222,27.068758,12.613565,57.579647,14.593867,26.258934
38.763496,22.839666,47.824532,244.800323,64.355896,193.793716
15.187694,10.661690,2.294602,24.957052,7.283404,37.040535
9.658268,6.375952,3.773783,16.697701,3.783751,9.390028
26.126907,17.065725,10.983882,60.424328,18.940319,77.117928
15.768225,10.525655,5.305230,27.445763,6.885823,18.909239
28.474243,19.276400,7.945047,40.674129,10.516306,98.404953
13.779260,9.325396,4.438528,16.073404,5.019202,16.990362
106.576675,46.423302,80.189781,290.693024,75.479317,269.775757
13.498756,9.550454,4.262297,16.414263,4.370462,15.333837
7.448078,5.111323,3.785083,18.708649,5.200804,20.138474
35.686050,23.554224,18.239964,63.894672,16.392183,40.510944
10.227577,7.191438,2.421088,26.419218,9.825337,21.018557
17.539959,11.824361,5.668647,25.736916,6.361971,20.623384
56.873981,36.235367,17.489632,86.075508,22.094477,118.098351
6.174777,4.605083,2.568453,13.491735,3.540353,5.741299
8.304178,5.827254,4.226335,20.309889,5.414752,17.073563
51.753761,30.738880,22.914640,98.767113,27.952114,106.290962
32.184364,20.634029,11.091546,100.234566,23.711769,48.677036
5.862493,4.331796,2.539199,16.868689,5.482800,13.585011
26.214645,17.500141,11.351882,56.885998,13.318858,26.900358
53.338619,27.440310,24.094952,139.821686,40.757435,167.591263
56.448822,27.549387,27.947613,165.454788,45.278469,180.413818
11.759325,7.665174,12.517120,48.229130,12.721754,49.371445
22.573750,14.743412,8.977307,46.089676,10.402508,36.647572
38.106567,25.028036,12.727460,45.128738,12.632523,41.679321
12.330343,8.500847,4.854163,19.968966,4.993349,10.363891
24.324144,15.573356,13.280690,60.279652,15.791090,59.933159
12.154183,8.609444,7.268695,18.035145,4.449748,21.753674
32.436607,20.648123,14.299243,79.856804,19.971012,61.516300
9.617249,6.859235,3.346349,11.478318,4.476408,16.566730
25.820183,17.315994,8.947279,44.515320,10.664942,25.483370
7.831656,5.441668,2.108627,11.202857,5.764159,11.627142
60.966179,35.098938,25.960936,136.941833,37.751076,171.329758
60.221783,39.442593,33.015697,241.260406,63.509613,168.164810
16.040487,10.959893,9.063801,46.009270,13.578513,41.849064
20.719084,13.836180,14.895326,68.483009,20.726084,86.150993
7.225258,4.735876,3.284647,14.706039,3.901437,13.587864
8.167426,5.694998,5.831183,20.456087,5.546993,11.266689
4.964864,3.368315,2.000108,9.980536,2.732438,4.173424
15.746175,10.608013,6.244221,30.490303,7.960131,29.121328
14.579757,9.594649,6.201437,25.557749,6.125331,15.727870
17.955925,11.998868,11.355753,67.901093,19.166874,71.931488
47.701439,29.245110,14.068004,85.904625,20.875666,72.328529
49.849133,29.965141,25.096060,113.397209,27.937153,130.593552
6.227449,4.165465,2.420023,16.210365,4.809734,9.433535
17.365709,12.011303,5.163958,39.620670,9.611176,37.355518
11.928889,8.113911,2.397754,18.775673,6.795308,13.929486
75.059372,38.550804,38.219532,149.900375,39.104630,146.448578
14.168949,6.917441,4.408883,23.448971,9.623046,36.972904
25.898523,16.937925,7.415105,47.006599,14.057383,51.995228
12.586912,8.449956,1.755783,14.593057,5.068636,11.761162
24.570393,16.049086,11.349201,72.189194,20.709244,72.174011
11.823543,8.083911,3.931815,16.450554,5.106677,17.536575
39.142696,21.232616,27.566286,155.664642,44.900867,127.725380
75.790985,37.651432,91.319092,397.303467,105.406921,369.881012
37.541382,24.244822,8.668419,45.761147,11.822064,68.967743
57.267452,32.999138,47.824650,198.843430,54.892063,174.347595
7.145135,5.047417,6.199426,25.430740,6.506398,27.703274
48.070576,30.760017,17.493843,55.310760,13.905585,56.869526
13.962456,9.625797,4.464422,15.746152,3.435478,21.602903
7.487098,5.192020,2.584683,12.923413,2.873704,6.633034
7.946475,5.625660,2.659740,20.316000,4.807882,13.862149
30.552570,20.635685,7.786602,52.403996,14.442802,58.059654
10.190645,6.759182,2.888907,13.194077,4.152247,17.349892
19.122070,13.210413,9.049002,39.087135,11.691000,24.676283
10.599067,7.481912,3.256546,9.903411,2.340682,16.543995
28.542078,18.827015,6.668667,46.430191,13.314808,30.341244
13.528366,9.206370,7.353462,20.432882,5.808367,24.531277
49.425816,31.688572,14.426128,48.395344,12.972418,44.005146
7.873824,5.452980,3.804419,2.826624,0.769843,7.470293
12.255578,7.998230,4.044023,15.856872,5.737001,14.811879
26.777409,17.877319,7.398390,17.385847,8.848551,45.172253
4.620937,3.213563,2.482057,12.702956,2.352093,3.738655
21.705576,14.533500,12.365113,89.460213,24.386978,74.006096
16.406824,10.977972,7.762930,27.181616,7.136566,20.442917
39.708839,24.796597,10.929339,47.319141,13.012103,40.225647
14.952193,10.596066,9.978425,31.007027,10.527020,28.385191
7.348470,4.947731,3.115000,15.643602,4.158780,12.793826
33.764645,22.642059,15.447087,63.476959,16.508818,72.849648
48.184654,29.891474,28.359215,125.126198,30.965590,151.350266
17.037094,11.626535,60.257736,109.215050,29.524467,137.340332
28.439302,18.251022,22.622288,145.048538,39.708286,122.629524
45.277710,25.154947,80.426643,345.873779,90.828987,324.453827
24.576227,16.728764,13.118698,71.993523,16.771458,39.768768
23.292150,14.899153,12.578888,96.714455,27.708395,66.878906
27.377291,17.623220,7.512687,35.365685,10.249858,30.906878
12.743777,8.780066,5.225456,18.233700,5.360277,18.860826
12.996985,8.558225,7.382340,38.888668,9.457251,40.662964
48.625568,30.261227,20.603703,87.294601,21.592869,102.644547
39.105114,26.062502,14.882819,105.761719,28.245321,149.690704
21.734224,14.367796,6.343739,54.732342,14.135700,23.951296
14.297203,9.429553,13.074906,67.127625,17.522533,32.355595
21.896666,14.788446,6.682148,34.113640,8.523787,37.297325
17.129015,11.631361,13.015718,30.982176,9.241317,25.298073
49.558483,30.811789,13.924576,53.698009,14.830794,55.540977
19.038727,12.456193,5.440106,27.481918,7.481329,17.074297
18.037725,12.137381,6.230309,28.045227,8.019626,10.359014
38.611046,25.720407,14.198263,72.073967,20.814735,52.055122
12.575360,8.152235,5.420365,39.202560,10.645143,50.585144
42.223484,26.293650,27.686707,164.369049,43.755947,123.485229
17.576702,12.066574,4.040667,27.352161,6.971750,17.412069
20.188168,13.632746,9.628052,25.498360,6.545017,20.570738
11.307475,7.904851,2.180752,25.297573,6.491639,18.165470
6.320088,4.406993,1.982365,15.932575,3.423318,8.538736
24.590179,16.194309,8.241935,27.398348,7.203972,34.345901
7.795077,5.558093,2.431834,45.533279,12.985898,20.391228
47.628952,30.896673,10.030387,48.427792,14.774831,40.444557
10.748788,7.564419,4.703889,14.369420,4.510259,6.331192
14.509416,10.437911,8.865485,24.128536,8.582861,17.230938
6.763993,4.492612,5.096887,24.215765,6.086104,28.852163
10.419230,7.121203,3.498570,17.365393,3.747575,8.046532
6.383462,4.517001,1.604068,15.997130,4.916312,9.313601
13.299327,9.362494,5.846509,30.327660,7.389124,43.532246
85.468773,45.739445,34.953983,175.725708,47.294849,149.924911
35.698380,23.231800,9.063723,67.982880,16.955252,61.943710
12.630430,8.789896,6.271098,24.116503,6.857533,14.172530
10.938157,7.504250,4.086093,13.932563,3.862344,21.827375
11.558248,7.903953,4.757007,23.921526,5.499208,11.816578
24.162333,16.359348,5.233136,55.518768,14.274670,26.890406
10.311968,7.286296,2.547892,38.017178,9.867742,26.642855
18.076771,11.906802,4.716897,36.265556,10.770249,31.279833
30.780094,20.092434,14.517646,96.125046,26.032881,97.796249
28.666790,18.213261,11.811406,73.329887,18.749920,76.592941
58.182041,32.328484,38.028973,204.448944,53.053612,155.878006
34.037777,22.094103,14.062254,62.564732,15.889300,30.537930
13.263774,8.631633,7.627289,43.503201,12.119956,39.623070
16.600449,11.509769,8.409882,42.635666,11.788461,60.433598
33.852825,22.433393,8.478482,32.285252,8.006451,57.399349
19.300396,13.185371,4.814944,49.138638,12.820312,29.662560
7.021505,4.841300,2.263823,18.552425,6.549208,9.607700
21.151361,13.998940,7.290663,38.755302,9.545110,20.784222
36.996868,21.222897,16.549484,81.047752,22.623522,110.225845
7.400851,5.340318,1.723906,22.199177,6.219289,23.610912
41.170742,21.910233,25.545349,190.914230,54.165035,153.884705
21.716316,14.645094,7.920581,44.270164,11.345724,38.158623
38.159363,23.615932,10.534265,61.623589,15.086909,29.051430
16.478022,11.787885,7.579299,40.101158,11.111670,30.002516
17.322666,11.844050,5.863075,25.691835,7.459199,21.397299
16.609978,11.591275,6.304932,33.974819,9.074589,15.522623
6.884109,5.126220,2.954627,1.181384,0.537677,5.852019
19.534508,12.363319,14.334023,114.326347,31.280893,122.047195
30.597458,19.357855,8.579978,45.057735,12.888534,23.919319
15.145569,10.136212,9.752460,57.634739,14.066104,23.202559
14.330281,9.988093,18.347733,75.622383,19.156004,83.653290
11.309860,8.090952,3.935903,8.798013,2.570538,5.412713
15.146343,9.886402,7.453815,60.090580,18.490225,40.344585
29.837585,19.977158,10.939489,42.912369,9.951993,39.207268
8.557253,5.888186,2.362222,12.068808,3.644713,14.513723
57.784637,32.973003,40.955868,134.358765,36.729805,141.624817
12.181155,8.610738,4.421171,17.776516,5.647089,24.083111
25.286589,16.778215,8.535460,31.448618,8.260131,40.113071
11.518707,7.818123,7.969675,39.874638,9.813695,32.222794
29.021782,19.234215,12.355875,7.599929,1.655393,27.873611
11.254306,7.995971,4.451433,20.110529,5.878980,10.595924
10.394080,6.894558,3.444636,22.738676,11.488390,65.238762
11.747063,8.052617,2.864579,21.533848,6.151969,19.254210
28.325340,18.477243,8.740615,46.227287,11.713012,76.882698
10.549029,7.321493,2.437257,43.928143,11.371376,22.357555
54.595203,30.261616,54.442844,319.362183,91.008789,344.066254
93.096138,47.574562,43.360649,214.490494,56.007145,204.683441
12.590410,8.294999,3.790749,9.678508,3.734269,14.610473
18.618143,12.847681,10.786812,70.936028,20.010021,53.963722
6.098486,4.008288,2.450247,11.631175,4.467884,6.350316
28.282061,18.517851,6.897532,45.392101,11.214314,67.635643
32.219307,21.117821,10.158823,40.133656,10.996904,15.699986
11.378533,7.457453,9.774572,61.105339,15.520114,60.364609
31.645107,19.267082,22.613674,125.630798,33.757034,179.302612
10.379434,7.233860,3.276248,17.639454,6.024167,17.167732
18.672594,12.475259,8.485768,64.506805,17.238510,64.255608
37.760040,23.864416,11.166139,60.262005,18.373663,49.835884
16.194784,10.791786,6.254711,33.554436,8.537749,23.297112
17.444706,11.802942,5.815577,32.503441,7.400239,33.567570
14.921845,10.201540,5.307611,18.939606,4.342176,19.068756
11.738264,8.156683,4.989149,17.942209,7.446311,26.393064
10.776492,7.362475,4.886574,17.593969,4.926848,25.525782
12.227522,8.748795,6.693888,5.545815,0.942217,31.741776
22.046995,14.531480,23.345060,95.803825,24.914515,100.304626
10.142669,6.906676,4.404202,14.387649,4.463791,19.560415
4.752857,3.354083,2.467964,15.342228,3.839901,10.024720
25.163067,16.987692,8.330211,37.845524,10.272647,41.958076
22.538939,15.291138,7.008071,45.959625,13.231854,28.647369
10.163857,7.268378,4.405281,20.658375,5.980036,25.790577
22.191643,14.718509,7.823895,46.824146,12.413747,45.997124
21.467302,14.436615,6.254022,29.093216,9.123251,32.199100
13.807835,9.101892,12.351726,46.551006,10.661510,35.913818
25.530554,17.208052,6.081440,29.923113,7.844832,42.583569
9.417051,6.710978,3.880749,13.519727,4.155847,9.171357
5.951705,4.117033,3.244252,17.765875,4.195536,8.149465
20.721918,14.636812,4.678400,31.802662,9.327855,28.895330
5.836361,4.322301,2.905849,13.427592,3.729990,22.183826
10.928779,7.582278,3.596235,19.553520,5.603790,27.882984
26.160267,17.447340,8.500611,37.758404,9.341122,26.993513
21.611685,14.293801,14.936251,59.804066,13.427298,59.161198
44.232292,27.669502,24.190767,128.153381,36.313473,97.858772
27.065584,18.541245,18.059896,88.772835,24.201963,88.475082
16.036644,10.812602,5.891313,23.542765,4.854530,16.724463
14.411576,9.482503,5.484833,36.866238,9.830828,32.203728
7.252397,5.379595,2.717105,19.329519,4.750145,20.178032
12.891765,8.818540,4.129168,31.491861,7.421338,24.558298
30.500343,18.690645,18.454248,106.999397,26.248932,85.096832
17.698318,11.871453,6.396501,28.666096,7.321963,21.471226
22.039696,14.961740,6.297131,47.043373,11.664965,35.469425
65.762016,36.505497,47.431656,272.815399,72.948265,184.797867
8.838382,6.043244,3.558731,25.700676,7.390082,18.512379
29.027740,19.391621,8.449655,63.759842,17.002005,51.250454
21.850662,14.595411,6.773269,26.698511,7.194688,15.541852
29.147289,19.585075,11.268203,41.747826,11.331859,13.603480
13.361371,8.934886,5.180336,21.185242,5.462994,31.401396
29.019482,18.959126,10.255845,40.332401,10.732409,31.000107
5.326639,4.152277,1.207057,14.553196,4.277675,9.515971
11.654368,8.053674,3.488981,20.294941,5.708232,18.860966
15.380066,10.376741,5.273252,36.717911,10.825604,47.427387
6.217797,4.391523,2.007312,10.611401,3.307022,9.387991
77.600075,42.245445,26.824203,133.609634,33.836098,113.767899
6.086318,3.911109,3.842510,14.624403,4.211751,8.614788
6.715627,4.691513,3.386473,15.698053,4.440543,7.835872
14.994326,10.794246,5.693660,35.713211,10.516767,18.148315
35.883640,23.347851,5.823373,72.553413,18.130417,42.804466
6.918972,5.045549,3.288049,10.722307,4.077084,21.183874
18.611870,12.547459,5.577823,23.877602,5.403508,22.347504
14.310491,9.920367,6.543173,33.288155,10.497751,28.996517
32.112392,21.478968,12.352291,44.799789,11.266395,65.630562
52.078075,30.197865,20.869366,112.102539,30.434875,148.607574
6.979711,5.011727,2.406744,13.621447,4.009356,10.944784
21.622740,14.498975,5.526614,35.564186,9.782282,21.669561
10.360193,7.231182,7.855673,26.109921,6.572566,21.613523
40.705956,26.889166,15.878857,68.662170,19.770008,71.169693
10.838103,7.445033,3.612415,22.365402,7.300507,28.819746
13.179286,8.634789,5.428576,17.241505,3.893941,9.384623
17.078123,12.177854,5.427140,18.127726,5.693592,14.537614
17.273983,11.894053,6.452503,36.250126,8.970025,15.024027
8.542051,5.707147,15.690960,57.021954,17.975267,41.426277
7.345293,5.272044,2.508518,11.500453,4.009320,12.115739
33.001228,20.893154,25.607988,74.346649,18.633307,73.876404
8.493747,5.925696,5.714586,24.981480,6.857001,19.444426
12.474840,8.805025,4.893236,21.317537,6.871758,12.592052
12.572233,8.683179,3.873027,25.582657,7.766702,23.107969
18.060387,12.284539,11.624846,76.316963,20.143063,74.447166
7.392353,5.389670,3.699131,18.999815,6.294804,9.092980
11.156302,7.695486,3.884812,13.189709,3.283610,17.958744
17.382113,11.742174,6.939923,39.467815,10.368369,24.136965
17.796146,11.551726,4.934977,46.589348,10.936957,16.335712
4.896590,3.425550,2.024012,14.798922,4.837004,16.896034
33.847374,20.584980,27.866844,122.077499,33.384647,72.581772
13.219404,9.230484,9.687677,54.573879,16.836409,44.864059
71.414528,42.967968,86.477654,439.219391,125.782188,503.742157
7.939070,5.410518,3.329777,9.144895,2.782337,13.727413
11.050164,7.841177,3.516551,13.903185,2.923246,9.422784
9.505207,6.269647,3.123833,25.992041,6.425973,11.077601
74.145798,39.731682,58.505867,300.637268,92.506905,344.164581
9.115994,6.067456,4.011443,14.109251,3.965963,15.755192
10.671254,7.167752,3.969702,23.233335,6.015700,15.328127
34.495865,22.469275,16.052319,86.162415,23.881554,105.527718
6.232265,4.445361,2.325491,14.048625,4.433266,10.014420
11.069770,7.373046,4.172009,28.369230,7.506915,12.052715
6.412673,4.628084,2.462763,15.091490,4.069702,6.196129
38.156452,24.354307,35.281757,205.607071,55.593693,215.507614
4.374633,3.142166,7.255193,30.521645,7.158213,14.834351
14.502812,9.725236,5.453877,18.247040,6.247089,6.711631
8.413301,5.562232,2.595897,19.761263,4.659896,23.249271
41.200348,26.439522,9.601856,58.847431,15.502206,76.535545
15.971096,11.289142,5.395927,36.613873,9.612553,26.572767
31.778116,21.059067,7.524566,39.789165,9.946601,77.394051
9.887542,6.588432,3.658197,14.508450,3.477699,12.195893
68.970810,42.214848,39.809307,149.686172,39.578938,113.531998
10.843237,7.465399,5.150682,20.046621,5.938897,15.224120
5.846078,4.162790,1.601665,19.382029,4.921635,14.529547
14.065920,9.422563,4.258166,23.214954,7.059479,29.039825
10.446838,7.024851,9.077159,82.738060,21.731697,52.988800
14.409797,9.849810,5.858111,27.491304,8.785294,22.830538
21.371042,14.533640,14.967778,116.845947,31.875015,94.293732
18.084309,12.391215,4.850515,23.118465,5.210303,26.785786
11.265314,7.609859,4.070418,22.242743,6.532962,24.131830
17.888432,12.131665,3.884643,32.679295,9.563165,36.906975
37.572628,24.401237,24.166689,112.007324,29.808508,164.962662
43.954651,25.307081,51.063953,226.957077,56.112869,194.483475
31.608444,19.541584,12.714985,91.065041,23.801292,105.492966
32.178181,20.088419,14.145990,67.943222,18.759842,60.577446
10.124013,7.331810,5.074091,28.824224,7.588201,13.662103
59.642700,35.707329,38.162682,155.924820,40.611404,136.164352
54.756840,36.117142,34.069912,172.618362,47.341381,324.721252
12.528955,8.905028,5.325929,40.481236,9.746015,35.788784
30.941404,20.149401,10.409397,58.022266,15.434086,81.923851
9.560227,6.576275,5.519341,14.148232,3.785655,9.300648
7.985833,6.080239,3.745215,19.117413,4.186854,8.070196
10.351062,7.278526,4.847239,31.619303,8.042539,33.766632
61.280006,36.002571,15.413367,63.727997,15.229920,49.904266
14.080817,9.969623,2.711458,17.256739,6.403964,33.371819
6.267712,4.502817,3.415595,20.756363,6.309046,31.078693
27.224901,17.831610,7.655353,31.557117,9.910325,40.302994
7.115611,4.869715,2.386763,17.912142,4.368362,14.105812
12.370808,8.201524,4.974020,18.495977,5.242663,13.586382
12.207488,8.504352,3.570232,65.700371,21.064547,64.416496
37.873257,23.216309,13.987929,114.907837,31.849340,77.366966
15.481663,9.828228,5.869133,21.160740,6.330937,20.645100
9.443397,6.781018,2.854046,19.863390,5.228786,8.169415
63.725567,34.031448,25.205965,166.345520,42.278290,156.150864
8.678111,6.066924,3.254818,15.564096,4.998987,13.250312
65.234528,39.382874,22.817116,88.043892,23.228378,70.978325
31.677797,20.733788,10.189527,31.080307,9.508553,44.648994
18.277092,12.412201,13.667463,70.346207,17.666971,98.312675
21.801434,14.274530,5.322407,32.898216,9.000534,18.278145
10.711488,7.409463,3.940851,15.961468,3.907115,6.861259
13.086021,9.072381,4.706353,29.195202,8.520650,11.883017
31.620956,21.215328,22.659601,129.105850,32.964157,87.670944
13.108119,9.053456,4.636236,23.250620,5.526977,16.697821
71.535080,26.764025,29.831911,221.874359,63.225536,176.735764
17.696522,11.821436,4.753104,34.420578,9.243668,53.296005
27.101053,18.305050,7.018172,43.799061,11.623408,43.141201
28.142231,17.666199,59.209976,190.201385,53.505775,284.206757
16.002583,10.856036,7.351257,33.375877,9.835608,33.210091
48.181175,30.077423,21.488159,109.930878,28.832886,112.354897
32.285248,21.317183,21.911188,120.845436,34.622478,90.016373
26.901779,18.018511,12.665641,53.633537,16.184587,42.928169
27.259724,18.380325,7.943706,40.195866,10.784531,23.284941
5.045970,3.671065,3.440909,14.070207,3.536114,9.816929
4.989703,3.306130,2.587542,5.858786,1.502266,5.305031
66.782059,40.048927,23.255810,136.967194,36.072582,150.523071
4.691508,3.264314,2.987899,15.212687,4.036067,13.606528
16.162909,10.978055,3.893878,40.588326,10.115269,45.182667
12.802932,9.181707,4.388767,28.290096,6.844786,24.627110
17.722099,11.737053,16.109037,76.698242,25.041107,56.277039
20.251963,13.750315,8.676082,6.366575,2.198313,35.477833
10.225122,7.073035,3.232300,19.472338,5.742714,12.046537
19.375483,12.830674,8.255787,34.110928,9.376582,26.809942
10.000665,6.829691,5.073207,23.757753,6.468278,19.856438
32.531395,21.102520,9.298384,48.790638,12.270860,85.747673
10.462576,7.152543,4.742787,24.711164,6.620782,19.299568
21.476154,14.772427,7.181496,48.071934,11.006862,30.222391
8.055715,5.692976,3.585342,10.067573,2.626643,7.794990
6.561559,4.502555,3.855218,41.830585,11.551736,30.188995
49.942577,30.568298,22.076002,95.717079,25.833838,88.669487
7.046396,4.694581,3.268327,13.669042,3.922499,14.653687
17.602026,11.923262,16.240849,106.521019,28.642044,151.539780
23.227547,15.871431,11.126301,93.321251,26.326241,116.172394
16.539816,11.361152,6.742513,31.621832,9.521944,53.036808
13.186867,8.915976,4.737650,18.087168,6.430487,25.876011
19.195526,12.964088,6.645615,49.525650,12.253378,50.287949
7.174355,5.005124,2.430829,13.590093,4.380188,5.550605
8.580072,6.115891,3.862022,3.259039,0.759767,9.597128
9.158002,6.159486,3.478336,19.546419,3.892584,14.662979
16.375914,10.767608,6.438726,40.609127,9.891250,21.622786
58.199135,35.062183,68.288818,376.156158,105.674126,338.682220
18.854403,13.599988,7.786700,84.362747,22.051737,31.668152
22.247370,15.244597,5.687240,44.159500,11.027840,32.673607
