"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.507788,4.883830,3.762367,21.915154,8.393829,60.240459
21.335056,14.091059,3.704848,21.369717,9.690562,157.186829
9.864489,6.831551,3.119912,17.039999,12.695277,359.112823
12.165754,8.056363,12.156639,35.305054,22.766647,911.006958
27.568949,18.588261,9.427714,8.838171,6.024104,288.132416
20.058695,13.480136,7.955862,19.107656,11.445159,545.435364
34.286221,20.460861,46.580006,88.948441,52.524113,2273.372070
9.726783,6.923517,14.236775,14.901491,15.443806,835.012756
33.825703,21.820074,17.643492,23.716995,15.553711,746.267761
14.783365,10.665973,6.718546,18.787241,10.103109,259.340912
57.211514,33.300407,17.317514,23.649918,19.253269,1123.162720
14.421392,9.614256,13.583665,19.477671,20.007259,932.289795
34.177265,22.599665,7.072153,15.434444,16.226009,1182.839844
60.241657,36.878799,14.494728,12.689092,6.451252,371.875214
14.283955,9.402725,9.828978,37.072739,13.216763,57.801311
23.361212,16.112461,6.966322,8.024649,11.026252,952.900452
10.103518,6.874062,3.752050,8.448517,9.974903,617.960205
30.001987,19.418550,7.409292,21.059263,16.189875,965.595093
32.816132,21.971294,9.656191,11.225819,13.234612,966.779053
15.804707,10.716177,12.269383,16.036749,22.689764,1691.366333
24.257622,16.119894,7.361323,19.529692,14.057708,704.673889
12.943556,8.940915,7.931349,27.847973,9.702878,39.553852
50.230457,31.475977,12.810780,10.562168,11.363848,845.765137
20.741961,13.601561,3.826200,6.393432,3.914617,164.500854
18.833054,12.928382,4.983072,11.238403,6.455290,366.883667
30.752714,18.821608,48.155285,128.578796,55.089844,585.267944
16.962952,11.466474,8.610121,21.422754,6.875211,22.096851
23.685474,16.026833,12.258390,13.000765,7.498239,416.088745
6.779766,4.468248,1.951898,11.910735,4.845487,193.386398
12.598874,8.855358,5.410978,6.321545,4.796237,248.170746
29.686979,20.192558,12.321638,17.593309,19.073914,1176.604736
14.763286,9.929609,15.152172,19.082787,9.355550,526.447266
11.350719,7.750094,3.844373,21.745829,15.779737,686.636536
9.797355,6.766448,2.718566,4.684742,6.767318,457.613831
30.949408,20.643810,23.173164,32.555859,34.580967,2653.552734
7.298658,5.126138,6.685795,17.856152,10.338057,400.260071
9.420856,6.607607,1.391940,11.744521,4.223779,38.744331
36.861481,22.937096,10.352336,19.003338,13.229035,798.253540
23.261408,16.137173,6.352884,9.561638,3.907487,149.014542
11.742317,7.971832,14.264562,11.352602,8.251144,491.996124
8.051846,5.482520,5.254790,22.232332,10.681043,311.725006
10.156371,7.231593,8.512846,8.538781,6.555096,446.451538
26.817213,18.408180,8.226533,12.431990,6.830705,358.565155
35.978329,23.433884,13.862785,17.574923,31.728939,2624.966064
54.638309,31.700615,46.700741,110.841263,67.434227,2629.513184
15.957719,10.626955,20.036909,15.653833,19.058481,1207.521362
14.501608,9.654052,21.341928,15.476631,17.532087,1310.217285
10.959879,7.648425,12.815325,19.081297,12.418000,676.376892
5.363333,3.497509,5.182200,6.106130,5.033755,476.997253
14.843318,10.353858,5.386683,12.831709,6.197105,176.155930
17.791248,12.144952,5.906420,4.896220,0.924647,41.667294
21.382936,14.159103,4.184559,20.099066,7.653871,74.524658
13.741834,9.278641,4.775620,4.235645,4.159172,202.993759
24.066259,16.333092,9.590938,42.728195,19.513784,353.292969
41.095425,26.112448,13.758068,35.765102,19.836039,884.200012
9.542329,6.220392,10.218697,18.803446,6.086055,21.760000
11.245049,7.337379,9.028446,13.632754,13.806035,1162.188965
25.541822,17.082077,9.658320,7.117586,4.750776,321.304718
27.296648,17.806421,6.269443,30.522871,11.615328,182.522308
16.817112,11.096294,12.445059,34.236328,16.458199,75.624504
24.393858,16.357557,18.585283,46.468864,31.886629,1000.815979
18.469093,11.316541,13.878014,22.813114,8.031281,32.280598
11.679607,7.941630,8.947104,10.694871,5.908208,223.024292
44.232418,26.720936,11.413221,18.551676,23.949091,1527.567139
26.173100,17.417013,14.876624,18.984970,7.412546,186.472687
20.629263,13.810754,6.310870,17.534567,7.710743,177.660034
18.842537,12.654814,6.364358,5.244592,1.208643,51.021248
19.302343,12.134052,9.180883,25.107288,10.355711,58.056496
30.574240,20.469713,7.164421,7.352091,4.656573,291.143250
39.100121,22.378845,37.332478,39.793690,26.711823,1952.332397
50.964809,31.709440,13.035047,21.654999,11.069481,342.391937
68.440849,38.548935,30.591877,36.345306,27.196495,1687.741699
9.577671,6.142280,10.270726,33.316803,14.071232,234.591217
21.042336,13.747835,15.315886,26.238455,44.966373,3150.577148
42.899189,21.817327,40.446770,61.850407,39.388027,1923.943359
46.832722,28.651802,13.418438,21.718555,24.365929,1467.282715
43.376503,27.722998,14.397189,13.430611,7.254588,350.475739
15.256861,10.092459,7.430831,31.177792,14.754582,408.909943
12.604795,8.709859,3.660961,6.978191,5.137894,376.859436
63.736664,34.641998,21.428053,43.898331,50.325481,3241.095947
28.045078,18.679031,6.661865,9.553521,14.087702,815.668945
52.498100,31.301842,49.198887,107.492874,98.709976,4200.178711
21.380524,14.692666,9.402424,14.412542,19.472715,1848.042969
92.260185,31.524286,68.118889,109.643860,67.271957,2793.891113
86.461784,32.816311,61.484234,94.663948,56.315746,2623.499756
50.051052,28.324862,28.178917,58.832760,54.760345,3869.086426
10.022792,6.865254,8.170794,11.574757,4.070718,7.769491
21.611565,14.522110,9.675778,7.772564,5.147785,348.860779
29.383989,19.360332,9.903321,20.708645,25.970325,1405.221313
19.131330,13.563460,8.658710,9.404098,11.373439,342.599487
19.057831,10.826162,11.476249,24.313904,8.331697,33.860920
22.937138,14.515255,9.139871,54.041336,47.457153,3185.952637
16.732540,9.290903,7.379068,23.821085,10.433478,93.914688
30.143019,19.468525,11.523458,26.835199,49.285454,3466.721436
23.384331,16.118288,9.149978,9.091580,1.974138,90.063988
68.008743,34.812569,49.877155,116.709366,110.019768,4542.262207
17.292646,11.479871,2.726572,17.291853,8.546741,196.737244
33.962097,22.128666,13.656324,17.018288,26.895241,2133.304932
39.793732,23.624228,29.323853,52.710247,33.085796,1380.128418
33.877415,22.386345,7.224054,34.649429,15.266454,248.160919
49.624439,30.282827,16.336885,17.192659,15.333553,1106.631714
20.068121,13.766914,3.876497,20.465803,8.338801,66.813789
26.077576,18.221975,8.454939,10.947642,6.001875,251.136246
49.526512,32.204082,9.862658,13.515781,14.427808,1185.834839
37.383682,24.777542,19.316896,34.978561,41.612942,3032.879639
13.461490,8.966448,3.041570,16.014132,13.978354,22.750978
22.179308,14.789487,6.762310,19.162146,19.220879,1053.408447
33.395184,21.879723,18.603327,13.958115,7.818942,567.357544
54.991787,33.802299,16.148453,14.253433,13.221064,936.624390
5.359468,3.658568,6.102062,12.098889,6.356603,9.285002
41.944351,27.273108,11.312968,21.318861,12.644657,456.032013
9.314839,6.595266,2.306729,13.407178,7.698841,140.713547
10.666188,7.289823,9.692426,7.871581,9.581175,786.881165
49.879051,32.931622,13.593388,16.421082,10.447982,451.162262
8.978519,6.069869,4.206867,6.562870,1.714401,6.884563
87.826622,44.027065,31.601707,43.687443,21.890640,1100.085571
14.712404,9.484979,4.767161,15.665750,11.649888,678.234436
47.107494,29.278496,38.357449,114.491005,93.504158,3713.727051
14.488113,9.460266,4.829234,7.803148,41.201691,1243.521606
26.176846,16.909374,29.120241,53.925812,41.249050,1980.066284
22.727448,9.716084,13.614527,15.022452,13.075700,678.317749
21.231014,9.787988,18.409670,21.211319,11.856236,281.031982
23.780773,15.752280,6.496389,6.184148,8.175375,654.949890
46.698524,28.580381,10.825176,29.019730,15.605141,774.969543
30.169865,18.810675,6.066627,22.839422,12.728785,302.056824
11.684329,8.526503,9.175906,16.888144,19.275869,1323.366089
25.613953,17.391771,7.706484,7.339160,3.194320,152.012756
13.127506,9.300242,4.546523,16.184174,12.862649,577.279236
10.027385,7.286441,3.129088,50.173279,13.488718,6.065090
23.379221,16.005075,10.362730,10.756093,19.367828,1268.951538
17.790705,12.369256,5.509749,7.246792,7.840955,609.467651
35.583836,22.839165,8.079612,20.694532,18.234324,1140.362183
29.733402,20.078865,13.540447,4.999708,4.779894,292.875702
37.575588,23.450258,9.490165,19.502949,9.540720,432.537842
26.060186,17.032841,12.121442,15.915267,13.897454,1071.500854
29.672268,20.060474,7.471014,10.332427,10.176778,573.503296
8.919712,6.231387,19.689678,19.557938,27.003586,1868.102905
43.076023,25.283354,23.542355,66.514854,49.820026,2965.648926
34.270790,22.853968,14.961222,14.905662,24.366169,1910.173706
28.664576,16.545633,13.694078,24.716129,11.512842,121.055153
5.222055,3.812368,8.849111,20.036104,6.844967,15.807336
22.922146,14.913157,3.543047,11.089146,7.016547,126.254318
10.520984,6.786226,13.110713,38.701305,29.379362,1565.139648
41.130947,26.479591,9.981150,9.282166,4.623151,232.799454
24.766319,16.787292,7.575626,10.952661,7.474207,243.007797
39.888664,24.835327,13.081841,16.706692,13.931486,975.885559
14.329271,9.744325,5.120036,3.244835,4.747005,303.567505
27.217451,17.524221,10.513524,18.620827,16.701809,901.609497
28.409986,18.515814,10.643975,15.260668,13.234658,851.828125
44.848969,22.507778,41.698612,93.162064,90.299889,3760.684082
34.626228,22.589474,11.965846,22.589087,36.527912,501.548584
65.319672,38.852760,20.773018,28.915710,39.968094,2909.466553
17.422043,11.350555,4.880873,3.278848,1.738995,71.369804
35.609573,23.635370,13.374921,18.345238,41.202946,2864.007812
11.682495,7.384592,38.785728,108.103378,65.212250,1576.776123
13.862503,9.706101,1.993862,15.576674,6.100861,50.110115
59.732979,36.599041,24.060389,29.448523,9.466270,232.653595
28.358046,18.926029,6.630986,8.335296,2.952451,163.853867
52.660225,32.599350,13.804940,31.068806,23.626318,980.549011
14.780761,10.543141,5.493096,7.624012,4.645045,195.626877
24.811281,17.355505,7.359431,9.236690,4.738315,334.303070
34.515461,20.887327,45.890404,75.602333,36.044361,669.824524
33.841446,22.479244,11.864058,13.263186,18.097010,1170.611450
35.587811,23.529543,8.595278,11.176943,7.155786,574.641296
27.095972,18.182493,6.976425,7.852808,5.821419,428.462860
9.879125,6.621936,7.588053,7.315554,18.251732,1488.970459
32.541515,21.380241,11.282526,15.308208,12.720246,730.449585
39.412430,25.120131,10.109650,37.455593,44.557350,2291.107666
42.223614,27.454855,10.596719,18.621469,14.609176,765.514771
32.064198,20.970596,8.925241,17.627029,14.952029,1022.573242
31.056046,20.438162,8.764627,15.920531,11.830039,549.200195
16.456314,10.858347,10.269890,39.853451,25.804733,760.942261
19.517035,13.431776,10.771387,17.348083,17.279409,971.332764
16.036713,10.851757,7.229856,30.261047,14.738180,539.606750
59.362579,33.428879,76.470711,125.279099,68.152847,2267.000732
32.884785,21.628351,7.944463,10.792878,6.988255,428.814087
10.106444,6.592595,2.270115,10.620687,6.706109,50.607605
15.170544,10.418955,5.167242,15.710958,5.031842,169.834366
30.059160,19.185032,46.135185,84.139923,48.367886,1765.846680
10.204289,6.870349,3.850909,14.821198,12.392532,677.083618
47.242905,30.255804,13.687098,27.123787,26.828035,1757.089844
11.570922,8.083218,4.921934,8.485797,8.928337,654.058716
28.836000,17.762131,24.275143,72.920425,59.469406,2865.855225
16.257858,10.992857,2.834230,20.147987,10.983167,88.867981
88.364723,36.814804,26.250246,38.233311,27.968369,2126.315186
91.170540,36.835114,29.481573,41.218784,29.287235,2100.330322
58.974255,35.332951,16.759449,23.028534,20.157228,1424.028198
23.043755,14.367374,20.681013,24.460135,20.436075,1317.488037
31.194513,21.126087,14.643513,33.024296,30.438255,1722.022583
21.509481,14.618753,6.267523,9.682682,4.019382,325.893738
40.098907,26.364115,12.461141,14.511631,18.968170,1714.019531
6.039224,4.363914,5.432587,20.411371,15.464908,270.320648
29.095137,19.380589,28.134941,70.717537,49.833771,1645.762451
26.575930,18.272625,9.500289,11.115508,10.932942,891.753418
13.765925,9.343326,4.084211,2.711748,4.471985,355.547516
44.112968,27.019924,38.663376,71.714798,54.357197,3097.947021
36.151791,23.431767,23.807419,47.904491,31.332150,1496.987427
19.749046,13.956900,4.142738,4.802528,3.654056,117.520081
53.054100,29.723497,50.836681,76.526718,90.582001,4560.037598
16.859718,11.347697,3.009038,12.926947,6.279228,113.904701
28.810932,19.017094,9.367847,17.907291,18.158215,1133.851685
26.746725,17.397993,9.608024,23.549179,10.286981,237.478958
48.797150,24.782051,51.018898,72.101212,65.394020,3583.867432
36.260895,23.670645,16.647602,19.782055,32.700230,2127.879883
59.777378,22.421793,94.444061,137.861816,61.382473,1295.053223
11.053164,7.581539,2.558901,13.990183,6.588326,22.418322
24.143799,16.113022,8.122256,13.048462,14.011693,841.209290
13.504133,9.489580,4.555900,3.067240,3.349980,199.277252
25.684006,17.025465,11.702399,14.272985,9.058046,584.867310
43.285191,28.010464,10.448476,20.230907,29.813839,2468.163574
20.989038,14.534467,7.786621,10.704492,20.705622,1531.652466
37.439938,19.107233,27.338655,61.529743,52.876762,2497.448242
23.036922,10.553678,10.336966,23.079750,23.115213,983.492981
16.113462,11.290771,3.033266,11.440191,5.720698,22.298283
26.890823,18.039587,7.556777,10.029662,16.074984,1317.655762
6.319471,4.221136,1.395238,17.862961,5.575111,47.021297
26.591110,17.490948,3.518537,26.279245,21.772720,1149.701782
16.596514,11.178279,16.067204,15.513629,10.198312,418.969757
33.464596,21.854378,17.812103,42.669949,43.226871,2525.805176
31.817797,20.506517,14.567066,16.067070,18.111328,1133.769043
5.974241,4.138535,4.433904,10.841975,5.383785,13.506633
27.244726,18.003664,9.675643,15.471729,15.576385,1237.527954
26.886683,18.019390,7.720189,13.644413,26.163589,2428.616943
17.449966,11.570943,17.460938,32.013741,22.740335,1150.221313
37.161072,23.797258,11.974126,15.559977,23.130041,1941.309570
9.817246,6.719491,3.480106,8.286804,3.386749,173.526260
17.333176,11.909996,7.330132,3.585768,4.050306,277.763153
12.812788,8.880980,5.988467,10.791813,17.181541,1225.027832
26.186211,16.873806,6.704578,4.276397,1.629926,71.898048
10.081348,6.984502,10.885751,12.872841,14.569910,909.093201
24.800886,16.524118,18.477547,25.255711,14.619079,486.809631
19.678297,13.211386,22.718954,32.700645,35.896004,2238.621094
26.056416,17.230610,10.397887,32.633888,21.030857,1145.815430
28.000961,18.628639,19.590244,38.564445,18.785900,417.155151
34.405567,22.104204,9.631478,10.239703,5.653774,317.295349
30.882242,20.705957,7.920065,8.478832,8.854013,605.791016
40.946259,24.683947,8.491147,39.408596,18.962471,346.410126
16.232430,10.598537,2.529496,17.528893,6.285081,56.922874
7.151356,5.111351,4.797077,6.901552,14.138887,1011.472717
28.725571,18.855770,20.698236,25.299599,23.090899,1487.057373
62.310722,32.404900,21.476984,42.484413,25.828800,1510.813599
10.433051,7.157566,2.790116,11.895238,5.473694,83.088615
27.440838,18.105751,8.414278,9.305841,11.576507,830.041626
19.426447,12.954381,5.675710,11.355734,13.626730,843.524475
7.612417,5.374916,2.358508,12.722265,6.593223,91.691544
33.526367,21.980555,11.205919,10.684709,2.070663,80.164719
31.024958,20.409670,14.351090,18.424875,17.378370,1034.333252
21.775452,14.809515,8.906797,12.165821,11.088723,769.481079
16.309813,11.268724,6.402161,9.322582,10.127742,623.117371
29.106298,19.094255,8.609819,21.187817,42.495750,3028.293213
33.721302,22.130358,14.144304,33.564678,28.528332,1231.440063
10.435778,6.937193,3.810836,23.280998,8.141949,78.779114
25.041704,16.171467,6.800255,10.009078,10.613574,891.956909
48.783348,30.445944,18.138632,22.496632,18.190159,1448.933838
4.766536,3.480835,3.462170,2.172030,1.739846,51.456234
4.887900,3.636786,11.103889,13.738147,5.504628,13.240517
34.959747,23.110842,11.319755,38.388332,24.549166,999.169067
11.773264,7.814300,3.151358,18.205296,10.606667,213.551224
30.236225,19.172693,15.640263,28.932308,16.748880,518.295837
6.006649,4.268598,3.572143,8.815705,7.333678,424.750946
29.241213,18.032999,13.253080,45.951141,31.125429,1082.982544
13.343765,8.816740,5.882231,52.227604,28.805950,704.822571
39.252113,24.768648,11.334115,22.827099,23.929676,1643.592407
10.082864,7.007848,6.137194,8.155208,5.477919,26.147945
9.792089,6.422610,5.047481,13.030062,11.723330,901.643860
20.662689,13.754711,4.254108,4.376172,1.934763,71.006302
63.590588,38.280617,28.261976,65.169388,35.010113,1041.586792
18.138464,12.075020,6.489855,22.988100,10.527050,260.251770
51.793961,31.999495,11.397032,12.861229,10.883386,782.152771
49.179386,27.170023,40.549641,108.533592,63.004456,1776.774902
18.286331,12.076497,9.981551,14.993886,12.197145,545.340698
22.243839,14.565386,11.274452,21.785200,8.303196,206.934799
27.018179,18.217953,7.939582,9.898321,6.091624,357.444122
50.324505,28.822481,77.662224,140.238647,152.450150,4670.541016
9.834423,6.713983,3.208049,4.527514,0.766334,1.525531
33.556728,22.285959,10.322015,10.058046,4.458777,251.469162
23.239794,14.471807,25.348412,23.215391,26.751457,1994.272827
38.585350,24.689484,19.114943,36.660084,26.191938,1207.547485
8.417188,5.780782,3.037865,1.742312,2.446652,164.240311
11.184362,7.576369,9.718655,15.388801,27.183277,2062.413574
25.436960,17.113152,7.686557,8.211892,2.817406,176.021500
40.520405,26.238352,15.632168,24.330799,16.501041,779.329224
87.233749,49.751362,54.029140,114.224411,98.472023,3876.830566
11.646350,8.089045,2.465280,17.341305,6.257946,102.667374
50.037319,31.613245,18.444677,16.413036,12.328201,705.908020
15.344322,10.468294,8.690473,11.103062,8.902525,529.562744
13.309600,8.908125,3.358472,6.893924,6.516921,614.932922
30.731266,19.967611,22.234549,53.026169,47.297653,3033.528320
17.503263,11.906715,3.928298,9.923939,21.998449,265.038513
43.733124,27.976425,9.827717,9.968134,8.737089,596.587769
38.886269,25.473200,11.720263,12.532596,10.766981,844.396973
37.063221,24.385448,13.286924,18.339005,14.412938,993.938904
34.306770,22.165911,9.750741,11.026140,19.297295,1701.744507
13.528934,8.732761,13.484612,36.356174,26.514490,1439.896729
4.666497,3.053912,4.805967,4.013021,0.960992,2.841920
19.966251,13.147670,7.433783,31.617046,37.760571,1982.780151
40.196445,26.047474,13.334326,16.963713,9.609853,640.376221
31.243399,21.399666,8.762200,8.617150,7.683939,546.994263
33.647350,22.708204,8.808002,13.388005,20.355646,1627.251587
35.560398,23.008770,13.760744,29.534290,30.686125,2564.922119
44.394836,28.262457,12.997811,37.531872,9.075110,369.415039
25.436352,16.905483,7.966153,19.001801,16.844416,1405.390869
14.823555,9.367210,20.169804,35.903957,26.248848,903.770325
26.636330,17.365841,13.462610,25.530512,31.701635,1745.777466
27.811602,17.661877,41.918667,108.987572,84.584946,3211.915039
14.911806,10.193231,2.501064,9.591946,3.977535,122.113403
27.005028,17.845285,12.495664,16.779985,15.397669,970.835266
45.740738,26.905117,47.205101,45.303856,49.030834,2819.051025
24.350216,15.477698,11.340845,21.671495,13.298246,376.954956
9.600945,6.912936,1.240100,15.870005,7.529466,52.494164
19.006329,12.497876,12.408927,16.403347,13.879092,824.049194
34.846226,22.477411,27.931704,40.471901,46.394169,3106.053711
13.990875,9.692649,3.534704,10.027826,24.460400,170.892609
13.830027,9.465507,3.298595,6.112204,5.027965,326.448578
40.480518,23.674547,20.029734,40.976254,34.724995,2297.327881
45.126751,27.481903,69.561890,183.821457,124.999176,4000.281250
18.629810,12.458753,3.761218,15.435182,9.977131,537.210571
61.599773,36.057392,18.616045,20.311556,19.915939,1592.633301
55.373451,32.011856,29.311668,60.321671,66.214516,3460.114014
46.982838,26.473215,32.316868,68.458199,50.303108,2337.262695
30.569212,19.860592,11.129331,9.473748,2.989658,148.932785
26.774378,17.316885,18.722464,41.233791,46.074581,2728.468018
46.218868,29.783442,21.446707,18.278275,8.506330,335.706329
41.049534,25.739372,11.708546,12.468438,11.987778,1028.866821
14.409825,9.897411,15.843030,16.561356,17.541904,1084.658569
40.178730,26.134428,9.967709,6.243749,3.828107,248.671326
7.705005,5.760900,2.469229,3.845314,5.501488,326.052765
14.778888,10.319994,11.597737,31.531490,13.026358,150.913956
37.445988,19.564819,14.216347,33.319908,20.932726,716.150024
57.395729,31.254671,38.954811,73.502357,52.060905,1988.598145
52.815468,31.205503,19.850653,26.049335,34.897350,2933.269531
37.864101,25.160599,8.152391,20.395094,25.774197,605.898987
18.080885,10.991715,10.890688,19.444498,6.879775,21.595839
33.903042,21.477148,15.002978,24.011339,35.396999,2929.036865
14.102081,9.792183,4.536794,6.942153,6.083405,334.885925
50.761681,31.384968,12.141004,20.832470,25.465448,2037.971069
56.052528,33.708603,10.838125,23.921974,10.121752,404.596375
39.101910,25.768728,47.127659,100.607376,51.665501,1067.888062
34.609165,21.295046,28.167171,34.576630,19.526007,561.402283
31.478811,18.009224,8.943223,23.781971,15.354123,612.872986
35.117638,22.030832,20.893227,40.024750,41.481594,2937.210205
32.063515,20.912432,12.704704,23.118444,15.466697,873.489807
13.503033,9.206858,5.892282,7.827315,3.773422,276.877441
13.605536,9.681963,6.354966,10.644698,6.569105,337.036011
21.553341,14.121653,14.256453,24.316511,13.845250,419.558716
49.736481,29.008036,17.815218,43.400166,45.287567,3060.490479
52.439949,33.565060,19.186968,16.952484,9.228133,541.790527
5.209691,3.388379,5.024908,20.890598,10.220872,165.109909
15.049721,9.493401,8.685539,13.279707,7.117599,23.333929
27.065153,12.047194,9.138674,25.255344,26.072794,1846.559082
21.231680,10.004841,10.573860,35.474457,20.126709,574.231079
74.035545,42.946087,22.070652,25.556831,34.230267,2769.102783
27.610455,17.951925,13.345478,25.950329,36.527332,2948.381592
10.057269,7.112356,1.981619,12.987823,4.945068,53.357544
59.203514,37.337845,16.311810,18.993603,25.200945,2073.351074
13.751433,9.179687,4.382262,16.839510,10.675384,66.450829
19.517311,12.642076,5.226376,35.134762,21.253368,709.816528
30.749847,20.187115,13.733537,12.836392,9.890896,484.476471
34.758816,20.972816,13.646573,16.347178,12.508285,612.707153
47.854687,29.800499,12.653940,13.228515,7.484917,470.345032
55.067528,33.347542,18.473137,23.132427,24.627274,1942.568481
84.863014,46.316059,19.432957,26.389580,46.606335,3650.001709
37.172817,24.034067,13.038141,24.455971,12.374969,368.815094
37.583794,25.186346,9.549836,8.144159,4.938200,426.030579
33.373871,21.654383,13.013743,16.746855,15.688796,1056.532959
36.555855,24.253771,9.188354,10.160249,6.061224,276.344116
29.836908,19.399126,17.364218,61.868519,42.515102,1557.566284
17.312748,11.833252,6.703104,7.100994,7.367608,507.675720
33.797386,20.845072,7.434762,24.249107,17.265326,783.439270
12.989298,9.039318,4.240951,9.797605,10.980152,693.296936
31.211939,20.176464,57.612358,152.226257,132.473587,4304.548340
42.113960,25.933867,14.714658,40.228127,34.728081,2131.275879
19.588192,13.259829,6.488812,4.758098,2.106673,128.892334
28.768156,19.116356,11.605028,34.204414,25.025446,1231.968384
24.947105,16.165861,12.366346,31.362738,15.897594,359.915863
48.009647,29.716425,16.510584,19.593939,11.956644,794.408813
27.611712,18.334755,9.845921,9.505926,9.250988,228.808960
26.611921,17.983515,13.335191,10.993860,8.617161,398.522095
43.974419,27.868160,28.743397,23.193499,14.144429,927.170288
47.187378,29.317129,12.828984,39.064194,41.940384,2542.802246
9.524695,6.561388,2.508452,11.901230,5.636812,106.725647
18.575850,13.011621,4.574379,14.982461,6.423388,87.282326
20.709850,13.605344,5.809992,4.436695,5.185738,429.962616
16.067577,10.799744,4.362887,14.743604,11.294535,254.348969
13.278815,8.872394,6.629209,13.101329,14.721946,1043.766968
48.474281,29.131378,20.301426,36.975388,43.963734,3240.493896
15.141957,10.269820,2.923458,20.037462,11.999486,237.189163
36.610115,23.755816,11.414567,28.247458,18.132689,915.280701
46.304646,28.786819,13.813031,24.628931,18.501871,907.612000
47.603935,30.862226,11.655105,10.220472,13.548282,1153.927856
8.785820,5.869607,2.272987,17.286453,6.588776,17.265299
12.907235,8.798927,2.008998,13.772148,6.515064,174.107590
40.865421,21.544344,9.622166,11.452316,8.557807,634.582520
27.679939,14.548612,7.797230,7.874525,12.234945,934.310303
38.796677,24.623602,18.779694,37.887623,40.627361,2980.307617
23.183933,15.856925,9.303195,14.226749,11.068397,629.826599
29.438421,18.846750,6.138189,22.877178,24.038492,1333.964111
29.863411,19.707314,18.527575,39.750462,26.131647,1445.248535
43.124443,27.936876,16.566494,21.167669,22.108942,1632.252563
66.156021,29.870464,107.764946,206.775589,201.128265,5332.682129
37.063858,23.971172,11.132101,11.762417,10.362078,795.993164
42.447178,27.172073,13.196473,23.778221,27.631678,1959.107910
4.904786,3.633510,10.008923,27.057461,16.061201,1200.169678
75.549377,39.933701,18.129972,62.433960,28.170000,1043.827271
66.841888,42.039173,21.502512,24.236906,39.089664,3286.034424
63.897415,37.953552,15.130753,29.982075,26.169840,1488.446289
47.674133,29.749512,15.260765,10.544930,10.699746,829.535400
23.614332,15.707440,16.916428,23.857187,11.084111,331.412048
37.268173,23.348238,18.593428,40.282852,47.301388,3204.477295
10.548959,7.241279,3.250229,2.890022,18.429592,81.757896
17.619244,11.845663,14.156450,14.984504,11.684998,731.942871
36.095749,23.401100,11.460464,15.203324,7.113250,393.457550
16.010511,11.352780,8.325174,29.643162,11.622121,147.461731
