"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.622927,11.869642,6.101808,30.411448,8.209905,17.989246
18.819992,12.408707,14.611655,71.595230,22.710629,51.270706
63.341969,35.475864,26.847677,123.144920,32.012127,41.643089
30.038490,19.432045,9.764355,44.944134,12.130325,10.234892
19.303518,12.933565,6.794478,36.254452,8.115085,14.503518
6.211145,4.377910,2.407110,7.990899,2.636227,7.516172
17.981575,12.104727,5.020303,28.758387,8.706329,20.821386
7.507528,5.133565,2.128259,10.096593,3.484345,6.735411
26.076260,17.150143,13.228754,64.168449,17.430943,6.857922
19.418291,13.318015,4.682373,30.482843,8.833105,9.507880
6.972996,5.026120,1.731545,22.775354,7.517710,13.203100
20.534513,14.362708,11.238442,66.711029,17.278870,35.867332
46.637779,28.709303,17.343117,66.700668,16.413780,32.042995
25.477404,16.990154,9.024762,39.227325,11.507760,31.941019
18.702625,12.303688,6.160297,21.583132,6.854829,20.248886
12.456068,8.466051,4.847241,15.238592,4.409398,10.000379
26.989801,17.766491,7.105289,44.465004,13.432222,55.898525
20.364691,13.692313,7.031382,30.264902,10.602353,33.752148
35.252308,22.319746,18.483603,78.601746,21.280073,79.220459
12.937797,8.482516,4.437739,29.691936,6.643322,7.360479
6.501668,4.843841,2.711417,12.777404,3.564568,3.166533
14.964255,10.389904,11.556049,58.928501,14.921232,29.464211
9.929487,6.896158,4.290882,15.318257,3.946856,5.249487
28.079731,18.478945,9.920691,35.836632,10.429107,23.195267
13.977547,9.539879,7.120990,24.143463,6.895026,11.256446
10.557644,7.622769,5.909647,35.970024,10.620393,12.926286
10.970225,7.361480,2.811872,19.695480,5.119885,1.332032
9.510240,6.520118,3.860736,12.917192,3.360472,10.838138
40.475258,23.314358,21.095078,161.227020,46.811085,128.764511
25.802057,16.821266,12.501632,63.611641,16.581934,30.905281
24.010910,16.140182,9.101555,23.551483,5.742341,11.450855
15.211604,10.155207,3.635198,30.579493,8.047529,14.132213
42.845089,26.953859,12.408933,65.918419,15.898624,35.171902
24.831905,15.879637,16.830914,63.610813,17.510641,33.785683
57.135235,34.534409,22.194805,74.643288,18.501795,61.835007
15.536352,10.852244,5.539650,21.869663,8.050631,17.159595
26.410391,17.525488,10.555407,78.445183,22.943624,60.413700
31.595957,19.957453,15.700543,70.781357,20.638000,66.116852
43.044392,21.910568,18.025013,59.597263,14.413246,18.383596
14.013495,7.569657,5.097325,24.738962,8.402101,20.308346
19.140602,12.548912,4.515151,32.383602,7.349770,6.480930
8.099238,5.772482,3.191854,19.136541,4.462125,3.386647
7.676442,5.335382,3.144766,20.054520,5.424773,10.421694
40.284264,21.833229,17.853880,106.362366,35.728428,61.301003
21.617023,14.549116,7.367068,34.398151,8.178720,41.936298
5.835365,4.165065,3.592144,11.385012,4.405566,7.450579
11.455365,7.891948,3.376559,14.240588,4.651633,9.839449
8.816198,5.462783,5.434708,152.545639,56.618580,155.576050
6.451633,4.389050,6.296505,189.842224,66.756706,180.922501
5.274108,3.638652,2.609519,12.818122,3.659849,8.933345
21.777424,10.912830,7.742213,37.317787,8.103344,15.397449
26.065865,16.959249,17.196472,92.154938,27.118750,38.924576
22.888344,15.275598,9.295576,51.084801,14.084072,17.279482
20.508251,13.631376,7.990754,75.462021,21.572554,43.228844
33.671822,21.563984,10.428383,50.253880,12.704155,5.418448
42.391529,27.610826,12.901489,46.718033,12.095102,26.408802
14.021447,9.591981,5.422941,26.478685,7.230810,16.377361
22.354534,14.528045,8.284539,37.221935,10.004281,13.545336
25.654116,17.400253,5.645460,27.977409,9.166729,31.927254
38.981487,25.337835,14.663783,76.078522,21.298866,54.579529
18.429379,12.450838,7.344756,47.588924,13.539392,29.132830
46.370026,28.576971,23.332075,110.259827,30.344549,42.292217
20.277779,13.835518,6.533956,42.604347,10.368196,9.145158
10.194442,7.108374,3.866719,13.498526,3.651495,5.543869
7.132028,4.797659,2.312151,20.021784,4.660201,8.902222
10.663842,7.718038,3.968367,18.806204,5.309470,16.113981
13.954634,9.571811,3.598458,23.119776,5.958822,12.474036
13.021466,8.470903,4.367038,20.194799,4.922691,16.275461
19.609152,13.189660,4.181667,41.754288,11.735302,15.893498
6.592827,4.515053,2.374962,14.609140,4.088077,7.151812
9.764352,6.454096,3.777934,20.056234,5.039951,4.700219
24.597958,16.077417,8.188477,38.966125,10.047451,24.357792
29.672842,19.612093,12.679895,45.492737,12.481190,21.186560
9.769003,7.063619,3.652630,25.908491,6.697973,11.118794
13.072088,8.891617,3.499047,37.290764,10.591743,25.815550
24.290331,15.988139,8.509267,24.093695,8.766269,122.909744
7.703663,5.644149,5.055617,22.812037,7.437917,8.623450
30.828651,16.700794,25.330999,90.810287,22.404493,39.712368
7.827737,5.649898,2.948841,16.798647,3.608796,7.391589
24.013792,15.653817,8.608695,43.176991,13.024988,18.846670
30.403957,19.575336,17.321293,86.075340,24.042351,68.078568
6.333978,4.155397,3.198440,17.938461,4.190327,6.781774
22.083603,14.487864,4.691932,36.858665,10.584395,42.316681
27.508560,18.712538,8.063296,36.540524,9.275938,17.251011
9.355256,6.534183,3.043642,29.575497,7.707337,12.637674
38.528358,23.715780,17.853289,109.198036,28.903635,97.187691
34.313503,22.142204,11.517027,56.257263,13.607887,18.138422
6.237188,4.373404,2.592943,13.174924,3.337541,6.347868
66.250633,34.763008,111.207932,387.659637,126.361565,499.109924
22.377970,14.849783,5.162827,37.856461,10.319868,28.234156
11.447392,7.835797,3.567968,17.805178,4.297683,19.801653
57.983509,36.419998,28.571270,129.531158,37.337845,42.894749
28.799656,19.113543,10.658825,34.873180,8.423586,23.984180
9.779376,7.022764,3.791903,23.837589,5.995239,8.986797
4.431028,3.035119,3.483202,36.899239,10.485517,13.285410
31.682487,18.772394,35.186226,176.692886,50.274303,171.027817
45.926441,29.003418,23.645695,91.202522,23.893085,26.603441
16.497503,11.175085,4.893171,24.521610,7.547424,22.356106
13.386192,8.746756,5.888375,29.349438,7.848969,9.025479
36.520527,23.570951,12.294661,50.036350,15.321818,31.035772
56.073654,31.085308,44.312618,184.651230,56.037121,162.961227
4.771336,3.338546,2.255192,11.095332,2.436450,1.462050
7.039411,4.644131,2.612533,24.453075,6.320129,6.028482
28.749456,18.869133,7.126329,35.414848,8.625863,26.800154
12.424146,8.450250,4.385423,14.430103,3.741379,14.847750
23.127674,14.999207,18.762627,124.399673,32.208256,59.229858
8.665382,6.243480,6.379288,26.305670,7.648776,13.424259
8.139921,5.855609,3.584487,21.167013,5.061677,6.380147
12.498517,8.307885,4.619259,25.246925,6.651767,9.924232
43.243912,26.143515,13.766917,67.154350,19.921175,22.589127
25.769842,16.968443,18.202938,80.960754,23.747847,44.374401
53.278992,32.436771,15.331725,106.253891,30.100842,66.783401
9.014180,6.710706,5.694345,23.794073,5.106563,11.318195
9.778930,6.832689,4.024752,20.893654,6.175451,7.695984
14.342835,10.124217,5.626021,30.825315,7.400817,3.493714
16.132627,11.009586,4.322970,23.750593,5.646271,20.055672
43.582283,28.120554,13.937227,52.491924,18.352671,33.126259
23.581390,15.726190,10.035063,56.975201,14.947056,31.921747
16.946407,11.730767,7.364712,59.234764,17.855427,30.380573
19.310167,13.273446,5.104634,31.980015,8.597458,22.593668
8.429134,5.719547,3.370625,13.025960,3.649948,13.070577
17.474243,11.905888,5.901816,30.098873,8.607199,8.388113
8.046560,5.473072,1.694626,13.964117,3.499616,9.619220
5.838495,4.186709,2.253280,0.434377,0.466517,13.274777
38.743732,23.665922,18.645292,76.616386,20.938087,40.459019
15.375996,10.830042,3.644362,21.925974,6.472234,8.834108
17.326271,11.327127,26.447887,72.453545,18.240046,19.546574
22.072237,15.500600,5.460487,32.228714,7.717144,15.070991
32.766312,21.413401,10.520467,50.319256,13.150385,17.010534
74.232826,40.172459,60.093906,311.846527,87.636520,141.903473
74.380928,31.789650,54.526539,220.624329,60.649822,204.453690
35.232449,22.646667,19.428659,52.441853,15.781340,27.429855
57.360809,34.814579,25.378111,120.170517,31.546608,32.675812
11.398184,7.730165,2.639335,27.876698,9.651216,29.410696
5.391569,3.638724,1.784601,14.949818,4.241110,4.846720
67.143242,37.223091,48.269135,204.480255,56.557568,200.976486
40.959915,26.536098,11.994540,46.257515,13.476788,14.553607
5.272454,3.729610,5.667581,26.127840,6.223324,16.103216
5.997310,4.398415,1.871075,12.422979,3.350944,12.736633
22.369148,15.165253,6.346417,37.711983,10.224852,18.617371
22.555508,8.010371,10.644005,46.608788,13.865192,15.090424
22.155773,8.086496,10.658010,48.312763,14.054044,14.999588
4.547362,3.419480,1.489858,9.896797,2.576406,4.006249
36.091251,22.805094,10.202064,60.578819,15.256956,26.941261
12.959111,8.519536,4.196753,24.116703,7.027378,6.247131
6.213202,4.401105,2.598891,8.274236,2.858487,4.046392
11.384988,7.735525,4.274192,17.779158,5.267008,2.432433
12.193304,8.291784,4.496258,21.193384,4.924189,8.423295
14.712745,9.900998,4.372613,32.333035,8.963970,17.221411
3.872861,3.100581,2.316575,9.892436,3.620295,3.173434
27.638126,18.036379,8.362936,52.952095,12.917876,18.785463
14.006162,9.454466,5.185602,24.756607,8.109097,8.387935
17.178249,10.833362,6.283361,26.792990,7.942881,22.454235
26.250402,17.199333,9.391617,43.836273,11.819472,19.188919
8.199921,5.771986,2.399459,23.747393,6.295930,8.390698
13.727722,9.693624,11.372385,64.371460,20.078156,55.469486
4.476226,3.239884,2.122973,5.677484,2.384096,7.909284
14.148671,9.848562,3.363562,27.637735,8.384224,12.475115
44.866417,27.581980,21.626068,128.722610,37.550529,92.897331
39.834476,25.303114,17.823872,66.890617,20.903950,46.467323
14.549723,9.875195,4.767028,24.691980,7.531993,6.978062
9.727105,6.634445,2.703805,18.408768,5.384674,2.427776
7.841854,5.240412,3.644343,19.814911,5.351135,11.405726
24.933458,15.686832,11.982024,81.102623,21.611763,65.320236
21.139954,13.897959,12.648665,92.684189,27.665562,69.441017
45.286522,27.028049,20.838463,128.620972,43.163414,93.210724
11.312384,7.694324,4.269125,21.627043,6.344482,8.066360
21.670952,14.325629,8.200244,33.593624,11.093099,50.288723
14.130262,9.303921,8.149705,30.905046,7.956075,5.659186
11.199430,7.813400,4.025616,25.322418,7.653492,9.795982
22.413141,14.288755,21.325106,63.728256,20.005198,55.088974
12.978572,9.104846,5.064199,18.223272,5.935167,4.786590
20.402641,13.428134,7.501989,35.485291,9.234305,35.500370
8.159200,5.517279,3.187082,16.115458,5.208681,10.879210
52.969448,31.243597,20.591650,78.399300,22.023151,78.560074
42.976059,23.506458,17.406599,73.094414,18.377899,30.055620
8.341033,5.646586,3.597374,18.047007,5.277605,10.287051
4.482615,3.323342,1.705478,12.145313,3.040209,5.652774
16.884249,11.993309,8.374398,28.396797,7.944165,24.166466
16.848909,11.293429,4.082148,20.217033,5.131106,13.832767
8.195865,5.821453,3.999137,15.319118,3.969821,7.258357
12.236040,8.488833,4.545321,20.659300,5.880337,12.946234
26.326271,17.467922,8.298020,58.028046,16.596205,67.495232
45.066586,30.267704,11.453958,74.402245,21.723902,49.301655
9.390154,6.358022,3.620861,21.727772,5.362666,8.276289
7.665134,5.645128,4.882944,20.639448,5.587599,13.069361
14.786510,10.096477,6.755112,33.140732,8.938654,28.345533
37.382576,23.991459,27.955235,132.780914,39.090473,48.634182
10.146760,7.113568,3.645762,18.812969,4.978852,8.639627
32.247227,20.784248,9.604771,43.887703,13.174187,56.031624
7.757852,5.695792,2.785700,9.090733,2.821007,1.325590
16.819071,11.527017,16.891762,47.237587,14.181233,31.518436
7.964799,5.597897,3.202311,14.429846,4.175540,15.079878
12.526681,8.514146,8.443961,54.702080,16.846270,32.825966
6.955654,5.095049,3.790958,20.757427,6.091620,18.368362
13.923910,9.304518,4.996643,17.436413,5.351293,6.095380
12.458725,8.357142,4.614896,18.697451,5.475086,9.084288
10.787424,7.545941,4.476636,30.353504,7.776664,8.784299
9.773328,7.113825,3.325181,14.728850,3.495082,3.217405
19.376637,12.537320,4.646365,28.702435,8.570584,21.441990
8.313909,5.919677,3.319226,27.100065,7.182667,4.558051
8.889655,6.259804,3.060059,16.946316,5.769707,20.838869
31.819937,18.625433,19.567984,129.355103,34.868118,25.649376
13.522748,9.098615,4.133351,34.146709,8.657889,12.042978
17.025452,10.903621,12.271088,90.495865,24.456984,67.475121
5.662154,4.184701,4.143225,15.385811,6.427421,45.532871
18.828075,13.029713,5.573630,28.702919,6.826640,17.424908
30.788401,19.977158,9.452498,32.778664,11.599836,25.945885
24.621046,16.294680,9.089426,41.940884,11.698056,36.847187
24.720537,16.859722,6.962395,28.821730,10.432225,19.241186
36.280415,23.472799,16.102629,68.058975,19.648396,70.909027
20.496763,13.695939,7.613240,48.159393,13.225108,11.831651
10.853851,7.970711,3.959089,12.897906,4.133819,7.090502
7.088666,4.768882,3.834273,21.222338,7.399610,11.284369
11.633204,7.751831,3.772279,21.022026,6.912010,23.467690
24.098703,11.289089,16.698874,78.475815,21.078768,47.734447
6.950088,4.878789,2.521427,14.860262,4.786511,11.236611
9.945273,6.727976,4.143812,22.224537,5.786496,15.247635
10.191580,7.016317,3.309434,21.576809,7.653899,7.598454
10.643183,7.556536,4.106771,13.045643,4.148504,4.192323
13.295479,9.076638,4.269948,15.108591,3.533520,9.519458
67.391029,38.827835,112.341087,480.715057,162.463394,462.212616
33.212814,14.693995,12.595508,61.009644,21.096666,76.057686
28.120964,10.737413,13.595530,77.812988,23.412720,74.076317
34.591049,23.385405,8.098563,59.650772,16.583208,28.505619
28.233742,18.966331,8.807663,42.360565,12.144318,33.668983
5.040950,3.627497,3.655033,27.430000,7.116469,6.343229
26.115360,17.603874,5.845707,38.502426,10.104587,37.134125
4.999815,3.434421,2.329006,20.302456,4.769518,1.554327
151.239975,51.217323,224.596313,908.156067,277.987366,714.799805
71.192314,40.023472,67.939880,380.822937,125.719398,346.855164
17.077686,11.203773,8.781880,25.790628,6.325136,10.486115
5.423672,3.700525,4.560928,12.429064,3.468292,6.944711
27.314629,16.900148,29.646364,144.919189,42.825214,176.646896
6.419412,4.616645,3.427093,38.752934,12.715120,16.030596
9.782781,6.172289,10.759474,66.028412,17.587717,18.072956
28.134037,18.270281,10.107533,30.452913,7.819550,15.888881
7.377257,5.071031,3.467280,21.211216,5.676568,14.291497
19.193296,13.437437,8.396916,51.705402,15.905757,32.575161
50.906765,28.775227,16.908934,75.472420,23.874958,34.006023
44.415310,27.699362,18.653358,85.615105,22.186447,65.960823
7.847754,5.739136,2.690079,16.169762,4.034673,1.277442
20.694326,13.554998,14.127913,88.266418,25.207258,18.516476
17.065813,11.056399,10.540513,79.988327,22.525999,60.005581
5.953982,4.091156,2.700972,10.734597,3.393332,3.470863
5.686576,3.730798,3.251054,15.102578,5.060274,16.100376
12.483638,8.541059,7.425451,45.429283,13.431770,7.514176
26.174295,17.910929,8.491851,35.081097,10.371898,20.270170
24.975182,15.439054,20.737843,101.101707,26.017843,25.317778
25.383062,9.418306,9.847124,52.091511,14.071213,14.482956
29.242170,17.719519,10.083440,46.434502,10.803920,11.074288
9.270212,6.208987,3.746364,2.588954,0.367151,20.305050
24.165697,15.921460,7.228090,33.347473,9.888020,10.336354
16.064064,10.692727,17.359760,79.806953,21.051701,52.298161
15.543379,10.274483,6.196746,27.477669,7.077660,8.596418
30.153950,19.548325,7.636661,53.703434,14.604437,44.229958
39.764160,26.376566,21.011436,94.707436,26.687561,46.235512
14.175659,9.268880,2.789662,45.069710,14.592059,15.417888
11.170047,7.454791,12.228843,77.475868,20.906876,40.066532
22.864614,14.891538,12.139617,55.637592,14.262926,9.559707
66.852982,24.672091,24.663151,140.460266,39.238655,76.725365
62.858513,24.688837,24.222519,138.992966,36.704330,67.482155
8.163499,5.562326,2.361609,17.178446,4.244307,9.797383
4.974112,3.760138,2.439457,19.215528,5.261577,11.406151
38.706882,23.987579,12.920341,53.220730,12.723232,16.660791
17.896755,11.823262,5.765207,3.819095,1.152684,16.477741
25.132051,15.541456,8.735668,38.176224,10.590461,24.392309
27.431530,17.845573,14.324399,55.963600,16.607817,41.541752
42.822380,23.339182,77.810547,260.587219,75.530289,207.809998
9.538471,6.630024,3.532216,24.794062,8.537667,53.197739
15.471062,10.652521,7.709068,26.059504,5.850453,4.433036
7.386419,5.337609,2.984977,23.501265,5.844063,14.464334
7.058636,4.944613,2.159866,20.950804,6.614846,11.596623
45.422886,27.310225,26.439001,137.559677,35.763458,43.377888
20.429565,13.619956,6.531782,32.805237,7.406261,11.562296
11.519554,7.756324,2.780884,17.748514,4.326135,5.994681
24.409389,16.562851,17.973997,51.843372,15.893232,24.024771
8.395804,5.697810,4.138753,16.271521,3.617987,17.737249
17.553616,11.934278,5.505243,22.478273,4.139832,3.967551
24.619883,16.184465,7.931322,22.679001,7.129704,34.584663
22.543818,14.775242,9.291725,50.260967,12.731228,12.192356
6.339361,4.152545,2.707737,21.681761,6.051076,5.730114
6.097202,4.114467,2.111356,14.234262,4.560637,4.510228
15.718287,10.697131,4.551785,10.125699,2.146302,6.817995
11.183320,7.849862,3.296793,12.931569,3.494628,2.769909
8.404249,5.862501,3.171020,16.115347,5.285564,22.581059
8.873202,6.590313,2.862101,21.030560,5.300045,7.512131
48.777172,30.734381,19.449780,72.594116,18.604719,18.839046
19.988815,13.914761,7.640874,32.995956,9.809804,15.351038
30.844452,19.560081,26.721857,146.481033,42.455620,75.448486
49.370132,31.525999,18.877974,65.847267,16.981855,43.612576
19.397234,13.511485,5.819817,31.124296,7.833334,22.187321
17.814297,11.658074,18.554132,110.803841,31.007885,47.138325
25.010460,16.838205,10.397434,38.516502,10.693630,28.200979
29.748436,19.764004,23.438269,122.752495,32.166355,50.649315
15.256696,10.472816,3.916614,23.741129,5.798950,18.815313
44.023354,25.040377,20.746132,91.316925,24.122282,58.259830
18.277130,11.918042,5.538743,27.523609,6.465585,12.391627
5.077812,3.525994,2.145279,10.278121,2.878238,6.210012
15.356333,10.150413,4.142368,23.950493,7.081193,37.217125
9.805143,6.627371,3.963451,23.394899,5.985930,16.822054
13.936298,9.087145,8.970239,38.248913,10.804459,25.152121
8.888498,5.875457,3.147729,17.996944,4.967547,16.635971
32.970692,21.186781,8.536746,40.596069,10.241644,20.170273
11.385233,7.584492,4.132181,17.905920,4.810114,9.742112
8.697664,5.858292,3.575287,20.998625,5.612486,5.244330
55.776100,26.259592,36.077240,112.857033,40.680561,90.666061
60.001625,22.637691,73.003883,261.114807,71.934563,155.263214
8.816103,6.208488,3.831107,20.462389,5.947271,9.894618
32.542843,21.391108,15.906235,64.750313,14.883234,15.077464
46.254002,28.882683,28.901878,106.645729,30.596613,49.007610
8.390371,5.838574,3.432374,13.183455,3.515576,6.372136
17.237606,11.394438,4.219917,34.039040,9.790369,4.343697
12.230319,8.843176,3.977667,15.054938,3.735686,7.947515
39.371429,25.212572,10.346663,62.143486,16.036085,49.544788
9.993847,6.472778,7.088799,20.787722,5.712517,17.832678
24.310183,16.178986,7.849530,56.930981,15.157794,25.001560
27.236362,17.075865,21.645050,95.208710,26.754646,109.763260
35.454887,23.756790,10.675987,50.764023,13.313498,33.711273
28.017986,18.682144,13.693094,64.654739,16.752537,28.698364
35.818974,23.247168,12.450788,65.597046,19.440443,44.892857
13.437224,9.242867,4.365218,21.568996,6.662474,4.327121
43.290981,27.295612,12.105259,62.646942,17.122572,58.403667
12.965537,9.050398,4.039431,24.072102,6.490062,6.451001
27.499090,16.766043,20.890848,78.345398,20.667456,28.699348
45.561424,27.764772,14.248077,68.391373,21.870878,102.154373
19.304073,12.729681,6.662694,44.192352,12.515972,24.056704
6.807618,4.971506,3.964408,16.740475,4.728612,9.936316
37.110706,23.659014,23.642666,86.665863,22.129560,19.928432
11.143865,7.619944,3.125621,23.519360,5.510627,9.337038
9.287541,6.599688,2.937747,21.153721,6.440423,24.907322
28.194757,18.546701,11.504089,49.341572,12.343961,7.136759
8.358101,5.631572,2.630752,7.401401,2.000404,9.224279
14.149933,9.608761,7.005081,35.772217,11.430024,41.721931
47.403061,27.527782,23.269142,104.094177,26.827988,78.310379
23.213873,16.176750,10.101041,45.325077,14.195105,65.130524
12.845801,8.812330,7.401468,28.526011,8.464820,8.155650
32.605728,20.716511,41.092922,87.751488,38.771286,264.833344
31.155874,20.546183,16.823290,71.499847,20.068108,47.212395
19.589283,12.886009,7.508325,28.062859,8.210163,15.846120
12.466480,8.699270,5.323774,23.579060,7.811815,18.245258
17.553469,11.703078,15.100054,69.640656,21.004484,94.305550
16.975630,11.712646,4.922010,23.527395,6.014239,6.774590
15.299404,10.017565,6.624005,30.913280,8.585349,36.416927
5.914240,4.287457,2.248676,13.133075,3.070755,4.457203
13.404771,9.193032,9.060493,34.888096,8.805105,36.190765
29.353090,18.417442,12.514535,114.218796,30.440340,58.341297
6.311383,4.477914,3.263650,12.723491,3.805827,9.244359
14.273840,10.122211,3.701594,22.807934,5.660469,21.994192
7.518786,5.357309,3.025974,12.474254,2.956167,6.496874
25.730762,16.580389,22.571730,104.412529,31.564631,62.261131
14.250307,9.538905,5.035465,27.856392,7.127874,14.359601
9.911553,6.370470,3.519200,16.451365,3.712778,3.767237
32.832336,21.687944,10.293861,29.269100,8.596698,10.838357
18.621014,12.229980,4.729981,46.570595,11.682026,53.450005
22.745041,15.046734,9.457928,50.743282,13.344102,23.100779
7.920660,5.896008,3.275836,25.246582,6.873055,4.970240
18.722647,12.119825,17.099005,66.617043,14.969131,19.283360
50.435390,31.915310,13.006047,76.423485,20.926947,68.354767
12.289069,8.315981,8.797937,37.085854,9.824014,11.448642
8.186200,5.780173,3.176363,10.984482,2.859987,7.116772
32.432102,20.957121,16.198208,46.347034,12.977231,19.688026
15.260105,10.002069,5.000702,28.358606,8.328529,18.535507
51.996933,31.854040,17.874241,101.870941,28.513954,108.141075
27.083755,14.351922,33.416718,134.900238,36.365986,67.344917
49.078804,29.455074,17.555220,122.686058,36.073971,23.151264
5.930529,4.353750,2.234174,20.784216,6.184685,20.708406
15.565597,10.772813,3.537907,17.291573,4.682421,14.003187
22.943884,14.751123,18.300449,92.892204,23.870510,26.523018
10.079295,6.952512,3.457973,27.141903,5.789828,10.430977
30.065310,19.710876,16.666306,56.593819,16.788536,10.668317
16.917654,11.863116,6.035842,32.660980,8.269978,26.457865
13.286930,9.081330,5.131258,19.381712,6.392191,22.231091
14.991828,10.391891,5.947482,34.321156,9.543806,16.892878
38.576088,24.701860,11.443162,55.813980,13.868312,24.044100
38.769608,24.300735,36.868538,169.081528,49.146038,77.642319
8.413146,5.837812,3.054863,14.245357,3.271602,13.352107
16.170731,11.423806,4.417685,21.325634,5.019572,13.522800
47.637054,25.369972,36.138298,139.251312,38.145790,65.718109
21.870543,14.525301,9.622166,39.805229,14.344917,31.496889
25.206385,16.501738,10.320825,37.063869,9.007174,17.612570
7.119480,4.726141,2.680157,25.959524,6.966319,13.099357
9.400670,6.793205,7.551692,30.694458,7.097130,11.620841
15.083240,10.057688,5.087286,28.821568,7.216907,7.478794
17.988932,12.352576,7.074885,24.583868,6.750722,23.953188
34.066666,22.596300,11.941094,28.506113,9.040579,31.853558
10.286625,7.012797,3.439662,16.215565,4.452261,4.797081
28.520809,18.813702,11.468104,45.459202,13.143037,24.984789
4.528910,3.307328,2.808984,16.160967,5.398304,3.446673
19.460140,11.201870,13.497632,96.656502,24.925955,89.112236
8.856402,6.486433,3.996409,20.615915,5.464794,11.744809
10.958191,7.310172,4.459309,20.258492,5.939775,6.593737
65.877693,40.181335,83.632423,466.224457,150.926941,365.360626
12.636910,8.661866,4.201271,25.432713,7.740062,12.977248
52.817974,26.419111,70.848442,278.164795,83.231766,181.111588
15.227820,10.164644,6.039792,21.434528,7.545831,10.077740
11.170922,7.790595,4.730072,15.461530,3.352362,7.286817
14.688155,10.167196,5.037908,17.175671,4.078468,4.511240
8.393395,5.792458,3.185502,15.113962,4.132120,6.661205
5.351361,3.814939,2.931258,11.702758,2.199745,4.496128
6.106521,4.590013,2.525160,1.507536,0.516701,7.606133
28.453140,18.091860,24.546425,84.259125,25.489697,64.237686
54.015373,33.228546,15.789611,62.091858,18.934727,55.619831
4.989164,3.568040,2.553813,15.439304,4.472957,5.163745
47.153698,29.240248,15.647020,73.996704,20.185848,33.094376
17.339586,11.536712,8.486072,47.026245,13.508541,29.839033
