"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.617367,25.410618,23.812445,103.492256,34.859859,996.772156
22.100216,14.469226,20.761856,68.617386,20.635324,408.181305
15.086727,10.236274,6.091290,24.064016,7.003873,112.277657
27.069942,18.062466,9.036180,28.896177,8.985530,168.677719
12.879444,8.973067,4.540343,14.119944,3.978909,57.233135
47.155811,28.387877,20.889015,64.114304,21.913979,329.678284
22.093540,14.414905,12.098810,73.131126,22.949776,235.409592
18.079218,11.963290,8.645828,52.131725,18.624510,354.206146
22.292763,15.191351,7.862525,34.256031,10.538257,150.652786
12.120091,8.172306,4.256198,12.832294,4.733307,73.509315
14.172757,9.010611,11.894724,72.611855,26.538479,413.252472
8.040775,5.829691,3.754651,9.471787,3.308057,40.044743
7.899834,5.368020,5.094102,24.916994,7.454714,74.558365
21.087856,14.099022,6.158210,40.875366,12.262157,185.279785
54.559856,30.122776,78.932121,287.778870,89.267624,1282.003662
27.469555,18.516766,14.207902,24.494852,8.416496,217.199310
10.220024,6.932436,4.130680,20.534193,6.638130,93.930054
31.423506,20.763821,14.245985,44.920364,17.639959,338.935425
21.818054,14.673222,7.507711,25.285070,9.474098,123.265152
4.535986,3.428335,1.340332,15.811979,5.294750,116.790886
32.643723,22.063585,10.334053,24.467735,8.121918,176.130783
13.228029,9.394572,4.492455,17.066214,6.039736,87.396225
27.123770,17.948978,14.532996,37.574177,10.061978,103.424080
11.562261,7.784955,6.644765,33.035892,10.876773,126.812515
15.168278,10.194649,6.977515,31.351942,9.621136,142.877609
9.616591,6.763907,3.125277,5.952324,2.177598,29.464035
9.591437,6.552651,4.842133,18.648754,4.705240,41.963120
9.651961,6.513424,7.098513,60.726734,19.692434,206.662216
12.848386,8.941392,5.498575,15.697165,4.953917,51.073776
6.676843,4.698320,4.126960,24.117455,10.506124,203.459412
32.611382,20.992750,11.409291,46.021671,14.569921,183.651382
17.198509,11.561488,4.793621,19.523159,6.408030,109.445450
5.139718,3.792279,6.406865,41.244999,10.332430,66.283669
23.120501,15.567195,5.920267,35.142807,10.561864,132.256760
22.021767,14.856656,5.590033,16.277481,6.100606,194.176010
13.368248,9.062987,4.588173,26.921339,7.150497,120.185898
61.699280,34.091835,25.211220,119.870392,37.214561,463.190063
29.324938,20.181829,8.626446,45.597485,16.434435,344.773346
14.573650,10.197248,4.458630,26.322138,7.982310,93.191223
7.953378,5.471492,2.505560,8.343186,3.521151,31.193968
9.908657,6.961801,10.262764,68.334839,20.535963,280.920685
19.407145,13.182301,6.345721,28.492022,7.080429,78.527367
48.589401,30.170029,12.876867,54.007607,17.408394,241.048416
13.668784,9.062015,4.950158,16.515482,5.560644,131.088806
21.746555,14.784525,5.868599,39.827606,12.687734,168.015350
34.192913,20.634665,28.227324,140.696335,42.342880,675.352966
9.723228,6.676897,4.103083,28.839235,8.553240,119.731430
9.424052,6.627938,4.137814,14.163278,3.987265,53.594715
14.073234,9.529625,6.994129,22.173155,5.594489,56.187206
5.456471,3.967651,5.366505,26.991436,9.274753,46.966438
29.067255,18.796413,7.919907,31.971603,8.185555,108.200645
23.278393,15.346318,8.841138,31.560312,7.542449,65.333054
48.464058,29.402536,14.981688,58.169682,18.579622,223.805267
27.098951,18.399374,8.478157,34.916832,11.603718,251.808105
13.152480,9.051898,3.613491,16.820312,5.524685,83.732040
25.184259,16.828102,12.712911,73.565926,21.431028,252.049118
6.424402,4.281938,2.253715,9.553400,2.958603,19.782770
20.544796,12.283106,22.260948,118.773529,32.116840,310.258759
13.043735,9.089464,4.065919,21.264444,6.594709,80.353134
36.299656,24.575590,10.143176,64.690811,21.412354,302.969849
58.481136,35.415306,15.020140,57.630817,22.474617,617.677490
13.441019,9.212214,5.163471,34.693378,10.891139,184.120865
28.024143,18.519402,15.471828,66.483589,22.565285,711.080627
9.360702,6.760837,2.833010,11.494894,3.168143,40.677200
23.308718,16.122108,16.621323,88.427345,32.197781,521.104980
5.543098,3.890661,2.859006,13.825711,4.122141,44.967415
25.377670,17.337807,6.812332,43.209156,12.744932,231.697464
25.412262,17.067225,8.410662,47.791565,17.594706,218.905258
17.070118,11.620607,7.109158,32.697845,9.814732,119.476387
56.776932,32.631783,35.972893,168.589401,56.484840,874.764282
41.159718,24.482838,33.904343,157.839371,46.895023,402.077637
9.468011,6.429460,4.306124,20.165508,4.380884,42.100670
16.835377,11.418687,5.637000,34.855072,10.151839,48.156288
19.786663,13.437437,9.122540,48.606316,16.674274,167.769806
11.322783,7.870684,3.511717,28.771614,8.597556,73.304047
4.259408,3.193748,2.210672,8.187918,2.219304,12.536386
25.184065,16.389771,16.652067,65.422768,21.027834,236.043289
14.388914,10.411688,5.041542,5.870678,1.951578,76.973801
33.565693,22.469973,11.098135,66.937843,21.417906,335.027435
7.155013,4.945648,2.665227,12.210865,3.461247,39.508945
31.680323,20.851160,9.892470,58.271786,20.373421,399.786926
48.035587,30.452681,16.468929,65.550125,20.684427,261.224854
8.494831,5.673380,3.308829,12.729763,4.184443,42.939632
15.981745,11.044523,5.088693,26.026537,6.790621,114.765999
18.591516,12.531099,7.244890,27.616926,9.327855,156.015182
8.438596,5.451451,2.598442,15.893995,5.324216,46.172279
20.622816,13.807864,7.749801,39.585003,11.129963,59.935501
28.640968,18.362867,5.641013,47.488186,16.003984,237.663666
12.568207,8.342874,4.427227,5.407363,2.460740,82.835091
24.787029,16.469551,18.707487,65.038490,19.820742,276.594360
24.234583,16.405014,8.079899,30.168945,11.319474,256.093994
11.840185,8.310161,4.690281,14.456393,4.375547,40.973854
81.547791,36.887287,96.405754,382.899048,130.427231,2289.384277
12.049373,7.943071,3.789455,15.726425,4.857380,41.903828
11.104516,7.170590,3.757420,6.549016,3.589476,71.984734
26.010775,15.821993,17.567772,71.147179,27.264088,537.742615
13.458963,9.277459,3.594095,27.200552,7.593625,65.959427
39.747757,24.666330,22.775564,101.046883,32.747349,354.378937
49.841202,28.937141,27.964945,138.228424,43.615932,666.039612
31.364866,18.280792,31.990282,177.920654,55.238308,527.506531
16.638531,11.151875,10.544311,46.341316,14.349728,226.794022
50.468090,30.983351,15.294871,55.476788,17.174685,183.768417
40.893089,26.085320,13.927629,34.055508,9.501716,131.615524
48.963364,28.405100,24.890116,125.024391,34.988342,352.051666
5.792398,4.371724,2.749401,18.656651,7.143613,54.330853
41.829407,27.101496,13.539073,54.544674,18.268257,364.817444
54.097950,32.498257,25.636566,93.086006,32.602749,911.745422
23.701496,15.900422,10.005888,34.147846,11.862208,90.746719
16.826906,11.044355,11.172323,71.810371,22.523521,237.112076
26.077271,16.946371,10.402963,44.022011,16.692806,413.503784
25.724607,17.033669,6.494787,37.336758,12.168583,125.708176
20.770552,13.999374,5.173722,30.482174,9.830886,92.251205
18.161331,12.137019,5.750851,30.855469,8.793859,126.827347
8.924780,6.135937,3.178245,10.203448,3.446380,64.158516
13.224384,8.799212,3.738436,17.481684,3.926955,42.730946
63.457512,38.334812,25.480625,111.502831,32.919987,256.723724
14.532109,9.828815,2.811398,29.434847,9.882938,172.837875
8.642244,5.915004,3.265919,16.732836,4.682170,96.482048
23.953930,16.342884,6.020904,46.317486,14.850066,245.051102
43.310902,26.251961,17.941511,137.170380,38.739170,407.159943
16.818617,10.745313,24.285576,137.787674,52.762039,1215.598267
29.855503,19.621319,9.113896,39.592926,12.213123,140.233215
16.678183,11.386236,7.071295,25.761051,10.912402,245.876816
28.982252,19.194302,8.445136,34.890442,13.155534,268.010834
7.195578,4.850609,5.878963,42.849205,13.316317,322.474854
24.999210,16.450314,7.614732,19.893528,6.272661,54.243134
33.502201,21.995373,10.270065,37.529793,13.817043,493.692139
38.131741,21.942497,23.519110,112.262238,34.031910,275.255585
35.869781,24.284494,14.976365,80.717018,27.186361,429.609894
10.381809,7.007657,3.074357,17.812397,4.170890,28.473135
13.669619,8.885901,3.870146,19.358797,6.685426,63.496529
9.207749,6.577242,4.214081,19.498119,6.371329,73.394257
69.177979,38.010571,39.778854,147.705368,41.745876,530.036011
13.985459,9.629510,4.779684,21.930983,8.433007,126.577644
11.445832,7.647971,4.789352,38.891891,11.434931,27.079853
9.883781,6.657888,4.588988,18.912479,7.115471,221.193939
29.042126,18.486559,20.276373,124.229874,43.360981,870.438599
23.007761,15.000213,32.612312,117.446617,33.263271,333.147003
14.633521,9.834241,5.087356,23.009542,7.660856,63.082115
12.936564,8.805195,5.108018,20.708326,7.126389,91.551628
21.358534,14.037003,6.266883,27.196802,7.750036,42.554935
38.832985,22.170237,24.199184,124.971001,39.672554,580.122009
24.799974,16.137447,6.207248,29.326508,9.595329,254.605652
22.928219,14.936514,10.561886,54.759693,17.728815,220.782822
20.618320,14.005853,10.397935,68.667961,20.720388,216.700562
11.774399,7.856071,4.277165,22.323328,5.514362,74.315048
13.659181,9.500683,5.058771,19.331591,6.543175,95.312782
48.342884,30.437407,21.345335,79.256432,25.064196,498.425049
20.337280,13.817541,8.585195,41.920860,16.300045,270.730255
35.267910,23.106859,9.406570,47.666775,13.451723,241.581085
9.986698,6.930542,3.832431,33.848934,8.918841,66.402946
4.771979,3.117464,2.334081,2.963220,1.342361,38.949249
19.951538,12.925474,5.120149,43.031773,13.110788,137.222549
15.351914,10.359573,7.294512,46.056412,11.247437,119.327637
29.755194,20.055435,9.939872,34.053467,9.403369,107.837738
21.134937,14.152930,8.926332,59.102180,18.103580,294.142578
36.006599,23.860786,25.469049,106.552673,32.198681,349.298309
7.059874,4.712604,1.982282,12.350186,4.347318,61.030926
27.692467,19.060165,6.934774,19.178616,8.577568,312.896240
23.152502,15.057060,12.991210,57.702675,17.836454,265.527679
30.648621,19.372438,7.177722,56.641998,17.274073,270.859924
9.702972,6.809271,3.388454,6.921066,3.229428,61.935654
18.582012,12.722971,7.367330,22.356010,10.419212,297.937164
43.866505,27.138018,28.325258,130.964600,49.460171,1547.522095
15.890798,10.030832,27.868292,105.135857,37.945618,679.719727
12.761953,9.132647,4.131629,32.181046,11.551955,142.787094
6.511857,4.508615,1.981628,15.265885,4.630196,66.795120
39.656403,25.406961,16.585590,66.141113,22.911213,650.739319
20.248026,12.874142,7.848662,65.351181,19.272470,240.153015
58.748512,32.258007,61.980949,222.974808,73.246414,1172.582031
8.429751,5.831291,3.445326,11.560374,4.694090,75.778954
27.322515,18.516920,10.475535,32.186295,12.218042,174.065948
34.578854,22.730671,13.390564,44.614449,14.815005,278.991913
10.595366,7.057414,4.191015,24.530951,6.506463,73.860275
15.542951,10.993919,6.189335,23.451756,8.589061,95.732559
18.300060,12.117239,5.691947,32.758369,9.234465,121.723381
15.630390,10.604445,5.431038,4.842167,1.981009,101.593956
13.901563,9.637450,6.991644,23.584587,6.936460,69.489143
6.913633,4.829576,2.545503,19.510633,6.812398,119.952934
14.957719,10.238385,4.311162,45.968410,12.829133,103.127632
5.304960,3.638833,2.522737,15.785981,3.797234,32.273117
6.376221,4.562461,2.259302,17.671616,6.587718,62.816566
14.160978,9.787973,2.538028,34.309879,9.943239,125.108124
5.387639,3.866107,2.682862,11.351669,3.933987,29.607874
9.084415,6.150766,4.337815,35.647720,9.036387,51.106602
7.486527,5.349922,3.337359,9.934982,3.190271,33.264809
14.107327,9.874599,5.182020,20.946890,6.870511,75.976791
5.579263,3.654405,2.636299,8.455214,2.325873,30.411541
47.187519,30.232866,19.726959,103.021706,27.734558,133.229156
13.480886,8.750977,4.990920,38.038269,13.161868,155.616287
6.784911,4.533428,2.727149,15.970569,2.981634,44.258228
30.093267,19.796764,9.177332,25.768459,10.429680,216.562607
25.453424,16.438061,18.110588,119.269386,38.635876,638.032410
30.700590,18.411283,31.890116,96.912514,31.282265,372.355042
31.609230,21.087587,10.724591,44.520805,13.752386,137.399628
30.408850,19.680931,14.654074,89.945129,32.746361,632.296387
10.967244,7.605682,3.962703,14.069321,4.058860,48.598560
5.712622,3.883295,2.652257,10.579057,2.763036,37.730560
23.454571,15.359292,16.126312,49.593914,16.961180,268.864777
16.914310,11.620599,7.869784,38.699791,11.980762,162.748260
15.853848,10.702024,4.969414,25.849352,8.414510,198.358841
32.975174,20.070303,12.503705,39.668289,14.670542,252.729034
13.549581,9.399522,4.306425,22.814171,7.592062,90.132835
12.720822,8.830713,3.426965,28.547678,8.471576,49.664314
49.502430,29.398190,21.955997,124.850784,39.096996,477.188843
7.242144,5.169250,2.979556,17.971375,6.293812,52.010952
20.581514,13.404254,10.457496,40.993134,14.110706,265.942047
39.084080,25.331940,16.544628,56.445675,18.109394,313.166595
7.746323,5.524336,3.284482,25.574360,8.092561,103.624489
29.336014,19.284990,22.577723,59.642265,16.720760,183.491699
35.448898,22.942703,15.325044,67.362045,19.906649,205.262604
12.820502,8.630171,4.087893,27.588957,8.997947,71.419823
8.914501,6.052712,3.098696,28.349522,9.823696,101.945145
46.285889,28.513283,13.951394,70.345718,22.174938,314.070618
20.669512,14.372713,6.215670,29.978937,11.392383,280.650085
42.213844,26.419950,13.970387,80.569084,28.902826,343.896271
15.519549,10.310858,5.586224,28.722610,7.788453,79.252579
12.396099,8.410637,3.973619,31.012589,10.793160,113.311714
17.864197,12.041330,4.104300,23.978123,8.017594,40.846729
6.343218,4.295936,2.996383,14.435870,2.933159,36.531845
34.781567,23.023546,12.859740,54.889477,16.818686,272.095520
15.283772,10.369730,7.332290,33.172981,9.549495,83.271599
15.867088,10.848615,5.688141,22.031948,7.166477,107.448441
12.592976,8.464798,8.810565,36.428368,12.861856,193.452652
6.820716,4.579555,2.120007,6.035842,2.056320,6.455559
7.147793,5.174177,1.826689,16.047707,4.278060,81.075768
50.392048,31.663198,19.490070,75.141327,25.785385,508.967865
6.726904,4.597839,2.838056,10.644045,3.564719,66.890076
18.134487,11.805177,5.191406,35.259007,11.621966,151.002899
34.823959,21.780439,26.885702,98.771507,32.702675,438.875732
5.305016,3.389742,6.429412,22.181599,6.959613,95.000648
27.949612,18.898994,10.567225,49.916111,19.473347,543.075378
30.716202,20.115927,9.863479,42.286514,12.521431,198.549255
6.498912,4.632790,3.986189,21.830442,7.234783,58.984695
17.962187,11.627439,6.448564,22.823021,6.324715,74.399002
9.373610,6.451585,3.912065,10.004116,4.555883,72.397469
21.447124,14.490785,14.301915,72.552643,24.810543,316.697296
18.306143,12.354522,7.553969,31.247519,9.776865,119.996536
14.933415,9.854661,4.805746,43.302513,13.430648,245.763168
16.641788,11.631604,5.331020,27.789173,9.133504,95.626640
29.750240,19.623871,13.661944,14.280277,8.068156,312.488861
