"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.195074,4.514102,1.976572,20.074869,4.561445,13.038406
4.909885,3.223636,1.934124,3.304440,0.339386,6.061115
17.207996,11.866505,4.504181,29.484585,6.534365,19.402620
7.557828,5.422671,1.995916,19.536491,5.445792,36.090794
12.596282,8.483426,7.914650,68.069763,18.496706,95.702881
13.313511,8.983728,4.680966,18.369349,4.906605,15.386164
33.708191,21.443705,32.374405,125.127327,32.473694,106.825073
11.952834,8.496816,6.575731,36.775478,10.662531,31.617340
36.315788,22.100046,12.908231,72.438248,19.527288,45.045315
19.174843,12.386202,10.186773,77.130730,18.684465,49.227482
18.457912,12.609351,4.976854,29.524546,8.597992,10.304869
21.938892,14.696838,16.426083,106.152252,30.107925,124.059242
7.385761,4.831056,1.965153,12.377976,3.915744,12.469175
10.608219,7.379212,6.678517,61.805824,18.980654,47.687103
14.274196,9.543876,5.587866,19.968410,4.998904,10.097657
25.189363,15.845526,8.592214,19.085379,4.419948,53.896641
32.727844,20.905605,29.724047,92.168358,24.607773,82.579865
24.435335,16.348629,10.035617,80.031258,22.880482,81.512939
10.411815,7.251809,8.326617,38.373833,10.314065,34.987881
25.411045,17.530365,5.588624,120.257858,57.887199,523.747498
18.033770,11.413081,6.504736,43.009270,10.333590,21.249283
7.811316,5.568796,3.523313,22.143867,4.824691,21.330023
42.126053,17.900070,21.163893,103.523613,26.983074,81.740845
18.690598,12.734293,8.593539,61.883514,15.971856,34.737240
12.859025,8.458501,3.803558,29.074532,7.284742,30.507244
14.434546,9.711164,3.592601,22.432819,5.682340,16.539261
8.589731,5.812917,2.608476,18.962318,5.838928,21.209269
23.174162,15.646521,7.520283,26.887558,6.990248,45.544449
23.012728,15.455197,7.511022,53.404701,13.410645,29.478361
7.025568,4.870601,2.609684,19.568600,4.950008,8.581649
25.579216,15.839113,23.876253,141.059875,40.148396,100.301880
38.884663,24.408079,11.605400,47.043598,13.578078,39.975769
35.972958,23.254017,12.746053,74.315933,19.324081,18.482967
9.800566,6.457147,3.944083,21.749453,5.835764,31.174208
9.229376,6.107679,3.285935,15.329452,3.886719,22.331238
36.311394,19.855978,36.694126,201.306885,53.964390,282.221313
37.354454,24.297012,17.178755,73.546471,22.744434,38.364006
25.193869,16.379324,13.322112,51.018520,13.667331,40.098831
14.268721,9.485056,4.590014,21.619938,6.159296,23.280420
20.517893,13.157118,24.887077,123.714401,33.657757,120.488014
10.267475,7.220165,3.994936,24.559723,9.226304,15.656940
13.866374,9.197922,3.962028,30.243929,8.144185,16.425507
19.966549,11.160822,8.920300,45.519119,12.593067,62.456699
7.883107,5.371892,3.288847,18.623985,4.361238,18.765984
5.054716,3.460948,2.754456,15.242698,4.109622,6.236760
11.071430,7.405247,3.616535,18.758789,5.123615,15.143703
12.456223,8.213122,9.773851,38.269905,11.992188,29.499048
8.173649,5.841742,2.402410,13.790911,3.615250,27.361895
4.286097,3.047817,1.665567,1.465484,0.606907,6.288298
12.286077,8.637374,3.203481,36.925236,9.362102,29.427122
12.962172,8.673521,6.612473,24.087082,6.086104,14.489831
6.008301,4.069445,2.297539,18.895277,4.233707,19.806629
13.260796,8.758945,4.956946,18.048891,5.180825,12.888098
25.824366,16.717230,11.372682,85.760963,22.788059,81.947365
7.566182,4.876408,3.162401,14.551627,3.478658,10.258578
6.866485,4.829701,4.066576,21.786077,6.095928,15.743332
23.110857,14.832376,8.487286,47.779675,12.347961,33.306816
45.396313,27.981546,18.762980,93.951263,22.456879,83.412392
14.231972,9.948631,5.300331,26.302141,8.723405,35.897968
9.835745,6.837862,4.125041,28.188164,8.341004,30.783035
28.849312,19.005047,6.558478,41.527332,9.853444,30.413952
20.964964,13.676822,5.746353,40.033077,10.948974,10.308254
7.488669,4.955715,3.436704,17.386011,4.964791,17.187757
27.866104,18.152225,8.258357,24.552299,5.860282,10.718529
17.804520,12.369986,5.193640,26.760666,7.378682,27.178232
23.185604,15.258165,7.549520,47.369541,11.857267,32.943565
41.788265,26.575968,26.736551,157.904984,43.210934,207.899689
9.851797,6.626957,4.056145,21.499662,4.732402,7.827719
10.561402,7.296673,4.367810,17.440361,4.546337,13.315070
13.423923,8.912910,5.601333,31.026663,8.545213,11.915179
11.804183,8.045647,5.001888,33.475956,11.117415,28.556112
29.022406,19.492105,14.117953,56.874432,12.569135,41.805840
13.362290,9.198970,5.768800,28.620602,8.046721,18.071733
11.003945,7.415513,6.091942,29.265957,7.413171,23.743168
7.506126,5.217119,3.562190,3.878650,0.676256,7.712787
5.909887,3.902907,4.775023,21.804451,6.484408,26.580824
10.607136,7.197474,3.785613,14.894184,2.597615,17.309208
8.535489,6.477826,2.903857,20.931128,6.471972,21.591722
24.464512,15.811336,7.364363,35.989964,11.312508,25.718866
16.281124,10.370572,7.398728,46.910923,12.048571,57.304924
27.923601,17.516356,9.688981,34.928215,9.252301,58.329216
18.354925,12.393837,10.301991,38.143082,10.505916,42.725517
33.378418,20.731146,10.681783,54.640965,14.604293,77.047073
17.590527,11.662091,5.691832,31.272818,6.859917,38.519283
12.314264,8.004451,3.256205,25.568689,7.517439,23.555267
47.748287,30.857063,30.044033,140.493210,37.707848,116.990646
24.840380,15.593189,9.698601,34.758118,10.097305,30.847145
30.552486,20.343369,30.720757,141.786545,36.803619,126.728836
26.150928,16.935549,8.903552,33.426430,8.234368,35.778408
13.689638,9.138773,4.631823,21.208050,5.731762,21.839846
31.168886,20.268454,11.899019,49.814739,13.796944,49.837364
8.650879,5.791887,3.252353,17.969189,3.298729,16.160368
20.419207,13.463875,7.590778,49.686634,13.759941,18.646852
24.389233,15.846763,7.730475,37.028767,11.213599,56.426697
15.872557,10.376342,5.101992,32.338882,7.151501,15.156982
14.333177,8.969753,23.454672,164.471069,43.716057,122.373528
10.667565,7.228643,3.550882,13.659230,5.040300,10.854140
25.108294,16.737741,7.611074,75.112801,18.143534,66.359367
8.876164,6.192343,3.166454,5.541614,1.487890,7.980926
11.543956,8.166888,6.265768,29.109436,7.033123,17.743242
32.962364,19.208473,18.982578,127.247719,32.576313,120.904373
12.937137,8.706986,7.515376,50.560036,13.017239,18.020544
12.552219,8.651514,5.017573,12.296396,3.628098,14.365438
11.828405,7.838243,4.580647,17.582712,5.743979,11.697763
12.822359,8.401272,3.415972,22.676168,6.206442,10.708196
11.612329,8.102075,6.198279,24.473782,6.153461,32.407188
50.444214,28.712948,41.480366,280.440094,77.619858,263.396057
14.970078,10.157585,4.726889,30.474102,7.752567,26.678720
34.532310,22.477390,11.433251,51.086029,12.225920,36.673767
17.503735,11.666543,11.638474,52.585854,13.581800,34.426430
39.515121,24.551062,25.678596,162.757141,42.018963,136.227905
29.037954,19.474037,19.809206,73.796127,21.674028,51.832325
15.811160,10.505945,4.864760,19.663847,4.619280,17.014071
10.736110,7.226076,3.391681,25.581020,6.822877,37.202179
68.043747,39.406685,23.426407,94.929733,25.047136,75.302917
17.568037,11.787523,6.252032,39.770153,11.225113,27.345201
12.341907,8.199478,3.612672,33.362553,9.571054,15.023852
20.667238,13.829576,9.297285,37.646755,10.573629,30.991549
7.190135,4.709410,3.124533,19.835184,4.992816,13.201384
17.549557,11.715899,13.005583,65.835579,18.023506,42.649158
32.712406,21.595846,14.063704,87.452400,23.891483,104.486755
11.293569,8.180542,3.397829,12.159176,3.759437,10.664072
10.349731,7.268378,10.002944,49.068481,12.406982,59.880558
19.181917,12.948489,6.730100,38.524162,10.676541,30.916321
58.148792,33.174408,39.117950,146.915787,37.140160,125.404121
20.241930,13.282800,9.756639,99.517914,24.837969,74.536263
11.732994,7.839154,4.587300,23.102970,4.935191,24.285719
16.394470,11.166545,6.919072,27.024178,6.529313,24.102032
11.041789,7.565520,4.731243,15.735559,3.959619,8.624873
8.354156,5.908785,4.478229,36.792660,9.227769,28.963245
15.802059,10.700475,6.080002,49.422783,12.287337,26.376713
4.794942,3.523440,1.873327,14.277560,2.401040,8.169631
26.174566,16.898024,6.598979,69.113892,19.399757,52.461807
10.166145,7.061135,5.513875,23.851770,5.792171,10.851866
7.658037,5.544258,9.764095,31.456083,9.633426,26.129328
34.557732,22.783188,10.725027,47.508831,11.655477,10.969258
14.599698,9.805522,3.968233,33.183182,8.975925,29.817848
45.230892,27.640461,14.070776,68.325386,17.369444,46.012009
14.072538,9.468950,5.605299,23.500959,6.226413,12.939673
26.574942,16.966732,9.469467,40.953556,12.279079,35.771496
5.192900,3.492892,1.818537,15.817538,3.933344,12.009088
47.967163,30.243036,12.072803,68.553909,18.435076,84.764854
7.541536,5.653879,4.345455,21.332010,6.221004,27.980850
26.635565,17.584602,6.811068,35.408001,8.110452,25.164392
27.733175,18.067169,8.727454,53.327965,12.891233,36.924614
20.849289,12.860860,32.491726,158.530487,40.904671,102.026184
19.498644,13.466261,7.352338,50.701260,14.611771,41.238914
31.156157,20.500603,32.958256,134.502457,36.142445,114.415031
13.318478,9.453685,3.121426,3.630885,0.162014,10.279691
5.427800,4.097065,2.013055,18.074007,4.494911,17.492083
18.959772,12.727716,6.740379,28.718929,6.858462,27.627951
42.480835,26.211632,11.817559,56.980007,15.159203,26.027834
13.321156,8.515169,5.137422,19.199299,5.277984,5.094614
9.256120,6.436201,3.144002,12.094818,3.786004,13.241300
38.445034,24.331625,14.063248,56.296837,14.383680,79.316895
7.880716,5.589576,2.784458,12.551194,3.053614,8.786364
36.548382,23.826035,11.958117,56.769028,14.999608,38.304886
13.800444,9.695613,4.220966,23.838730,6.663458,5.709066
45.270267,26.430126,15.646092,111.579765,29.625999,110.105103
11.658755,5.930559,4.996659,35.179020,9.252956,25.330292
6.472877,4.338230,6.685917,24.635395,5.896789,24.867525
22.181534,14.314898,6.664706,31.801165,9.832895,59.476257
9.128376,6.342250,3.716305,18.398554,4.145995,11.208836
6.860683,4.746203,2.660876,22.418396,4.226660,16.683609
41.051819,26.801277,11.986397,67.095924,18.586157,87.721413
46.036556,28.811720,14.612986,79.022926,21.056246,178.379105
12.204634,8.421368,3.215976,14.882424,3.770160,25.770664
29.832333,17.886480,22.277208,200.704102,64.372581,319.350616
16.936195,11.595425,10.039362,55.558186,15.400318,53.780460
22.330000,13.639671,41.252190,134.442123,35.664074,147.778442
22.904554,14.588742,12.819201,45.715698,11.319852,33.028492
26.682060,17.387218,15.839133,89.910477,23.117886,47.491184
44.437157,27.618767,19.229712,101.910492,26.918661,112.476562
29.242664,19.310129,8.199118,49.912003,12.902670,54.598640
11.632883,8.075772,4.332580,18.713171,5.665030,20.476984
6.770839,4.796546,4.513555,17.192650,4.540727,7.144579
34.050507,22.446383,12.421127,58.917679,14.242373,85.944313
10.298854,7.248853,4.309116,23.913366,5.257405,12.702608
12.605703,9.110711,3.846740,28.400824,8.554541,18.667135
8.564788,6.091575,1.818945,22.406309,3.928486,11.770279
27.749119,18.193533,10.526229,40.924236,11.412017,42.704987
4.492476,3.166734,1.949925,23.822241,6.286294,8.298366
24.123005,16.037811,6.150307,38.042728,10.079079,54.722240
19.702158,13.954114,10.509869,77.384796,20.686325,50.957420
13.608570,9.446064,6.777309,32.450550,8.377462,14.778579
61.871891,33.568253,34.065750,182.826843,48.027473,97.941772
7.806346,5.385569,2.598497,15.062357,3.941877,19.873142
33.278683,22.027340,7.419003,53.482960,15.793508,66.991005
18.452948,12.434072,4.617497,30.059914,9.107127,17.361744
20.689808,13.517571,8.800135,34.020359,8.563522,22.015564
7.520746,5.506218,2.893835,15.127865,3.537666,7.003688
14.324038,9.500683,5.176729,42.447865,10.786104,37.259369
9.323668,6.420072,2.632840,15.398037,4.857563,19.453096
8.655822,6.249181,3.312811,12.341894,3.614153,12.454956
10.103445,6.779955,2.718686,22.763248,5.126719,10.243188
8.728475,6.198120,4.365031,21.091555,5.119151,16.188410
25.546959,16.545197,8.078299,44.152157,11.797766,19.890030
13.710465,9.446470,4.687635,27.833010,8.031427,26.935003
10.340469,7.429886,7.766346,64.057579,18.081877,58.196579
27.910751,18.499039,12.534956,52.669449,15.093970,54.549133
21.928476,15.007422,5.973797,15.493313,4.627726,12.450715
16.675720,10.829781,10.985188,59.119091,14.447729,40.722652
27.942087,18.231892,9.238511,44.842369,10.288134,17.482821
21.530033,14.970808,10.351994,30.831476,6.811767,35.275749
32.968071,20.428152,11.161068,58.574856,15.677458,36.606136
10.774415,7.714724,3.538883,23.892456,5.871426,24.366165
8.848667,6.336248,3.988970,19.274529,6.882564,10.058972
10.936162,7.824900,2.934953,17.444651,5.622237,26.936628
10.763084,7.744096,3.696970,19.154327,6.158706,22.065983
5.535478,4.095164,3.247154,18.561531,4.331043,11.849909
13.837876,9.483599,6.026113,20.142138,6.376082,39.223183
16.631258,11.726023,5.155782,34.725449,9.184105,31.983093
56.788967,34.394386,14.269316,93.221504,25.177444,113.831947
14.346531,9.868160,4.109738,28.834116,9.035110,20.764652
62.998592,32.731030,38.610886,212.104767,56.753681,228.449997
14.660100,9.478142,2.837662,48.631485,12.179088,37.824940
21.070721,14.198683,7.601639,72.824753,20.518024,85.139603
6.687048,4.374348,2.709966,19.864628,4.581220,23.665569
8.761648,5.974040,3.769224,27.326208,6.195482,37.150185
28.014374,18.089254,11.193631,50.975388,12.939224,49.807423
59.560486,33.555840,24.636784,173.443436,45.426254,78.357574
39.254246,25.542801,22.810246,134.789459,34.948597,145.381561
32.235161,21.218870,6.884409,55.347572,12.773613,43.252338
9.726763,6.248643,2.602695,12.447427,3.513137,9.772621
32.426285,17.089581,13.976603,81.591850,28.052919,52.998878
9.426355,6.431191,3.101805,16.365049,3.639956,19.969698
11.648604,7.843102,4.504086,19.437416,6.137331,24.884005
15.179710,10.505136,5.504860,46.112873,11.215760,26.137434
17.365780,11.510760,6.822130,55.653988,15.508209,63.386871
46.455784,29.115244,15.483098,97.915466,24.363832,91.555618
25.619953,16.382025,8.777745,35.099442,9.649387,34.187031
14.203839,9.371058,7.619827,65.724617,17.812048,45.986752
32.148502,20.667955,25.949173,117.645393,29.752993,122.890945
20.754110,13.951739,5.614845,32.486149,8.678912,30.505241
13.856209,8.918823,24.221716,62.341278,16.957983,49.296436
52.477711,30.946390,12.857275,82.177406,23.288355,58.166595
17.800571,11.846935,12.866213,75.754234,22.808165,128.776535
28.445278,18.681103,8.087696,52.762287,13.424947,32.265934
7.048140,4.937773,1.556932,26.645039,7.343857,8.460485
8.979085,6.393374,4.669393,19.213366,5.277253,21.335703
10.359494,6.909323,3.966327,29.128632,7.942923,16.489103
4.486681,3.378997,3.061929,14.905753,4.305500,5.354292
5.251513,3.318720,2.688002,14.432365,3.817513,18.528358
23.801296,15.771279,6.725384,49.447361,13.107871,36.129242
48.037457,28.634150,29.080851,133.306015,36.365986,64.263702
36.332146,23.748287,19.381788,93.067772,23.470291,83.209969
15.646012,10.396230,6.770211,45.398205,14.291645,39.445923
24.501841,16.143908,9.896937,48.060844,13.053894,33.891693
14.050536,9.502100,12.985171,68.621368,20.110140,98.849403
8.799625,5.914915,3.683166,13.022638,4.231348,10.087825
16.946905,11.745789,8.634411,46.027603,10.912063,41.215973
22.014887,14.212970,12.623641,53.729069,13.202785,49.256008
12.736459,8.684602,4.276954,29.533283,7.457392,34.405830
54.811729,33.341110,16.624506,89.447052,23.098301,81.669922
87.096321,49.665237,91.479736,112.977341,45.588406,518.868896
11.431849,8.034866,4.101121,17.000954,4.815120,18.212729
5.918147,4.281416,3.344398,16.204180,3.621902,11.679242
28.381214,18.931129,8.181631,39.762894,11.167706,23.352667
7.452552,5.319923,3.335136,22.694094,6.611576,19.978840
7.100719,4.729158,4.971745,30.318514,7.932269,18.085373
22.561258,15.097928,7.464801,44.227165,11.545068,44.664364
95.023521,45.467110,141.309891,621.678101,176.504730,746.843567
14.662331,6.579582,7.190667,25.983273,8.148032,20.650023
27.129295,18.358469,8.486634,49.310589,12.685888,26.888315
8.859664,5.821815,3.990094,17.220404,5.899992,23.602888
9.824425,6.696641,3.373024,21.064009,5.137228,36.114357
4.946325,3.533793,2.835572,10.896711,2.972419,10.459085
10.505342,7.278057,2.892884,22.904125,6.251406,19.101166
15.341764,10.433182,10.390493,56.752956,17.576616,4.919366
15.789131,10.576260,4.364791,22.714447,5.491412,28.939148
5.721568,4.121320,4.271645,17.884998,4.152953,19.279850
36.655254,23.225090,18.460615,89.203392,23.887327,88.435432
7.130822,5.162414,1.393959,13.700239,4.697834,24.939775
9.873823,6.693482,3.497095,16.653746,4.412205,21.577488
5.323628,3.515669,2.714949,8.940810,3.423964,7.294501
8.875939,6.395724,3.362493,18.782253,6.005222,33.108227
10.266574,7.073432,4.476282,24.404922,5.093143,13.510017
40.606838,24.800375,26.191784,144.635101,41.356903,217.912323
80.709053,37.790138,80.058640,433.365906,114.115837,373.880066
37.024982,21.377806,39.040829,185.419754,42.938293,152.841339
8.776670,5.948045,4.727050,34.618107,9.113368,5.629436
16.853895,10.935487,6.209252,33.125935,8.843263,23.363308
41.872807,25.766996,13.680658,67.807480,19.202816,41.039455
8.009614,5.536425,3.912122,19.775171,6.110076,9.792719
30.778925,19.672987,13.959857,59.123219,17.669403,78.608452
10.680298,7.126922,3.710543,21.364931,7.024403,20.913513
