"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.886700,7.033125,4.450978,6.395424,8.586390,566.789185
43.598721,28.590998,14.186732,17.764664,12.569910,1044.753540
39.602093,25.268560,13.525670,14.484069,12.365259,709.818604
31.083073,19.943317,17.395569,36.027039,22.292145,1131.957886
7.733322,5.468375,4.846093,18.928007,10.109704,29.584612
19.926117,13.459471,3.364177,19.409756,8.611761,44.799274
16.083158,10.880916,6.832662,7.431145,4.337230,284.754486
28.864721,18.995497,9.694179,9.543533,7.981137,555.947571
13.633396,9.311172,8.102495,18.749861,32.268833,2298.371338
86.386749,48.308506,87.095833,131.316208,112.788620,4770.817871
10.003431,7.148720,5.507128,11.980120,13.517231,939.804382
40.582500,26.040865,12.006096,17.531233,15.192590,983.892944
9.967942,6.743022,3.615290,2.214511,1.685410,90.301537
16.555351,10.349966,45.176208,53.243694,53.333931,3395.854736
32.386032,21.796164,8.926953,8.530963,4.774738,297.270569
28.621302,18.798092,9.103784,11.380264,11.536595,932.645630
63.956528,35.443260,21.904301,49.406231,46.633415,3531.399414
64.958488,34.078854,41.780216,66.362778,79.390129,4389.320801
24.580845,16.254797,9.608472,10.205374,5.729667,341.926514
25.219393,16.288649,7.906445,4.936929,2.698434,201.384811
5.495964,3.623456,1.954407,6.853103,2.517899,2.955418
7.543043,5.101539,6.403363,11.699648,10.339964,700.507935
13.764334,9.381578,14.105189,11.374560,7.851639,519.062439
13.049261,8.794323,7.448442,3.812248,2.283365,142.040344
75.640717,35.237720,20.564430,50.278515,58.468449,4563.080078
8.958302,6.267499,2.684325,4.091345,3.983080,242.106735
20.408497,13.426364,16.598181,8.555933,5.059820,405.949127
37.020729,24.619230,11.740598,8.005450,5.855821,416.889587
17.923941,12.526134,6.480262,5.286017,7.225339,577.295227
4.939489,3.844400,2.260567,1.345547,0.847766,66.641479
66.198174,40.726261,76.113228,95.091072,84.460526,3955.574951
20.404493,14.086998,7.142437,11.822170,17.307537,1280.928589
46.474197,28.527309,9.498443,29.089117,19.481571,1013.546082
74.775002,38.397858,53.426754,30.522633,35.771202,2881.708740
22.986095,14.851417,13.497581,21.299389,15.746105,1325.205933
42.362595,27.647854,10.357286,13.096265,9.661335,550.844727
5.949297,4.278541,2.807595,1.261685,1.594066,46.836815
35.106148,22.426804,46.833950,73.083298,96.245041,4347.305176
14.282236,9.453302,5.165083,2.137217,2.260418,115.165382
40.292896,24.573488,22.460421,49.758114,27.383486,1812.987549
46.850811,29.124266,15.558393,15.108458,14.668917,1280.995728
41.807793,27.515369,9.219380,22.187534,27.906298,1769.719116
20.025921,13.324168,8.685208,5.541359,5.223204,320.559357
68.875420,39.009865,27.584312,41.770844,36.980679,3035.835938
30.752378,18.462091,25.909307,33.778160,34.181770,2927.655762
6.084088,4.210374,2.483099,1.647511,2.985577,197.977066
8.573111,6.013261,2.266324,5.215057,5.338757,301.413971
37.077431,23.352135,19.184889,32.390751,34.019093,2707.642822
15.101679,10.395895,5.901323,5.303236,4.079654,301.156586
41.730679,27.720026,15.591166,22.749691,31.450689,2413.549072
25.718189,16.568947,15.101517,16.406565,16.815762,1501.508911
32.615749,21.125656,14.115719,22.087582,28.292416,1872.186157
22.431757,14.953029,7.309622,21.272070,13.895856,1078.598755
25.628248,17.123514,24.201582,45.324417,39.928349,2694.733887
37.644520,24.948256,9.752701,11.295812,7.923198,522.737671
10.329963,7.517102,3.608483,4.425898,3.248605,199.992447
60.789627,37.681011,43.591133,57.477890,56.816200,3435.600342
32.883389,22.067005,7.474125,8.478741,6.798652,534.239380
67.533615,38.580956,43.429710,55.973869,51.929337,4033.061035
27.796129,17.945885,7.368922,36.479401,14.266372,75.107704
50.723476,32.842194,25.545111,33.225761,23.141760,1393.602539
41.589336,26.278950,15.983151,18.730385,11.535295,751.530457
17.573793,10.994007,14.524311,16.081015,10.640282,727.482117
11.522873,7.928773,3.106667,8.731306,10.837478,663.139771
38.007259,22.325285,21.259966,30.784266,33.856903,3018.539551
29.124950,19.734848,9.069828,12.817966,10.678741,647.148315
22.771141,15.679022,6.127883,8.459747,6.210913,495.711823
55.210957,29.296541,68.161255,97.681931,89.286568,4582.016602
22.821236,14.447334,13.134033,29.669205,21.404730,1715.310669
26.139954,17.619698,14.773172,11.613452,5.760669,345.308777
28.252802,18.094702,12.077340,16.115059,17.252457,1290.622070
26.176950,16.821585,14.647742,23.317469,19.240578,1415.756470
22.366747,15.347432,11.714304,13.065560,10.860664,776.155762
36.995842,24.311800,22.561167,15.917163,8.214331,553.334839
12.163587,8.348833,4.542188,6.386516,6.827898,433.801758
11.216231,7.665978,4.635628,3.689464,2.187820,137.694489
52.324947,29.508949,43.892750,78.853584,51.811192,2200.420654
19.008003,12.588129,11.538168,36.023518,31.409018,2105.203613
25.727499,17.633814,7.098255,7.210293,6.455081,370.126068
19.671400,12.562532,23.764412,48.881359,44.412178,3149.358154
11.499060,8.162251,4.406849,4.397166,4.703404,321.535278
24.374649,15.971696,8.664195,14.020785,8.254023,692.159058
6.146182,4.513531,2.100194,2.632411,3.504608,218.463211
39.302219,24.229353,28.064657,26.586708,24.727762,1592.147217
26.310486,16.578724,34.470989,56.402168,41.402946,2564.587158
57.949341,33.176754,25.764858,41.076633,51.331913,3638.144531
39.369831,25.938240,10.581818,25.011395,31.251352,1833.268799
22.361338,14.997701,10.494002,16.072390,12.650427,1009.737000
11.431211,8.061647,2.783798,6.013938,6.867625,479.816467
65.399361,34.629463,111.233406,200.156006,130.862656,5057.093750
29.546024,19.780653,10.965789,15.007751,62.646763,1142.231079
15.803650,10.623539,12.623294,22.662420,25.912252,1637.228882
15.301274,10.532187,4.613350,48.853363,12.132093,18.638113
30.224277,20.158562,6.905924,17.516861,15.616755,1378.674438
11.999278,8.340690,10.964416,17.314192,9.364143,351.755127
66.922638,38.333565,40.118324,42.670582,30.064598,2206.179199
7.021930,5.328299,2.446209,4.063159,1.648137,118.744011
17.559782,11.650495,6.113010,5.937847,2.353156,225.674835
44.321781,29.126297,13.143740,15.511847,11.258308,1096.295654
40.767075,25.674822,11.069892,15.249188,19.379419,1736.079102
40.262691,23.532772,58.342308,92.296364,104.901581,4892.340332
23.361565,15.699914,9.020099,9.439950,6.639358,498.341156
27.235813,17.521173,8.230943,8.998922,9.746652,961.174072
37.755138,22.869385,11.417339,8.939034,5.262806,349.048126
29.158375,19.201208,18.108089,22.312571,14.353267,1092.292603
51.862083,32.458912,21.519653,39.215050,37.052612,2746.361328
28.013224,17.162260,25.959963,38.866051,34.341721,2143.020508
40.631828,26.110943,13.103682,41.960865,34.150475,2064.379395
20.077335,13.836593,4.203292,6.502103,6.786613,281.409546
33.762356,20.299648,28.738535,27.577187,15.202756,897.640381
38.507835,24.453850,10.096736,10.922392,9.573105,670.306213
27.301203,18.398979,16.699568,26.919397,30.246279,1948.661621
23.613806,16.525084,8.335815,22.869654,10.543227,347.902679
20.382586,12.774242,21.460093,22.652533,19.083593,1187.342896
14.724146,9.639790,14.161426,15.347732,10.948874,670.940002
48.350727,31.501245,21.512333,39.373337,47.897896,3389.836670
6.540971,4.781210,2.314227,4.400474,3.153206,221.105988
49.039822,30.243589,13.005619,10.593196,15.344202,1270.616577
23.467682,15.865728,12.321998,9.249183,13.468705,934.263855
21.496325,14.553724,5.544217,9.782043,6.439850,348.271759
10.007697,6.893724,2.909508,6.227491,4.291691,365.295868
31.314548,20.957958,5.354360,21.842602,17.209238,971.367554
11.271310,8.049381,5.738471,3.887111,2.829566,174.688431
11.075802,7.704293,22.766235,12.032188,5.763291,264.996765
14.023185,9.622674,12.680192,16.451122,13.695982,787.956543
71.478943,42.675591,15.636100,19.214689,18.305815,1419.759155
44.717697,28.745857,12.897038,12.727772,17.547998,1514.703247
10.723962,7.428531,4.857616,6.456034,6.337970,451.825836
7.408459,5.192020,20.121166,16.236973,11.180837,737.278137
8.196690,5.869801,5.169038,9.002714,5.930274,281.677795
29.537413,19.109806,10.067131,10.274969,10.889751,902.799194
30.879837,20.522612,7.271241,8.954723,4.488250,323.269684
46.938808,25.020716,37.537746,68.648224,52.940701,3345.566650
33.104103,22.710184,8.117863,14.911283,21.142538,1404.385620
20.470861,13.913686,7.069011,17.955748,24.753201,1781.566162
7.451720,5.513743,3.993434,17.201538,3.520689,3.320209
39.302837,24.333834,41.127621,49.181732,41.275288,3215.706787
78.684624,39.663185,58.379845,108.731834,113.774002,5473.791992
47.557316,26.888611,56.524796,65.292175,37.821690,2649.766846
21.694473,14.672975,13.339205,18.472494,9.370427,434.420746
51.289577,31.869568,14.285048,17.013800,20.903734,1574.337158
23.607208,16.059378,7.325072,5.920637,5.971167,358.192963
18.508629,12.107122,30.175028,40.682495,43.096008,2683.836670
66.882172,37.644497,37.276962,44.305840,43.566906,3415.330322
36.284794,20.483761,56.078716,65.633186,76.312073,4040.308105
11.523483,7.419655,11.568686,17.641745,14.617760,814.732300
8.986230,6.193085,8.187284,24.103870,12.333806,559.603271
41.114300,26.168329,14.100543,19.439032,10.951977,717.908081
7.228672,4.912668,2.797690,0.746926,5.142822,283.808960
39.441608,26.307663,21.389086,28.838058,25.278040,1542.369873
35.397797,23.781656,8.968862,8.902311,15.224786,666.604736
27.371485,17.644291,11.971285,18.894361,19.763313,1826.188232
19.689056,13.129133,9.508394,11.752222,9.975312,716.529541
13.300919,9.108815,8.016691,7.738396,6.907702,495.287720
10.177288,6.918494,3.691996,1.944715,2.611489,203.208389
5.576329,3.614377,11.460841,20.140427,17.592806,1421.166016
48.961571,30.352779,12.074953,19.804518,28.684669,2410.007812
47.240669,27.435793,28.751869,57.402344,40.362869,2816.919922
9.123398,6.311155,3.348310,4.864528,3.934084,223.855057
10.315213,6.744006,3.616786,5.749924,3.717825,276.819061
7.162586,5.022821,3.064757,6.436305,6.207512,413.187897
98.255806,32.322281,119.457100,224.487595,210.371140,5566.437500
4.913011,3.407003,4.931140,7.744273,4.700669,222.459290
20.704445,14.226213,7.148716,14.577983,14.537388,1293.652466
35.474121,23.459402,7.009550,12.953699,17.928133,1462.809570
29.603313,19.647409,8.150213,9.598903,8.933105,824.092896
34.494179,21.976698,12.319145,20.193382,13.647720,843.412231
9.438191,6.670848,2.129049,3.573849,2.263184,214.309631
21.158348,14.691086,7.414992,10.280361,7.050389,403.497101
44.280281,26.755304,42.985260,73.675438,85.505661,4553.687500
26.334661,14.954412,56.370136,73.610474,54.404202,3277.034668
26.994982,17.773691,7.980372,5.995473,5.239163,334.711639
58.319138,30.873264,49.770443,50.525349,33.212017,1922.516968
14.064746,9.616931,13.405541,13.423571,13.300454,867.961792
31.150518,18.872747,30.826813,38.387028,32.840340,2523.126221
61.027668,39.790981,37.860928,94.170082,86.502083,3662.863281
41.561211,26.520676,8.071947,26.026596,14.895424,963.714966
43.931618,27.289244,33.013714,38.610264,30.042385,2025.709351
11.219919,7.884143,4.706750,4.929717,2.124753,135.341537
12.252788,8.270663,2.705013,5.477384,4.523118,390.054749
36.969650,23.888861,19.594025,27.936319,12.736573,485.100616
36.455269,23.888861,7.344563,11.473986,17.190430,1510.947021
9.811871,6.904897,4.216704,9.443338,16.626398,1051.897217
34.456314,22.583843,10.467557,10.872990,8.330226,606.127197
17.193527,11.837746,6.552497,8.266984,5.999893,391.005035
7.075828,4.760643,4.478197,1.370022,2.364374,223.880783
44.436878,29.207249,24.199419,53.184624,54.956028,3278.013672
4.535580,3.380046,2.190442,1.989816,1.078053,56.836636
21.493988,14.470279,8.219905,9.138695,8.221633,613.454651
11.477808,8.007473,4.930844,11.895584,6.340973,359.474487
6.662185,4.846561,2.875163,3.927449,1.660248,104.613434
38.293541,24.332876,23.259150,40.694057,38.430340,2587.540527
20.476133,13.701769,7.449434,5.183321,4.046991,303.275635
46.563793,29.902384,17.471455,22.417236,16.863314,1383.158691
82.192474,43.034428,85.661919,103.713104,64.129829,4063.731201
21.120468,14.498822,8.964614,10.652391,6.072648,347.258911
31.582371,20.143379,16.167547,33.260723,46.173950,3517.424805
33.901726,22.449942,7.675612,7.557273,4.908513,266.374573
17.898569,11.862710,3.415908,23.070408,9.069701,162.731094
58.829895,32.575436,25.650154,42.779186,38.118969,2958.017334
18.320940,11.886338,7.729062,9.970819,5.061152,303.090149
16.603222,11.549517,4.269940,6.538076,6.888733,556.230103
7.715008,5.413527,6.569421,15.920827,21.583086,1596.367798
37.655357,24.180508,27.198572,42.839607,65.065536,3935.162109
31.937725,21.843428,7.364830,10.457851,14.435952,1338.876221
18.595186,12.790095,6.728103,15.744008,17.003107,1287.806030
5.085797,3.626187,7.205706,5.289476,4.806639,283.588501
18.737143,12.419921,5.127922,8.462636,5.334652,331.324310
45.342377,27.774694,27.731239,32.137932,21.522516,1671.370239
33.921741,21.890814,10.545951,22.684956,10.479322,296.002930
84.590904,47.215069,55.577515,98.637794,66.804237,3548.096680
26.790979,16.946102,23.573648,28.649906,17.347307,1203.361084
30.151035,20.160652,8.504111,5.963436,6.752700,533.605469
32.958065,21.101610,17.455259,23.398363,19.462488,1310.624512
27.567780,18.283432,8.208573,7.278201,6.080812,346.874969
14.330066,9.809695,3.019929,17.398384,6.515035,123.389343
49.137928,28.990459,39.847771,54.558109,59.574417,3766.947998
28.048349,19.368185,9.175252,21.297398,10.776493,293.024719
21.880095,14.626725,6.712466,3.882094,3.330899,173.438248
23.882895,16.378304,6.875879,16.604660,11.547327,667.482483
59.844673,38.933311,44.254692,69.431587,68.130325,3812.858887
42.670563,27.237303,25.991354,28.138849,20.001820,1131.200928
67.082031,39.441555,17.628241,21.308876,20.356718,1417.678467
8.240481,5.229742,3.272072,15.550140,11.864016,3.118928
7.074953,5.125803,4.007981,13.609996,14.393886,1130.880493
49.164326,31.140463,32.055542,27.531921,25.483490,1996.716919
19.801044,13.110736,16.467382,27.672487,28.283510,1877.082520
14.067571,9.717507,5.092082,12.241844,13.878116,977.346863
40.174809,25.705278,19.010960,15.615748,10.161216,828.309082
14.811301,10.238428,10.515150,10.359018,6.641399,559.569214
29.350592,19.740099,10.828869,14.372814,11.023512,729.306702
22.623631,15.023586,14.003633,19.909508,14.259785,999.135376
37.470245,23.269310,33.707611,34.132076,42.223713,2852.364014
23.513952,15.254694,22.256718,30.160917,18.143793,926.672607
21.332684,14.735222,7.414911,7.718851,5.625741,271.667633
23.744478,16.129734,6.815000,5.461142,6.739066,461.795898
6.658710,4.678018,15.148631,11.085940,12.841879,884.248901
16.059271,11.031774,5.632816,5.414918,2.474298,161.714081
50.735153,32.627113,15.491212,25.261600,32.830032,2484.034668
52.142353,32.936363,23.430700,15.703303,20.650902,1624.033081
28.837364,18.700686,15.816634,14.657357,10.343758,743.994690
26.229277,17.891790,7.798703,5.381425,3.696663,226.539902
13.121362,8.674730,4.922319,3.199467,2.624872,244.410126
19.254984,12.960220,13.699903,18.195961,15.418932,1108.326782
28.931477,18.803942,21.200363,41.038952,42.551086,3286.450928
46.688328,31.351257,24.714499,46.139912,36.863037,2595.672119
23.647650,15.805256,13.942101,18.859533,12.132735,785.647766
18.607439,12.989891,6.764581,7.912682,5.089626,339.756622
15.457858,10.423584,9.024088,25.220388,16.084305,868.132385
10.596373,6.307075,4.769880,12.765883,9.039806,619.836304
39.138336,21.264528,53.048435,96.752724,83.925140,4129.953613
32.501778,21.592987,10.993806,10.044719,7.400343,444.831940
41.749683,23.979212,25.362896,36.624630,34.017277,2920.840820
23.818371,15.941571,8.547843,18.874342,19.976675,1410.579468
31.782682,21.832438,10.901062,7.282228,13.070642,1181.971069
25.707952,17.041229,8.720382,7.782302,10.257883,797.848877
52.967461,30.704317,34.411068,61.417370,56.168068,3697.616699
35.737034,24.051916,11.963625,14.088874,10.006807,706.524902
5.599204,4.118533,2.702610,1.398646,2.415338,167.363449
42.849598,27.136671,17.458302,32.743382,21.051176,1707.975952
62.103592,33.092628,31.500469,49.498791,30.649225,1650.109253
20.404696,14.089180,8.491573,17.104477,25.511343,2020.191406
5.543536,3.785995,3.440201,5.976747,5.346489,348.258820
25.712811,16.687235,8.622229,12.029309,14.795207,1560.546265
6.572703,4.889607,3.783373,0.345596,4.129505,342.630951
17.643461,11.315264,15.592445,26.446344,29.617924,2035.851440
17.477846,11.732968,9.876960,6.473952,3.092621,172.671173
9.864768,6.743014,3.262634,5.340687,1.903029,165.022598
23.167297,15.930291,7.054208,9.163637,11.697148,939.680969
20.795773,13.527413,21.989174,34.875786,33.762508,2823.391357
34.785419,21.155159,27.729027,35.311489,37.725163,2913.090332
8.781190,6.317903,4.173545,26.608597,16.304878,734.848816
9.775496,6.757344,4.346132,3.833393,1.817540,70.838699
12.235265,8.461378,8.846478,5.247952,3.670234,249.128113
44.574818,29.381218,13.913332,16.472555,11.910928,863.057800
16.292458,11.681468,18.209379,15.862815,15.149882,955.305359
6.171296,4.249653,3.410683,1.795746,2.632597,224.005096
46.862297,29.329279,31.765434,22.860329,15.136998,968.950378
17.702419,11.746301,10.941808,14.575744,13.958172,1228.288696
48.008080,29.877472,12.568802,24.586067,24.344353,1673.884521
73.182434,37.136887,45.433884,78.777069,61.099495,3881.011963
17.212517,11.666831,8.004475,7.765884,4.081979,283.399261
36.333714,24.449440,12.317642,14.106100,9.602093,731.971558
29.099129,18.973740,7.400634,27.754833,12.168607,292.508850
22.851072,15.707575,6.848222,8.028728,7.792999,579.330139
20.155851,13.643262,17.558449,23.850880,23.163307,1913.810791
76.614525,39.896622,34.639965,47.175030,32.508636,1782.753296
8.152890,5.436863,3.104270,1.658526,1.800415,86.338158
27.550428,18.892536,9.059619,14.808002,9.017910,625.601562
33.835304,21.814661,76.893417,118.248566,106.541054,4027.331787
47.288250,28.366810,34.280880,52.830219,38.484646,2104.586914
21.749535,14.685800,7.857852,25.367245,14.361100,87.338943
73.167000,40.225292,20.950571,26.842413,31.529524,2561.189209
29.326477,19.224590,9.771605,6.979210,6.704822,487.159637
18.393942,12.362799,6.914017,7.813499,7.098413,495.080048
34.887321,23.008999,10.146597,9.872535,7.783065,498.598083
31.094667,20.719749,6.029092,14.893060,21.741407,1473.366455
23.862520,16.358761,7.371666,9.852766,6.898198,353.392822
11.333168,8.140391,4.436486,1.534605,1.460005,124.961273
8.091665,5.859735,3.694947,3.733344,2.158116,152.249985
7.731339,5.577219,5.239435,10.410231,7.444412,436.287048
56.478527,34.595551,71.415169,118.202156,135.826782,4773.468262
10.781425,7.360023,4.030998,2.340614,3.082332,249.735001
19.066214,11.582125,30.125614,51.300426,64.178101,4057.614746
15.045786,10.422681,10.089078,20.456827,11.248262,615.988403
60.089329,32.853386,32.160336,51.738716,39.202282,1992.179443
9.594243,6.701926,5.604338,6.381838,4.328830,359.879852
4.922379,3.423026,5.625593,11.838549,3.305057,16.543243
36.641506,23.155748,25.909782,44.400620,50.288357,3580.175537
34.010063,22.538055,11.479882,8.957042,7.677016,478.682678
40.520031,26.039076,12.586652,21.969362,19.024183,1455.609741
33.968906,22.477070,20.542698,23.871758,35.804581,2502.939697
7.174929,4.942764,2.806770,2.028766,2.649228,112.557892
54.432091,31.020334,30.311575,43.229397,46.903763,3442.515137
48.355911,26.604977,30.292212,38.827518,31.188868,2353.693604
31.285395,21.070547,9.721879,4.302085,11.294719,899.915894
6.070114,4.484369,3.774392,4.130414,2.193768,157.070801
37.396397,24.945915,8.241282,15.456718,15.197677,1416.588867
95.558067,46.915234,75.129646,117.111969,130.185043,5303.695312
19.897032,13.805326,5.957123,7.777208,8.857426,623.593201
6.554017,4.631750,8.245617,11.952274,14.212539,1041.509888
30.621061,19.353197,17.481361,37.407963,38.601887,2734.339111
73.677094,37.570190,88.615936,98.025467,85.934967,4625.938965
13.715371,9.770295,6.605606,7.231170,5.324351,245.169144
19.479704,13.413755,5.902964,7.644248,7.237889,486.901337
20.899534,14.723587,8.416904,15.630288,8.852525,411.285431
28.539864,18.651627,12.520658,13.160530,13.549787,759.043274
36.483829,22.941992,54.522621,85.499847,56.350704,3389.846680
29.322290,18.977974,4.279430,24.471487,9.915267,34.885498
24.968107,16.217731,7.801564,5.783834,4.061358,249.285400
10.642113,7.188826,4.060878,9.545345,13.646206,1139.541626
70.292969,40.813896,29.340961,35.301300,37.467594,2993.362305
14.627723,10.461307,1.823125,16.932909,5.656957,95.037552
52.067917,26.554146,65.427429,153.929428,125.119789,4801.361816
24.386997,16.293528,9.755095,14.081049,8.896477,370.363617
24.035192,16.212725,5.891712,10.464724,8.467831,562.537109
24.290867,16.164865,11.153942,12.145308,10.636456,652.492737
29.912392,18.684650,23.769917,28.903231,35.451042,2781.992188
57.863087,37.925362,53.625969,80.053650,58.998302,3381.301514
82.092834,44.755104,29.982807,22.378546,38.381641,3310.033203
34.932060,22.792355,11.995079,16.091032,9.900139,777.643005
28.629799,19.318554,8.020337,18.692284,21.173132,1419.651245
26.094917,17.397453,8.764178,6.470290,4.079276,200.142868
107.291168,46.837234,77.125618,124.772926,136.782120,5811.434082
20.595419,13.697468,4.783175,9.348456,8.195037,562.728394
70.189384,37.666546,17.573935,38.457191,35.931725,2410.001709
33.029392,21.552999,13.352628,13.478908,11.877598,943.967957
52.000423,32.533501,16.701399,23.707743,21.287670,1619.559326
17.396191,12.099807,6.174534,11.862480,11.467725,857.778931
12.142910,8.386230,8.114038,14.169360,19.132645,1427.447876
27.259672,17.219713,16.049955,24.271864,31.648006,2874.389160
55.513966,33.645370,19.788734,29.675848,38.029339,3124.750488
13.654985,9.437173,19.866198,37.962166,50.254978,3315.870850
31.948175,21.194542,9.308210,13.224939,10.315919,811.781067
46.960567,27.549204,31.691629,73.858116,78.191116,4303.151855
32.139179,20.955950,10.782673,21.925032,19.000492,1281.682861
22.503080,15.275522,6.246596,20.570490,18.769745,1070.481812
43.345886,28.665350,12.209263,14.295870,21.019863,1661.048096
17.599613,12.148158,13.381917,13.304613,15.720967,1007.547974
10.522792,7.118150,10.907686,10.235313,6.386503,328.109985
16.378925,11.113605,8.245675,9.276936,4.225088,255.033737
25.516220,16.609253,19.310356,17.206099,17.726501,1303.208740
47.069496,28.642313,35.444523,93.855293,90.081413,4050.876709
27.562523,18.820202,7.651021,13.733128,11.484157,863.196350
14.558355,10.212477,13.059823,20.631128,7.026597,35.407917
43.046902,26.620512,15.801305,31.045244,42.102268,2998.531006
40.820705,26.351870,11.364427,11.463856,6.742797,560.702332
31.406134,21.435692,8.084148,14.637618,19.674423,1660.926025
63.129887,38.046967,32.522938,42.586662,31.864874,2200.800049
36.692791,24.040155,10.723473,11.494128,10.144373,776.275330
25.088116,17.053017,14.818047,21.062275,21.407854,1664.645264
13.350535,9.286004,4.781418,10.153854,6.990765,479.795471
80.394974,39.022339,38.626884,31.890251,27.859776,1968.811035
10.988442,7.390249,4.961515,3.708842,2.552995,195.662186
14.618355,10.482896,7.487727,11.154160,11.895756,826.911804
9.557392,6.465601,9.946849,11.082685,10.337463,758.962585
22.893867,15.054929,10.210198,22.234118,25.528204,1787.860474
12.975637,9.106018,11.658436,44.515591,29.234936,1512.125244
46.010487,26.770952,49.805561,55.784405,50.184536,3472.952637
25.922779,16.909088,22.471148,38.058460,27.546066,1397.383057
11.199287,7.569014,3.820657,2.601064,2.080256,129.382309
36.377773,24.167803,10.431581,10.507226,10.486837,773.530396
23.224117,15.771072,8.147452,8.454330,6.702455,517.591492
41.959805,27.093306,11.744467,34.187477,20.086037,934.392883
61.649063,37.348492,17.475325,32.739006,14.005858,640.861389
23.162468,15.833229,5.401196,9.429133,8.491761,503.822815
19.479204,11.977083,10.447875,34.747318,36.506802,2564.214111
33.838799,22.681547,11.947221,33.142647,12.159882,406.424927
70.977875,44.261665,34.882805,40.525600,37.034992,2947.661621
25.196375,17.672722,12.459476,15.234758,12.766283,719.964661
18.046497,11.659861,6.649342,12.865011,9.883482,699.086853
9.567415,6.767859,6.342113,7.948157,5.692671,187.464996
12.305126,8.497178,4.388181,4.206679,2.692271,205.760010
19.651808,13.482523,4.129540,10.739433,6.754238,371.876495
33.303490,20.858379,12.215174,13.624730,8.689214,565.570374
65.795792,39.836868,16.903227,18.319963,29.797825,2868.241943
20.539639,13.368618,8.668486,10.360984,6.445803,440.213684
11.494381,8.317488,3.914196,7.290188,7.487959,341.241974
34.878727,23.362419,12.791462,14.710872,17.685574,1355.223022
18.694321,13.081726,13.668783,15.687661,9.648513,637.880310
25.755316,17.786621,10.653238,15.588547,11.050046,583.745850
5.691802,4.110762,3.944576,9.812987,7.895659,484.643616
42.408298,26.644136,16.824049,15.186308,13.851244,1113.274902
24.246433,15.725165,10.560077,21.566771,19.115894,1291.174805
19.363600,13.096884,24.161469,34.293938,20.496134,1182.286743
33.736584,22.149879,12.414854,16.904785,15.023613,1103.045288
