"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.983646,18.139793,23.073162,183.946747,55.437401,61.166519
8.588669,6.033200,4.283736,13.821238,5.648248,79.649437
11.891380,8.320228,3.217271,8.514636,2.162319,2.149100
20.551098,13.938796,6.255026,22.988140,8.288948,154.866302
20.601789,13.663739,6.779979,28.257193,10.531922,171.693146
7.800407,5.467750,3.536616,12.028502,4.828089,39.955090
39.743782,25.800035,15.070304,30.079905,10.911408,152.747925
19.497654,12.761608,7.141035,14.746635,4.363722,69.814041
7.031815,4.720145,3.428288,10.519379,4.100342,46.952766
14.491624,9.777021,5.529625,12.609373,3.704269,5.199764
9.878026,6.956637,4.394845,7.458561,3.093846,120.121574
21.528856,14.487395,6.993665,32.623016,9.144359,9.000113
7.364874,5.354504,3.677856,4.395967,0.312261,3.098719
23.548325,15.624186,22.585159,65.475609,26.298187,877.955933
39.775486,24.948671,10.342482,29.180920,12.791850,489.220367
8.851717,5.969322,3.074659,11.300295,3.102484,3.639192
26.635733,18.212368,14.731506,60.473206,25.615410,665.111267
14.287359,9.955474,3.898519,20.699913,7.618459,147.911438
10.546844,7.374610,3.982268,12.313102,4.386353,57.674778
15.882715,11.046290,2.865140,13.875504,4.178055,84.008224
62.269081,34.399391,42.942051,144.291626,42.893806,512.254211
16.175611,10.891160,5.233948,20.137838,6.589497,146.130768
12.037452,8.598810,2.577147,12.031425,2.939572,4.280898
17.437561,12.183352,3.401199,11.096350,4.978536,120.194901
23.516491,15.910154,10.718524,38.542862,12.331195,175.843353
15.949877,10.974841,5.115857,17.605028,6.452164,156.537735
13.720508,9.448436,2.301156,19.971605,7.496584,76.067314
11.161586,7.820899,11.477627,26.439821,14.325513,463.845795
6.953373,4.698664,1.738556,14.136295,4.849445,87.871246
29.604282,19.987961,12.977822,56.948563,18.041361,156.223373
18.596001,13.032303,4.625492,16.517618,5.724802,98.010773
21.392538,13.891685,16.947252,66.033920,24.632465,454.808685
11.291265,7.649313,3.191854,13.045598,4.958980,46.559425
5.313699,3.519586,2.601443,37.869816,11.111798,13.924702
8.353281,5.613136,5.300245,17.915001,5.706223,8.577167
12.998910,9.010176,2.627284,12.665207,5.765934,82.692719
27.178690,18.645655,12.399706,61.535210,32.583328,1218.057739
7.505546,5.252177,7.537274,25.057018,11.375262,281.683563
20.765743,14.328140,7.686642,33.893784,11.619229,254.292938
18.983820,12.811902,6.768339,32.149700,12.524426,330.254272
22.353056,15.082743,1.994706,2.723741,0.564335,1.466220
31.114010,18.816883,13.175448,41.885994,13.693857,38.127678
6.699237,4.569113,3.999428,29.601225,10.876234,105.385208
25.397642,17.076134,6.957855,13.588323,9.716036,668.184753
7.926021,5.727324,1.692490,10.634934,4.429265,48.343948
14.619752,9.601093,3.501007,53.020542,16.414484,5.400575
6.267657,4.325916,3.500561,21.281908,6.368757,3.935937
13.406633,9.408875,8.875906,39.618538,14.622870,384.911621
24.170378,16.084440,8.885055,83.540276,21.421227,20.740799
32.002422,21.214951,6.832192,41.917950,17.831310,502.634949
43.964336,17.616888,14.456462,38.653526,13.656590,239.910065
43.311455,17.623568,14.608134,41.791092,14.218546,231.771103
6.743147,4.773262,3.036078,3.796992,0.937158,3.308750
30.350714,20.579903,7.913712,36.928043,17.463572,598.247375
41.678616,25.815649,34.836166,153.432953,55.120686,142.600815
34.641357,23.627005,7.681046,22.523932,10.547399,271.252441
18.742205,12.936543,8.643810,16.475632,7.625744,218.019470
5.025539,3.620882,2.375980,6.798619,2.205600,17.817911
36.870514,24.095901,10.172022,36.565998,14.109150,426.388275
19.501917,13.159142,6.590878,13.680184,5.937468,234.613419
14.292295,10.282876,11.232567,37.142773,10.843878,192.589600
11.058320,7.705317,4.385599,14.244102,4.675353,48.462791
28.222500,19.800562,10.955138,34.294258,10.730180,111.357491
36.585918,25.074739,8.705054,40.120266,19.390694,531.942932
15.409560,10.603658,3.237988,36.921520,12.031124,124.097939
13.429539,9.593521,3.742113,17.806177,4.743866,6.731308
33.812790,22.702007,8.280499,15.711497,7.772558,315.585876
16.210968,11.198348,5.791964,21.196365,6.529994,28.293909
37.319939,22.499134,23.901201,82.392342,24.713619,213.293533
12.531776,8.579586,3.556506,15.007825,4.881317,64.701508
22.494629,15.699594,6.800000,35.359566,10.880291,10.028385
34.611141,23.557880,11.130262,43.553123,17.372337,496.335541
24.828428,16.362429,5.693439,28.994381,9.130282,151.212921
15.020395,10.978343,4.363078,14.686059,4.750815,75.212784
56.369057,32.628551,36.823704,90.090065,26.826721,430.545135
18.774057,13.110722,5.281277,18.673281,8.629558,300.327545
6.790395,4.901694,2.868995,35.048656,10.073183,5.637666
9.016784,6.562980,3.839006,13.963809,5.372245,104.140831
5.919058,4.052969,3.486568,12.256279,3.198135,47.054245
29.855095,20.175606,17.699080,45.090515,18.143648,401.290253
19.361094,13.445974,5.841982,24.870310,10.652296,279.567810
12.512591,8.842877,9.380101,26.609165,11.217910,286.477020
18.992891,13.196123,8.918684,47.886070,17.156231,125.769463
23.395018,15.787127,7.491819,33.532742,11.483356,123.226532
17.679016,12.485410,5.164510,62.485054,18.606068,10.816940
11.608619,8.131555,3.611884,2.369594,1.156079,44.580135
25.248392,17.734797,9.299717,7.894403,9.714481,627.644836
39.656769,25.799072,10.384310,30.654106,10.942682,302.093536
16.533249,10.991980,5.379303,24.632420,7.243592,4.908985
9.568630,6.580008,3.414823,2.744453,2.015389,135.830780
24.467323,15.819487,9.678128,79.093445,39.764233,1056.541260
10.098469,6.884869,5.493577,38.643734,13.543496,174.824997
30.929508,20.825117,20.199169,60.298290,19.958635,337.261047
25.004835,17.095303,6.172732,42.468540,17.729925,427.879974
32.273911,21.676750,9.864394,22.861212,7.210362,188.342422
9.085565,6.497125,26.332836,56.487640,22.664768,821.726196
17.980396,12.954529,5.587028,16.092407,5.106417,11.839171
30.455519,20.098461,31.643833,130.895462,47.768936,746.074707
4.358103,3.322650,2.869588,13.324565,4.375373,117.064461
24.015547,16.211939,15.242665,86.392273,32.416744,1055.232422
8.449753,5.788291,3.443769,2.598927,1.805620,110.847038
5.681167,3.967953,2.939834,14.282078,4.760116,4.000453
5.395024,3.933354,2.513577,4.781061,2.055335,35.942635
25.163759,17.391859,6.995463,25.238169,9.045659,194.704224
35.029179,23.251146,11.409663,56.173943,21.796005,464.702637
26.081486,18.272411,7.220247,16.656008,6.800302,231.854050
17.884130,12.932194,4.987826,35.403458,14.503876,394.598663
14.907663,10.328805,5.179709,19.434973,6.185082,94.364548
9.172591,6.372552,4.265824,13.080372,3.744581,42.630939
8.803702,6.603813,2.381862,7.118590,2.141937,0.265433
24.671913,16.966072,6.934777,15.079791,6.760166,136.151886
19.803185,13.287907,18.891094,52.202454,18.527006,534.922180
17.888885,12.760380,4.343336,28.197241,12.796509,283.002472
14.512826,10.493214,4.761545,19.665440,5.787294,7.517416
11.196668,7.925113,5.077133,11.311573,3.526287,79.503067
42.364697,27.953642,15.063645,43.084026,17.349291,314.630127
30.635525,21.373865,10.707569,20.170895,10.682993,535.100220
13.748199,9.663919,6.016058,28.594458,11.105350,299.029388
10.294267,7.367665,4.309499,13.441157,4.378564,82.843460
28.394701,18.804148,16.811581,83.898079,29.457241,49.634972
13.888160,9.532808,4.982306,15.009538,5.137120,106.855537
17.003092,11.922706,4.833874,3.970463,2.599985,66.517410
17.853241,12.575867,7.933075,7.338844,3.763879,131.848068
25.140289,16.565063,15.616158,44.927353,19.193146,358.784363
19.126247,12.521424,5.852808,11.376817,4.775601,148.269897
25.115646,16.761282,6.027530,39.377930,24.572851,943.473999
5.404521,3.928411,6.651261,40.528790,21.813452,596.233643
16.739119,11.521450,5.070738,14.705425,6.120472,164.078415
34.390312,22.955685,14.964849,38.763687,12.550184,228.160278
23.791159,15.689919,31.071146,153.626358,48.382462,72.319931
15.913606,11.350555,4.773638,7.882800,3.451180,120.594208
54.239853,32.912716,24.791864,62.776237,29.828899,1029.700806
6.628157,4.424387,2.486708,1.561912,1.543303,86.493111
14.956298,10.346971,4.724778,20.502331,4.342208,38.110527
7.330845,4.921793,5.312150,19.693720,6.656716,124.839600
33.827026,22.984867,16.846899,75.314232,25.900724,37.584747
14.820593,10.352034,7.678252,40.662758,11.594559,197.430283
11.542266,7.949147,2.912309,13.307463,4.931005,115.718987
26.827297,18.057409,10.569329,36.674534,11.022282,27.032127
6.255484,4.468869,2.442384,6.314270,3.187582,34.357552
23.368170,16.162106,10.502174,29.355574,10.247413,95.792236
19.352442,13.611331,5.789297,13.100022,9.586444,450.080750
10.102810,6.982542,4.928238,35.097630,18.317862,668.522522
10.522534,7.110217,3.616786,3.726758,1.201379,3.298504
14.218644,9.783564,3.593782,10.175230,3.583831,39.688663
23.834772,15.934339,8.740618,37.155334,9.870428,119.675522
37.605366,25.776388,9.109727,40.615349,15.946038,448.388977
26.988411,17.979874,6.015601,35.696110,13.300611,197.561401
25.615658,17.416922,17.121803,39.905411,23.053961,1136.036133
15.669923,11.407663,4.429161,21.216021,6.623980,2.287396
12.067781,8.487928,4.730487,23.381834,10.016030,437.081238
35.846581,24.096384,8.359398,42.664555,17.926632,457.157410
14.617019,10.174484,18.553127,56.434273,24.944324,640.361206
88.182259,41.617363,38.674419,112.952019,42.375782,1225.526733
30.202271,20.844303,9.243959,24.718504,9.165363,271.468658
24.214022,16.217295,21.634951,90.010468,35.779671,958.632996
22.130926,15.034641,6.461835,31.476852,8.111895,158.402420
32.037319,21.732410,11.339482,31.939466,13.500627,296.764221
49.180283,31.842720,12.196532,48.302685,21.573524,859.669312
18.870047,12.935513,6.183732,37.582207,11.694999,9.326620
11.735605,8.057540,3.889785,6.620648,3.818056,123.286278
34.709412,23.077818,11.016254,26.296122,10.332607,332.126831
17.718355,12.034534,3.727338,27.466923,8.687531,132.982376
14.962255,10.589999,5.021287,15.582488,4.423032,8.269847
23.486645,16.015326,12.144773,38.413170,14.695397,210.043060
16.609661,11.712345,5.578762,24.610264,9.476665,114.612457
4.721786,3.303823,4.888710,10.933903,5.817117,159.366638
7.089959,4.975199,3.861887,18.440201,9.956622,372.269257
31.377132,21.237162,26.905685,95.895790,37.001511,1396.479004
17.255997,11.382957,6.694385,7.285815,3.089997,33.099136
33.234406,21.760960,10.887991,19.573624,7.590360,226.433151
7.066324,5.027996,2.376316,1.121213,2.389893,144.122284
13.537157,9.709537,4.280808,9.149418,4.786541,81.222710
32.095512,21.557278,12.773293,53.917374,22.801533,296.409637
19.222969,12.964237,4.833988,17.453346,6.775353,133.070007
32.896049,20.884390,13.414985,59.424423,24.028690,555.077881
10.238773,6.926866,4.932988,16.907671,5.394577,62.143635
15.494260,10.798381,3.938408,15.554202,4.320403,84.511604
23.399143,15.660159,5.443049,22.221708,8.635754,78.348976
8.252277,6.014935,2.930862,10.834691,4.717914,85.065964
18.535454,12.788643,5.551290,19.945721,8.931259,193.782028
31.428173,20.771475,8.540641,18.631065,8.172029,304.468018
5.230550,3.683999,2.643817,9.158464,3.275441,39.779102
13.004840,9.382075,7.012725,26.461605,7.431908,77.390511
32.329395,21.362045,9.637843,26.556488,11.402309,342.370300
21.589645,14.769121,5.885613,14.988189,6.767200,166.145233
24.947660,16.476149,8.220840,37.789600,16.042614,376.570587
14.867936,10.005092,9.247444,8.631664,6.014834,294.186218
11.745389,8.339398,3.704545,13.195916,4.756214,62.072906
13.222717,9.692561,3.968591,2.311047,3.362826,221.361832
24.234381,16.489346,6.469359,11.852253,4.963917,159.260315
25.653797,17.775755,6.479082,22.324535,8.344379,209.369598
25.239407,16.971472,8.707766,23.719986,13.605005,492.443756
15.741847,10.721381,9.845350,25.204977,10.125447,93.371803
21.608261,15.110578,6.714138,24.702890,8.586399,126.584175
26.372763,17.968441,9.254211,119.098991,30.426394,13.879103
40.495632,27.484871,5.894728,32.357525,15.270728,297.913849
16.862103,11.290211,7.175005,22.897934,8.524526,169.280273
9.770357,7.281845,3.665387,7.857270,2.488442,35.750732
21.975916,14.677249,7.405838,39.338650,15.247532,511.172302
8.016911,5.736063,5.507575,34.512329,15.500863,700.322327
34.793427,22.954000,16.628078,47.802296,20.749340,538.167358
31.005785,19.463762,33.310303,83.843605,31.776749,895.969299
16.944794,11.907478,6.300385,25.419369,8.194448,6.397050
25.254263,17.159019,7.669709,46.133011,18.995279,455.301270
10.996943,7.385620,3.840194,13.705029,3.766452,26.591801
12.345757,8.573025,5.364141,30.917128,12.299801,152.931915
10.238626,6.618291,3.104070,8.872978,5.994691,293.117920
23.642748,16.127390,6.141955,10.968443,6.065306,189.336395
22.523596,15.225546,8.395944,34.627300,9.705660,10.211412
15.075560,10.577777,5.364995,5.106684,3.054708,197.869308
17.413301,12.219949,6.857883,31.915876,9.542250,164.327362
5.716652,3.915727,2.825634,7.751853,4.381253,59.227352
41.948883,26.138086,15.626682,31.155445,10.862882,239.694611
28.056623,18.977160,10.592952,16.610449,5.958449,154.534683
8.182662,5.441067,5.381945,25.814577,9.073190,170.981506
6.822503,4.684105,2.087608,20.784899,7.536791,47.084076
5.012353,3.261286,2.739962,13.210649,3.381120,3.851804
18.308659,12.324333,13.341428,57.114834,16.813917,319.866150
6.107909,4.441501,3.197609,25.045815,7.353879,45.309750
49.416847,29.397255,19.073429,55.763584,46.120449,2757.571533
5.450161,3.890661,5.947372,20.381338,5.898666,133.804398
12.974163,9.037025,5.446874,27.402727,7.608380,112.412910
11.167889,7.805140,4.078371,6.041437,2.921394,92.757675
16.480328,11.117067,5.707955,16.298050,5.446696,78.820061
32.945755,20.806219,15.583960,56.671886,28.610909,1042.200928
32.019730,21.293751,9.805082,35.319901,12.108014,270.879303
16.606283,11.449600,12.298700,49.458515,17.174011,255.805588
9.396848,6.795274,4.078519,12.675315,6.101933,159.126572
57.572674,34.570862,24.800285,71.572464,24.831276,585.957397
30.657240,20.428669,11.525741,34.179829,11.532219,179.001938
10.604140,7.939231,1.996202,21.917562,9.328980,59.230045
7.064939,5.052490,4.627456,14.361066,5.811198,143.789078
11.683020,8.260199,3.969192,18.463633,5.433138,7.281830
18.030928,12.093997,4.449570,26.542448,8.635503,68.223351
34.578560,21.516693,10.807932,56.180756,24.375633,794.943237
29.063789,19.294764,14.360593,58.972385,29.159534,1042.074097
21.841673,14.827680,6.660509,27.217218,10.279064,159.902161
13.363297,9.366008,4.567052,31.939112,10.457685,4.957025
14.273135,10.128996,4.874222,28.321365,10.468779,114.615875
36.421108,23.914156,9.396737,22.784204,6.961537,133.427933
14.336516,9.968053,2.240992,13.860106,6.039115,91.300308
32.833302,20.674320,15.999742,99.282684,27.558353,35.468067
25.602646,17.447340,8.236098,40.964725,15.975389,646.160767
44.867367,28.972755,16.959415,67.678680,31.678680,988.216003
15.729252,10.976387,4.623967,12.800782,11.624421,616.861511
23.584024,15.672592,24.286671,106.734680,54.724598,2164.271484
13.448709,9.530864,4.407896,16.204321,5.487216,98.387428
21.918020,14.731526,6.553608,18.782854,6.553014,117.391151
37.464050,23.873247,11.757010,40.401184,16.624626,400.740479
25.767105,17.149837,16.614887,62.636456,27.903208,508.745422
51.761452,31.782686,11.101507,41.192898,24.139978,1338.733887
11.364307,8.026238,3.733500,3.937722,2.196133,85.150894
18.386562,13.283273,5.503592,18.168581,9.019835,159.965591
57.376244,33.545292,19.643513,66.895744,22.261889,401.308746
12.641647,8.881379,7.290507,32.878265,16.104708,694.689331
21.335421,14.905538,5.961805,15.639957,7.794100,182.781235
6.194364,4.280471,2.634001,12.765120,3.334231,57.320580
21.240501,14.152945,11.303948,25.205053,8.922647,119.415756
31.712841,21.630198,7.267843,34.157093,17.601988,679.843872
29.162462,19.569477,10.141462,40.679131,15.171934,361.194305
29.461645,19.868830,9.113846,8.115526,9.296269,655.209595
10.546274,7.443322,2.759783,1.736149,1.733391,126.842964
34.031792,22.644806,12.436545,53.532349,20.255129,633.770020
22.739124,15.286299,22.853781,53.855671,20.450312,425.545288
12.537074,8.737144,10.831902,33.480820,11.288166,269.473022
47.393211,28.569313,13.622334,44.010345,25.029623,1001.481506
14.393647,9.604843,7.204036,39.640034,13.612703,144.446014
10.390373,7.315242,7.416567,38.923111,13.998327,221.866074
14.979979,10.469434,6.259462,19.271950,6.305978,67.203987
28.487488,19.053118,6.519395,28.383900,12.148298,348.021637
15.058819,10.289158,5.091691,17.061035,5.324870,83.542900
13.302483,9.340533,4.970394,14.854471,4.907238,143.552002
8.163261,5.853969,2.951363,2.960298,0.750223,36.863003
9.269894,6.455188,6.092393,40.001347,12.090554,205.227631
11.776686,8.155038,9.870295,46.338821,17.942747,529.068176
31.817209,21.182325,10.101971,8.197835,4.113129,111.439491
23.228384,15.531963,9.850244,28.976667,8.574285,6.257483
46.396553,25.790533,37.190010,207.327652,72.379463,1183.910767
9.522689,6.468471,1.825167,10.959182,4.383717,67.867554
33.225067,21.452171,6.679650,34.034492,14.360069,378.730286
4.674618,3.388791,2.138602,4.823448,1.818837,14.823574
22.385513,15.312022,7.088763,7.711337,3.358063,242.533646
18.007320,12.298944,4.481336,5.770808,4.363581,146.602295
35.026199,22.117746,12.960349,29.551664,12.881222,342.417175
45.733589,27.698574,20.753820,67.301308,21.399967,383.374268
18.874086,11.693519,7.473239,22.207670,7.886456,71.349701
29.675322,20.035494,8.067389,16.849417,5.363320,128.359299
30.702084,20.859692,8.434086,41.918110,13.435856,16.563065
28.833921,19.669794,7.835879,12.362053,5.637751,155.727676
60.359253,36.456566,21.578766,70.093681,21.650845,431.788025
13.522620,9.160331,3.913408,25.450235,7.665944,162.961807
15.795037,11.009752,3.701429,2.264446,1.424977,101.925179
14.775695,10.224212,5.846474,40.112362,13.288978,222.291107
54.028057,28.770399,97.123520,304.933716,161.285614,4135.878418
19.981899,13.703266,6.251858,30.320148,10.136115,148.915176
21.805346,15.303482,5.444749,14.804021,5.605338,77.910286
46.714748,28.929880,21.253798,51.929722,15.480355,235.315247
14.144398,9.988154,4.598724,3.811744,2.982509,199.433289
31.717907,20.902700,9.446643,35.082085,14.282999,419.757202
19.603161,13.364984,4.796698,20.884083,6.626145,154.983292
16.256819,11.213005,6.346799,17.283287,7.083567,194.496796
12.451001,8.981884,3.904208,14.520318,5.560189,48.015034
13.913324,9.624418,5.771249,31.179443,8.975384,7.617936
18.228327,12.963049,5.214443,22.325466,15.710254,641.841797
31.436045,21.062181,11.068712,20.135994,8.772706,192.117203
21.375048,14.224243,5.322997,28.601572,10.538089,243.590790
50.611336,27.104279,42.758072,198.595459,83.938271,2569.665039
11.944663,8.561460,1.327608,9.056175,2.305083,15.818316
56.329956,34.498978,19.404911,81.061470,33.902603,879.651855
32.568325,22.313736,8.052537,22.983250,10.540060,255.142776
24.713009,16.945288,7.800366,11.815155,6.565104,246.973495
19.445955,13.377998,11.324764,33.107475,9.171771,141.652161
38.075787,21.329426,21.902956,102.881485,30.827194,494.921295
39.248817,24.507553,34.397640,69.067871,40.862431,1832.375732
17.108027,12.295219,6.138898,19.798706,6.004869,11.205758
23.453157,16.335939,11.320564,55.190758,17.316967,317.832397
24.426327,16.590157,6.419629,33.308006,9.642076,15.624464
15.372114,10.373117,5.115396,35.220627,10.976834,13.929030
27.988586,18.684649,25.887449,124.820045,65.910004,1900.646729
29.380951,18.972483,14.092179,57.462784,20.773731,473.335419
32.135727,21.461750,8.492516,25.407372,9.428703,282.349762
29.031191,18.211008,7.736569,26.829384,10.292199,345.513000
14.656364,10.361796,4.103445,9.681930,1.464230,7.122475
14.857684,10.188595,4.531529,19.579742,6.911859,89.284195
8.898572,6.073926,3.094679,10.099192,3.071877,62.854252
37.661991,25.026848,10.551428,26.902117,9.855664,286.134552
32.441196,21.660231,15.043743,30.706453,10.023300,223.790787
17.278284,12.019001,7.070853,22.566948,7.758948,16.784662
16.443243,11.085733,5.299109,35.733425,11.889656,128.396378
20.754568,14.045677,6.568232,16.002502,8.081482,274.514618
17.013241,11.262747,6.263866,19.697155,7.883305,291.268951
17.117382,11.519973,13.016123,40.165348,18.795446,590.860413
16.911289,11.468505,11.302489,58.121380,27.575609,810.650452
11.667714,7.728745,3.953855,12.193638,4.467527,56.416241
12.212504,8.712506,4.282565,15.181262,4.636385,84.565269
11.495990,8.338540,4.288538,7.425232,2.499692,52.326050
31.755154,20.706261,9.408297,19.262266,8.457180,263.488861
20.173283,13.877329,7.256364,20.251383,5.557331,6.549188
42.061985,28.066545,8.402058,9.046118,4.595269,265.045746
36.021828,22.386118,23.704441,100.414040,31.359125,496.531860
28.804831,19.601629,7.912716,22.849642,7.508264,223.177856
5.156786,3.435389,3.065917,30.086878,10.294879,198.446213
17.603872,11.985703,6.639737,44.539764,18.818604,481.534576
6.724208,4.628619,2.705204,7.554028,3.435124,43.244751
52.349972,32.127441,17.616045,44.200703,19.009747,500.841248
19.649527,13.276714,6.630500,6.716196,1.848518,101.961334
21.253536,14.257824,15.875939,87.003181,37.942589,1247.201050
50.871674,31.803663,24.201530,95.702721,42.528507,1465.953979
14.454499,9.820585,3.515756,11.628574,4.870305,161.591965
20.653393,13.961733,26.330847,44.445744,14.292135,251.619125
27.867382,18.689110,12.051841,40.413319,15.242046,210.973938
19.442377,12.931000,7.437115,42.425808,13.727876,204.228607
37.429138,24.345331,21.303986,91.891724,48.255669,2468.678223
33.209373,22.332558,9.656472,15.654061,6.144750,113.277618
23.637939,16.884882,6.640157,7.926943,2.343918,14.960659
31.049038,20.025143,15.785843,49.945038,17.021900,351.980011
23.009478,16.011465,6.041013,11.165243,4.969356,190.268265
14.629078,10.376084,5.907799,42.252289,18.544321,493.865173
28.191248,18.260645,5.085533,17.967167,6.019470,24.914494
14.204266,9.546506,6.353316,42.101173,14.947691,239.477615
27.606054,18.490173,7.730063,40.576496,14.465114,178.440933
9.568486,6.278399,4.084166,13.090605,3.666025,31.222670
24.639534,16.832794,5.803264,23.789066,8.129397,63.784622
25.050465,16.739546,14.233168,61.676781,26.608458,859.276855
50.808022,26.899126,52.607075,160.818420,72.629471,2293.174561
29.826214,19.936722,14.424270,43.595215,17.744078,473.485748
50.284809,23.476973,14.503978,64.924583,30.677275,977.722961
31.097834,20.273903,17.797029,53.152958,30.044628,1399.970337
30.143461,20.120949,10.416216,21.929150,9.238831,374.543976
27.210842,17.729647,7.120018,40.298512,14.920412,230.435547
13.260416,8.963895,2.292504,18.623039,8.438829,213.069656
27.944502,18.611639,8.592377,17.806095,7.148618,177.819336
12.503334,8.502190,9.832221,47.226509,17.595428,51.555126
6.175591,4.320383,2.964035,27.173723,8.678877,52.403076
23.629488,16.319862,10.291933,40.115059,11.665656,55.530300
24.444120,16.675890,15.436953,43.458233,23.027588,962.802856
22.275488,15.008402,13.383914,38.781368,20.766268,686.468079
32.223988,21.773907,11.532445,43.210846,14.787306,240.641373
32.188370,21.221146,9.064354,26.909479,9.172974,234.116135
5.076361,3.358852,5.169053,29.137817,10.184728,172.383728
13.617633,9.782331,5.554890,25.459358,8.453074,156.490509
34.850132,22.294304,17.127327,71.820618,24.634398,475.253265
29.053215,19.551453,11.520511,68.915504,29.951658,655.323853
9.141051,6.525636,2.871558,16.357063,3.600794,26.074207
13.026670,9.115644,8.702232,40.364216,12.714083,147.411224
16.593279,11.598970,5.539362,13.123822,6.180373,171.030212
15.917854,10.628730,8.919382,67.123741,25.800205,486.755615
30.415945,20.543173,9.967140,37.518135,8.896890,11.756746
4.790302,3.320534,1.859363,9.670002,7.892490,75.752670
15.095441,10.589841,5.043786,5.958541,2.378470,81.615913
29.576670,19.970871,10.095945,55.021339,26.624830,858.175720
10.294692,6.922426,2.906417,20.436470,6.852267,165.796310
44.571552,28.620390,12.136476,51.136024,17.290459,374.407806
11.437557,7.901536,4.076549,13.984485,4.880449,72.156975
51.142838,32.261486,16.476303,26.302183,9.262185,200.477356
