"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.765831,21.644569,14.261072,22.467695,26.778616,1720.971436
20.064884,13.803316,7.716699,11.808463,9.888035,828.198547
18.503841,12.968608,5.230963,11.454587,15.611652,1076.766357
39.074684,23.930286,11.168439,26.838881,26.503754,1576.360474
11.325091,8.093771,6.131697,33.970661,11.559134,17.276604
63.272476,37.200195,14.651403,26.446772,19.164574,1260.444824
23.171515,15.667869,5.304336,30.386330,10.888440,62.489082
74.816956,31.942625,61.304119,153.848602,100.036430,3625.139648
38.743004,25.257483,17.958498,28.406715,48.723724,3196.387939
27.278303,17.295729,5.104038,13.326274,4.971814,24.129059
54.259258,33.347576,15.294432,33.136383,55.742168,3826.949219
74.593468,40.624001,29.766279,38.068714,53.112404,3715.299805
48.186745,29.797838,15.320519,22.151669,29.513092,2016.487305
38.135086,24.541393,14.411562,26.056345,41.009472,2789.552734
11.485639,7.741385,7.524662,24.224003,22.308832,1103.820801
15.764145,10.631514,10.312302,16.948812,41.894199,3118.336914
11.450806,7.933200,4.637911,5.020754,6.132169,413.766541
12.320951,8.872161,6.507534,18.089108,21.226160,1532.586792
20.640558,14.113049,11.127109,23.305058,26.681328,1908.463135
18.222321,12.419840,3.054106,12.744619,5.398102,88.778343
14.275023,9.720401,2.814590,9.492588,6.811715,487.608276
44.989887,24.768150,58.443626,126.459885,98.101898,4242.489258
33.448727,22.484829,10.113256,12.378343,25.601110,1914.887817
54.729225,32.599518,12.012628,31.126722,27.042276,1791.676270
23.157671,15.644873,5.233343,6.576033,10.162740,817.023132
22.777920,15.425563,3.994681,29.585421,15.087421,56.266548
28.779613,17.477394,17.706100,37.417725,16.220911,72.941368
19.246105,13.225755,2.145582,13.435656,6.625242,78.529869
41.423397,27.473932,28.735319,43.483429,76.173882,3958.926270
25.083410,15.891237,16.776968,35.292122,38.482300,2228.647949
10.008466,6.648070,4.749113,24.934752,6.586977,9.043012
28.843090,18.985706,5.144453,22.963200,16.128328,846.587280
14.860772,10.318187,6.998045,13.419552,20.711500,1315.431396
13.552924,9.453589,5.200810,8.020436,5.828932,382.239990
28.625551,18.813044,5.849228,18.586544,15.712343,883.289856
34.537086,22.124191,17.524584,25.432217,52.531685,3255.670166
12.011777,8.180008,2.445048,4.643137,6.900812,658.013000
38.257015,23.474205,19.041908,32.219173,36.582008,2426.301270
26.118280,17.323385,8.353428,26.789541,21.970013,980.475525
103.269226,50.669247,101.207535,204.881058,218.775803,5697.268555
15.087634,10.587502,8.738912,32.867123,35.374554,1903.353882
33.302055,21.522385,15.431134,16.707962,11.406490,937.469421
19.893864,13.335597,8.910995,24.900187,28.315378,1893.369629
36.702042,22.555643,22.986252,61.656296,46.619808,2259.234863
10.878683,7.614272,4.004909,68.269722,20.348152,9.904554
30.232765,19.663097,10.278495,11.203145,16.291946,1283.036621
13.563368,8.994486,10.280391,22.580074,30.093258,2395.299805
9.870771,6.625110,8.085364,12.714521,23.677429,1570.561157
36.163818,14.624655,61.470200,95.293343,139.883408,5739.497070
33.107834,14.558434,51.596180,81.468033,102.341988,3974.970215
17.630781,10.716948,8.205225,23.982107,12.332479,75.821106
28.613911,18.924213,8.162151,12.539356,21.014862,1778.619385
34.810017,21.736193,20.758234,30.228876,52.640629,3235.063477
25.484859,16.931458,15.445832,17.717592,38.761452,2730.479004
16.646061,11.247405,6.182735,10.252353,17.235489,1096.324951
14.762620,9.938706,5.123583,9.729600,14.374772,1148.292847
20.612144,13.939520,15.321490,19.919588,10.128561,23.703020
23.290693,15.472078,8.231231,14.978786,19.726847,1537.935425
18.581884,12.555244,4.544516,7.003316,13.405005,915.141602
28.735041,19.084541,12.846519,35.466076,42.191944,2154.515625
5.454659,3.781958,7.434068,15.267902,6.521816,16.682003
10.184649,6.720267,18.626158,39.027386,46.288799,2890.597900
27.413937,18.765402,5.748467,10.931586,17.498507,1314.807495
39.712463,25.440950,11.262181,12.714413,19.885065,1502.217285
6.229921,4.412065,2.250935,6.136301,5.172906,14.352382
44.058716,27.990686,11.752453,30.026361,38.293819,3095.308838
36.468475,24.076820,12.340661,21.389961,29.531351,2324.316162
39.890213,25.924311,12.749923,19.530783,29.275045,2378.020020
5.896188,3.900904,7.952560,13.058170,5.125368,17.451862
68.942268,38.227814,41.447449,94.706413,120.355949,5060.341309
51.712154,28.059713,56.019020,101.748604,116.149086,4841.608887
52.720413,23.631609,36.892002,130.724548,166.525620,5833.530273
76.349312,41.531353,29.856165,75.026703,108.265984,4770.113770
24.074862,14.616317,6.707036,21.836201,30.264656,1672.759277
31.607893,20.668079,8.652394,15.942432,32.448833,2416.795898
25.957588,17.002438,7.531347,14.014114,23.911942,1792.702881
42.465347,26.243416,57.529266,121.748016,150.507309,5029.419922
31.383369,21.406391,9.793401,13.252110,28.002893,1956.414062
25.378902,16.850710,5.293095,38.266628,15.006756,62.929981
16.636068,11.344554,6.336201,8.988311,17.283003,1242.618652
4.760459,3.636853,2.744445,3.751657,5.394034,346.884003
32.932644,21.915043,10.507193,11.241899,20.053652,1539.677246
74.066010,42.392536,27.683157,44.438862,66.350075,4317.196289
27.529106,18.327507,12.589375,20.015434,26.522547,1773.574097
68.354805,40.506218,20.744242,24.352377,27.175863,2115.973389
9.680632,6.747871,4.151733,9.109625,15.355539,963.948303
95.390656,31.695484,84.466629,155.296585,169.581604,5586.517090
62.276745,37.804058,20.468193,18.502205,29.458569,2122.939453
44.972340,28.638016,22.058537,53.119133,54.677727,3266.094238
30.165115,17.526628,51.250820,76.004921,72.932541,3462.804199
55.075409,22.495174,13.493088,30.235941,48.832020,3553.790771
54.123692,23.634483,15.229001,44.026787,57.025475,3531.831299
32.483177,19.840509,8.398944,20.687529,20.920530,1403.668335
11.647008,8.098875,4.958223,9.489507,6.449540,30.059980
29.186970,18.834997,7.752769,13.819565,5.481364,222.746017
10.926939,7.312429,2.042216,14.636806,6.640789,25.057102
34.590302,22.228178,12.459087,27.774384,45.233212,3245.677979
36.135109,24.432476,10.948260,14.090509,21.922119,1764.446899
10.268912,7.183761,2.634088,7.531558,14.596889,1200.681030
18.992531,12.059903,7.044909,11.785055,11.581790,772.007507
62.964542,36.813473,19.508389,39.875820,39.545269,2669.018555
9.142757,6.436090,10.590751,43.369232,11.076248,8.713912
32.735920,21.774107,9.075738,12.768126,22.335493,1478.541260
24.314531,14.483227,53.955849,103.750725,122.097038,4462.229492
43.355869,27.980852,11.527020,25.427814,24.935883,1555.756836
40.694153,21.399927,74.286217,167.297455,232.066727,5791.112305
21.743309,13.890708,3.257895,26.955553,14.781046,394.504883
22.449135,14.786434,10.646451,25.391617,31.969189,2353.120850
30.348589,19.970343,20.922237,29.180580,41.625023,2965.425537
60.783623,38.220104,19.091562,58.237930,64.035728,3488.850342
43.461418,27.447313,10.337314,36.771572,26.135445,1263.148926
33.634399,22.315990,6.898542,14.497010,26.560123,2192.826904
20.189680,13.618839,3.289940,15.672229,9.199322,274.434784
45.995068,27.617014,10.502135,25.325745,17.830795,815.851807
28.339046,18.274408,8.594541,24.297144,19.086323,1006.058105
33.070965,21.450615,10.349417,30.445761,30.580639,1958.057007
11.499891,7.917611,9.383307,42.867931,16.161093,165.938171
17.433292,12.143497,5.125704,6.727696,12.686277,892.175293
5.660529,3.956058,3.138730,17.580982,12.660679,132.937912
45.196312,27.094776,14.602137,31.536345,33.296627,2035.286865
56.249634,34.566959,14.374400,28.186775,18.510580,1005.262146
15.412987,10.528104,2.720906,19.342213,6.690140,18.711775
5.471063,3.948328,10.832677,14.687616,17.524580,1166.971313
23.063339,15.218119,18.215818,51.885883,75.217537,3599.727295
26.200781,17.774158,5.249592,33.036552,15.223589,45.954647
19.108156,12.853221,5.862896,4.715817,12.857276,904.744141
28.204021,19.039034,5.354053,10.030262,22.938118,1975.399048
14.282898,9.893287,5.899074,7.966751,11.629166,900.397583
73.865616,41.842224,31.002882,44.810303,58.825436,3708.643799
24.332455,16.198853,11.773574,39.833691,50.212635,2935.893311
50.731953,27.810730,54.855591,118.443741,100.772308,3757.289795
16.250893,10.962943,4.801477,20.493864,18.660633,977.431702
34.422291,22.605169,14.733200,18.710058,42.452599,2790.263916
32.724274,21.317593,7.833825,10.794925,24.100193,1986.668213
8.560992,6.079464,9.149141,7.851434,4.193010,80.622894
24.956444,16.819069,7.075543,9.138017,12.780468,959.839050
6.526976,4.636689,4.716446,13.183780,6.157074,158.748383
18.852329,12.618526,5.897072,4.050821,10.326441,775.925781
17.373096,11.260324,11.122694,42.103859,47.085976,2604.054443
26.859375,18.220505,7.137564,21.281572,13.403559,772.033508
15.809553,10.872721,4.425675,15.908327,23.153023,1336.165283
13.473839,9.343511,5.555062,8.774960,4.357229,14.432730
14.470291,10.107893,4.643504,22.157583,12.598993,165.120392
58.117966,37.184986,16.034288,22.747711,43.814388,3297.740234
34.562508,22.757116,22.826281,34.104465,55.446136,3516.277832
16.857443,11.548947,2.656854,17.749088,7.291106,28.752739
35.006733,22.692867,7.156445,8.755745,8.703230,724.507019
26.508585,15.045657,73.704750,134.811661,164.254944,5079.565918
54.905560,34.478882,13.664310,24.753033,35.911537,2478.937744
41.584915,25.817493,10.386885,32.151161,28.024406,1540.328857
65.412598,41.033562,64.760582,119.175957,134.953766,4397.226562
6.705781,4.825941,2.928485,27.954576,18.735182,149.626236
14.757176,10.059834,12.766438,17.163074,21.028973,1353.276611
53.146584,29.637589,33.507061,35.671093,42.239746,3231.784424
19.295948,13.266531,4.650381,13.021614,6.604125,39.755680
36.051708,23.523142,12.604037,18.838980,25.318602,2011.344482
24.063795,16.208876,5.012872,24.043118,15.821015,553.109497
66.451424,30.871286,66.641579,149.030884,155.380356,5391.636719
26.119751,17.407150,6.764434,8.889882,18.603165,1453.848877
50.771568,29.471369,43.657265,113.820618,95.478516,3904.916260
25.834232,17.517887,9.415535,8.086368,14.605748,931.967834
6.913454,4.864757,2.840244,32.450329,15.240607,129.031464
26.827816,18.330540,4.395775,27.005156,14.560287,293.311096
74.609589,31.559069,22.148762,42.201851,72.708603,4910.260742
32.608913,20.825872,5.304902,24.628786,11.736507,55.099995
41.310741,24.898403,12.946680,31.430498,28.437944,1772.368774
23.095358,15.595382,8.300714,12.575761,24.575163,1842.630249
13.762858,9.192320,9.193261,20.190882,28.891397,1834.298584
25.846762,17.344593,10.940674,23.749447,9.280897,111.074272
23.805563,15.716951,7.516286,7.075184,10.521124,710.669312
33.366558,18.670355,19.694113,16.451460,2.870960,14.507324
44.712360,28.649603,12.055751,15.881341,16.725746,1216.583618
17.296867,11.757193,9.914454,58.317440,32.239803,1747.755249
12.558940,8.606791,4.369465,5.500520,5.635055,374.546204
62.503860,31.124857,45.993504,143.651062,148.640213,4701.037598
40.769039,22.064110,39.701294,37.633301,35.978947,2171.249268
48.840660,31.618137,18.601757,31.162144,42.087833,3164.055420
27.612535,18.577801,7.101801,17.199303,11.401201,495.366699
13.908905,9.129703,2.872457,15.733643,11.917663,347.630005
29.807831,19.695705,9.456158,7.706273,14.741042,1189.626465
28.051977,18.213261,5.434503,11.147933,7.340124,487.638702
29.568192,19.892569,8.653753,22.371181,8.358095,72.499283
26.227501,17.958971,6.305594,16.271412,25.540443,2097.104980
20.226894,14.307902,7.248392,11.843873,27.132847,1832.576660
22.219559,15.232914,5.721860,13.728703,25.821938,2006.922729
39.557724,24.356001,30.797644,44.299137,57.792053,3709.888672
31.925522,19.349922,8.260759,11.531353,8.888365,726.993408
11.182220,8.167717,2.964425,2.427869,7.550067,618.719910
12.565418,8.917764,2.772498,19.574549,7.886543,28.358582
38.044197,24.595089,10.036750,36.538113,22.208881,928.750061
6.131905,4.470567,2.074207,2.246331,3.595608,251.227768
7.280933,5.171343,7.279667,12.854214,6.116641,15.044081
13.387735,8.968824,3.273735,18.501614,11.606664,286.789948
41.211983,27.003384,12.929177,12.570760,30.889763,2428.250488
31.791170,21.736616,9.452336,13.467578,22.374910,1693.963257
8.071867,5.404841,8.300881,16.258736,6.533405,24.146088
30.378941,20.685513,7.312941,11.123055,23.826540,2087.201416
16.463762,11.290771,5.063581,6.103467,10.435460,701.656494
16.138737,11.630898,2.716907,21.128477,8.100279,19.537752
52.573467,34.311470,13.791595,24.243439,44.655090,3221.929199
18.920238,12.974347,13.448491,22.433084,28.460606,2090.141357
24.253088,15.939021,15.130686,21.997766,20.596525,992.773132
12.210633,8.518198,4.014542,4.036781,5.540946,440.296814
49.554455,31.126635,10.027454,33.203209,35.122360,2054.406006
87.744446,43.841904,63.920692,176.898819,166.046722,5643.872559
36.638504,24.412355,14.837217,19.450146,27.890530,2167.937500
38.310776,25.526714,16.749369,27.484867,40.279282,2828.849854
82.384285,47.398579,121.378731,210.906616,194.559280,5460.061035
76.201729,40.307270,71.510956,235.631058,153.563461,4302.897949
10.696573,7.299325,2.071754,11.614660,5.395617,24.652008
41.689800,26.741539,22.278679,53.385666,42.765690,1846.127563
23.908026,16.479856,7.882951,9.286950,13.389000,927.461670
9.107262,6.131618,7.097772,20.415253,34.225769,2449.425049
58.665916,36.037235,13.845435,35.238472,35.051781,2240.908203
39.978203,26.442331,11.707448,10.267841,8.335113,558.127991
11.020863,7.931844,2.494449,15.224927,7.786155,179.417404
29.130484,19.427876,11.177127,24.287437,26.671413,1989.911377
13.924591,9.625955,3.555048,20.552549,11.129326,27.878078
10.878225,7.211625,2.368099,12.581000,7.955750,121.434334
14.539640,10.391016,7.812829,10.298252,13.629541,1117.273071
32.867897,18.763536,9.020173,19.723837,18.805193,1052.337646
34.819817,19.112944,11.687359,22.036335,20.125534,1143.655884
26.410749,16.097679,19.273792,32.691551,34.198967,2387.218262
28.103607,18.703182,8.137452,14.608278,25.164106,2126.177490
22.705290,14.948845,20.990852,57.000446,60.008144,3151.357910
31.107943,21.226170,9.352894,10.175903,16.168591,1124.017944
24.352472,16.213661,4.982760,26.760113,12.806133,177.717300
30.736156,20.064978,11.652270,14.983849,23.381533,1786.541260
17.713947,12.668617,7.498635,5.884252,14.031752,1103.595947
26.112862,17.311365,11.784987,25.601088,32.157207,1997.911255
12.652040,8.812990,2.333630,9.520803,4.327878,22.964958
17.318054,11.925604,8.878202,26.974964,31.402592,1943.267334
39.054340,22.453419,31.273514,53.170940,28.468489,151.276596
37.974625,25.396135,9.331867,11.207818,27.861757,2213.572021
13.915012,9.816514,3.091958,17.808294,6.702449,19.163538
22.506855,15.833067,8.014445,9.383352,15.491115,1213.199463
47.668274,30.423176,10.088793,21.386703,27.628181,2089.374268
26.356951,18.360983,9.145197,12.463017,21.578783,1651.504272
15.826032,10.774536,4.613158,7.086964,14.908294,1314.551392
11.790255,8.351751,1.967474,19.239300,7.309749,36.928715
92.155289,48.577759,26.211111,36.379463,61.348618,4669.495117
32.945011,21.501434,6.940326,11.492391,21.383778,1506.021606
56.812614,35.362267,16.784101,54.053875,47.200024,3435.285889
30.895874,20.427656,11.707699,26.888365,18.918625,1109.974976
35.686031,23.144693,9.492709,11.993417,22.392933,1807.454590
39.362530,24.670624,9.950009,24.325077,16.670532,761.367554
29.415094,20.160494,13.228598,13.719279,29.924110,2392.853516
20.184395,12.867223,11.913582,20.937611,12.766319,557.822266
28.922800,19.270512,7.206477,9.241094,17.485420,1286.113281
22.128233,15.219555,10.223519,13.312415,20.071764,1483.408203
36.917683,24.303566,9.574505,24.291433,21.062424,1201.352417
18.667490,12.715889,7.161860,12.525545,12.335746,792.994873
81.247810,46.068100,23.936371,29.464769,29.699539,2381.897705
11.539927,7.943950,4.697431,18.399063,7.746299,33.392345
37.181126,24.527668,13.434515,17.917826,29.537033,2255.387451
16.874945,10.903276,15.313635,40.143818,34.922478,1600.702881
17.731634,12.419614,9.240699,17.311829,19.649694,1392.193237
57.273327,29.402315,54.227818,99.403587,111.890320,4448.889648
17.869894,12.298699,5.202619,34.174393,17.169703,159.386063
38.525280,25.429270,10.204057,11.630826,17.670118,1374.951660
36.415390,23.810188,20.276199,29.438591,45.331696,3255.845215
33.388031,21.424103,10.089338,10.237398,18.785582,1458.545044
26.654274,17.469013,7.413051,10.285360,16.212042,1202.292236
49.074036,31.868361,15.545086,17.547798,23.297800,1819.322632
5.812970,4.112662,2.653664,6.639113,4.272227,22.621937
8.063966,5.761057,3.461003,2.011637,3.493445,244.945450
68.403297,39.802631,15.370952,26.413311,46.824108,3695.410400
47.512856,26.796320,57.423180,85.893013,91.320259,4438.261230
5.649213,3.994836,1.326410,12.009254,5.096993,21.327372
32.373226,21.363068,12.622419,24.668280,27.539953,2160.516602
16.762564,11.532637,6.940118,12.066222,20.557547,1466.306641
25.183645,17.098959,6.342333,12.548561,11.109441,878.113403
109.553726,53.532688,40.831409,49.929710,57.521805,4764.651855
30.003477,20.026596,15.414657,31.307884,27.081409,1837.367310
56.569305,34.552177,14.998076,37.382504,37.604309,2505.966309
13.825416,8.958814,6.463208,21.506010,12.482709,511.488983
49.108765,31.702652,8.982224,17.488832,37.527229,3088.020508
30.382690,19.703831,12.716094,42.157581,33.098713,1853.137085
20.272753,13.185748,16.308701,48.022232,34.875824,1420.280396
8.956800,6.525355,1.650246,12.865231,7.363043,20.620487
56.102959,32.669785,16.937418,22.282564,22.771152,1712.307251
64.607758,32.355476,39.574371,93.368484,96.402962,4826.800781
46.093750,26.522902,40.342220,81.110435,120.913406,4790.328125
8.973289,6.224102,3.001506,4.505658,7.037251,556.880249
31.476603,20.602545,15.392725,38.711456,30.300476,1338.443359
78.810745,48.491177,56.186123,113.940453,108.001244,4160.202637
28.992863,20.048363,10.976196,27.947124,17.577118,888.757446
63.625233,36.927612,17.709114,21.448435,21.764534,1196.134155
28.798162,19.157238,18.705881,16.629707,14.002917,943.145874
49.806049,31.769159,14.532824,15.715061,20.513161,1709.283203
13.622109,4.936350,10.007814,17.090967,21.838913,1195.249268
29.190815,15.552579,67.429611,201.041138,188.579224,4841.666016
8.422256,5.742591,2.619072,3.666753,3.947361,346.507385
38.232670,25.192965,15.695367,28.241341,57.100597,3607.449707
19.978592,13.504956,8.098083,19.566776,18.847645,1506.889038
24.523077,17.319941,7.228214,7.761675,10.756432,736.805115
90.342140,44.604759,36.677441,50.019302,44.534775,3141.521729
14.323308,10.319999,4.799884,6.734167,6.472061,468.935211
13.979192,9.728014,5.410038,22.002819,33.781326,1809.301758
15.701489,10.056365,9.860635,27.994816,22.153732,1061.819092
21.160555,14.167737,10.088078,23.384863,25.676323,1970.580444
41.332371,26.108662,11.088153,14.485126,18.693462,1463.304443
24.682817,16.600479,6.985357,9.292146,20.196436,1445.788208
26.136368,16.738108,4.442938,34.579113,14.744009,79.892532
15.377599,10.491694,2.500494,9.227108,8.008252,264.385468
39.199329,25.434561,13.167695,20.240768,29.681934,2509.783691
37.643650,24.580194,8.650005,17.431120,35.987068,2964.127197
61.799488,40.403069,19.836952,27.141750,35.000393,2842.781250
23.814327,16.077221,7.886199,12.554345,16.676874,1104.432739
28.386465,17.482695,14.864771,91.023674,70.449593,2436.592529
8.123221,5.470983,3.048298,3.198330,4.579268,346.770569
39.553730,26.418016,13.756734,20.833021,47.806217,3174.009277
34.218216,22.326660,11.270961,14.600266,22.119461,1579.716431
69.431068,41.035557,16.821518,32.935379,34.631653,2049.868652
72.289330,42.161316,25.841513,38.213348,42.553925,3212.591309
21.192644,14.326859,11.019138,26.132162,45.569763,3029.576416
57.707764,34.734390,14.500930,22.693716,42.210106,3469.859863
12.699123,8.964942,2.842538,12.676609,5.403391,13.816174
15.188728,10.280464,4.415261,6.323765,5.758126,411.798401
22.287233,14.935992,6.729215,7.638999,12.786707,993.867493
36.685902,23.912460,20.331989,32.061104,41.673840,3191.496094
22.709263,15.423271,7.608017,14.379767,23.519905,1727.590088
47.362972,29.199099,11.259798,40.992851,57.715939,3628.228271
20.233440,13.523138,3.896033,28.418095,17.463078,603.993896
29.419889,18.521311,19.363344,36.089230,39.208214,2124.576904
24.442686,16.365313,7.357255,7.444273,11.977987,1080.742676
42.241993,27.364817,11.354114,15.523209,22.081997,1861.448608
57.071426,30.494953,35.701591,71.629196,78.595230,4208.906738
51.393250,31.821846,16.343958,31.765766,43.456387,2867.549561
30.012407,20.096903,8.614461,21.685091,18.485985,1136.499268
17.231150,11.561886,11.358819,14.797064,15.440610,1256.243286
17.598900,12.085889,10.736955,15.768344,23.149830,1420.012207
36.618240,23.165276,8.671242,16.807737,12.868966,993.356079
16.892132,11.558912,2.497257,13.577461,5.408625,56.579365
21.385382,14.841877,8.010945,32.507626,27.861921,2222.574951
9.272801,5.989299,14.843018,10.025640,4.561936,19.956856
4.554945,3.181419,4.816728,5.436288,4.135237,12.618349
24.920029,16.633841,8.737419,28.311693,38.305851,2365.871338
25.653280,17.806595,5.699126,9.832165,10.520483,916.972595
46.987110,28.253172,24.796215,46.990395,53.973274,3572.779053
8.772372,5.897691,1.583963,15.857497,6.601502,61.742237
9.445844,6.606793,1.719651,20.861139,7.017001,31.562618
19.166861,12.549966,26.911533,58.100883,62.572697,3033.546143
60.494114,34.256062,29.614931,58.306499,59.408070,3599.141846
58.699215,35.911018,24.303143,39.421413,36.491032,1998.026855
28.214380,18.789202,8.884615,28.991816,10.057100,141.085724
56.417912,34.776257,55.924965,72.275597,89.137299,4055.247803
54.183762,28.146551,63.667728,223.807892,228.061905,4869.298828
16.187685,11.064784,6.468839,11.127745,4.790154,170.289902
82.130699,42.686386,44.014683,56.364201,62.992245,3874.104492
48.116890,25.075396,52.898296,133.365616,142.232864,4452.980469
18.756845,12.504639,8.565417,11.633456,20.260820,1617.785889
46.122257,29.969828,14.766056,26.744104,28.163967,1619.707275
39.297600,25.701916,10.864494,17.468477,35.876526,2988.138672
71.882568,41.355667,19.476046,28.956135,42.314034,3286.845947
6.276049,4.418974,10.721943,33.844074,30.613836,1521.845459
41.228203,27.206362,12.175838,17.576246,27.589266,1959.374512
16.150181,11.029196,9.714119,21.364822,53.574959,3218.048584
31.345453,20.712980,6.786556,23.398758,20.830402,1192.205444
36.220955,22.483759,33.335743,58.212811,56.544926,3372.318604
45.934586,27.795204,16.705381,23.353529,43.787781,3321.968018
23.931047,16.335566,9.242392,13.603244,22.850809,2033.615112
60.081104,35.283936,26.773849,73.079185,74.889435,3720.593506
32.195938,21.107901,18.230049,30.120804,39.009296,2528.029053
71.556526,36.743271,41.037956,101.606819,105.679848,4083.093262
51.253902,31.139063,13.028066,36.157784,37.114025,2524.814453
25.463934,17.053829,11.196759,9.648312,13.607254,1173.647583
35.519997,22.884705,13.803135,21.027571,22.168156,1308.021484
16.645992,11.191730,8.069732,14.288062,15.965872,1265.303589
21.272358,14.513459,6.260800,7.596593,11.564489,940.573120
32.950104,21.652876,15.262623,50.667332,48.605915,2943.794922
10.548454,7.291581,7.346788,28.397587,20.702751,1077.988281
31.416862,20.806473,11.711226,13.540840,21.207767,1414.314819
17.517391,11.834517,11.197569,30.266253,18.677685,422.221008
45.949867,29.383400,13.768571,20.389118,15.714468,1138.470825
31.766285,20.853371,26.937542,85.183456,72.754074,3457.354980
19.268309,12.907869,3.202368,16.049120,8.740106,27.990307
12.159471,8.536649,12.876591,20.320927,38.761292,2520.021729
14.075453,9.395330,1.847299,6.964644,9.196805,639.619385
32.806477,18.725578,34.435490,66.911263,73.897339,4063.710693
20.444986,13.994455,9.894986,17.990841,13.908366,924.798462
42.245468,27.763954,8.822815,26.925165,18.589457,773.782654
12.919940,8.741319,2.507995,12.202829,6.688560,29.144089
11.559146,8.325052,2.942807,20.301216,10.042775,68.201523
33.675236,22.445293,9.863154,17.338634,21.743277,1648.571655
28.034805,18.657669,9.135844,17.941065,40.364037,2774.797363
7.771533,5.525599,3.153037,13.663820,5.552179,19.688349
87.931435,36.973495,65.484909,154.709610,129.163849,4992.135254
39.711449,26.292107,9.949737,14.403464,29.016729,2424.576660
22.597672,14.699158,11.095145,23.623045,43.591942,2809.037109
24.954628,16.413330,15.057019,24.088701,35.549652,2457.683350
25.144218,16.897627,10.107010,27.127853,38.743576,2915.423340
32.699966,21.913912,14.550670,27.271685,45.364014,2865.579346
