"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.135492,10.750833,5.175811,4.880424,2.393601,61.640141
36.217884,18.964445,59.140629,246.960556,95.892212,824.500183
16.619169,11.354664,5.560820,56.294857,16.662085,54.810085
10.954074,7.671654,4.110190,25.996042,7.935392,63.703381
13.476624,9.032696,3.080134,11.049396,3.375937,32.811947
34.187637,21.990105,14.999701,78.789276,25.903027,161.743011
9.222097,6.525171,3.413033,13.002970,3.446349,30.764093
20.680578,13.628955,6.542182,52.899502,16.013597,148.672424
21.632704,14.077858,16.410141,19.812630,8.838428,424.230927
29.914310,18.848904,23.289734,58.770863,22.511457,503.619781
15.027838,10.566731,5.476027,22.151611,7.944256,97.855247
48.240116,26.623978,67.927544,370.903351,115.044838,1154.666382
18.633152,12.750194,3.894734,43.137817,12.311182,137.191238
5.992189,4.070350,4.155139,26.537609,8.799773,31.085718
14.795157,10.538556,4.670890,30.060101,10.070874,68.257874
6.660312,4.369295,3.621148,42.021851,16.055052,187.970795
26.725569,16.523933,13.586741,67.668083,18.650095,173.645615
10.936536,7.267471,4.277647,2.829542,1.312572,56.948196
14.377347,10.052343,3.957800,32.368557,10.932402,136.804825
51.445545,28.076569,70.886375,242.341888,92.175117,780.880737
31.792618,21.614515,23.594215,129.272415,46.640221,505.214386
17.956524,10.754681,5.484775,34.013168,11.322185,93.548515
57.278610,26.917490,28.154810,136.461502,43.826851,672.034241
21.751568,14.963767,6.933424,32.822407,11.706753,105.832085
27.113777,17.880077,8.972306,34.018787,9.303586,129.106461
36.499138,21.160635,38.429684,218.847549,73.148323,613.131226
26.301722,17.448538,9.300537,27.248026,9.278029,120.815895
23.306183,15.442658,7.399069,49.238842,13.569971,122.115631
30.745077,19.382685,14.394102,88.602646,25.814646,251.850967
16.362286,10.675486,23.776882,133.074020,43.788975,318.173157
34.598747,22.060425,12.171618,51.040421,18.235319,174.990021
20.598049,13.932009,7.359089,29.892424,9.769292,98.363403
21.467701,14.123814,7.046458,21.165886,6.618571,101.905388
21.210917,14.157972,9.743038,47.023186,17.048594,263.822662
16.384066,10.739239,5.659060,39.607368,10.594231,61.624409
28.494371,18.884872,16.351227,67.163490,19.408449,158.466553
15.974391,11.355875,10.244518,30.987541,11.085899,152.555450
68.708527,27.550741,25.649097,155.725433,46.823399,300.153320
50.843315,31.598255,32.088036,163.338760,45.751293,558.478577
23.621355,15.282960,10.631079,71.081909,21.555807,280.262299
59.737682,30.708982,39.441612,130.005096,46.118671,1150.796143
5.109223,3.639569,2.386939,12.793496,3.619100,21.549614
52.595757,28.759161,43.404045,143.944443,62.117767,762.279053
83.999245,39.770645,111.465500,386.896118,131.885452,1439.871460
40.292709,25.017008,36.378574,158.812866,55.229214,422.617584
10.567201,7.019528,4.062421,17.152496,5.282642,59.237564
14.490787,9.862168,4.278872,11.616666,4.579410,44.523342
15.062340,9.712779,9.171254,58.843269,18.922993,239.190582
15.016973,10.102888,6.198273,27.689228,7.916206,28.833071
28.321529,17.945475,26.110891,167.141418,54.902588,821.899902
8.345276,6.206052,3.200895,12.786577,3.129847,29.576880
46.871292,28.666777,13.165944,76.663841,24.237782,199.116028
5.621259,4.064417,2.961572,19.254280,6.196898,36.440308
17.927750,12.238775,4.822192,34.415394,11.094181,85.801086
7.680364,5.427642,7.448015,38.571594,12.106677,62.116646
33.617027,22.756102,9.393310,42.040928,13.756767,168.334778
42.235600,26.599052,12.036809,56.181049,19.052723,228.758530
18.823084,12.692184,7.862902,41.694366,15.383875,124.064690
55.269497,23.290401,17.545660,69.496819,21.732573,182.595291
50.057610,22.036333,17.800507,72.903069,20.756214,169.639771
19.084745,12.732177,10.905784,62.237144,19.982088,152.550781
96.665810,48.560757,66.504349,266.098328,88.389748,1027.637329
6.914214,5.016354,3.143903,5.637081,1.532876,67.225662
14.563842,9.713225,5.077186,22.337999,6.213033,94.674149
18.940224,12.248796,18.181084,71.471535,22.438166,424.319000
27.729362,18.277206,22.719435,59.224373,19.863821,102.818245
12.766417,8.728544,5.473963,39.598064,11.679710,104.859802
21.082996,13.904900,6.230319,29.575319,7.822949,85.639320
21.038033,14.066870,5.998637,25.799280,8.126797,82.421989
14.473540,9.732620,7.012496,54.601757,17.741837,158.677338
30.002090,20.421343,7.886439,51.784729,16.849144,100.081215
4.605272,3.135174,2.333018,2.579283,0.438364,26.296856
29.813929,19.222462,17.485168,96.021416,29.246372,328.519104
9.854473,7.087373,3.734616,13.163617,2.888119,28.621016
13.680522,9.348376,4.033748,16.294493,5.061512,29.680035
17.907648,12.000278,6.208705,28.513838,7.056366,66.557770
9.441675,6.479333,7.012988,18.714579,5.156927,21.527540
24.045685,15.907120,11.086155,81.276894,21.699196,179.515610
31.060234,20.456285,9.758108,50.314087,15.138566,197.283646
10.450638,7.050931,4.428730,18.300179,5.806414,43.477947
5.974937,4.342642,2.736266,2.719292,-0.098131,21.857525
7.762188,5.097767,3.423579,15.763480,3.302092,25.236506
24.870661,16.098686,25.032175,135.683350,41.522617,644.650024
14.792426,9.876161,4.434773,27.737909,11.615949,89.297974
44.304222,28.754385,22.585300,97.641556,26.123857,234.089172
62.706993,37.820614,76.959396,356.974609,123.760727,1443.925659
64.979530,35.870022,65.727974,458.343781,147.486816,1267.142456
48.113434,27.003822,33.109810,195.987244,55.251274,346.104828
17.203749,12.056982,6.261243,26.335949,9.446276,182.461975
25.895260,17.219479,15.465820,64.826729,18.061043,111.504387
25.447659,16.622179,13.893291,81.573135,29.294224,291.514069
6.427182,4.374701,2.946891,13.992736,3.878097,16.147795
14.598404,10.435720,4.944175,18.222479,5.287807,69.407753
16.895580,11.060374,12.697745,64.984436,20.718378,323.930328
23.634375,10.852419,8.022799,38.310162,14.997280,129.898758
27.229610,16.494469,12.584244,54.709179,15.789356,133.774551
11.012972,7.388427,10.443887,36.460255,10.488660,45.365788
43.757717,28.840900,11.759395,32.514805,10.400815,206.399185
38.543232,26.003139,11.842717,39.696232,13.721569,201.404144
6.483274,4.251283,2.985750,10.150453,2.906996,26.525328
4.818992,3.479592,2.836965,24.697115,6.741407,39.164001
13.572540,9.438361,2.643057,23.392998,5.798766,61.161518
13.471573,9.359400,3.330084,25.183075,7.682927,55.745430
5.895298,4.049165,1.887504,10.924250,3.476478,33.120651
4.241286,3.255873,1.150023,22.221006,5.599547,59.879696
25.034550,15.919080,16.144993,78.403694,24.126152,250.996887
22.719259,15.004146,5.371264,55.494057,15.492312,119.931267
34.658188,23.609934,12.106560,24.300875,10.387478,132.839600
64.497795,34.048325,70.068604,360.523926,116.756279,1296.656494
54.903690,33.804066,16.568098,86.824951,24.101770,281.937256
31.979197,19.514690,25.896206,122.345100,37.990433,463.997040
34.791759,22.299759,17.759066,58.949169,20.267225,381.076416
21.594463,14.706988,6.069087,22.133152,6.516006,72.549202
15.681747,10.275191,12.463750,71.347359,20.413994,155.846436
58.312721,36.717564,32.036064,188.411057,61.105667,644.964294
7.820868,5.639739,2.795224,11.664248,3.275875,28.826405
22.102726,14.435325,23.182274,131.061142,38.764160,217.065842
26.581530,17.788052,7.357475,27.686613,9.945650,143.170456
20.321672,13.787986,6.917037,32.707790,10.413072,141.024582
7.946423,5.466446,4.908839,19.396416,5.697907,23.086798
71.785362,41.542580,23.702076,91.636421,27.155073,257.476868
20.104177,13.084018,15.757056,122.587860,38.619213,320.364990
15.056339,10.438823,10.034727,26.483341,9.269859,142.485931
20.242008,13.374454,4.884143,29.936150,7.682635,73.825790
15.680696,10.620766,15.747739,103.489456,32.244602,582.054443
20.117184,12.737217,12.702262,8.062637,4.599776,166.709396
11.922099,8.505008,7.065906,32.955128,8.034602,64.324203
9.359183,6.519290,5.034261,40.753513,13.779887,137.745270
28.464449,18.925547,8.331911,52.033966,14.616603,133.613022
16.920784,10.449259,27.752457,89.820976,29.370087,243.878616
10.493550,6.966413,3.931782,26.370159,7.612082,54.117252
8.899982,6.233100,3.056335,10.870823,2.442643,28.284512
12.905011,9.004157,3.941138,5.446476,1.395888,42.907967
19.142406,12.789370,6.355328,42.958164,13.434776,118.224426
43.704582,27.984623,11.015800,29.851294,10.900049,114.932983
32.174500,21.718891,6.401315,49.888184,15.467686,79.430870
47.795601,28.850964,18.393291,101.795868,30.102940,206.390366
25.732468,17.337086,11.140111,29.164391,7.868071,117.544022
22.007547,15.067935,4.579913,29.136002,7.647106,97.139153
34.659645,21.986786,12.993469,88.861877,24.648569,188.268219
75.575851,43.396465,27.279833,111.323723,33.296547,470.009033
15.472620,10.235219,5.375801,90.161972,27.183155,244.519547
5.647740,3.747873,1.160391,20.902176,6.834514,35.792454
10.684084,7.524418,5.369177,31.214794,8.324815,37.220879
11.527600,7.274443,10.738854,47.344933,14.696246,182.510178
20.431128,13.467157,5.858875,40.410610,11.026829,82.192726
34.875595,22.931330,12.958993,50.894722,13.433809,61.934761
34.016006,21.665285,20.379774,82.369423,22.832422,165.708450
37.731339,23.738081,16.233749,94.116478,25.605820,157.100327
26.977861,17.867598,7.968204,53.713367,15.290107,144.739975
10.154665,7.312068,3.662781,29.263779,8.811652,69.804146
11.629583,8.174591,4.558723,18.593298,5.417253,49.580082
11.558034,8.288405,3.995706,10.047347,3.801283,47.269238
6.327653,4.327814,3.227834,40.108360,12.951028,86.195801
25.529716,17.077251,12.364387,57.297840,18.239208,186.590912
13.535943,9.745766,4.311559,17.331837,5.548764,25.334507
4.813567,3.072536,2.075392,2.804538,-0.075175,19.299860
92.378899,55.463287,67.029228,264.964600,82.962967,752.193298
19.373344,13.296146,6.304237,23.300434,6.338620,44.699230
33.499355,21.378017,16.713886,78.806847,25.358978,259.665192
9.951614,6.977371,5.198251,16.687403,4.134451,49.894329
13.541361,9.526945,4.923703,22.682348,7.154293,26.475508
60.704708,32.219948,57.321285,302.408783,113.833740,2267.889648
5.942318,4.371557,1.813784,15.213647,5.564368,95.902565
12.280392,8.641500,3.305818,14.335423,4.448364,66.790039
11.725914,8.205652,9.409317,27.519958,8.541099,74.945999
39.639271,23.016361,82.300453,480.090454,142.160431,974.694580
18.792473,12.561818,5.575498,29.623045,7.904428,91.404816
5.647129,3.799992,2.628111,12.643381,3.858788,27.151516
42.377323,26.849073,28.969511,129.442047,36.779728,258.508026
14.082138,9.270637,4.878347,39.859634,9.824661,66.967873
23.960188,15.532746,6.778636,50.595036,12.037400,63.514927
29.796000,19.046043,13.126079,82.841980,23.325960,123.235329
17.895193,12.077105,24.513964,79.605797,26.367325,524.598450
64.419159,36.499691,44.864090,193.578522,61.740269,741.224060
24.200109,16.100105,6.922497,37.520821,11.476422,79.865219
7.336617,5.190499,4.089771,20.804266,6.126245,38.117176
19.931770,13.732035,5.876422,44.162106,13.321562,116.445671
30.254995,20.650902,7.898109,48.354610,15.788815,267.850647
27.098204,17.647089,9.802814,51.581120,15.499410,141.784317
19.645126,13.354710,6.125640,22.450089,7.055170,79.982216
13.477301,9.539860,11.416245,29.220064,7.729857,48.261158
35.180206,23.421659,10.997851,30.541222,10.158404,200.417709
43.253365,24.742155,23.278957,136.850754,42.068604,389.469391
13.758988,9.406437,4.458572,10.477151,3.319375,34.685135
64.935120,38.158298,27.388683,90.848129,28.833334,395.439880
38.723885,24.462349,11.461191,76.221222,24.832211,156.613510
14.587536,10.098093,8.658354,41.506546,12.460032,110.006653
36.958210,23.897411,12.838417,75.595421,22.263348,143.923935
26.000357,16.492092,14.565841,33.217186,10.580618,183.150864
46.906239,28.150524,28.163378,85.436943,30.164385,443.321503
11.738720,8.058729,2.867842,5.948023,3.537158,75.844284
16.876446,11.187675,5.754673,30.435556,7.328766,71.747612
72.230988,40.589432,69.464706,393.426727,125.592339,903.515686
11.352415,7.485652,6.316188,38.047657,11.500409,119.123238
14.501154,9.936310,13.231774,80.793121,25.873713,174.964127
7.224684,3.290993,2.272864,11.833496,4.949780,38.343979
16.095476,10.947536,6.230950,50.544109,13.678944,103.851067
51.451218,31.163090,17.573158,98.773796,27.969530,231.405670
6.657592,4.941749,2.936486,13.057478,4.593425,38.144039
20.964848,14.349650,6.321722,29.875772,9.319327,109.478271
31.487047,20.830029,12.022882,66.071724,19.234301,307.777588
28.585514,19.245338,15.763473,67.332695,18.057495,221.184601
21.419630,14.777758,15.990918,41.186932,10.825239,95.460060
5.485591,4.029509,2.129758,10.743136,2.307829,31.933025
9.946681,6.903122,4.687303,29.069105,11.224133,97.154747
16.354301,11.093008,5.895761,31.386927,8.467626,64.448448
15.034101,9.861442,4.892036,38.338898,11.379139,64.690956
16.880489,11.643395,5.285043,25.593315,7.477471,72.936600
14.555060,9.925840,6.061964,31.443249,9.282954,32.997707
15.449650,10.483298,5.046407,28.225273,8.509192,46.600800
10.585012,7.027449,7.196928,20.871353,7.193051,42.252842
13.101422,8.675364,6.156681,30.774984,9.068080,74.248390
27.720083,17.901814,32.934601,122.678398,37.151070,440.047668
7.017712,4.877355,4.036575,43.625454,15.272240,103.101639
32.163700,20.500439,11.232329,75.163460,23.917671,173.420197
7.982718,5.621976,8.318981,48.771725,14.336411,82.977707
23.927631,15.649451,16.263287,94.748154,27.655767,186.401810
10.122852,7.171306,3.952140,15.100151,4.901991,24.141550
11.624700,7.946678,15.744690,72.331604,22.781427,153.328812
10.877187,7.658230,4.601526,13.829148,4.209675,21.714664
33.847775,21.975212,9.207838,50.363514,12.689612,123.655479
31.563974,21.326736,18.831413,81.755623,27.209616,408.244476
76.843857,37.846859,64.741035,226.527252,81.713989,1068.411499
16.591858,10.849007,14.666828,70.833168,19.592833,132.021759
25.663696,17.019205,7.896456,32.242615,11.133887,100.756020
63.564831,38.454350,23.741463,93.274719,29.648952,302.189301
9.166411,6.770134,4.622391,22.702463,6.838989,45.271767
32.555000,21.865774,10.480845,59.125351,21.935423,603.568420
16.912165,11.064127,4.022880,40.245117,12.383710,127.791061
22.389696,15.282452,6.719601,54.825508,15.580915,121.930481
22.945387,14.918890,6.014744,45.289925,14.734339,154.113846
13.424881,9.671042,4.105489,19.170586,8.130739,56.935143
18.995619,12.834420,6.117951,36.653423,10.978851,106.623550
11.519954,7.875899,9.774041,29.665312,10.645244,162.893188
37.399139,23.433897,23.936497,105.214783,33.336372,243.992813
28.480307,17.977564,28.243330,166.254791,47.505772,295.631775
7.280349,5.131999,3.135861,0.796602,0.790156,14.756734
18.059160,12.446148,4.806818,21.040609,7.292894,74.665184
31.938326,21.204544,12.023839,72.473831,20.537333,77.457039
29.166708,19.639145,11.463943,51.286896,15.376842,180.144882
87.434029,48.823757,77.958237,293.231018,89.613205,872.027588
27.344391,17.972546,8.713656,39.645958,12.870180,94.879967
35.585442,24.014572,10.446629,30.746296,12.960824,228.646164
45.314724,28.708918,14.868856,61.786304,19.585552,170.141266
36.527382,23.681456,24.401518,83.557198,26.564240,294.415009
9.874352,6.801795,2.566960,31.759926,10.010599,60.005562
8.087973,5.647674,4.569907,12.309501,3.686396,46.782845
5.742894,4.033745,2.903485,10.931140,3.807216,45.052498
47.811520,29.674376,29.604752,189.352600,68.239563,1146.196045
23.593672,15.799526,9.785123,42.953602,17.802385,371.650574
5.134943,3.591790,3.008568,10.142599,3.217569,19.298849
18.639017,12.327130,7.512633,69.744278,22.867979,267.642365
15.671763,10.906960,6.332412,22.973040,7.957624,43.568436
8.121982,5.888035,3.110863,29.341272,7.596529,21.503572
23.869488,15.934918,29.897549,107.627716,38.840076,456.051697
20.045536,13.409911,5.350192,45.465828,16.458797,115.909981
15.362119,10.456183,5.675051,27.550600,7.587164,37.242672
33.560822,21.252033,16.268608,84.019470,25.850677,147.987930
14.012924,9.043594,4.839090,33.151611,9.206226,76.724876
71.549400,33.720734,50.094841,235.293457,72.697273,660.861450
14.614436,10.280866,4.760407,19.312990,6.294139,54.342796
75.640350,40.420177,58.527443,353.631775,109.975159,1334.106812
39.811558,24.156425,32.482559,150.462524,43.460327,319.088654
30.614323,18.926107,16.523163,109.119781,35.581676,591.143738
19.146454,12.975621,4.889050,17.119602,4.752400,64.318336
22.299944,14.359262,9.113355,52.840115,14.281124,115.343910
5.685444,3.920913,2.608815,14.596275,4.070627,27.956606
24.934610,16.584034,7.457589,50.961399,17.068577,136.322205
15.116581,9.905140,4.654470,25.447071,7.807320,36.984711
12.448277,8.423487,4.691138,21.934816,6.358217,52.240292
21.819347,14.110149,8.245329,38.799603,12.416678,57.157658
17.755278,11.914960,17.626638,97.066666,35.395069,272.787079
3.991962,3.045139,2.174515,17.307364,5.673101,36.107548
5.618902,3.550406,2.285247,8.157966,3.099027,28.710802
19.265589,12.864269,4.899045,29.268877,8.733851,34.057217
27.644197,18.111904,8.826255,33.527988,9.497393,81.759995
32.950191,21.646898,10.546745,48.517269,14.415129,147.292755
55.076035,33.004795,19.380640,79.546158,25.306316,433.543854
45.996201,28.002195,21.644396,91.602547,30.504671,314.864532
4.541525,3.587182,3.300614,23.258881,6.898067,25.171217
73.820343,35.902447,52.228134,262.672119,87.280746,729.359436
16.293631,10.960606,5.889088,28.365080,7.979258,49.746246
18.295511,12.206868,6.472131,31.887360,8.993920,105.817635
16.129185,11.244855,4.966228,14.044981,3.575119,49.566517
5.414068,3.701663,4.244289,28.770138,9.404668,78.526848
8.255497,5.848950,3.676521,12.952231,5.062131,83.238159
12.223090,8.332501,4.841513,21.227566,6.719597,78.203484
5.956978,3.926211,3.381734,30.877699,8.179004,29.178806
43.611336,28.230639,33.347168,154.373978,52.129105,299.238373
9.055740,6.390417,3.012251,14.169761,4.466714,25.778749
13.291527,9.053922,5.726656,27.251696,9.212124,42.067146
7.041757,4.679413,2.964082,16.356842,5.564425,40.062256
15.899838,11.284347,8.401631,38.380432,12.211772,98.411003
16.861320,11.536640,7.418839,37.179390,11.886942,110.185814
15.887878,10.995065,14.613847,71.140541,21.332552,303.438965
79.220146,35.868946,62.403778,232.614975,75.627663,1016.286255
40.971497,25.975483,31.558474,128.451843,39.399765,398.905914
29.211828,19.346577,9.440303,42.307373,15.100729,113.182037
20.795706,13.928609,7.396061,37.395512,11.046657,82.841164
31.527777,19.726461,25.855703,158.769638,50.199997,571.304077
6.791895,4.711039,3.022252,14.407117,5.661865,34.204887
75.929573,40.387177,81.756691,286.632507,98.252472,1496.106934
15.163288,10.516669,5.449410,34.897678,10.784888,84.697990
23.899883,16.257524,15.516708,63.852726,22.281534,216.792984
18.762960,12.867400,6.697731,22.088179,6.753144,67.642128
37.842121,22.958860,12.792686,62.342003,20.947783,195.574234
14.916118,10.408264,5.069381,37.509029,12.603274,173.137482
9.575704,6.574841,2.407530,26.907156,7.962869,34.064610
8.916448,6.037340,3.157615,13.968614,5.623547,35.968746
35.120617,21.415194,20.599676,75.621994,22.600822,268.204559
18.150938,12.055237,6.287056,39.850609,11.424457,85.038826
43.379322,24.362516,25.526846,135.873077,43.524223,403.656158
12.022828,8.004732,2.994139,47.993366,14.775217,97.809380
27.926615,18.257465,8.019668,31.087938,7.817794,92.071938
43.886585,23.897896,58.585812,234.536270,81.162422,1210.935913
28.659159,18.319588,26.374336,133.829239,46.755718,421.588531
5.065254,3.451984,4.399636,22.172222,6.067883,50.520714
21.542667,14.258321,10.093516,88.011047,28.121023,244.207748
23.934109,16.036760,17.627024,129.626923,37.576252,341.677155
4.234778,3.088669,1.941882,13.311565,4.875029,23.230019
38.732624,25.633139,11.270489,51.339363,15.825649,223.109055
17.719410,11.714031,4.923806,35.045544,13.066953,44.562576
61.368710,32.250587,34.179081,189.416046,57.374779,892.581909
15.147129,9.933007,5.309218,26.559067,11.298838,68.281075
61.574738,31.913876,93.103668,488.309204,160.638184,1496.090820
58.404358,31.056793,72.703735,304.852631,117.203552,1111.530884
29.116684,19.251059,12.707984,35.884781,13.361351,256.779999
15.508632,10.764214,5.225513,32.520657,9.777577,63.374012
12.402357,8.771682,9.768204,41.439754,14.292621,233.969330
21.051813,14.341635,9.859253,53.594261,16.977240,131.996429
29.307062,18.641853,12.235461,69.475891,21.842041,215.144211
20.466269,13.764010,4.647027,28.608349,9.171566,119.138344
19.826391,12.525970,16.353582,97.634537,29.127750,196.671494
40.028595,24.808210,12.861077,77.778229,23.969084,302.202271
52.723572,32.988865,16.444418,76.008476,24.373629,159.865036
31.044252,20.716972,17.365232,116.391151,35.477982,338.246460
15.490456,10.044378,6.329524,23.487904,5.859295,46.947960
10.271887,6.959106,3.745740,12.884574,3.964246,32.295826
49.065830,30.117235,25.829390,75.237411,24.842745,273.399933
32.855034,21.938585,9.701249,59.701675,20.384989,210.310730
25.026731,16.914665,8.616422,51.283199,17.469181,97.382195
14.637984,10.086410,3.145836,13.423909,4.218055,52.408466
14.981034,10.673162,6.594016,47.437408,13.661939,137.273483
25.772902,16.119040,24.159893,130.574921,38.588829,266.230896
34.312828,21.832293,14.588899,73.036873,22.909323,256.853546
18.209679,12.015553,5.655038,12.625667,5.236266,84.995728
11.894174,8.066317,4.780501,24.169722,7.262963,99.032669
26.995787,17.649837,6.257142,35.375912,13.514149,197.985825
9.503692,6.468272,4.696933,4.186730,1.184328,37.210400
17.345142,11.844183,7.152401,17.292604,5.714293,62.437843
29.842766,19.208895,16.266994,89.204544,25.813620,245.776230
35.181347,23.171581,9.744180,45.762222,15.188540,241.041855
20.826298,14.803544,10.969860,21.514261,7.503624,127.830803
15.948108,10.240966,5.276893,22.885063,6.713288,40.085869
15.127161,10.221879,3.698164,23.883728,7.264208,106.270935
26.473042,17.977703,7.381154,49.756886,13.368590,67.005692
27.465643,18.240707,10.725241,51.993641,14.983805,165.864349
18.867252,13.093264,5.691799,33.508835,10.286423,81.194016
12.625910,8.492396,4.246045,17.919546,5.355981,67.811508
27.435259,18.763264,7.854254,44.143303,13.261716,118.493011
9.530230,6.349827,2.719306,23.839972,6.986409,36.853188
5.552052,4.095156,2.239788,0.987547,0.392010,15.584751
59.770378,32.153477,29.347351,133.592712,41.011513,375.751770
26.375650,16.714151,13.868910,57.530926,16.277138,100.356590
26.669294,17.416485,15.227301,67.515594,23.785004,402.202148
11.312023,7.840842,3.287988,7.605095,3.156497,41.154938
18.918165,13.074095,13.667588,58.451946,16.407980,128.181244
62.249722,37.269978,16.795832,109.018562,30.604156,236.800186
28.392748,18.539896,9.451059,23.644741,7.512615,123.274399
19.287663,13.172275,9.371076,41.803921,12.791312,72.927437
17.077726,11.226198,5.220608,23.858715,7.102941,52.132057
18.154957,12.353198,8.612990,67.928925,25.152246,355.570740
7.348945,4.965355,3.654942,28.848640,8.262359,123.425133
19.072292,12.874800,5.176915,19.498703,6.913641,70.611603
14.403506,9.935731,8.400545,39.767246,14.959254,181.475266
27.759657,18.694763,7.464899,54.525814,14.696880,218.350372
25.205046,17.304150,7.359498,24.577351,7.681265,116.216286
22.499102,15.051552,9.100150,7.566139,3.761899,59.662769
18.374557,12.896136,5.366219,22.306973,5.426174,44.178467
25.170010,16.418530,10.340780,34.077198,10.316780,123.188309
24.313774,15.965616,6.486149,38.681732,12.800029,60.182568
47.226349,27.622463,20.901110,84.315834,26.439486,334.690613
6.071101,4.231986,5.577198,27.515858,6.945560,39.431755
19.157038,12.274673,16.723495,79.241867,22.092850,231.252045
21.817471,14.455721,5.751711,40.526089,12.342690,84.470482
7.618199,5.061160,3.300000,19.018444,6.430054,78.713936
4.644060,3.604415,1.722372,5.117421,1.365920,3.392277
12.868762,8.869883,4.140650,20.293356,6.960420,72.357498
20.390789,14.039123,9.829600,45.565121,13.624520,114.750664
16.560646,10.802639,10.339465,40.533108,14.581412,176.926468
11.897087,8.469863,3.642289,34.744209,11.839847,157.450424
10.322600,7.122177,2.979999,31.476442,8.691203,74.313454
29.480539,19.704706,8.743505,58.361580,18.416355,241.287842
25.351587,17.043516,9.668851,19.210791,7.781473,122.872887
8.581846,5.612163,3.523365,12.622153,4.289138,35.349770
16.475965,11.527822,4.463249,21.518648,6.999204,53.161484
25.878693,17.151875,8.181964,28.136486,8.532540,104.573334
11.862867,8.403740,3.805398,17.583324,6.116465,48.793060
5.444232,3.541715,2.546353,2.790335,0.581454,38.315376
16.356661,11.509301,3.986165,25.431871,8.189774,90.619057
9.302929,5.952090,4.279135,9.141467,3.714140,44.758148
15.084336,10.230141,4.473796,50.594215,11.996544,47.714958
19.979139,13.326623,9.206035,47.566959,15.195181,122.175835
58.335178,31.487446,44.947739,217.706207,64.089134,706.738464
8.368219,5.585632,3.018812,19.677305,5.532706,20.265364
7.321403,5.011120,3.243166,19.596294,5.306741,22.103567
20.046423,13.312870,10.508739,35.032635,9.504846,76.628654
7.573142,4.975972,6.463226,23.604977,6.904551,69.844566
59.466106,32.997875,38.672230,104.441315,35.618099,421.292938
14.458549,9.343046,16.841463,91.162941,27.787317,296.319916
32.443100,19.453079,14.997167,91.571327,29.794014,222.114655
30.429724,20.019867,7.688663,60.172134,16.364538,104.304604
17.433599,12.108928,7.614467,23.761290,7.960493,36.454536
24.979248,16.847967,8.009298,32.401840,8.780115,163.281570
32.551613,21.346804,11.158143,52.370361,16.531828,89.504326
39.167038,24.832193,45.233456,206.838165,65.588402,454.000641
19.359671,12.715247,6.018989,48.804535,14.771738,78.096947
12.510833,8.597310,3.447546,18.637625,4.919523,60.549496
44.123356,25.590078,29.493530,118.969872,37.810692,388.999817
31.872862,20.411592,10.227274,55.488976,14.532253,200.859344
27.887461,18.640083,8.403756,64.412560,19.522377,108.135727
34.564114,20.450384,18.945658,129.016968,41.050179,463.894989
40.695328,25.402094,12.249272,53.899288,16.585413,145.707565
16.028585,10.859197,2.613301,31.104183,9.111442,135.080444
7.205683,4.683861,2.959049,15.685419,4.282086,25.335497
12.573881,8.635844,18.506563,60.161316,19.750702,155.318054
27.694023,16.545883,30.069374,185.170898,53.885689,499.716675
39.564137,25.994743,15.073167,81.784782,26.293814,245.151764
5.997266,3.915266,3.067324,17.877220,5.675762,57.069176
15.560971,10.922908,9.961532,52.749298,15.756828,103.452759
8.253254,6.150887,6.138415,49.101429,15.242413,60.067299
12.433013,8.257624,4.878246,31.218128,10.287490,70.232864
33.062939,21.494154,12.770165,76.403397,19.587723,169.695374
26.761110,18.214344,8.326447,20.837151,6.711358,146.608093
25.541185,17.001955,7.722099,35.737411,10.564697,91.917412
18.137129,12.156985,11.108641,49.011883,15.219325,172.243057
16.132893,11.019881,5.690151,4.411211,1.723589,42.239853
75.501755,38.812309,55.691559,194.832199,54.194801,271.943787
22.937786,15.018435,16.898205,84.110626,26.469276,303.576538
15.940130,10.534065,9.970291,76.148880,23.721491,149.265381
40.340427,24.892344,28.762560,175.662933,51.581516,555.220703
18.528311,12.428107,3.743715,25.166666,7.130577,79.366310
12.202900,8.538372,4.161688,25.291494,7.379780,72.023087
15.950408,10.331079,7.295744,22.049955,7.122670,40.143879
8.509534,6.020292,3.587884,14.517069,5.433915,64.663071
64.333153,36.122036,24.262621,123.264977,37.235008,383.141296
23.946739,16.193537,6.339670,29.358299,10.560899,173.524719
39.841801,18.632029,13.584662,70.317009,24.782232,442.039734
38.425518,18.660683,14.145831,74.200882,23.912415,418.699371
38.628716,21.758499,50.536861,211.359924,60.699604,533.928345
19.656008,13.306561,5.584451,34.283787,11.415634,141.317413
57.471199,35.715710,29.111277,91.582764,27.593613,271.329529
27.173923,18.836185,6.820367,25.743088,7.785686,75.089012
17.450579,11.997499,6.196596,9.702928,4.652186,176.630814
11.747789,8.329969,5.781921,31.018017,10.496612,94.012253
22.781509,15.363351,7.558351,34.811539,10.682108,144.764099
37.550907,24.980955,10.834850,22.093098,9.435153,214.643250
16.872427,11.011258,18.967899,101.589256,29.810232,234.727127
27.700920,18.800552,8.708854,39.604374,13.149360,160.141617
39.171402,24.647858,12.159131,88.056488,26.645447,176.900009
20.780594,13.855375,8.817954,46.131153,13.437946,111.899567
25.322042,16.464901,24.180634,104.096169,29.201279,140.067703
5.828190,3.949889,4.494421,38.021782,10.904566,19.062208
