"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.111317,22.816076,23.019987,56.666691,36.634773,1952.730835
51.877995,32.279861,19.344837,55.705517,20.663857,659.849854
15.940646,8.292645,5.049922,13.537414,5.906522,165.309082
15.142425,8.397438,5.266673,15.960449,5.878992,158.492584
16.030565,11.212633,4.604175,23.921047,8.652327,149.988434
8.545394,5.864635,2.558529,6.493121,3.319969,139.516739
6.395555,4.506522,1.712530,9.078856,3.192420,75.584496
55.333832,30.681562,19.927700,65.973045,38.534172,1965.707886
65.561546,34.971775,63.888783,155.739441,90.032768,4058.606689
12.549719,8.505950,4.119770,11.980291,6.134632,335.233765
45.526211,26.075939,30.872631,88.314445,44.728966,2526.718750
42.521755,26.305338,34.631214,95.226143,57.625084,2803.719971
10.757717,7.523135,4.158601,9.095819,19.597692,217.758743
71.319633,41.156090,21.919409,40.747005,21.990128,1152.203857
49.691242,27.855923,30.466444,98.012573,41.107281,1660.648071
17.347130,12.305327,4.699206,23.269978,8.083143,19.483330
8.616616,5.879249,1.637398,13.374727,5.201338,57.406689
58.576511,32.164455,36.494015,87.692451,70.627968,3925.245361
42.066017,27.532936,18.413851,42.143211,24.671022,1477.854736
21.673189,14.461717,4.554794,16.023592,9.055900,510.028900
5.596207,3.715997,3.013236,6.608913,2.975317,89.850792
32.171642,20.239992,18.535622,48.582104,23.673159,1140.481567
7.045207,4.679687,1.996750,8.313338,6.154463,384.704834
11.438862,8.167224,4.315169,30.097897,13.064984,481.613251
14.742814,10.241893,5.532502,19.739264,7.110538,170.230301
54.341515,34.096535,25.282337,73.283615,44.365589,2728.372070
7.918487,5.675226,5.127180,11.237378,4.953106,153.638428
31.287870,20.216843,9.471241,15.373581,5.019466,78.410133
15.225250,10.209427,5.265326,12.907375,7.515625,229.284180
23.447872,14.883507,6.356017,16.091043,7.628581,409.487640
25.356911,16.880880,15.155696,24.712759,11.854186,491.480713
20.651867,13.971857,3.806049,16.354916,7.841134,389.493591
23.512724,15.394020,14.604662,37.564014,23.417858,1097.987549
5.567530,4.051070,3.295715,8.143467,3.703449,81.087769
18.925175,12.221705,9.400702,33.857880,13.634918,627.779602
30.750504,19.824320,8.473792,40.402332,14.152647,470.095306
28.290062,19.012587,10.925137,26.919939,12.802387,524.678650
27.004995,18.182995,10.907607,24.346571,12.245614,545.857239
7.118549,4.920390,2.874032,6.140960,2.669714,127.263504
16.737381,11.675770,8.578645,28.081285,13.761773,529.388733
15.771311,10.855734,11.591660,26.469967,10.801169,404.066650
47.116287,28.550743,22.313894,68.807159,38.194057,2045.606567
17.183969,12.227568,10.056814,28.378740,16.847071,830.912231
33.628929,22.113300,10.471277,15.549084,11.867723,837.661560
14.524747,9.971668,5.109085,10.411861,7.991579,478.604156
8.452380,5.929871,2.985134,9.453355,5.078962,309.057220
36.409458,23.134001,20.280554,39.927830,17.446386,1157.606079
12.121066,8.122910,4.072681,18.422777,7.186458,267.529510
9.591969,6.935737,3.883099,6.122026,3.219058,180.416138
34.768406,22.170687,30.993631,71.134140,46.224594,2984.305664
10.578583,7.474067,4.122725,15.682197,7.482063,298.891083
16.957071,11.165230,6.862809,16.392555,6.557782,264.471497
7.031012,5.139990,1.629084,10.978505,6.378836,284.540527
22.745432,15.570364,8.027772,20.611574,7.130179,163.513535
20.314985,13.424825,7.682271,14.348804,7.157485,429.618988
16.013544,10.456820,5.689539,17.139641,6.469975,220.095139
11.899074,7.921587,8.595668,18.139463,7.907396,354.923340
39.083015,23.962366,28.413183,64.234299,25.422054,929.270508
19.246548,13.059976,7.518664,14.648459,6.172009,317.300232
18.857874,12.588129,5.976250,19.091120,11.477621,571.125793
10.721759,7.410425,4.496021,9.008265,4.624938,173.546600
18.298792,12.287874,4.748085,12.196293,7.938003,585.160034
14.773299,10.329000,15.144640,34.783966,17.278484,586.959595
16.782417,11.760269,4.846632,9.885093,6.223708,281.202667
29.480499,19.772320,8.241180,22.974876,14.964447,1087.598633
6.824337,4.942245,2.442660,6.473010,4.285210,153.551437
10.461164,7.057241,4.659682,12.325040,4.274642,189.287216
51.315071,30.216549,21.811464,51.349739,17.027458,546.000427
4.890230,3.660409,1.888640,1.669926,0.721569,0.648904
43.336487,28.059223,29.017048,76.888885,53.210251,2922.425537
37.110405,21.794558,29.235081,84.424118,29.833771,964.028625
16.850538,11.741282,4.341631,15.790580,7.774840,301.692932
17.907461,12.700574,6.747882,25.130726,11.291955,582.568542
9.119339,5.923831,3.586965,15.298954,4.075648,31.078506
62.942177,35.953327,51.239094,117.633842,64.112434,3486.794189
37.401871,24.095329,9.779820,27.768518,18.562140,1133.842651
19.620108,13.162467,20.922966,35.486938,19.515715,1272.066772
26.766729,17.673164,8.970157,23.625658,12.563857,571.704407
23.471767,15.521170,6.674840,28.491276,9.004454,163.811264
18.489153,12.504987,5.280152,12.221813,7.564773,453.141541
10.943124,7.519853,2.666888,10.965087,6.239714,367.784393
51.161713,31.564716,16.638958,22.784229,11.940891,453.928314
41.613850,27.164364,14.397437,33.839031,22.502268,1265.040161
21.474232,13.960412,7.904856,15.230636,5.323943,201.407639
26.699638,17.795832,8.852904,14.603734,11.151429,665.799011
5.287977,3.536498,7.764204,41.810116,11.743370,30.460323
21.233713,13.967443,5.911903,21.433243,8.644795,264.517578
58.857372,32.596241,28.897415,82.194809,36.334137,1662.048218
24.449450,15.926298,10.696860,29.418653,10.349691,533.770996
54.268536,32.199200,54.110313,70.074287,43.308338,2698.062744
34.371750,21.847456,20.202744,59.608410,27.025419,1378.240479
11.296638,7.894253,4.439101,9.865550,7.560481,350.656494
6.612593,4.663201,1.996926,10.354047,3.632290,168.754181
5.443152,3.857354,1.608038,4.328573,1.664596,104.178017
23.617380,15.716369,9.958638,19.438137,5.631868,205.180176
31.420633,20.373119,23.519003,49.239643,29.792788,1447.316040
15.775049,10.616352,9.643260,33.756393,12.114161,670.839905
69.754814,39.100121,18.270266,42.025620,27.959347,2037.082397
38.468384,23.457968,21.248341,65.338509,30.104916,1334.032837
28.765270,19.043638,11.207646,34.728203,15.894675,461.579010
10.864004,7.259770,8.518732,48.447121,22.290565,962.623962
25.671337,17.300306,5.908816,26.803801,12.730966,604.606140
14.361436,9.853930,3.195468,21.308296,13.742662,737.679810
6.428898,4.692088,3.345492,9.135264,2.786141,84.584763
9.498359,6.554019,3.693858,7.465183,4.799115,177.136963
12.019469,8.284127,9.190295,31.366646,17.798622,943.096802
51.390980,21.371943,34.220116,102.371323,63.756817,3474.323730
22.343899,14.690972,11.160829,25.341379,12.175550,521.362854
10.566947,7.475106,10.030292,16.931381,6.885273,210.344147
21.061407,14.508610,5.586813,22.677103,5.808944,235.808243
15.100777,10.380009,6.316458,22.234978,11.345263,457.484406
31.044876,20.213062,11.424408,33.059082,28.799908,2108.639160
7.382679,5.315860,3.046818,15.340032,6.757633,219.598343
17.353939,11.977689,6.542043,19.710386,11.365583,643.659058
40.783524,26.149866,10.746889,24.878510,16.952660,1091.195435
20.407486,13.463358,5.919547,14.686089,10.511983,705.453308
4.142557,3.049428,2.647358,13.455456,6.158663,278.007446
15.086846,10.213450,6.527752,12.608308,5.858410,341.471252
21.065752,14.140963,14.958728,41.042603,27.638580,1761.797729
5.972192,4.079689,2.628409,2.801602,2.439133,85.347870
33.323669,20.754578,25.315857,74.382118,49.170723,3260.158691
38.215801,25.018433,20.155771,38.814957,32.408062,1824.710693
16.259501,11.209168,5.123610,26.697113,15.073729,753.947021
8.787342,6.537894,3.146484,11.182297,5.109713,137.739395
29.346506,19.248236,11.391046,28.965290,8.376916,219.899872
5.029065,3.495327,1.310367,13.286349,7.239289,345.180328
81.051796,40.533810,68.560860,160.378815,105.533585,4097.414551
25.707088,16.880104,7.443716,18.735542,10.818069,640.161011
8.528693,5.643769,3.504692,11.171338,5.831795,202.432327
12.082232,8.101924,5.207194,13.319493,7.577652,577.466125
57.865002,35.064034,40.908981,116.331879,61.898693,3284.249268
24.914848,16.755661,7.913230,33.120308,20.481064,1355.838257
15.273378,10.384439,5.551642,11.433056,8.433241,357.875366
11.557908,8.000737,17.254393,45.888969,23.166233,1048.213135
7.535766,5.103009,3.567580,13.610960,3.741388,85.008759
28.935772,19.484793,9.031848,21.114164,9.152487,323.415161
27.041767,18.271032,8.031436,21.561558,15.043591,991.824768
53.967873,32.697628,21.183474,43.185211,24.466564,1498.400269
32.068497,21.350094,11.127711,25.227030,12.860371,708.357483
5.218878,3.387942,1.982458,4.303185,2.616174,90.782990
25.980728,16.137815,10.475858,24.677967,11.254655,526.504211
33.549446,22.491077,10.501268,47.038944,16.535973,377.630585
23.104845,15.276728,7.632964,17.735291,8.187784,340.822205
17.843916,12.363783,5.630805,13.588672,5.588180,309.899567
38.213028,23.518087,34.878281,64.657417,29.922323,1274.945068
15.149675,10.258927,7.663444,17.637753,7.274008,368.937103
23.192150,15.341726,12.893172,32.170197,13.781715,536.256958
12.352790,8.508493,3.496217,21.848705,16.232229,765.356812
12.704042,8.762587,3.804692,7.257277,5.572930,359.089294
26.359861,16.497507,14.468213,37.849705,21.061464,1247.146362
12.593853,8.648605,6.106726,11.141815,4.373090,132.385773
23.769815,15.402765,5.703253,15.164489,7.349279,350.893616
31.696409,20.081364,10.802441,22.277122,10.062562,389.073181
32.106510,20.794931,8.423610,20.940447,9.996819,375.328644
28.014547,19.123997,6.733497,25.042755,12.769465,497.454224
5.736167,3.940661,3.010903,8.590850,3.910249,21.292002
52.454525,33.307564,15.878263,53.585789,24.286568,1365.503540
12.950679,8.663052,3.016726,13.486520,6.093761,295.836884
32.138836,21.454758,7.764540,18.927643,12.904428,851.375610
5.112575,3.485532,2.480355,6.589918,1.693047,101.714714
11.963414,8.402942,7.780818,22.630629,15.775759,873.432312
8.242201,5.676669,3.805958,8.015277,2.932466,157.762482
18.067707,12.322699,11.794472,20.751581,12.911723,626.207458
22.407495,14.703068,6.994262,18.701618,9.587474,402.881378
118.919830,65.132439,105.475067,302.123199,190.364853,5418.696289
19.043079,12.879251,7.872472,19.337399,8.648356,274.499603
30.304785,18.887308,11.835604,14.708228,9.470730,626.514404
5.839052,4.089256,3.248569,10.481416,3.701236,194.562759
69.587044,36.623020,61.488575,134.936966,78.215279,3758.047363
17.425217,11.863933,7.330569,5.968232,4.112801,338.464142
8.175411,5.528628,3.637399,6.654419,3.428231,223.627121
20.635670,13.775295,9.634883,22.661968,9.969088,661.998535
84.571930,31.244267,134.817017,283.774841,199.619492,6147.094238
20.063602,13.529654,9.397249,22.843016,10.674369,496.202362
35.245956,22.734972,14.212383,31.198513,26.777222,1901.998291
13.421052,9.058879,4.660457,12.465837,6.150546,221.590012
21.726278,13.981693,26.310965,68.826004,25.235720,973.084961
5.950300,4.183880,6.819915,11.356568,8.421092,456.366852
11.322119,7.692208,3.821234,10.466153,6.171746,259.577820
37.940907,23.975821,14.445710,28.110632,10.952989,446.279022
9.441308,6.644204,2.629519,7.228236,2.925141,117.170540
12.911903,8.954829,4.253213,14.126014,4.157668,110.086449
11.547268,7.751206,12.933530,34.524044,15.991965,665.072327
13.404047,9.184404,4.384325,15.928282,5.401742,180.110794
18.499266,12.569899,7.270023,9.769116,6.591643,369.821930
29.072989,18.824673,17.232872,49.384510,21.327982,882.233948
6.369344,4.555219,1.938743,8.545496,3.705312,145.687546
51.037327,25.210749,53.868576,117.463486,60.233078,1671.013550
68.132782,36.920864,28.638393,62.334881,42.617672,2536.107910
11.073421,5.400878,4.312936,13.277483,6.953899,395.479370
12.700069,7.633095,4.861606,17.693386,10.237829,468.394562
31.684105,21.066839,7.571970,20.708260,11.641034,598.798584
28.464148,19.047344,8.608622,20.795965,7.471156,353.371735
67.640335,41.573784,18.383478,36.760441,26.208487,1566.633667
59.701405,35.953499,19.828119,32.882977,16.135756,903.147766
35.220718,22.123949,9.276809,29.267689,14.569001,778.742798
11.550456,7.770126,5.878001,21.175846,6.352474,76.474983
5.476036,3.996097,2.941290,14.031207,7.969855,421.084229
8.785427,6.392191,3.023299,18.434240,6.875601,271.332611
8.306401,5.864156,2.741157,8.622229,2.515829,104.684456
11.142303,7.851823,4.846579,19.588434,10.490618,474.661133
49.068806,28.921028,54.531078,113.530731,76.356537,3881.842041
13.154589,9.361778,4.377597,7.993124,4.407755,248.627426
65.111259,36.087402,48.138943,138.469299,66.016327,3292.520752
10.254676,7.123440,4.695710,9.398651,3.746029,288.773529
5.695439,4.070074,1.799379,6.949899,2.123510,153.905533
10.384937,7.292551,3.886448,10.325033,4.331675,205.628952
63.419422,30.133383,65.119644,162.737289,122.877823,4912.713379
7.629881,5.618670,7.910037,15.322598,6.704270,190.963394
33.448494,20.917458,13.377767,29.245729,13.467049,507.850891
43.813644,27.322710,22.456774,31.218430,28.780773,1521.525635
12.738092,9.261866,4.331269,10.048038,4.071336,192.725708
9.469237,6.434435,7.411649,23.062418,20.117033,1574.689575
37.722309,23.751616,11.930425,30.329168,11.493124,612.960999
9.281757,6.332054,2.187694,10.765583,2.182194,33.157833
17.237135,12.141901,4.677340,10.712076,6.869829,499.942017
11.438474,8.082390,2.689426,14.542566,7.362947,314.411469
80.528946,45.975922,72.349838,147.272186,103.543610,4270.730469
9.575500,6.814248,2.480612,11.118112,3.126394,86.278091
14.679514,10.146764,3.824121,17.228634,6.184626,219.713867
26.957598,18.558510,6.647905,15.699822,3.783668,1.160251
13.137437,8.980066,3.577941,15.277938,6.860490,295.839172
67.563469,34.569824,106.730400,276.907501,200.878769,5341.935059
7.934999,5.654243,2.222487,0.008956,1.001491,21.785538
20.248911,12.611498,18.255194,37.957882,18.770878,904.269531
23.858936,16.134050,9.196036,16.723269,7.494271,365.825012
10.408430,7.268297,3.806857,4.686314,4.529154,327.045746
13.888742,9.470152,7.027884,46.147060,14.383020,149.146683
18.107180,12.387286,5.363307,13.773024,5.945280,250.427551
112.995621,51.472557,112.862816,251.832809,129.964691,4709.969727
19.429125,13.399048,8.552254,18.096415,9.310631,369.171844
12.515878,8.855291,4.412430,15.028540,6.248124,299.779388
6.149299,4.220461,2.605129,8.051572,2.944903,170.057205
6.418667,4.793060,7.119051,16.793369,8.147413,400.554626
28.177313,13.679528,15.533028,35.831089,20.988234,1205.571655
63.906357,36.464642,18.577883,39.856644,28.001423,1541.502563
11.626091,8.480998,3.065763,10.199018,3.576778,170.034470
26.226254,17.697357,6.783004,26.190964,12.538413,629.271973
12.786532,8.685884,5.321810,11.295770,5.488844,281.151184
13.807490,9.052526,4.857524,10.961189,4.838084,242.655243
9.692003,6.575198,2.363033,10.860342,5.092637,174.440948
31.564907,21.323072,14.194786,32.432404,16.429350,851.276245
13.776387,9.105813,9.535185,17.203205,10.013653,434.815857
13.727533,9.542061,5.170865,2.377548,1.966129,222.011795
7.806193,5.327133,2.678833,9.765714,4.452865,216.545761
8.094112,5.502543,3.907467,2.678424,2.620470,177.201523
6.869387,4.721761,3.172134,8.767112,3.192986,144.618088
48.845249,30.983843,22.852249,37.920479,20.124060,932.600647
65.365387,35.643494,73.585228,169.585419,131.946106,4811.657227
22.300444,15.059053,5.096352,25.422215,11.032295,422.418579
23.363895,15.884515,6.904079,21.231140,9.441639,365.806122
10.783606,7.805368,3.537619,10.583498,5.470360,205.647675
6.493273,4.538336,3.594020,1.775555,1.118735,50.979412
40.404766,26.261139,11.100921,20.303185,16.472879,1148.722046
22.032448,14.859761,11.144826,25.834425,12.580352,513.200623
46.411034,28.831861,18.690643,41.053692,23.347843,1502.050293
7.889753,5.440176,2.432045,13.795257,7.131824,236.777237
5.551094,4.067332,2.713933,0.038515,1.520323,101.958405
11.615255,8.079610,3.071106,13.001796,6.360798,378.015900
11.742861,7.982233,2.286555,5.595506,3.430519,183.876373
76.563675,35.778896,51.401543,156.819305,72.612099,3097.361084
5.839733,4.105379,1.841735,7.521416,3.994739,129.676559
25.688086,17.346235,6.403944,21.149019,11.717814,708.048523
28.861803,19.311483,8.923120,21.742168,11.917277,541.631714
24.455662,16.469093,17.082449,41.050663,27.617561,1686.380249
19.966290,13.770493,4.022734,12.856328,9.859481,612.669434
9.314449,6.353938,2.812614,6.048458,3.811009,218.506058
14.668998,10.271070,7.775049,20.269234,7.928800,284.133087
18.246553,12.079851,13.396728,25.792389,13.570949,878.662964
19.609156,12.898411,7.522349,20.038591,10.515039,503.246063
11.726129,7.951983,2.739908,10.654436,4.349616,296.204498
24.874037,16.733484,12.341567,18.655916,6.498014,279.263977
33.951801,21.973377,15.983028,41.563404,23.207241,1175.167603
14.832881,10.092904,8.293941,27.461901,18.064280,1098.657227
44.881996,29.101637,11.113553,28.758343,26.625315,1508.081421
31.052958,20.002789,13.464060,42.002136,13.878839,257.301605
11.748951,7.891973,4.858681,19.187551,12.127731,586.469238
17.175688,11.885342,4.716935,12.732132,7.450636,384.053284
48.069954,26.197655,36.651814,83.273193,71.208878,3807.066406
33.352810,20.463375,26.470207,61.439911,38.364498,1763.832275
20.776991,14.060802,26.144409,54.033249,24.912283,856.868225
9.743082,6.409051,3.448306,7.075500,2.612077,193.735611
23.087379,14.763011,18.876143,33.851784,22.553812,1213.826050
47.263474,30.078945,15.624417,62.339912,42.339375,2912.670898
26.573553,17.644445,8.120223,27.876823,12.597644,635.165955
20.824867,14.115084,5.290005,19.512417,11.990438,689.830688
28.078403,18.723461,9.988993,16.464115,10.662045,693.955383
7.529917,5.570672,8.468565,26.699362,18.813347,938.760620
52.116467,30.597189,27.623241,51.145271,32.595955,1919.561768
19.720798,13.249686,7.570119,20.735472,6.750872,225.844376
35.283195,21.721422,36.282970,84.531502,50.245464,2984.821777
5.028040,3.617157,2.150444,1.282595,1.271517,69.595726
15.448506,10.841321,4.393904,12.922310,5.176581,191.917740
20.650331,14.115253,5.801471,13.895333,8.502570,449.912872
50.083199,27.525772,33.018421,111.912392,81.631325,4041.066650
76.064949,43.532543,38.254108,89.522713,55.282383,3253.331543
9.715595,6.799067,3.647908,7.161048,2.306929,74.715485
19.796959,13.074942,14.086341,19.418634,18.432989,1003.340393
37.647224,24.534418,11.820585,26.853495,15.480175,938.348694
29.353777,19.788445,5.835646,27.184645,11.390836,529.663147
15.710942,10.477245,4.922939,13.748227,6.821986,368.304321
15.514699,10.906157,9.435109,13.650107,5.211438,153.328751
15.175705,10.521643,8.227745,15.069236,6.884819,210.342712
11.776310,8.397387,3.265584,15.124548,6.617284,285.844086
32.992161,22.067261,8.322000,20.537506,8.761563,526.987671
78.578201,39.677525,76.040215,232.353012,110.268021,3739.415527
7.812544,5.631773,3.697500,10.450229,8.210153,364.807220
5.336173,3.798294,1.521699,4.352749,2.568558,112.553963
50.058338,29.302261,27.883848,66.492035,43.396843,3008.760498
8.059426,5.394385,3.149945,6.932391,2.447282,114.677765
6.416912,4.787300,3.085548,5.562397,2.566100,104.259338
21.050457,13.776324,24.558809,36.127743,18.859777,961.525452
7.039020,4.900008,3.460362,13.287843,4.238129,73.905342
18.948893,12.463066,7.100438,12.292261,4.925370,188.590195
11.110417,7.501101,3.953525,5.326516,3.076169,106.597473
8.044405,5.466497,3.688712,4.533302,3.644069,232.989655
14.707257,10.403635,8.561212,10.002548,4.800102,123.608910
80.276329,41.115067,71.876938,130.628601,63.043259,3180.445312
9.928535,7.040110,4.033543,8.056084,3.816316,125.365227
20.397079,13.130449,20.338402,65.573997,24.219973,955.835144
8.120380,5.790354,3.307767,7.387693,5.731141,257.633942
45.232616,27.634745,17.783047,49.555450,15.183151,129.137955
40.000698,25.935665,34.189137,63.192181,37.416622,1867.303589
17.598900,12.391065,6.787135,20.568893,7.804512,372.720306
14.992529,10.073235,9.740016,29.414989,11.256867,454.400452
37.945923,24.895094,17.399338,25.326836,11.331567,531.991150
31.847935,21.845661,7.828646,23.485594,12.391497,526.665283
20.282253,13.038858,6.979123,18.804605,8.833461,487.211578
10.431419,7.453880,6.107121,14.229552,10.186861,560.227783
5.489061,3.724905,2.585709,6.128363,2.346409,114.835327
18.304113,12.527053,6.278194,11.826735,6.953135,394.202332
36.285065,24.224852,10.312352,20.260303,17.724293,1084.610718
63.204819,35.652328,40.606750,81.949959,64.726402,4129.581055
10.661173,7.156109,4.325459,3.889425,3.957231,167.668762
63.168926,36.536781,53.502220,134.995468,60.335060,2231.875977
13.510918,9.323204,4.679237,10.143723,5.154345,315.930298
8.813531,5.912240,3.749782,21.062794,7.280239,67.833946
48.553268,30.416399,71.231003,122.790199,75.012871,3837.702393
20.858809,14.054819,5.892722,14.908487,5.601296,333.574127
5.384723,3.976631,4.356091,15.632731,3.869425,20.700449
16.559433,11.217372,11.991438,25.500799,15.363516,710.482239
8.474606,6.187364,6.407394,13.545298,9.310441,566.382385
28.164043,18.544634,10.401096,16.061333,9.654749,446.101349
13.216374,9.422363,5.523520,16.655626,9.065494,350.630127
23.145386,15.229839,7.577742,14.480005,10.198544,704.653809
48.584145,29.211437,20.104570,38.204136,17.789570,1045.796021
6.669440,4.734571,2.600843,7.870173,5.432371,216.134506
10.880002,7.745390,3.912526,3.299996,4.162554,244.466675
28.452948,18.905581,5.949063,23.156038,13.577236,714.334229
37.118183,24.334862,10.421869,23.355818,12.339555,690.986023
24.203609,16.287931,7.966140,18.741188,7.193694,212.950378
23.953283,15.861444,10.022871,21.313272,6.641366,218.607269
53.105026,33.746132,49.919613,272.270813,129.343369,3488.400146
38.271931,24.087030,23.461742,53.601871,22.554125,704.062988
41.036182,25.335201,10.752952,34.481766,26.680191,1228.100098
39.409271,24.037588,26.422796,72.528641,54.032906,3176.196045
35.418354,22.552599,35.754852,69.729446,54.925556,1725.236694
14.214963,9.929346,4.692338,6.132006,3.052637,88.769318
49.191444,30.573116,15.250239,28.786171,19.165598,1526.632690
23.037848,15.285828,6.561203,16.874004,9.496562,498.873169
8.181581,5.698565,4.438041,8.983508,3.716068,156.805481
8.168250,5.999054,4.934661,8.508090,3.632680,100.501862
14.519995,9.628951,5.150369,14.261074,7.002339,377.863495
13.297243,8.924271,6.320908,14.299768,5.621947,246.023972
30.026386,20.058792,15.439427,49.550327,30.626568,2012.832397
12.009090,8.309736,8.913465,29.869486,15.389148,628.079895
14.383482,9.989480,6.215657,13.143611,4.926634,205.880798
24.116859,14.688820,29.761396,83.578514,41.470074,2343.044678
32.815655,21.330721,12.224400,30.608049,14.981178,843.072266
8.277566,5.576444,5.802660,12.989631,6.919668,332.783173
9.736012,6.984442,4.109956,8.412315,3.806463,254.342194
12.253119,8.197014,4.499071,9.787224,4.788004,191.804108
23.204498,15.611887,7.060410,14.934645,8.060488,354.004852
17.588587,11.620154,6.999821,14.578850,7.848093,440.160522
14.399782,9.900987,4.302393,14.740724,5.505401,237.415756
60.980148,28.588726,88.930923,162.040756,90.930077,3641.933838
44.370129,26.717754,31.131414,91.656006,43.079456,1817.566650
10.155169,7.060990,3.534607,24.074903,5.930904,70.404160
24.014048,16.176235,16.196377,30.671278,14.513444,778.711426
49.812996,28.764265,44.363209,104.909714,62.417263,3625.497314
10.436315,6.882926,3.941006,8.312521,3.862992,188.921707
6.012004,4.536804,2.920269,16.402559,7.278622,306.152649
10.442168,7.074952,3.557861,6.051788,3.854583,230.335297
6.013506,4.415938,7.322477,18.770678,7.834894,291.420593
34.430019,22.341158,13.288873,49.780293,22.047565,1101.436157
12.622168,5.684882,5.459269,27.607672,13.357381,554.599609
9.598071,6.444052,5.198761,23.856407,11.313251,501.416443
7.664198,4.907448,2.581412,8.504716,4.989999,315.547821
11.585284,8.117917,3.664030,11.477566,7.118254,355.340210
10.832006,7.519700,3.837000,8.474232,5.914193,322.408569
21.475719,14.185609,7.328070,29.551437,12.335546,374.436127
7.482565,5.152374,8.301040,22.332722,12.929572,662.580200
