"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.197365,15.437508,8.052719,35.530876,11.358416,89.198959
10.092546,6.591520,3.956742,12.245970,2.942486,39.590977
13.685601,9.280398,4.516354,29.645323,8.290336,55.479126
31.733002,21.292637,7.362495,48.086105,12.546104,165.262527
10.308490,6.788985,3.657440,27.056019,7.463999,51.575447
19.778271,13.210138,5.629386,51.929710,13.892473,74.148758
25.568615,16.815191,6.348080,59.158138,15.653796,91.838013
9.200001,6.240924,3.773160,30.579508,9.452551,34.701614
23.918648,15.844351,6.694108,5.838198,1.430825,29.119928
39.335640,19.746092,11.060070,39.312557,14.688407,163.944427
38.967091,24.095026,10.639502,44.541580,14.188545,71.414185
32.810966,21.955702,11.442107,27.265892,10.983715,204.295624
22.226488,15.323135,5.982818,27.300060,8.191019,40.486443
14.010326,9.581699,2.762713,20.385262,7.319499,94.356201
27.525620,17.494179,14.346860,72.331932,23.375694,303.697571
31.689152,21.829439,8.853389,50.427334,16.422216,335.175232
27.132679,18.217632,8.562394,12.834343,5.374291,46.217255
32.976593,21.641468,9.038037,29.841459,8.874331,57.052494
25.973381,17.310080,19.407381,81.268417,28.330677,567.581238
70.564453,43.639404,65.502205,376.340027,131.403793,2199.740723
28.318790,18.872215,6.855667,7.888445,3.246165,20.867634
22.429123,15.096922,8.801901,30.893038,13.176140,308.971313
8.145307,5.787268,2.495222,1.244109,0.596689,9.723460
10.385227,7.285964,5.082591,26.769958,8.360438,104.440865
9.956936,6.858319,13.900378,45.636402,13.148454,53.416599
51.795322,29.393532,44.107162,287.114685,95.355812,959.476685
31.944227,19.208239,41.921928,276.287720,93.939835,1404.826538
16.180521,11.052624,6.233112,7.980111,3.963379,177.881821
11.099593,7.405692,2.184364,8.542682,3.256761,26.932007
27.299047,17.024946,19.412971,154.341766,62.576241,371.449921
24.394062,15.455783,18.385429,119.915825,35.550282,169.077881
19.473518,13.342986,6.907877,15.011465,5.198113,21.732473
19.242929,13.426403,5.608085,10.998064,3.464967,24.960344
56.151314,30.745646,95.855209,321.456116,123.474480,1838.394775
10.318054,7.446841,4.709074,39.693516,12.798999,15.717419
32.282547,21.182335,9.637437,23.088985,6.069317,55.837578
27.918978,18.471767,6.388629,23.727373,7.907350,204.390656
18.465948,12.595244,4.956570,15.910088,3.908130,18.468174
27.822390,18.254126,8.543327,78.984627,23.395529,59.093853
36.160839,23.421169,8.348419,28.273581,9.432567,82.653488
8.783875,5.911232,3.937136,35.584011,8.364164,32.542400
25.701647,17.650803,9.373216,66.256004,20.086800,166.276627
45.441128,29.518610,13.186255,44.873909,17.587862,208.084442
40.067703,26.175661,9.878188,13.619946,3.269926,27.651157
43.766018,27.369505,12.048236,58.560047,17.607153,215.463089
23.509939,15.964465,11.042374,65.596230,23.659796,353.878601
20.329754,13.858226,5.132158,5.616424,2.385052,22.828749
25.942131,17.632299,28.956921,250.846771,81.840622,1561.917114
38.047924,24.489313,6.807193,38.328495,11.061922,69.898674
18.827171,13.014694,5.042439,33.807262,9.362480,22.501417
13.101998,8.866653,3.789059,27.023066,7.483455,44.350414
9.721803,7.162560,5.237199,53.884205,16.346781,44.520733
62.831947,31.620871,67.425568,308.324097,99.690308,449.819916
21.381065,14.460138,7.019522,49.647785,14.257356,80.152985
24.013155,15.912820,9.096361,98.151741,32.858109,213.596039
47.617916,30.113083,20.163769,61.503567,19.556345,150.479492
15.157655,10.909450,3.098863,6.505823,2.321634,35.703407
14.279219,9.723003,11.912458,80.408112,28.168251,579.206848
34.345257,22.766249,8.823332,55.987755,16.158840,104.746689
6.444484,4.450085,2.850690,5.172968,0.960926,5.421824
25.848915,17.463114,9.501150,87.764610,25.646584,297.674103
37.011929,22.692616,30.511761,222.505341,75.278870,938.811646
25.672668,17.142355,11.798982,56.424255,15.916275,172.746613
11.728764,8.165002,6.829173,54.115974,14.920505,158.901062
38.430782,22.725616,41.698265,160.213348,49.796787,597.283142
33.636078,22.662617,13.909944,34.272301,11.932065,203.467056
24.168741,15.892077,12.958681,90.938133,23.848049,130.376633
9.117236,6.265564,2.627684,20.298380,5.915395,37.631321
31.548141,21.089323,6.961975,33.815441,11.855871,109.256081
14.423042,10.289659,4.308598,22.697878,6.164151,32.356194
9.313158,6.416938,4.176208,22.657652,5.185031,45.350174
31.008036,20.522738,7.702206,67.559647,19.708975,214.949509
22.224297,15.530708,11.007208,58.290207,20.007101,96.567383
13.575596,9.608833,4.939730,9.486626,3.891206,87.598228
18.011868,12.097998,5.668266,21.966509,10.707553,190.073730
24.371828,16.409597,4.842895,17.737679,9.471476,302.968994
48.242535,29.858541,17.551458,84.394653,27.607185,478.003387
6.609042,4.582186,3.047986,2.627181,1.118953,87.824440
20.309868,13.857256,6.683312,61.919910,20.521797,243.806519
32.766876,21.353113,12.646076,91.007286,27.098492,114.806992
27.964748,19.239784,8.608886,36.846088,12.037760,46.389069
21.177723,14.281855,11.227187,43.004509,12.903846,141.578445
15.704610,10.980983,5.300283,16.593348,4.027997,14.224092
23.910753,16.285677,5.152004,39.655582,12.059399,92.687233
10.326624,7.216207,4.181655,26.719902,8.024113,118.142822
23.481024,16.368425,7.931423,32.776173,8.422024,73.088280
34.999523,22.640972,8.830972,29.137310,7.318597,32.299816
10.405983,7.047957,2.717896,27.333776,9.500402,208.377090
39.343105,26.283314,9.367294,42.465202,12.821265,78.956772
27.580410,18.131588,10.626862,26.889454,7.958959,80.500786
30.376396,20.078865,10.882076,52.602940,14.787216,211.179657
22.826023,15.730123,4.817700,13.194918,4.636404,20.391197
50.000038,22.893190,46.242538,213.717270,77.456802,969.422546
44.452808,21.049143,48.944210,261.555176,80.984123,1010.297791
26.214592,18.132704,7.055289,14.532342,5.597780,53.968246
20.193134,13.644779,6.389371,26.111809,7.982574,66.927139
18.125126,11.356162,56.851055,177.596039,63.822903,926.492554
29.252012,18.663200,13.025464,93.800209,29.603762,117.709625
58.074551,35.531853,23.997034,97.064812,30.071207,241.835754
6.263412,4.367500,1.220646,-0.119728,0.464184,5.743500
94.740097,34.014820,47.270405,303.202118,97.090797,1002.449158
16.859180,11.619977,3.632309,11.925130,4.058192,115.505249
23.646887,15.607012,10.570102,95.205269,29.663395,186.560944
15.974361,10.934832,6.326533,28.464106,7.290470,12.760259
27.959270,18.253231,10.583447,67.628754,22.198437,379.726532
13.796211,9.260705,4.348230,19.380627,5.506242,19.869633
28.258120,19.047052,6.368629,35.367989,12.366758,62.234425
32.686501,21.953857,7.045730,34.950653,11.028470,59.760483
24.783188,16.149450,21.907778,100.762070,27.475246,177.639420
17.160862,12.012136,6.310166,19.265779,6.937473,126.547813
35.076431,23.509916,11.944359,38.587238,13.023416,82.379852
27.699293,18.023785,8.060066,32.066658,8.163877,48.663105
43.054203,26.531904,16.974972,65.645737,24.787783,384.126312
44.628826,26.860928,24.181049,50.911507,17.426094,62.712864
26.611906,17.862053,9.950182,23.568964,6.534782,42.234833
30.146503,20.596245,8.124347,25.210787,7.369494,57.198395
9.730457,6.973083,2.162659,16.935989,4.981309,6.942110
19.431768,13.506664,5.628643,21.258478,6.808769,38.681660
20.078743,13.423969,5.965103,43.157322,13.579704,38.657860
37.612938,23.566675,17.623281,137.600525,47.604786,513.670959
28.381149,19.246542,9.935056,59.397690,18.516396,214.847046
34.012634,22.461607,10.260405,46.238083,16.280720,331.277863
45.429394,28.713629,14.073502,59.592403,18.387213,83.222519
22.447142,15.316664,9.340333,53.583935,13.982039,41.304657
29.038321,17.971605,22.862352,115.260384,35.754417,269.309875
11.597621,7.865916,9.393542,35.586548,11.386381,160.682251
24.454056,16.289127,13.745345,97.135025,31.929548,498.755920
34.031223,22.261179,11.642400,29.615141,9.226978,90.264595
22.909384,14.932733,16.433414,54.165646,19.225729,207.111450
29.199785,19.512749,8.558594,39.939629,10.895881,62.919220
22.512918,14.982430,10.151825,68.261162,18.366558,92.371437
31.498940,21.100405,6.659163,49.214172,12.689852,111.844666
103.240738,52.219608,35.620186,218.482025,73.888245,902.209045
20.249893,13.468678,16.242830,74.923599,26.415718,591.172119
46.516277,29.089054,21.698545,109.578079,33.827301,300.553558
34.497227,22.048491,17.408516,79.726196,23.107807,145.817322
33.441505,21.724817,8.662957,25.600557,6.661683,26.774513
20.364594,14.348368,8.682633,35.775623,9.664827,54.551628
16.224358,11.319692,5.546275,49.929626,13.861706,65.289101
36.276466,20.955637,80.108788,421.087555,151.226074,1327.145996
25.126379,17.070650,15.219666,75.293434,25.776268,396.275421
21.149508,14.760840,6.578228,22.447041,7.883092,101.490295
14.979345,10.592224,5.001988,30.079798,8.217703,42.989643
48.689079,26.788452,11.830767,40.909615,16.126226,230.577850
32.030186,16.000427,9.623903,46.313957,16.028120,133.224823
32.858006,15.967826,20.793779,71.326790,21.434443,127.005173
33.149773,15.891302,20.523886,73.324806,20.762550,111.689110
20.563831,14.115444,6.547006,23.602350,6.956904,23.257509
17.690258,12.366085,4.123399,44.622288,15.953107,173.012924
13.246391,9.311745,13.852790,109.727951,32.890591,184.022980
26.830120,18.308563,9.163121,40.589451,10.660941,44.736225
19.474293,12.923701,11.316010,32.750462,11.363045,238.900436
11.789731,8.239084,6.275676,21.178755,7.655693,288.187714
30.626894,20.387253,8.024038,37.173790,10.311619,19.608931
36.799004,21.431803,25.779722,195.119339,70.919029,1843.897583
15.318279,9.923345,5.190463,17.571798,5.411705,20.355671
21.369072,15.051741,6.430752,18.243509,4.853057,63.686886
9.940891,6.484304,5.882716,34.682957,9.477766,78.823013
20.536182,14.700476,4.567749,13.804896,4.430908,19.329086
47.819740,30.500364,13.916521,59.438454,16.692034,153.649261
53.994465,27.911373,25.643745,92.409706,33.999950,245.828201
33.779114,16.785158,13.402977,74.159584,19.591463,171.970551
55.155777,29.657103,17.245956,76.354477,21.216780,85.693588
28.059019,11.779407,9.142960,34.853481,7.817773,28.520157
24.706221,16.741570,11.293250,51.689442,14.897116,54.572868
12.939705,8.549086,12.265072,73.901169,23.428495,244.861572
22.785498,15.858175,9.227686,37.451920,11.145488,29.236252
9.044433,6.566300,3.295408,19.771727,6.941580,147.654266
70.861649,30.753103,75.661346,204.857742,75.817116,772.652771
25.514088,17.236521,6.498795,45.704903,12.997310,105.640411
25.021759,17.002333,6.807270,15.578708,5.072501,26.703926
33.423069,22.967234,7.833947,20.041559,6.077172,53.514442
20.772303,13.836594,4.619735,55.444138,16.233273,49.804165
51.944004,30.264826,39.246334,119.303894,41.106831,119.956070
13.487919,9.186589,7.199347,31.413536,9.204683,75.021423
40.842587,27.173105,9.388723,40.743160,12.019984,61.948875
28.414892,18.269505,65.090744,446.197174,151.567200,2567.828125
28.956102,17.368397,66.815681,240.268326,68.951805,508.796265
20.255449,14.050971,4.396979,46.286667,13.648864,29.842596
18.648426,12.904995,5.533173,16.517693,5.100051,35.434750
33.668724,21.180099,29.518932,86.628624,29.768908,253.126328
19.289032,13.007017,5.389996,40.333176,10.522056,104.810234
46.443016,20.030140,18.411373,58.418499,19.471788,380.959534
42.421547,19.867342,18.575783,55.899242,16.887304,301.328613
34.496098,22.973333,10.622037,69.493431,25.250887,238.710526
18.868742,13.055119,4.484965,41.299591,14.077044,44.437923
35.290890,22.835072,22.210724,119.673691,39.292286,453.783691
12.601833,8.789896,13.856181,51.436386,17.784773,162.367615
23.913582,16.201761,14.187624,54.056293,15.290011,112.101311
29.058987,19.225975,7.166218,25.219069,7.940590,18.197056
19.765699,12.971896,6.169654,21.042742,5.849580,31.941172
31.315714,20.927654,10.104380,35.725922,10.722047,103.941368
22.609232,14.653384,8.670292,70.012383,20.003176,78.009232
42.175591,28.179592,12.480183,39.036743,12.296085,76.259903
12.595851,8.691776,4.083344,28.066031,8.187280,48.758331
23.202011,15.452261,6.451863,24.326433,7.975623,80.724205
23.843311,15.868517,20.224688,46.765450,14.648951,124.043213
39.936672,25.294230,25.049391,134.402664,39.582817,251.529999
13.383401,9.251469,8.202561,57.612812,21.707691,165.891983
29.556282,19.778364,18.251158,77.395409,25.532211,279.822449
21.137688,14.284004,6.180402,25.246700,7.440693,50.569794
17.516230,11.799309,4.272690,8.686814,2.763815,8.538926
34.855984,20.499186,24.512592,199.614838,61.225193,271.538788
45.411232,29.584713,13.253797,50.986229,20.192863,382.434540
30.488531,20.766953,8.729920,33.716206,11.380863,306.986328
6.587481,4.835649,1.810686,17.822765,3.964794,22.403971
14.728171,10.082716,8.306627,85.055183,23.606253,169.839539
15.822327,10.325526,5.622904,51.085972,18.211020,392.974579
11.899093,8.507245,4.548126,21.435133,6.143119,13.177356
25.283072,16.497980,5.655754,36.493965,13.757464,237.186127
25.900095,17.404873,6.991236,32.688000,8.674245,42.899696
14.243999,9.413939,4.684684,46.899208,15.757887,312.954956
29.417994,20.343664,9.008023,7.563260,2.613425,22.901354
7.323905,4.938299,3.246828,1.856360,0.327750,12.698972
10.266380,7.130231,3.697262,22.347298,8.103843,26.859270
34.522617,23.370052,8.060329,24.435574,5.858872,41.953205
25.096697,15.766122,9.933910,141.755020,30.909155,71.662445
23.750158,15.974658,7.153558,30.515188,10.090156,57.831028
15.328701,10.470932,18.138527,127.985405,41.457611,283.181000
27.348387,18.171511,4.921562,39.292179,11.987590,220.268951
32.816776,17.363262,40.748543,246.383514,81.239449,980.652344
27.540771,18.513693,11.112630,62.761566,24.298817,429.095123
5.852047,4.403337,2.208600,14.044390,4.049373,2.866811
29.680729,20.254036,9.206451,39.892509,13.338149,208.234619
12.661308,8.873497,5.278370,37.414810,13.022294,80.794044
27.772060,18.600828,8.755128,80.151367,24.788073,267.920441
16.331320,10.785549,3.151527,12.440549,5.704854,133.179230
16.912212,11.516362,7.146827,47.338146,13.855011,162.595139
8.411815,5.949778,2.585331,24.383532,10.129510,131.997864
39.470287,25.311605,13.768414,99.121956,30.691534,469.502136
32.029400,21.121601,9.733030,26.907545,8.777479,208.088806
12.383983,8.420510,8.180448,44.912750,15.854814,108.797546
13.805739,9.485185,4.791608,3.133603,1.199951,53.347301
39.214394,17.242212,24.827438,120.560776,34.883503,158.314026
37.975857,17.191881,22.095684,103.949715,27.212412,115.540489
34.301517,21.813749,10.507774,49.134598,14.678001,139.708237
30.281929,19.317284,27.323559,84.382355,25.462896,177.907104
21.129763,13.896662,29.241285,261.480957,90.688225,1175.461304
32.188431,21.220207,24.107815,72.174194,21.736002,160.954712
9.099763,6.623508,3.118970,9.271556,3.883043,60.697960
11.037469,7.439858,5.476041,38.094845,11.086801,70.439491
41.641949,25.909094,39.469006,311.399048,103.428825,1322.971802
8.716937,6.092079,3.530944,18.748869,8.305408,34.034904
28.203943,19.493372,8.803857,36.249516,12.140022,123.480476
36.154358,23.842897,16.088295,62.891624,18.840338,135.668854
15.302038,10.216619,4.896212,45.265667,14.180664,124.055481
6.512116,4.417529,3.170815,12.486012,3.797307,40.724545
13.346340,9.160782,5.864605,29.062433,9.814120,133.328995
39.933777,24.785387,33.675358,175.432907,66.071281,336.121368
21.380890,14.627623,6.077067,15.463572,4.821240,49.121510
18.807779,12.906085,6.878894,50.404472,16.114725,131.200180
69.315262,30.232321,22.199263,126.468033,35.186893,306.406555
62.809227,30.244751,22.121048,121.427994,32.098053,262.912781
50.341209,32.445377,14.034977,79.448135,24.896276,124.725517
38.055264,24.178957,9.689784,39.621532,13.450352,220.346802
35.279160,19.838226,29.802813,213.812515,67.230286,763.047974
65.745277,35.926842,31.553925,114.770294,48.958679,287.186676
20.183105,13.423871,6.674807,36.396526,10.625791,47.945316
21.699024,14.767619,8.134400,49.539940,15.544196,33.628067
27.141325,18.216156,8.834766,27.141781,8.656508,97.297432
28.328449,18.543062,39.544048,175.508179,53.265575,353.809998
32.223305,21.290075,6.108598,49.583633,14.732293,87.654320
43.599686,23.878666,45.446453,331.024506,106.168701,985.994873
11.840831,7.773267,2.180900,19.596380,5.437770,47.121506
34.222515,22.503029,15.322296,72.368423,21.005232,126.522598
23.628893,15.981270,6.311130,35.548885,10.927394,8.700079
58.678440,33.830551,75.366234,377.159729,139.429459,1805.445679
32.865379,21.768412,12.432643,39.967583,17.594040,380.175812
31.869423,21.353840,8.837712,32.759136,11.160542,68.803001
49.874702,28.572954,28.760893,171.402924,52.198025,509.423065
15.508297,10.374936,4.315042,27.459826,9.959231,131.253464
17.081678,11.641085,6.286659,19.974678,6.217448,16.734573
5.931071,4.089471,2.421659,15.419007,5.427479,33.156261
11.344801,7.851144,1.435814,17.496576,6.782201,33.535618
20.651857,14.105597,5.302630,17.817900,4.232122,12.553564
56.464985,25.940704,97.096184,351.816376,126.649620,2230.450684
25.560476,17.133320,14.176000,24.447519,7.257926,76.282661
30.136349,20.363234,9.704357,43.427158,14.915604,96.700821
57.257137,30.205193,29.712610,92.377007,27.831739,275.674896
27.623615,16.686350,6.016768,21.742863,6.220787,16.706636
25.823881,16.182026,8.289872,22.774473,6.950590,27.879572
12.890275,9.126642,3.165882,25.119411,6.937101,41.918793
17.716717,11.837853,6.949094,22.339552,5.443719,34.263477
36.962883,24.201202,15.067375,54.354481,16.373224,198.160370
36.593876,24.227949,7.519187,43.503925,14.466602,132.650955
28.529375,19.204672,9.130442,15.493948,5.912121,22.561026
39.121822,22.191139,113.758301,605.764099,225.308716,3444.157227
31.751406,20.255478,12.923232,41.094860,13.376786,65.142212
24.516787,16.989313,10.433443,34.472862,12.375505,164.195129
18.075493,12.056348,9.219146,92.831528,27.838749,366.432312
9.900103,6.540911,3.881416,0.560012,1.496296,8.480110
34.275318,21.977390,10.474884,30.007866,7.898508,29.353519
16.876980,11.354693,4.884606,25.817455,7.101979,36.045429
25.742641,17.511683,10.865300,92.068947,30.432850,505.594025
45.736916,29.007679,11.068093,65.755608,27.989918,1020.134460
14.957989,10.260751,4.622932,9.668053,3.519649,82.677795
42.583591,25.546339,25.458012,127.164261,38.610603,288.684509
13.791711,9.520000,2.715546,14.971786,3.945310,14.157122
14.161736,9.280523,9.716423,25.450069,8.449574,125.652176
13.011397,8.513149,8.287858,44.909760,13.437920,110.268242
21.214758,14.005882,7.594722,38.870789,10.810594,122.174316
39.504520,23.286251,46.040581,188.391754,68.980064,768.127441
28.397820,18.424816,18.848858,111.396782,33.215839,230.766403
14.254098,9.704949,4.316909,3.811983,1.321684,84.098633
34.025341,22.422922,9.207127,55.345238,18.918549,158.748779
63.098499,35.968842,44.109585,237.679733,89.426224,1221.125610
28.804041,18.224279,16.402334,133.621185,38.216064,338.582703
29.875494,19.974459,9.711658,109.596901,34.917267,224.373871
22.201929,14.359448,15.061204,77.838234,22.436440,119.047485
16.559097,11.491082,6.091524,32.740261,11.714396,171.616302
33.264565,21.563986,12.092051,81.857353,24.717764,157.913605
32.081409,17.094900,8.374381,34.904781,11.168951,136.746429
19.555408,7.927476,5.924766,22.356697,5.063816,45.348030
20.090973,13.382781,7.544361,24.087889,8.584939,25.958260
20.667274,14.106702,5.355443,18.841679,7.389195,117.618225
22.258854,15.091816,5.969473,16.726336,6.189870,33.340942
15.853809,11.107315,7.106890,41.923733,15.056309,55.222954
5.375688,3.859690,9.025443,25.146015,7.673652,48.765804
26.229773,17.663326,10.914862,25.912863,7.786633,45.626232
62.576546,39.869377,41.141712,241.101822,76.715172,733.279968
28.560852,19.071772,8.528473,25.273567,5.546647,29.346859
49.614029,29.798210,35.307377,134.676941,48.190289,579.884827
15.117577,10.263622,8.636843,52.009647,13.917363,18.353851
23.385742,15.087065,11.540487,38.971848,12.599924,214.252487
9.470806,6.737463,2.419186,35.243702,9.490627,88.148514
17.817211,12.608812,5.263728,8.404493,4.068667,16.620090
67.471764,40.744019,19.978436,37.845222,12.568403,89.762291
37.135479,25.578400,10.644788,18.104792,6.986492,98.582588
38.224369,25.529234,10.120872,29.051912,10.076040,193.488724
36.012512,24.611282,13.442648,51.857822,20.355259,317.372681
35.538731,22.832535,21.585583,91.220406,29.920986,204.931808
25.209864,16.777441,7.117637,19.321600,5.778714,21.976749
55.609146,35.732124,13.623166,40.978516,12.710524,153.172760
14.065888,9.320758,10.489586,19.474159,5.255240,12.060308
85.835243,30.656845,36.710339,167.087753,49.148113,509.050354
37.093040,24.242849,10.245996,61.745430,20.367199,309.737061
19.853638,13.329959,10.444813,63.837460,19.340134,113.639236
62.019314,37.082710,19.695312,92.083466,28.894320,350.726440
13.756441,9.427073,7.596098,14.903183,5.629386,60.690609
11.817561,8.522294,9.022971,58.942059,25.225075,730.692200
25.785007,16.744699,14.592608,85.765663,25.813774,180.698441
18.802853,13.222002,3.645497,14.383622,4.288576,56.598816
14.454390,9.818674,4.598161,8.856812,2.456901,30.363842
21.648081,14.603740,6.298186,51.260483,16.169712,216.809647
10.997227,7.442012,4.245569,5.417583,1.550113,26.129974
26.949783,17.792675,7.391224,31.203024,8.533709,48.459755
39.978264,25.179436,14.790781,108.622276,33.597477,122.740700
16.877834,11.345289,3.819821,14.070742,6.713316,260.904785
9.350049,6.525837,2.953032,17.505459,5.935955,39.135998
37.661461,24.727091,9.609954,54.134937,21.976889,562.787170
34.051697,21.797140,37.766445,183.038773,60.226250,358.207916
8.198530,5.983205,3.568696,9.345410,4.029997,41.454468
39.686760,25.771683,10.971510,84.982399,27.181215,457.592468
12.343081,8.813476,1.923007,15.642055,2.990214,11.110456
27.452696,17.921618,8.050229,54.697987,15.834431,139.312408
11.647734,7.919049,3.231663,19.045294,6.202015,85.684082
10.602365,7.239907,7.148137,46.126316,16.139973,180.378845
14.497479,8.895958,9.722853,19.995037,5.118599,7.719267
18.150118,12.656626,4.375319,11.118542,2.504710,23.985586
23.095699,15.584857,7.022302,41.034298,10.965023,54.364841
5.324044,3.770396,5.924891,47.472160,17.575861,204.552628
6.936055,5.075264,2.007647,6.903809,0.759612,12.511275
24.602053,16.527430,11.401645,73.005867,26.830503,315.360870
21.693098,14.671250,6.832759,14.882159,3.970142,45.438728
25.047083,17.110308,9.346621,41.769115,13.822614,97.176765
19.178637,12.962402,12.211405,83.648849,24.149872,107.603638
66.339615,31.922955,67.161041,239.401688,76.448280,491.023926
29.217518,19.781506,6.653737,25.521818,9.146435,62.183643
10.958837,7.420118,4.184346,54.088425,17.964560,256.672882
26.264637,17.663603,8.784566,24.239403,7.937223,84.668770
15.885015,10.665834,4.354837,16.729090,5.041336,52.226509
19.424419,13.073874,4.409564,10.873672,3.742888,39.980701
38.187042,23.917326,46.484924,223.760071,89.031815,1030.749023
8.311282,5.729608,5.125810,26.660721,9.290069,53.336815
23.944277,15.710244,6.024783,35.474651,12.804039,304.087891
12.378272,8.736688,11.208364,100.524300,32.509102,187.755432
22.327263,14.898191,10.195330,53.151363,16.210489,145.885208
17.654881,12.196767,6.076758,24.919910,7.160522,29.751884
26.818115,18.341173,9.610978,40.765297,12.271079,100.377342
13.535808,8.983301,7.115847,60.618069,19.756264,129.425644
20.095037,13.818967,11.833020,61.403461,24.395088,548.857483
15.417020,10.555603,3.815989,30.739481,7.655695,103.054779
75.332092,41.922932,46.559917,189.341934,62.162674,287.896606
22.487686,14.696565,33.130295,156.924805,47.087845,299.890900
33.665005,22.537886,13.142946,57.494621,18.619455,330.176147
11.552889,7.947709,4.147614,20.701693,6.780084,105.006470
25.022089,16.213577,55.495247,270.443573,83.629211,827.621948
33.599056,21.310225,14.318105,86.518127,26.223450,286.929840
21.346603,10.569314,11.291444,39.244591,17.083500,464.509979
11.842034,8.005470,11.599375,45.488663,15.658628,72.624039
20.476488,13.609774,7.502489,25.139067,8.357635,35.271561
37.452618,24.161650,10.803382,20.789185,7.788271,69.743034
20.123503,13.301580,5.814991,31.003139,9.943874,100.903313
39.848240,25.256340,11.894706,19.145258,7.572538,236.356644
44.715820,27.269602,45.375446,249.814865,82.749611,888.749695
23.429316,16.533485,6.470795,17.652918,3.994784,12.600584
23.014320,15.211045,14.589797,78.852905,26.023018,187.701645
16.770763,11.376810,6.167004,10.085300,3.469275,12.117652
38.264889,24.825665,21.373035,70.455666,24.313341,609.658203
51.819511,28.453812,78.019981,540.686279,180.316345,2497.702393
25.908531,17.335903,10.169775,74.133591,26.423670,366.100037
48.132980,29.283064,16.217615,89.921844,30.253933,279.195831
10.479208,7.401725,1.946437,12.283787,3.770055,27.347271
17.907932,12.074646,10.287309,28.216274,8.586887,109.705406
20.743872,13.819337,6.842824,31.823914,9.688163,112.355423
29.161953,19.216963,14.332067,58.447601,15.098272,130.932800
21.061399,14.589693,7.487463,23.007307,7.499362,104.987793
10.863515,7.668525,3.897213,24.647989,6.408557,29.005465
22.630690,14.378622,50.376831,169.434967,64.190788,565.950378
13.840930,9.485085,3.378525,30.834602,12.228355,36.300938
9.712248,6.561521,2.702490,15.520322,3.940526,10.965968
32.386223,21.710373,8.387336,23.783802,8.183998,42.886425
42.794022,25.660219,26.776909,227.911026,72.876808,1625.949829
9.999012,7.105499,1.670347,8.917634,2.731530,28.911186
15.898529,10.861741,5.749413,33.083027,11.089351,252.204422
20.995525,13.615247,7.861764,34.584293,10.645516,69.854507
