"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.504940,19.469553,10.357752,67.364838,19.279959,137.926544
9.873363,6.745896,4.878481,2.826442,1.168054,26.854437
10.733767,7.607339,2.717065,22.925064,6.674588,51.254993
24.025755,13.677007,35.859653,159.146927,44.884880,492.021332
9.659019,6.445783,3.406728,22.236223,5.092548,21.868835
11.706693,7.949147,5.775481,42.707703,11.097013,37.240891
5.130098,3.561561,1.572319,16.410707,4.977806,20.576586
40.449127,25.770140,36.106998,190.082764,49.277153,625.386414
7.465231,5.526729,2.874197,11.836962,3.477315,34.049942
9.776362,7.126345,2.786720,19.380415,5.568709,52.085480
7.782962,5.471922,2.511878,24.327667,7.172579,40.236710
9.389419,6.423572,3.459509,24.541058,6.756147,41.856609
23.008333,14.742670,10.742777,63.145706,20.770016,169.711014
9.797721,6.733290,3.200147,15.418814,4.480086,46.409050
14.439047,10.105611,5.052673,27.561287,9.161642,27.767134
12.279354,8.321061,4.889634,2.124434,0.818466,30.228447
43.427380,24.146048,46.743660,231.791580,62.351986,620.818848
77.719620,39.468575,66.979286,209.749313,68.577171,1015.375000
28.399662,18.726576,25.673468,86.135712,24.349766,169.036835
21.487823,14.681713,9.135064,42.292805,10.277207,36.374729
19.896551,13.302536,8.008359,45.053074,14.442450,129.822861
17.239208,11.969538,6.232279,29.337370,9.426062,86.899109
43.903316,26.230656,21.711805,124.818726,35.645241,224.192352
44.077503,28.317514,22.185425,142.305359,43.950970,408.596497
44.346424,27.897800,28.380653,182.159790,51.141693,232.090683
27.308260,18.268665,8.937419,47.563595,13.915268,74.355415
28.458923,18.765936,7.328067,42.537018,11.464847,87.266899
51.094139,31.200283,20.417381,99.585434,27.201168,194.274689
55.355198,27.237839,83.543892,342.022888,92.726532,668.357788
5.316321,3.714414,2.051415,14.257215,3.305146,21.306398
26.500896,17.878651,9.182021,33.654377,9.416728,51.008419
32.409378,21.103304,10.161415,43.581528,12.916038,116.287590
32.576591,21.218573,17.277752,85.435692,25.969362,256.500824
9.957521,6.783757,4.878160,15.906362,4.744030,36.384583
17.364782,11.802969,6.082592,27.387316,8.083348,114.302948
17.960007,12.223124,13.656009,54.110111,17.273619,162.635696
31.945478,20.977762,7.081522,49.187832,12.040794,101.552963
15.143469,10.238548,5.357523,12.944244,3.597576,53.330791
31.722393,18.358250,27.552298,178.663773,51.992767,349.356537
7.870585,5.501018,2.140399,14.193151,3.583775,45.262417
11.324544,7.313906,2.557901,13.195749,4.986712,17.678867
38.243645,22.442287,23.503933,129.532288,39.133411,357.429871
9.071397,6.158817,3.361295,15.108477,4.190991,65.100929
19.527428,13.377066,8.603711,39.300003,8.304477,30.145063
12.476408,8.544298,2.488031,65.199127,18.287788,103.861595
43.439682,27.338907,25.042242,86.429337,24.441250,176.251083
21.168657,14.592045,6.508250,32.216003,8.939586,57.691959
6.801031,4.763714,6.998641,40.074081,12.027761,83.782707
48.639870,27.559151,27.541597,150.500671,40.983776,386.243713
54.397896,32.337639,64.231316,314.703094,94.942955,843.698792
18.820789,12.686685,8.791952,62.307667,18.795910,124.834267
30.670008,20.337887,24.370483,146.915024,42.797985,437.925049
20.176105,13.457994,5.734492,40.368343,11.588184,46.662846
39.690899,25.908035,12.784393,66.961380,20.207310,227.272720
11.629083,8.175367,11.259162,58.535984,16.271383,209.673737
8.541076,5.976771,3.628335,16.810116,3.927328,27.764610
9.793713,6.630414,4.791192,28.358934,7.765940,94.729515
7.664374,5.526911,1.509337,18.539265,5.385991,41.450230
24.523914,16.199429,7.341536,33.792519,9.346251,57.287052
4.789454,3.417236,2.189685,11.486661,3.654638,22.166025
13.279139,9.250526,4.289686,19.855955,5.029786,51.443714
44.688129,28.482611,13.834490,81.807144,19.980335,90.640884
5.580215,4.032697,2.925171,0.868142,0.475865,22.837959
25.425522,16.701962,8.235479,44.956764,12.786249,134.282471
13.626135,9.586313,5.683833,20.883389,6.795594,76.513046
62.973118,33.323902,50.551529,270.574860,72.450836,380.911987
14.145542,9.540146,3.629642,31.491846,9.916247,110.350487
11.209530,7.871829,3.016355,31.381815,9.242376,42.991745
56.805225,33.919048,16.688602,79.658234,20.394350,87.181656
12.481414,8.549703,4.918026,22.670002,5.968793,35.439289
70.139389,37.011372,64.050980,403.078400,113.600571,785.127686
8.180126,5.681893,4.734755,14.542174,4.466247,52.754707
10.684611,7.149253,3.623378,27.113110,6.967096,56.841335
34.910328,22.522337,11.268000,60.856224,16.080595,105.699005
15.326887,10.098904,4.717157,23.206934,5.518980,71.150978
29.369335,15.468389,28.708195,169.092667,43.730659,143.189194
17.287292,11.061472,5.108926,31.696953,9.486100,133.345459
5.323114,3.689901,1.650867,16.450981,4.576256,20.320091
40.097042,24.493793,14.837413,94.365463,22.667976,123.576958
4.838218,3.400368,7.086651,35.122200,9.831784,41.872234
17.426704,11.789262,7.572567,35.429188,11.290757,69.321732
12.938265,8.743067,4.981828,18.705471,5.726328,24.359734
12.400326,8.570665,3.594086,37.060150,9.786736,71.513405
38.944786,24.819731,13.967889,72.422455,20.522305,144.222824
31.701006,20.583763,11.981816,50.553314,11.815464,56.134701
10.788741,7.198053,3.619288,17.957582,6.344378,45.051464
32.606647,21.418571,12.447804,59.720638,15.473481,82.762581
51.811436,31.815767,15.908523,55.618492,18.395502,267.471924
76.633072,47.005898,40.620499,193.950089,53.380253,250.233139
5.271436,3.371862,1.400611,11.605948,4.701210,24.553463
7.040498,4.856117,2.830342,30.537561,7.797828,66.602150
7.153728,4.799158,5.658298,17.504850,3.747102,32.634624
9.728101,6.524172,5.300463,41.995113,11.240956,72.797020
22.769163,15.419867,12.881639,86.404564,26.448339,221.228195
11.655818,7.759203,4.200271,13.973003,3.925989,21.332897
16.609858,11.312271,6.000436,32.493950,10.142974,49.031624
26.722437,16.820299,12.299864,75.904602,20.467838,167.194199
49.297714,28.940367,21.526047,145.868393,40.809280,275.655273
30.460642,20.077717,7.572346,48.345562,12.254268,102.529137
8.741827,6.459129,3.261574,13.135022,2.759053,16.597013
8.455418,5.922241,2.582844,15.887376,4.745998,15.268025
44.271709,27.745674,23.135647,96.763000,30.222279,330.069672
7.807866,5.227541,3.341476,28.562037,8.689120,76.119415
14.918822,9.950531,4.273751,21.726175,6.814126,62.307091
10.612233,7.026697,5.981971,17.636896,4.777888,33.365200
21.662947,13.851117,9.798917,63.012234,18.403896,173.385162
16.022722,10.922404,4.559904,29.801563,8.237923,85.354622
33.217972,22.152924,7.462159,39.087749,12.231006,140.852692
8.153984,5.847750,2.669533,19.838820,5.560334,27.211742
6.637048,4.780065,4.271307,17.341665,5.888987,31.910036
11.636530,8.314700,6.891922,24.346920,6.919205,56.167984
31.614952,19.675123,21.304461,104.855293,31.138407,378.577515
18.026464,12.813699,5.306554,32.963165,10.281740,124.492287
20.007925,13.433052,13.731787,48.431374,12.535917,70.438805
10.440598,7.356552,4.062164,35.359116,8.738688,79.034836
5.759965,4.052958,2.180984,9.934653,3.067282,21.760929
42.382019,26.343464,37.026199,204.099106,56.049080,386.418549
42.965199,27.153887,13.061702,61.204758,18.211704,103.596077
35.979443,23.634823,15.832072,77.549255,24.893482,415.075714
17.785854,11.534273,39.336460,106.402451,29.923513,180.132004
8.722754,6.118890,6.782546,44.776356,12.705155,95.802902
8.982059,6.187936,4.881630,37.360058,10.106483,104.446503
8.301969,5.881109,2.979206,21.614016,4.904128,47.519299
46.513584,30.243683,19.529587,70.939514,21.466454,142.579620
26.511293,17.377460,36.080521,200.191254,62.012077,533.475159
8.996770,6.416701,6.437267,31.059397,8.438613,67.883217
14.377466,10.338247,3.954781,43.606564,11.953821,69.040359
28.695965,19.371897,7.132012,41.760048,11.139295,91.420784
11.797555,8.552632,3.592983,39.217159,10.439300,62.723770
21.347536,14.192560,5.996883,69.950760,21.563944,116.211143
39.478256,25.692833,15.098948,96.824928,28.649357,126.557007
30.335764,19.684601,14.116559,76.909554,21.263136,107.797073
34.963905,22.976728,22.625013,143.339630,38.422886,510.235840
20.794163,14.413413,5.934841,34.367294,8.893252,46.864033
14.657963,10.167213,4.314343,25.944836,7.621821,49.203205
9.761099,6.644638,5.895770,4.706473,1.094813,48.324203
36.019520,22.421442,38.142944,148.720947,38.891125,236.046112
26.868757,17.518993,8.833100,44.289856,10.931377,63.604465
50.620777,31.290665,20.102486,71.528084,19.104271,190.847397
8.167189,5.772556,5.334757,32.695885,9.020900,112.907394
36.350842,21.120319,29.562937,184.600204,55.236160,456.145386
21.160135,14.124232,8.477536,48.835396,14.133142,108.520958
22.166681,14.633899,8.615989,47.379108,11.039652,129.473297
16.802429,11.695077,4.651528,29.946177,9.163781,69.784592
15.574691,10.623242,8.572085,48.235783,13.614143,89.088158
17.923830,12.358135,4.874543,32.107925,10.061275,49.519623
11.459416,7.907232,5.927455,24.699425,7.881228,37.208389
16.292786,10.924038,9.717657,30.804792,7.636510,31.039509
8.632524,6.193383,3.348219,11.432945,3.636577,16.601532
5.589689,4.212766,1.874089,17.373508,4.135111,43.494621
69.511688,33.958263,45.550354,307.504456,82.697609,1017.559753
15.490874,10.773065,6.268585,28.061373,8.424211,60.760735
13.253937,9.132518,4.603174,18.699492,5.260394,27.625484
59.906471,38.517059,27.180767,123.260071,32.438019,465.644897
24.125025,15.981238,8.030861,37.495796,8.744336,59.989948
22.293985,15.290010,17.475468,53.584526,15.171741,86.398277
4.890639,3.174756,1.978544,16.349730,4.277993,37.434555
11.279565,7.935785,3.196181,15.911529,5.280301,21.580351
7.910655,5.588035,2.705420,13.831091,3.799804,42.621765
11.717499,8.473685,3.906259,1.801360,0.088009,31.406004
13.292889,6.340562,2.879294,38.945938,10.368369,92.417015
28.977173,18.936981,8.152025,40.677132,11.566069,91.428757
11.731030,8.430432,2.810401,22.241024,7.224768,110.783783
15.631735,10.483662,4.875676,8.408481,2.315115,57.340118
7.482336,5.370010,1.852379,12.137444,4.604478,62.085991
21.253605,14.662913,7.016575,39.576263,10.640485,92.953743
7.170553,4.937495,2.829348,11.089421,2.996807,43.474380
24.336571,16.553946,10.501120,40.125698,11.251825,106.792091
7.478466,5.033685,3.795839,22.717802,6.561804,43.394634
9.551062,6.726921,2.393405,23.052525,6.175645,25.458818
25.655195,17.709911,8.522458,29.654741,9.949671,66.466583
77.553673,41.912014,74.337257,357.345184,96.421890,732.054199
43.743088,28.160803,16.677856,140.734268,39.730877,133.969986
33.266190,21.611498,15.375981,74.382568,23.113590,233.702896
47.568962,29.544067,25.493887,134.914276,39.026833,205.808350
20.049381,13.554475,7.652933,64.480316,19.854683,153.476151
14.375321,9.324400,8.823329,44.064800,12.285080,94.185600
8.145728,5.629349,3.666397,16.341614,4.219976,31.280615
6.506662,4.308366,3.159050,18.243465,5.013887,17.874786
7.995085,5.302832,1.630783,18.199207,5.213943,30.966612
7.768072,5.428169,7.528648,61.274513,17.500351,136.390503
11.999828,8.130572,3.680168,13.919391,5.691329,32.038174
34.155155,22.722275,12.636097,47.485062,15.176090,179.206467
25.533117,15.057060,6.875245,34.915253,9.615111,108.003143
24.021503,15.740848,11.020307,59.312149,17.245478,142.789261
15.407869,10.990179,3.520711,26.770250,7.268610,67.150848
14.735853,10.342600,4.782968,45.157730,11.498710,82.126869
5.261932,3.425858,1.620187,45.258881,11.856455,47.931046
11.808722,8.535471,3.443751,23.090420,7.269280,70.793373
8.672729,5.745196,4.078012,17.743650,5.611140,31.938358
9.857587,7.011057,3.643770,16.384703,4.379981,31.518408
58.293831,34.104469,45.270931,262.520447,80.453468,537.631531
8.402142,5.946651,1.611164,11.101033,3.008508,8.750768
14.753599,10.346387,7.430544,41.333149,11.007261,74.578606
38.469830,15.505363,10.712280,48.956768,15.775032,128.792328
48.783798,27.428053,14.503994,87.784027,24.857466,208.670654
25.206520,16.444050,8.418438,52.374683,15.537054,89.339813
15.563916,10.780558,4.537742,24.463036,5.877351,30.433706
6.499472,4.646263,5.431541,58.864304,14.837282,170.886368
20.551994,13.978811,5.298752,32.068489,8.919909,69.696579
24.423653,16.219681,22.102493,102.558205,29.190084,216.853622
9.183227,6.372068,3.138336,53.914196,13.792345,115.203392
47.505623,18.318346,13.354783,59.655815,20.988855,124.817818
41.873688,16.494488,13.754984,67.869354,20.285536,109.122063
11.281519,7.789224,4.267091,19.557076,5.380737,48.798019
14.962164,10.238731,8.686248,51.411297,14.576720,56.021454
5.060308,3.623422,2.645262,8.398349,1.646831,17.597960
14.116562,9.817035,6.407489,41.910049,11.737115,63.476234
9.413269,6.547495,2.829377,19.258650,5.143760,28.762419
31.235489,20.242498,10.486354,56.278339,14.421342,126.891617
4.727847,3.557459,2.043611,-0.643075,0.386372,25.937399
15.469896,10.536119,16.233688,64.074394,20.148317,272.451477
22.291143,14.897784,6.386936,36.972141,11.985322,75.790550
18.488758,12.367310,9.566277,85.722069,21.790705,302.381561
24.464375,15.885966,13.643664,75.146378,21.715574,119.894592
13.686324,9.481823,4.280271,2.930995,1.833014,83.870117
5.171726,3.834302,3.204933,25.685469,6.647700,37.881470
48.229927,30.709867,13.653031,72.223457,20.426517,215.663376
5.815655,4.302920,2.474651,17.565523,5.420233,32.498859
28.335642,18.795921,9.242285,42.000397,11.352994,87.367813
10.195154,7.361541,6.872344,22.065472,4.777334,37.628429
21.311729,14.076166,7.856726,29.684744,9.386580,82.597649
15.075948,10.323892,7.518923,36.010822,11.249132,109.863976
23.877430,15.832026,13.717662,83.609772,21.488926,110.274635
46.044056,28.646358,53.897137,257.348083,77.180695,449.881897
23.320459,15.813101,13.919206,51.549915,14.927905,114.860672
11.290498,8.178819,3.212628,18.553370,4.382163,38.338367
16.045105,10.997461,4.291994,35.332077,9.043495,98.105911
16.799351,11.347043,6.560637,28.975618,7.984570,21.604855
18.205126,11.684753,7.143846,61.258541,16.938665,77.990402
8.060048,5.332355,3.111903,17.480089,3.601685,41.813908
14.223449,9.813752,4.645127,18.055573,4.726476,10.420952
11.932059,8.164107,4.453342,15.758788,4.325041,20.731888
17.336426,10.938431,37.744312,172.582092,50.592697,623.887634
76.037315,45.052689,51.981518,242.190720,63.165218,478.986877
9.778605,6.387129,3.090608,15.206897,4.200971,42.219746
5.189875,3.794411,1.758259,9.569114,3.153684,33.825947
18.462004,12.705177,6.334140,31.548124,8.284440,62.751278
56.464531,33.507236,46.782642,203.392105,56.295219,244.408249
11.033504,7.727933,4.737460,27.602177,8.084953,74.761635
28.226889,19.054144,8.781824,49.340313,13.564841,185.861954
4.778845,3.421013,5.424866,21.239914,5.681629,32.688927
21.949848,14.925241,7.056835,53.146023,15.860042,153.386200
18.450041,12.093177,9.680694,56.400471,16.666376,186.567795
71.237862,41.776596,36.394230,180.011185,48.274265,374.844452
14.186402,9.377909,5.273379,18.950054,5.924954,49.989452
12.482038,8.788678,5.073328,23.837069,5.422122,36.719864
21.361219,14.553055,6.823144,41.582794,10.323961,56.846088
6.967271,4.961024,3.228101,2.811646,0.862438,18.862638
10.432755,7.264631,3.327978,22.202991,6.433482,86.748489
13.378125,8.912345,6.142897,24.133245,7.802088,47.353733
40.387947,25.120911,13.518655,82.480721,22.620365,174.471725
14.277604,9.256959,20.454512,104.564934,28.811726,166.980896
7.704244,5.499312,3.615722,14.802986,3.781413,40.884056
66.554031,38.866428,32.616180,143.875366,41.957516,351.406525
20.975769,13.817817,8.601252,46.087822,13.900703,129.234375
50.086407,31.819418,13.838321,67.980003,21.361162,251.287399
35.548851,23.385841,28.328518,105.831131,31.151745,469.244049
51.440933,34.057858,52.087746,251.919724,72.370705,738.361877
46.233829,29.675461,43.642601,233.481689,68.857521,462.882721
12.174877,8.082093,4.296896,41.475964,11.259623,74.353508
5.373611,3.809600,1.352217,12.338428,3.346344,7.707267
16.920837,11.411057,3.658332,27.160082,9.216314,143.189392
54.538612,31.956312,54.219421,273.492981,83.000496,557.551819
21.292980,13.459319,8.368114,60.484230,16.743462,146.474884
