"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.651451,21.997591,12.672816,38.377930,11.092329,22.785019
55.239544,31.945675,41.101196,197.278946,54.394485,174.788010
27.682510,19.199226,9.377563,60.647591,15.853374,59.850990
9.286597,6.136872,4.221330,38.078796,11.185575,18.129982
11.721456,8.113370,3.525662,33.473438,8.062484,21.789755
8.855728,6.207707,1.717087,19.091511,4.930252,11.050022
48.575405,32.446457,12.739879,74.537361,20.033880,84.786362
63.227528,24.866659,24.587978,130.760620,34.090130,130.192703
14.253109,10.088929,7.139871,33.813705,9.623492,17.526537
17.434460,11.741837,12.368768,60.976906,14.788177,16.282791
25.196560,16.680576,9.816707,56.934971,15.325082,25.002308
10.854771,7.221840,4.595912,26.780712,7.956937,13.891493
4.217218,3.306404,2.013022,2.696554,0.535226,3.861573
24.569201,17.126638,7.101522,29.556160,8.250797,39.397537
50.202217,30.883001,35.799301,162.693787,41.943169,121.697670
60.062740,27.207815,20.732418,101.262428,28.030220,84.386856
11.576265,7.470193,11.159096,106.443344,28.426767,84.156303
33.264118,22.040779,10.521588,93.359741,24.131939,55.308105
23.091421,15.127090,14.311967,81.907288,25.341434,95.215126
22.971479,15.422173,17.480824,70.093781,17.038580,55.935638
41.324257,27.195028,18.854839,80.182259,19.925480,45.566586
108.088173,63.410992,97.230469,560.679016,158.584564,482.011261
10.628381,7.422215,3.238348,15.438753,3.292336,7.057499
21.923393,15.064028,12.839210,71.416763,20.297913,34.101330
27.326721,18.554108,9.552008,55.439960,14.944384,44.613472
11.688887,8.545619,3.465286,20.113476,5.700926,32.997749
19.464964,13.843519,4.834218,38.943443,10.773926,17.679813
32.175011,19.318668,21.545603,94.688583,24.010550,51.123520
28.231722,18.784960,8.749538,55.166924,13.209939,43.978664
25.371775,16.169405,23.485247,104.587715,27.514585,89.542603
6.068945,4.386263,3.688020,27.640917,5.900624,11.513671
25.078630,16.685978,5.994378,50.436485,11.492613,37.392685
11.895454,8.437249,5.590661,23.926081,5.649276,9.211245
21.131962,14.037386,8.250576,39.960892,12.086571,43.927467
9.705433,6.947877,3.481603,14.877357,5.721911,19.669847
18.146749,12.870715,5.259027,40.668842,9.745298,17.820614
44.464046,27.633926,21.138725,72.590431,18.850332,50.701752
23.517101,13.993886,25.570810,128.693329,35.859478,103.060562
18.321840,12.173239,5.108167,34.112766,11.510637,30.925655
11.505128,7.845904,2.595939,28.132195,7.009799,7.843245
36.677856,23.432898,8.333366,66.884682,19.478510,98.610413
14.598817,9.987178,4.882534,22.686504,5.606143,31.234936
15.801756,11.025429,5.742799,21.809362,6.568165,32.749470
28.077194,18.761686,9.160270,51.837368,14.095013,24.894842
6.422289,4.468814,3.208923,17.881248,4.108242,16.470949
8.061602,5.837162,3.290521,26.367710,5.894240,9.671407
13.010559,8.594283,4.297746,22.262505,5.628371,27.208426
11.743076,8.398184,2.838943,21.425386,5.786955,13.891002
22.890703,15.883864,20.428944,109.639259,30.825808,107.496666
32.072273,20.884062,14.393565,81.569305,24.882727,45.207630
19.763292,13.029898,15.811234,112.534050,30.642868,108.461952
37.447803,23.588528,10.196714,37.707016,11.151728,30.961653
12.198292,8.768685,8.426617,2.499186,0.877083,20.457056
19.718502,13.227325,21.430761,101.761726,27.059259,46.747490
9.725229,7.112670,3.742921,29.734184,11.124860,30.231628
30.694391,20.463751,9.051097,43.503616,11.180079,18.929163
19.527555,13.386907,6.386225,24.716017,5.900069,39.367363
6.300813,4.447208,2.088012,17.823177,5.058632,7.942214
44.285278,29.097383,15.402009,81.753914,21.266060,26.635960
14.952635,10.025948,6.144237,32.370201,9.405540,25.202618
27.197309,18.604471,11.468571,51.440773,14.743051,18.654583
81.871788,46.194813,24.973116,90.472282,24.303873,79.886917
26.460501,17.505915,7.864809,37.303394,8.307882,37.687511
8.020071,5.364500,2.539271,9.758652,3.661499,5.997405
45.818226,27.000687,26.019728,215.623566,57.513611,224.523483
10.805969,7.577490,3.699845,20.460230,7.196032,15.717682
9.750924,6.902339,6.735318,45.323261,11.692640,41.087425
20.588964,13.877488,5.258778,42.809361,12.425778,19.308569
8.903674,6.571825,2.323097,33.042278,7.186551,10.299275
21.789461,14.899168,5.954916,31.850151,7.907974,13.674294
6.073525,4.183261,3.195636,19.879587,5.431457,15.186034
20.155788,14.228856,8.605854,60.212601,15.373182,35.862175
9.048177,6.209413,1.902237,9.756980,3.649411,9.400025
10.822536,7.654119,4.412877,0.577309,0.230911,9.309817
5.273015,3.689254,2.887090,28.130716,9.202808,19.123074
10.767862,7.942383,5.862720,35.593773,10.837838,15.394485
51.658646,22.101887,24.025782,110.199562,31.608816,103.002281
25.677692,17.518509,8.228081,33.769333,6.937760,34.490623
19.412868,13.613639,12.443719,87.458527,27.320959,98.087357
10.316523,7.089640,3.216352,4.991585,0.247322,11.144736
30.004938,19.898291,16.391464,88.869659,26.109396,64.168335
9.235677,6.656169,3.626362,14.135271,4.307872,19.632175
24.680828,15.682427,10.644277,78.782074,21.813713,67.830780
57.504887,31.938597,32.115070,179.168900,48.067242,161.703430
12.572423,8.934975,7.712396,37.878601,10.013153,27.246307
15.164810,10.466772,11.392531,46.375065,13.293330,47.483448
9.776450,7.266048,1.833264,19.649490,5.822264,12.636325
5.382287,3.658585,1.682330,19.552105,5.262170,8.906669
10.837971,7.304353,5.014576,18.632549,4.719122,21.463295
9.275009,6.452540,3.747342,13.467012,4.188136,16.264513
31.789728,20.848614,16.612364,65.747894,17.034966,84.589561
17.948622,12.416621,2.957894,51.268131,13.610261,43.448582
30.856951,20.181902,9.487857,28.516060,9.180955,32.076458
8.804182,6.409697,2.615986,24.620081,8.298752,14.278887
5.975322,4.428369,1.721712,18.140429,5.424965,9.106769
21.417917,14.308868,11.415647,66.137459,16.152491,64.602562
8.648185,5.910786,2.659639,13.247741,3.506361,10.650465
49.670223,30.093904,13.092928,77.058258,18.613028,33.175423
77.175430,36.351871,37.207047,223.176956,57.002857,128.381485
58.964420,36.505741,46.254917,284.046570,77.931694,171.878067
19.370193,13.056500,7.900611,33.336411,10.266626,25.132431
37.000446,21.763216,36.362762,168.036697,44.868229,88.025055
10.836222,7.584255,4.085382,22.572369,6.771437,9.942185
16.029446,10.780123,3.717908,29.454416,6.744039,14.619569
34.852543,21.171089,26.599417,159.813248,49.619587,138.094284
6.977349,5.283248,3.279007,32.460350,8.183910,10.228496
24.211479,15.667849,39.580715,198.511536,52.588615,114.567734
10.419629,7.358756,9.121663,41.180161,12.516432,32.199398
36.331821,24.124521,12.602241,100.842110,27.549053,108.197464
26.071716,17.729364,13.611152,62.709019,18.320633,65.745583
38.419800,26.626610,23.929077,118.629379,32.879547,67.233559
14.936696,9.992846,6.285534,29.406092,7.952302,18.857121
11.680184,8.075918,3.747802,20.664005,6.569510,19.673666
18.604525,12.361426,15.807928,65.609825,19.067289,44.581604
12.962842,8.673675,4.858847,17.668764,6.387042,14.588634
22.201008,15.244782,6.951829,35.033955,10.317428,35.844784
11.402471,7.853715,7.998778,47.432507,15.098718,71.505386
49.547749,32.858093,38.222843,174.755600,49.451023,202.921341
8.142435,5.944570,3.609396,25.922823,7.623210,10.274274
49.367313,31.232294,18.945021,81.903893,19.890455,44.893639
18.249584,12.064875,6.584224,35.521736,11.433197,19.751293
14.754736,9.715000,4.144344,27.397779,6.158165,24.554531
34.661869,22.171659,19.855618,14.631675,2.928669,62.697186
65.079697,35.752201,64.572304,367.961182,118.735985,374.571411
12.347940,8.521918,3.085565,21.966717,5.218353,27.590330
7.206652,5.134831,1.034223,19.717834,4.895803,7.243119
30.040192,19.520761,14.972535,95.245537,26.012316,63.157528
30.128677,13.129251,14.975178,90.063301,21.718340,51.653973
9.371057,6.369965,2.293033,21.738972,6.103268,14.145013
9.181853,5.976057,2.224257,18.164703,4.333103,10.729020
6.915872,4.878064,4.210664,16.908592,4.064439,16.711603
11.833092,8.372952,3.731047,16.563990,5.308285,17.739779
19.056290,13.087221,5.504291,22.784973,6.804774,49.918972
9.108950,6.039988,9.446026,61.342541,16.317379,38.121010
48.536152,27.064919,41.132183,148.458282,35.990704,102.155266
43.532242,27.708426,15.231558,86.911133,25.142960,82.375732
12.960334,9.097138,6.524115,28.636383,8.159298,11.568377
7.062505,5.029764,2.690921,14.843916,4.889339,6.889658
24.693037,15.758332,8.600584,69.587387,20.849180,88.374893
17.945021,12.284608,7.693172,54.526314,13.816002,55.201111
20.941793,14.410699,6.096584,36.820805,10.194639,33.871708
9.802775,6.626097,4.942277,42.255066,11.537770,39.498230
7.565864,5.403844,3.918048,11.496916,2.238587,12.293341
37.507370,13.297275,12.086102,61.058060,17.827950,73.594078
30.664648,13.199293,10.160983,54.616631,15.136767,52.107655
4.867453,3.112780,2.227304,10.796849,2.455432,6.617280
32.541019,17.269138,12.786945,56.473927,17.732941,47.318829
18.987467,8.476458,9.061359,44.077118,10.454968,18.427910
75.198013,42.262394,53.859436,279.664001,84.332527,303.703186
8.328882,5.853402,2.164053,19.022409,4.716502,17.781725
39.482868,24.386879,22.948738,108.461647,30.284317,102.207779
53.285995,33.938942,21.814373,129.307266,33.629795,59.213337
31.344358,17.844007,11.416002,92.514839,26.137152,48.597294
19.780746,12.613565,6.538676,35.437607,10.246454,30.988167
26.656441,16.365671,18.230280,168.429962,46.593441,123.504700
11.663552,7.914567,11.163371,72.167168,19.739985,37.138988
18.925047,12.343680,9.485538,27.357939,7.604522,28.845926
60.971359,36.109547,24.768408,120.150986,33.179142,60.385597
29.075346,18.157570,60.557762,297.241486,90.427948,365.243317
20.325645,13.710974,6.606866,26.476461,6.454268,16.804602
9.400512,6.261131,3.615880,15.691660,4.408559,8.241502
38.022598,25.511271,10.709141,57.406769,16.232349,47.758724
11.668272,7.944026,5.685955,28.103886,6.083423,26.149710
10.828532,7.630259,3.555691,30.084011,6.555005,10.896207
70.791420,39.819885,54.596359,270.359741,77.469994,266.129517
6.171655,4.285062,2.295543,12.159839,3.690032,16.318005
7.895189,5.833526,3.752254,18.718775,5.016170,17.131039
23.471519,15.617206,8.470818,74.371193,18.252110,42.653549
10.162054,6.940119,4.632813,1.859222,0.374436,13.804263
7.942593,5.562335,1.983422,18.735956,4.899462,5.784147
21.897205,14.771333,5.760623,27.282541,7.723972,35.422955
5.000861,3.502251,2.694728,14.599508,4.058129,14.150746
14.972036,10.325300,5.680121,31.875629,8.536874,45.919357
9.844037,6.799027,4.311808,31.775522,9.600302,20.178745
18.808205,12.840621,26.487717,125.809418,35.187801,93.853149
7.745327,5.867291,8.253168,48.020634,12.139989,17.303633
9.321216,6.141593,2.935621,19.854855,5.325661,4.455331
21.999434,15.321339,5.489814,49.864845,13.982801,20.924736
9.619954,7.107929,3.962977,23.221191,6.002902,11.434600
22.851933,15.284462,6.567475,36.076237,9.772924,28.268520
11.652131,8.172568,4.947020,17.146967,5.882244,11.483199
23.141052,15.246641,6.704681,46.685616,13.776148,17.877144
17.145544,11.864003,3.960609,39.984406,9.833355,23.132942
5.161857,3.624934,2.029154,1.311651,0.332274,8.191795
12.812062,9.216729,3.696133,18.656788,4.753381,17.812126
17.004158,11.747364,5.069644,28.706293,8.023971,12.042418
6.288980,4.749887,3.165492,16.164726,3.661374,11.547153
12.615967,8.794435,6.451998,50.377499,12.066444,32.986065
29.116240,19.334881,19.901117,56.081989,15.989855,66.788918
15.660522,10.856502,6.715748,30.353039,9.768620,14.059939
73.665741,42.070221,46.955524,234.448227,62.609070,159.741394
17.112358,11.816957,6.686958,35.021240,10.843134,25.075113
18.672592,13.125544,5.619544,31.575129,7.693111,14.974615
16.610752,11.862720,5.001070,36.850117,8.958346,39.107761
5.193945,3.846406,2.384584,10.847147,3.084112,10.313067
31.356209,21.242331,14.023854,70.161377,19.583391,77.725845
9.538943,6.646844,2.920771,26.347511,7.563226,14.155429
30.833872,20.568361,7.545540,40.505089,11.016170,38.331539
8.327403,5.920496,3.720465,23.267441,6.311728,8.392411
26.801117,17.515858,19.615883,120.683678,30.462080,140.574814
18.859982,13.081608,9.034890,38.456776,9.137580,34.578808
21.788181,14.886081,6.434803,46.280743,13.156743,25.463385
14.198546,10.306341,4.158783,33.235973,9.145068,8.262579
24.633375,16.789520,5.534580,37.599014,11.933664,24.242813
47.851204,29.291321,13.686815,63.928001,16.512165,55.249306
6.335248,4.546700,2.246938,22.045551,5.163243,8.592095
19.324957,13.034261,4.482291,54.420818,15.464615,46.578518
56.930305,34.987450,21.824129,98.210526,27.455137,63.115986
20.632856,14.223831,7.433723,38.102474,13.177252,35.559406
33.069462,20.366083,13.795240,108.998871,29.634777,76.613701
21.581974,15.012046,12.644509,57.823013,16.149912,45.015884
27.675148,17.732283,14.872755,69.393784,17.832157,62.107635
28.189011,18.660383,29.343016,64.597107,16.047178,98.272591
23.956343,16.417707,6.242900,44.039642,14.236788,24.953211
37.972458,24.208727,11.909168,66.136894,18.548830,75.057663
35.482731,23.561914,15.455147,54.627758,14.760848,24.424469
26.444677,16.997156,18.446211,84.543571,23.652822,100.813629
13.261334,8.875819,5.073411,19.998724,4.772404,11.374250
25.463190,17.559055,9.964329,35.770256,9.729721,33.519859
19.925793,13.550660,13.933649,45.618126,13.858016,14.399310
8.913749,6.151195,3.316818,8.792377,2.650147,6.161558
35.579849,21.777927,32.296482,119.325668,37.921848,135.066956
22.236071,14.735831,12.882368,63.096710,20.222878,31.795040
11.497413,8.346954,5.461572,51.483829,14.963594,18.455717
12.472595,8.523409,11.534570,61.390659,17.619493,55.177982
18.352354,12.764704,5.658914,23.600269,5.491785,18.899178
8.601593,5.975104,2.661619,19.391825,3.831872,7.241416
25.630068,17.064642,5.702691,40.609200,9.602583,30.927053
5.131800,3.881305,2.940759,11.507686,3.277276,10.403641
13.750854,9.646059,4.564624,31.545046,9.356144,17.186638
17.618610,11.910526,5.444752,37.588615,10.283900,16.198748
8.937339,6.267643,3.870931,25.538189,7.479092,7.222428
16.285141,11.178635,7.092219,31.560284,9.841710,18.867929
14.453194,10.143667,3.939433,38.342426,9.636657,51.926682
23.795481,15.860893,14.156566,86.454048,24.824303,82.732681
13.853737,9.786802,9.302513,67.806137,19.506657,45.337940
4.803608,3.640429,2.535977,15.969956,4.371125,9.698042
12.414831,8.555802,6.060085,40.612782,11.602718,43.901009
22.670389,15.422925,15.955828,57.155304,16.365927,45.670029
5.917617,4.395933,2.544077,15.917434,3.228191,5.545497
34.074120,22.072807,28.245655,149.046432,40.673508,115.213356
38.388374,21.906837,12.174891,80.880081,22.773382,59.033775
5.947904,4.498178,4.707788,34.021198,7.750751,20.679035
12.638039,9.076119,3.884794,15.693706,4.820735,9.659586
15.913021,10.976761,3.840377,20.437679,6.586653,27.877726
10.313561,7.148872,2.681407,15.499233,5.058889,11.175915
9.012722,6.063960,2.608225,20.556576,5.054104,9.599635
27.339880,18.493105,8.162703,45.865891,10.696609,35.798023
23.572170,15.768932,8.572937,41.013405,9.443529,32.094067
12.574697,8.379238,3.450157,25.675598,6.170255,13.639130
12.967493,8.778139,3.015451,27.418283,6.359957,18.635921
18.199232,11.980743,5.598728,44.489357,12.257841,40.502506
38.634563,25.488493,14.245519,65.552284,18.619411,41.065071
28.037540,18.820463,14.379387,83.583786,20.329140,69.508537
29.880192,19.761967,11.000773,73.486504,16.693272,41.582996
15.536024,10.502935,2.786633,31.302582,8.025612,30.214630
4.608653,3.492241,1.919452,14.565180,2.873841,5.670125
19.215820,12.734225,5.082948,37.778748,9.454422,11.950713
16.663052,11.232310,15.952589,79.902100,22.215935,68.501549
10.979885,7.693814,4.234700,19.142590,5.254502,7.084906
66.558289,42.448189,39.473141,267.106812,77.646095,347.572205
16.660666,11.190145,5.338731,30.862358,7.897229,21.863920
19.428354,12.935944,15.181876,74.478767,20.849354,50.097820
20.992760,9.146150,4.406048,37.490307,10.861938,47.592552
21.562035,11.646655,6.494380,48.717838,11.648091,43.193897
51.530346,29.219879,19.746389,133.399582,34.843746,110.931152
19.677259,13.568011,4.671360,40.047165,9.434499,28.493580
11.817855,7.996277,4.242243,17.830570,5.292309,29.796600
5.036885,3.564555,2.498635,0.920951,0.923437,11.559317
20.218927,13.280296,6.903014,28.215158,6.415267,12.361900
8.925065,6.302899,3.406447,15.141253,3.993402,8.855108
80.124802,40.027992,58.682579,374.332367,111.294617,366.700836
7.025853,4.809382,3.826392,23.311630,6.670751,24.496374
16.237354,11.548149,4.804299,26.113274,8.724697,9.803583
14.517400,9.488697,3.522057,16.321545,5.064235,18.362627
13.245174,9.107531,5.328201,24.192804,5.446245,6.952619
29.476530,19.192064,6.652061,52.052532,14.021852,31.031647
28.639902,18.832937,9.878869,45.521416,10.416885,40.929001
8.992555,5.906220,3.626688,15.986072,5.000913,4.766255
4.270754,3.136902,1.490664,17.048622,5.003105,13.538595
16.857859,11.327950,9.134765,47.883320,13.599209,20.889389
10.189336,6.972914,3.975314,22.155287,5.933151,20.726650
11.877087,8.123619,4.626393,47.321186,12.465590,19.761662
34.520866,21.745287,10.164403,63.053833,17.362158,49.034813
11.741172,8.438515,3.622253,26.920422,6.801860,8.519878
9.599524,7.014164,3.667453,23.826172,6.528622,24.278399
8.597137,5.891456,3.677836,17.109550,5.542931,7.709676
18.535469,12.732667,5.936692,45.865463,12.176989,28.122684
7.396628,5.158516,3.042974,18.548445,5.160616,9.919760
21.580006,14.635703,5.831017,33.388214,8.945380,18.729914
16.151304,10.786329,6.378813,46.813007,13.320542,48.494022
9.875177,6.831590,2.253458,26.630526,7.529478,12.825348
13.742983,9.611219,3.267031,24.508675,6.342325,15.656807
7.865871,5.132048,3.075797,17.919748,4.840593,25.989805
54.605076,31.746771,25.681919,117.244240,29.431406,98.133766
28.160343,18.352228,11.561815,87.092224,21.711252,60.163399
41.724281,22.712105,17.571091,96.166512,31.154247,96.111237
25.742279,9.938975,11.358431,119.894295,32.016636,83.041740
60.470840,35.799606,26.744778,142.254196,38.305206,79.125824
22.625790,15.759857,8.609361,38.470638,9.746342,37.291286
7.651260,5.454064,4.373044,15.687611,3.533494,11.128454
18.944012,12.614263,17.441118,104.532059,27.885067,135.597733
20.380405,14.027733,7.965468,49.026402,12.287929,33.250744
10.063311,6.683680,3.679294,24.068682,6.743828,8.056818
23.236069,15.589389,19.375477,148.832489,45.354668,81.882668
20.745522,13.841392,6.576475,34.610180,8.302213,13.286420
16.483969,10.720543,23.970629,93.781525,27.139578,99.270126
16.592249,11.415027,6.243911,21.067362,7.312337,22.822390
37.569153,23.578226,20.887411,111.753441,30.858667,88.859581
11.782019,8.308909,6.208989,59.119228,17.102274,33.064011
10.224460,6.759569,5.390791,49.312954,11.381815,28.486736
20.906199,12.760086,18.105593,100.045486,25.161636,66.613342
14.137927,9.779983,4.560111,42.197338,12.277648,22.329033
29.204865,19.487972,7.430552,44.960403,12.431894,27.195827
16.869196,11.335842,4.494131,31.133810,7.255277,17.005394
19.118395,12.926103,14.963747,95.905121,26.028526,38.663147
33.440243,23.133181,16.837360,85.673508,23.656498,68.600273
16.173004,11.018806,5.671200,23.547970,5.179625,17.716013
24.913961,16.704157,15.323568,96.206474,27.430260,56.108360
6.981809,4.760861,1.397384,16.674942,4.648759,14.273772
31.582039,17.085585,10.558929,46.078133,13.075334,64.518257
28.600708,17.004972,10.743110,48.200764,13.026539,58.403999
18.256849,12.314367,8.930480,39.238235,11.403881,32.291576
11.233361,7.918151,7.438325,38.958935,11.139186,44.311314
14.567327,9.943737,4.693296,21.851524,5.628538,24.969877
10.864259,7.344339,4.889553,22.498053,6.811400,10.728524
14.557291,10.025904,14.849282,42.276222,11.322317,22.628885
20.497812,13.882768,4.341535,54.521351,16.087103,32.358910
12.239339,8.469369,5.500799,37.693626,8.938711,13.671870
4.879869,3.371192,1.816099,14.414583,4.373149,3.506088
36.819851,23.520128,8.179235,61.533566,17.345007,65.419022
5.018905,3.644602,2.393945,8.679524,3.445813,4.529247
38.866333,26.411674,34.932854,186.609146,53.296230,152.454758
15.622117,10.690610,5.111529,33.161900,9.798114,20.221416
12.065685,8.258393,4.098392,19.275429,4.528126,13.747236
12.762257,8.575774,4.310893,20.892891,5.306689,11.839673
16.392847,11.741032,4.467718,28.090420,7.299729,50.710442
6.551290,4.341791,1.941652,17.370136,4.890947,13.317052
24.903578,16.847788,9.773141,58.191296,14.247228,40.741192
13.258238,9.051352,6.711212,36.114609,10.323856,33.546757
49.247211,18.747847,13.356251,62.578484,18.030115,34.902287
46.516739,18.772734,13.266205,63.608044,17.658115,31.953369
17.408585,11.853843,5.385067,24.946682,6.495131,17.328974
6.443120,4.556025,3.520661,24.561001,7.732430,16.606310
12.399747,8.704329,5.652313,33.155155,9.601525,36.904202
21.224487,14.387120,6.054623,38.280212,9.843081,22.635643
50.124733,28.618454,39.986401,163.205643,42.407578,75.722557
30.205246,19.832733,10.131934,41.713982,14.054549,60.209576
6.468159,4.548529,2.854677,12.202223,2.292904,12.468301
54.751911,32.876606,28.299873,130.373505,34.502232,102.898659
5.686872,3.644413,2.363191,8.274236,3.120177,9.435369
42.954250,23.557503,14.945802,80.455154,23.508692,60.011719
9.291477,6.778545,3.104792,11.253662,3.390416,8.416748
40.533512,25.592602,23.623535,125.827698,32.255333,81.361565
4.566703,3.443800,1.477509,15.674539,4.920990,6.980482
18.508545,13.080013,7.812520,32.813770,7.902053,15.422397
27.368046,18.448620,9.430585,71.405457,22.891272,59.697929
10.512027,7.435286,3.190622,17.331125,4.031205,10.084138
29.467293,19.117533,28.092112,112.761551,29.370920,59.017433
24.747421,16.912693,7.741340,45.365082,12.499016,21.970203
12.836950,8.781604,5.051032,21.936106,5.725716,21.877897
16.596491,11.674010,6.259976,32.229019,9.962750,21.205160
4.723634,3.304389,2.564541,9.009898,2.789846,1.705189
23.498482,16.277069,7.726338,42.694321,11.308119,19.944407
32.353867,21.552742,11.670331,51.229549,13.840898,20.909344
18.489613,12.282191,6.403746,41.646740,11.714272,25.274012
23.318476,15.651476,6.733380,38.167839,8.834987,11.703352
9.927025,7.034514,3.669661,31.065836,7.873505,32.715691
17.393103,11.411051,12.231421,42.208992,11.022601,32.869122
19.147684,13.425789,4.330569,43.528435,12.894810,20.241989
14.527546,10.069352,9.811234,68.260551,21.071419,42.774323
7.138227,4.895831,2.211881,23.096687,4.652690,16.045630
45.217575,28.378738,16.131430,97.601059,23.036289,49.917156
49.539215,31.005100,36.746326,225.860931,66.915970,318.638855
20.553396,13.772246,14.212535,45.223045,10.315735,23.258352
12.012041,8.259246,2.933904,25.810577,7.484739,12.545746
20.260576,14.221166,7.229933,12.043575,4.227213,21.544769
20.077040,13.764587,7.655586,58.983475,16.652365,24.774927
4.853835,3.240995,2.005117,29.107262,7.126254,19.639408
12.224853,8.399769,4.928669,26.687185,6.914905,18.690447
20.703552,14.430432,5.666075,27.147938,8.659107,22.168505
34.753147,23.128214,24.348589,185.220352,52.123741,119.213104
13.268812,8.408837,10.874014,56.069714,16.192789,27.783522
17.410446,12.041470,6.137473,28.953640,8.382972,16.563383
33.818184,22.216965,8.733506,44.501049,13.956068,46.472385
9.977798,6.620673,3.965015,28.714306,7.210950,14.301154
7.878376,5.514111,1.558437,12.063557,3.604914,10.872085
40.225220,25.786913,21.827852,101.622543,24.969049,92.554054
6.779018,4.823211,5.237907,60.536663,17.063753,25.176434
8.972031,6.352682,2.578816,13.391236,4.083755,15.819837
7.824407,5.735041,2.544208,15.933782,3.999150,7.181748
11.952576,8.445668,3.690655,43.804070,12.554778,11.773602
51.097538,32.218636,22.464935,125.036415,32.686478,91.012138
12.774981,8.782977,3.669431,21.740849,5.339000,13.392642
12.222141,8.477364,4.103441,28.078058,7.699355,12.715048
5.431796,3.807406,2.047268,17.161991,3.317448,6.471995
16.685572,11.273326,7.848432,31.237503,8.892555,25.989124
16.126307,11.324906,5.724824,39.072342,9.301897,10.907941
16.311630,10.364830,9.945137,50.224281,14.127198,23.908190
18.812122,12.920358,6.160370,29.365881,7.968545,16.714664
10.531553,7.608429,3.559717,11.799747,4.325761,10.197136
16.706314,11.586502,4.929284,25.656010,7.031894,16.491417
9.270823,6.504344,7.576014,30.035316,8.204679,29.114374
6.881635,5.158042,2.392450,5.498881,0.517735,20.350134
18.948273,12.421707,7.978721,33.638474,7.517137,16.052763
8.239160,5.706964,5.544255,3.106538,1.303430,17.314104
10.840901,7.728917,3.191979,15.384853,3.504934,17.379169
71.942619,39.889240,28.166304,128.572144,34.168468,80.885735
15.677014,10.520103,6.117688,51.783051,16.332394,16.451248
45.771526,28.579607,20.142576,99.516609,25.428650,53.436779
4.291715,3.228608,2.378525,15.965466,4.359666,9.598729
20.265669,13.713667,16.882320,95.771927,25.568464,100.222466
28.919710,19.374527,8.632507,48.314991,12.117326,25.700241
20.894743,14.105894,7.844705,32.204342,7.204960,18.619686
18.134468,11.987597,7.076537,67.294052,18.993162,37.832447
25.504517,17.382719,9.613980,57.009640,15.899474,32.431370
26.005817,17.512997,23.621130,89.732727,24.647425,96.492912
13.039374,8.762284,11.784917,79.478622,24.021837,114.430748
65.058907,33.631630,29.408215,179.126740,49.308258,195.675064
13.712670,9.497355,4.445815,23.942070,6.225173,12.281311
13.325485,9.399230,5.708776,27.102619,7.098994,19.519852
5.846314,4.024694,3.035834,9.704514,3.024115,7.861985
39.391987,22.282133,81.613136,445.377747,120.026085,400.919159
5.494984,3.998789,3.598945,44.971066,9.834747,9.739375
10.536041,7.143983,8.920586,30.242704,6.840325,32.880856
13.511946,9.628963,2.487855,19.741898,6.002527,15.913760
8.622427,5.936615,3.386190,17.918488,4.594017,14.730558
22.114880,15.418242,15.382521,61.353134,18.788130,56.995224
11.879436,8.043283,3.801775,16.103985,5.242068,13.106730
8.467717,6.370145,3.180260,35.293125,9.676164,16.873194
14.432264,10.022452,5.286803,34.455616,8.994596,19.022123
16.814312,11.794623,4.706187,35.678169,9.611275,35.323090
24.909540,16.634838,6.126537,47.563862,12.734019,46.549557
14.916661,9.810935,5.421719,31.402506,9.134093,23.294121
19.773956,13.332584,19.093355,122.555008,32.091316,94.808525
6.822626,5.131445,2.883098,24.095427,5.269917,7.630308
47.325050,30.051867,16.486698,98.273994,24.209402,31.595629
28.524429,18.520119,12.970843,90.813896,22.654276,76.484451
26.828735,18.010069,8.890320,33.972523,9.165284,13.571209
6.388937,4.536900,1.746902,13.646242,4.528648,16.278357
15.721239,10.746711,3.963778,30.505362,8.534411,13.135487
31.477486,19.996319,21.316605,132.614090,37.092518,164.465652
45.970139,28.401157,16.316322,82.224693,21.405365,95.219437
9.795826,6.754356,1.954014,18.530186,5.421893,22.862570
6.789978,5.171218,5.788758,38.527901,10.187638,26.914474
34.842564,22.976717,11.481910,91.524391,23.188597,94.359238
10.560163,7.486648,10.971401,30.825079,8.804628,9.742311
18.319016,12.495872,5.653823,43.137295,11.851815,15.699445
41.618408,27.814445,12.920805,79.377487,21.815924,96.165947
19.159050,12.982944,14.698013,118.721588,35.165611,108.057961
23.271986,15.514547,13.605534,77.948242,22.688293,29.204569
33.345062,21.794558,22.947001,127.238396,35.094444,116.611107
9.508081,6.585124,5.394726,34.626648,8.715399,56.392258
15.753597,11.125621,6.476707,28.242191,7.317657,22.830788
19.973143,13.735684,6.544731,41.522511,9.528275,16.052956
11.347591,8.069165,7.754272,31.802084,11.075065,21.408676
12.837786,9.261711,4.155069,36.506283,12.292890,18.041842
11.784653,8.358050,3.701708,20.004803,4.575448,18.376341
38.238129,23.349310,23.775930,107.607681,30.218561,40.284153
11.242145,6.464475,2.352186,19.738031,5.278602,17.006464
8.354239,5.593853,4.281610,26.942909,5.453913,23.445372
9.254486,6.657237,2.576837,16.426861,4.559784,9.651043
7.264201,5.227555,3.482287,13.297780,2.269481,16.587893
11.848928,7.998064,3.098735,16.764137,5.262199,10.046426
14.216120,9.608372,2.983361,22.680235,4.646343,8.915239
