"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.990017,26.850695,12.558925,17.571989,15.087715,1166.950317
75.311722,38.979885,38.406727,54.914558,45.018333,3410.044434
89.228966,44.265404,128.278091,162.824707,132.726410,5209.298340
71.240639,37.196835,50.548866,53.245018,53.935238,3745.539307
22.948357,15.894890,6.217454,10.328234,15.544971,1299.010376
20.162832,13.413669,6.807851,6.404809,5.273522,428.520874
71.535843,43.191200,59.050610,109.255943,134.156754,5009.433105
44.976952,28.396276,10.329705,19.048052,15.346064,1197.367554
24.319618,15.995033,28.538128,48.638817,50.691799,3383.950195
23.982462,16.334803,17.153883,17.047314,19.149612,1411.182373
49.433620,30.999269,20.234713,42.388309,42.478489,3130.271973
29.760880,19.936468,37.967461,49.494297,63.283531,3609.758789
19.212305,13.130297,6.059010,25.754547,6.317327,7.978574
32.587860,20.803240,16.480864,40.243462,36.976727,2388.025635
31.483669,18.376696,34.669067,53.006371,60.126888,3504.344971
46.902802,27.017759,58.279030,71.490242,74.784882,3878.219727
22.260746,14.492999,15.278962,17.704971,18.148615,1411.224121
21.617167,14.119041,15.636483,42.946331,34.861614,2764.284668
62.358837,35.005489,16.487638,20.158901,21.349539,1911.295898
25.384068,16.515205,13.413014,18.527973,22.426300,1617.189087
52.396149,32.876465,13.478750,23.850851,23.605499,1890.920410
48.862247,29.603851,30.610647,54.418530,58.254719,3663.406006
82.802788,50.819420,56.217957,428.804199,135.479385,738.005859
16.594309,11.287641,5.423733,18.559786,5.281917,3.932530
17.910057,12.417766,5.882467,7.668274,7.369320,438.514984
12.864783,8.633635,3.544510,6.155906,2.637054,192.829453
22.123121,14.575777,6.236881,31.216444,9.435089,34.307117
10.611890,6.794225,17.740013,27.232300,32.997978,1942.536133
29.401783,18.904301,12.360903,26.602428,25.835445,1932.335815
11.047292,7.651196,3.381931,4.197447,4.615636,345.055878
23.077229,15.392434,6.836439,11.294560,14.706968,1190.500366
8.608853,6.124092,2.908208,4.257733,3.864187,289.190887
27.844826,18.571762,7.772492,11.542239,12.091566,943.509155
20.826471,13.986430,5.984250,9.602225,9.172523,755.394348
37.374146,23.917316,23.593237,44.730129,44.696476,3055.728271
57.838684,31.472124,47.591347,62.173447,67.075081,4359.653320
21.770817,14.830503,8.311330,11.503270,11.424774,679.992432
33.181217,22.078096,10.190010,19.281227,18.749636,1330.158569
14.738633,10.528680,2.943536,9.227978,4.255044,337.606934
58.864170,37.331123,41.609592,65.634331,73.682495,3863.477539
43.778854,28.143684,22.999966,24.455742,24.049137,1823.461914
8.638209,6.165315,2.804513,4.092838,3.987161,261.592499
21.514145,14.569844,7.066324,8.952073,9.960245,717.257996
38.929611,24.971388,28.638472,42.422726,46.235348,3319.664307
22.856174,15.221060,7.647237,19.310707,23.456554,1733.337036
62.378456,34.432323,29.676367,67.553627,65.936340,3916.873047
35.042511,23.704609,9.315752,12.487069,11.919142,1082.738770
70.085808,35.264946,64.772346,97.767494,110.761955,4542.128906
46.795254,26.135338,39.073101,57.698483,63.622238,4061.353271
32.684208,21.439362,8.744090,17.633669,25.852793,1912.164062
26.374388,16.644331,19.361498,36.379951,43.319942,3103.405029
31.106588,20.379599,18.720819,35.271641,46.475517,2950.414062
28.165989,18.513771,18.430035,18.156008,21.040483,1749.992065
30.410969,19.263657,29.112131,34.507057,35.467182,2854.726562
8.084823,5.590999,1.901118,4.479253,2.724362,223.034927
49.034214,28.062817,22.341127,38.710064,41.843632,3400.612305
34.460472,22.364275,8.488943,13.181562,14.171464,1090.712769
25.117455,15.660253,34.742146,68.658905,80.142677,4043.625000
28.494097,18.526325,7.769226,9.274681,13.167901,1056.492920
25.878469,16.992884,7.215738,14.202093,9.697189,760.048157
17.934475,11.917834,5.095109,5.825579,7.751114,623.465271
41.487911,24.634529,17.855722,31.865683,34.907310,2774.474609
52.949638,29.666212,30.626734,35.807251,30.457174,2537.150635
50.959335,30.607647,14.125342,28.912327,23.336958,1646.383423
17.364487,12.240728,7.518107,9.418449,11.720239,769.136780
38.633396,24.626431,32.047543,48.087486,74.837059,3703.678467
18.941376,11.930687,13.439025,17.252228,20.018499,1569.634888
11.151608,7.569699,4.243981,5.534773,3.023443,205.490845
30.263706,20.194836,11.739184,18.109550,12.419415,906.442932
24.248394,15.838983,5.857517,61.429306,18.429230,39.185070
5.229190,3.654613,3.026821,2.667869,2.032623,218.889694
46.863132,29.926357,27.570387,47.026764,40.112461,3008.678223
11.095981,7.390540,4.449214,12.495762,10.352860,669.298767
12.038752,8.438814,4.464296,8.081175,8.566071,571.010742
17.154739,11.521314,4.709460,10.030018,10.376085,775.721985
21.792162,14.725945,6.406080,10.249525,11.249712,504.362701
31.806171,21.167257,9.232453,13.913304,13.450948,1120.557861
44.206104,29.729177,26.840235,47.772968,67.688904,3579.112549
34.175102,22.270739,9.563604,19.783058,20.198236,1516.185791
26.189064,16.953339,23.958452,47.961956,49.255573,2715.649658
16.813963,11.817883,5.469828,7.035113,9.026315,788.247559
28.485628,18.937031,22.183392,40.464573,39.382656,2985.965332
9.434011,6.743301,3.603883,4.266402,4.418604,312.647522
30.561596,18.141916,35.812729,51.808189,50.274513,3676.004883
74.392548,34.966793,65.533180,144.543289,158.458847,5536.937012
49.501030,30.103750,18.272078,26.052902,31.083138,2505.069092
16.907990,11.533929,8.020895,45.083431,10.922690,7.874852
20.646299,14.173210,6.739994,9.233519,6.733266,452.986603
23.846500,14.841259,10.738647,22.248383,23.747232,2063.938721
12.919613,9.044584,3.826722,7.880868,5.240034,348.860931
30.310127,19.463293,9.160688,11.895082,9.050964,707.169250
15.979919,11.052416,13.578009,21.808859,22.044815,1625.297607
27.666161,18.099976,9.176305,21.066532,23.123894,1465.761597
64.251617,42.393589,18.530128,51.218933,44.979824,2778.394043
43.807735,26.872007,20.608448,22.303263,22.325844,1916.464478
46.650215,30.043411,24.030310,43.257580,45.076481,3123.414062
9.723710,6.627702,3.498627,3.759602,3.198042,217.260254
24.687988,14.732764,15.060169,39.760574,13.821334,45.014389
10.041452,6.923530,6.259701,19.681662,21.761150,1396.879761
11.520846,7.916950,3.226207,15.241955,4.597533,2.966786
22.688169,15.367537,6.391450,9.859900,11.987638,861.252747
26.105038,17.742605,6.045962,7.727628,7.227346,560.280762
22.391531,14.245486,37.064095,69.220657,65.508347,3703.957275
14.785907,9.952581,6.158690,10.949525,13.002104,1171.359497
25.294918,16.903879,7.685460,28.407635,8.960817,62.249088
26.544491,18.013262,10.241876,12.684485,9.661714,579.383728
13.127710,8.733835,3.601029,22.264711,5.431988,9.093972
12.665442,8.629107,6.061858,14.301409,13.575120,841.658508
26.818577,18.439890,8.287042,16.960196,16.404589,1115.438354
23.160095,15.046245,13.132626,86.279839,24.448248,64.371620
15.926458,11.302486,2.322490,8.788333,12.166370,916.147644
17.080597,11.734937,6.611984,17.201717,25.934362,1811.523438
35.620953,22.600700,16.878288,57.499813,68.098526,3681.595947
25.274328,16.762159,15.494129,20.790796,14.484273,1065.817261
49.016247,25.126301,17.501236,27.728521,22.121279,1534.741577
16.053623,10.612711,6.421502,5.117855,6.063225,408.640564
17.491053,12.077293,4.566513,7.927713,13.200162,1006.157043
45.798672,29.100271,11.293185,15.132523,17.284233,1471.582275
11.959380,8.117263,4.533839,6.246944,5.412527,397.841156
60.530884,30.191038,32.831688,62.171288,65.000595,4087.377930
26.005024,16.899279,3.986026,13.019346,8.949947,593.734680
15.669044,10.863996,4.400524,6.770470,6.916914,435.252075
59.748131,34.202187,37.702942,66.951332,64.331345,3726.233643
10.619149,7.324302,3.553270,32.720249,9.722552,3.655063
51.031921,28.571543,38.297298,91.609077,99.080482,4592.333008
80.427063,44.561298,57.344074,112.316925,79.495285,3777.228760
64.664276,38.697765,35.779095,37.949696,37.879009,3261.988281
25.659273,17.007635,7.312201,11.900956,8.852274,585.878540
35.332695,20.891443,19.715925,40.992668,42.243736,3116.369141
7.831196,5.546495,4.080397,8.512405,3.662735,23.723656
26.012197,17.476519,8.696061,11.192866,12.335623,1042.005737
6.467723,4.478516,3.718399,21.516941,7.163861,5.641098
4.808214,3.266948,1.647651,17.940119,5.623187,5.646507
15.806003,10.717785,9.777847,7.238265,2.219059,23.189453
29.653458,19.810253,10.782867,17.560637,16.098671,1380.748657
20.159397,13.818388,5.910670,19.510342,4.405620,3.524104
29.761213,19.699038,43.445541,58.611477,46.155209,2824.295654
46.190258,26.165916,27.915459,32.531551,28.374750,2129.835693
67.262001,26.053556,82.923355,99.599899,97.521248,5116.860352
20.114273,13.938837,7.070336,12.909630,12.782353,1168.054565
39.514786,26.238808,26.849804,93.735382,117.325920,4205.941406
30.715443,20.455439,9.478308,14.139419,21.170797,1412.853760
30.230478,19.307980,9.802135,17.710220,18.419529,1504.905640
24.013910,16.331900,8.350139,37.534313,11.106768,89.742676
37.448669,23.986925,11.255247,25.180487,28.106102,2093.356445
32.044556,19.939112,7.816449,9.660034,13.779704,1213.703003
50.642693,29.108273,14.699767,21.240408,25.546076,2180.025879
11.485072,7.900573,4.101948,6.297066,4.402903,234.571259
47.050667,27.579668,28.744625,33.300812,27.361368,1864.464355
41.661293,25.377716,24.244097,52.013298,36.207077,1645.274536
20.846855,13.840377,15.802372,27.383055,27.180378,1769.976440
38.854900,26.044634,8.151051,18.485506,19.830574,1524.217773
23.313480,15.725296,11.621863,29.207863,29.250385,2037.324951
36.551590,22.530928,19.379593,35.502892,25.376293,1675.364746
52.266006,30.771950,54.228306,83.214485,82.164375,4256.851562
5.815432,4.099220,2.763217,3.549085,3.894957,263.466461
19.861675,13.121492,9.132460,8.149481,9.054662,629.681885
31.654779,21.292997,7.236033,17.997501,15.319736,941.920410
10.250740,6.740301,2.097514,13.791935,5.557966,19.712175
29.539389,19.427483,8.448891,15.445653,11.093418,902.878906
29.559954,17.900705,29.862127,50.897667,46.922424,3556.944092
30.199413,19.890419,6.299219,9.824769,12.605749,1124.801880
41.773281,23.878038,21.202616,48.369595,51.927399,3312.237793
18.214861,12.658548,5.923938,9.070144,9.771113,805.981323
26.647772,17.867657,13.544887,24.087284,24.631472,1759.384521
84.533310,48.046097,42.253563,51.080231,44.603394,3410.854248
26.459005,17.549526,5.923272,11.715718,11.199885,909.162720
16.148376,11.491316,5.658550,28.168827,13.507413,15.380074
25.806652,17.258904,7.229544,11.325822,8.827969,803.188354
11.781243,8.168396,7.613585,12.724402,13.201564,867.130676
50.083347,25.599121,53.715210,123.456161,179.759171,5517.549316
22.592026,15.097090,5.842635,12.340158,9.647163,715.602661
19.896114,13.430025,10.672340,17.899351,14.930742,1195.241699
26.605602,17.800362,5.866761,14.728758,15.355525,1171.282593
