"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.297054,10.996565,11.525234,82.970612,22.223558,8.489679
12.560553,8.792233,14.083075,66.138359,18.519373,36.175171
36.824421,24.077311,11.299070,24.747025,7.525584,18.896366
4.147939,3.036811,3.448006,14.962768,5.973261,4.821162
13.759521,9.455341,4.351207,24.099316,6.953211,2.584486
14.754993,10.402368,5.033391,22.997185,5.500580,6.535115
16.568644,11.393506,5.366034,41.701653,11.371446,3.624772
7.758002,5.097453,2.765082,9.851224,2.803316,5.572095
28.098003,19.126459,9.885154,28.679565,9.397452,14.521497
13.925117,9.303474,4.853543,20.736031,6.690122,14.967371
15.540080,10.650357,12.024383,60.269344,16.132381,39.158463
20.527189,14.224246,6.736117,30.814182,9.605750,13.460909
28.809065,19.156406,10.375797,50.734810,11.709671,26.940197
16.942759,11.793868,5.491157,17.637217,5.319300,19.837486
13.201195,9.486994,3.488262,18.425945,5.871302,1.904590
18.133661,12.908940,5.086282,22.587454,5.330648,4.023333
10.594055,7.644732,3.941161,21.310837,9.280975,25.861883
13.645541,9.374625,3.902426,25.458614,7.400235,31.275351
10.789702,7.691649,6.802844,35.241207,10.134498,25.221754
22.102613,14.787166,6.961344,25.278610,7.032401,6.218929
5.909298,4.438612,2.423650,10.576563,3.895487,3.319508
19.488422,13.034317,6.994401,27.661083,7.594079,7.411619
7.662019,5.522861,4.846645,9.329340,2.218690,8.936437
26.503311,17.463661,13.263788,66.416145,18.081863,31.438812
21.037148,14.322115,8.352960,26.345943,6.560178,3.022233
8.130650,5.644390,2.693070,12.709235,3.533426,1.911360
16.133560,11.112906,6.950531,30.202482,8.792117,5.007810
7.586167,5.347188,5.295264,22.921890,6.458327,4.705096
29.665054,19.286373,9.175274,48.612228,12.905627,17.467030
9.245272,6.451560,3.631470,20.560038,5.508822,4.714479
13.728797,9.390135,11.447029,34.817837,10.595352,26.703976
14.643743,9.968177,5.197542,25.443457,7.688492,5.759343
32.539963,21.018873,11.795498,65.603302,17.854303,45.979961
17.849426,12.351483,5.264391,28.607494,8.315734,18.068394
7.578788,5.467750,4.072791,24.038813,6.944191,6.998224
20.920477,13.715075,6.412871,30.047735,8.709518,17.081459
46.835411,26.830212,22.261160,78.790901,24.230778,107.203293
22.194832,15.035087,13.329646,48.233902,12.114366,26.681791
19.517368,13.500166,10.812733,53.862648,15.550154,22.350203
16.355015,11.168063,5.267023,20.430412,5.324333,5.852041
34.347004,23.001799,12.955927,62.645218,16.679399,31.876896
22.656574,15.669445,6.687583,24.066425,7.025167,6.937729
41.077660,26.732584,30.849398,180.849655,55.680557,115.751495
18.171225,12.466983,6.131723,26.475025,5.299703,5.651634
10.810542,7.312096,3.646579,21.845062,4.725306,4.743711
9.771255,6.920865,4.086653,28.395666,8.858166,11.632318
53.849899,33.057281,22.814760,152.706100,40.418049,63.135094
15.658375,10.487403,4.554188,33.774384,9.154733,10.666562
16.247314,11.198878,4.831114,21.367653,5.936708,14.852421
45.190128,27.777077,20.794466,88.100525,24.799704,47.483799
12.486731,8.602342,3.711212,26.707766,7.604654,26.120592
31.232502,19.890314,17.404163,80.547394,21.712831,47.396484
5.470143,3.821535,2.521872,17.087208,4.553170,22.618263
8.682326,6.114013,3.347910,14.679518,4.699643,11.359286
12.196654,8.167224,4.837046,19.134912,6.391397,10.297904
22.006193,14.575389,6.140166,35.184666,9.845029,16.180183
12.991727,8.766944,6.580565,28.777544,8.230994,32.071510
5.430637,3.661066,2.210390,1.468277,0.342004,4.739161
9.637138,6.956956,3.655534,20.846136,6.570798,5.776344
38.162800,25.361406,10.873713,50.586151,14.721811,11.182652
28.334209,19.110191,7.188875,31.386320,9.129869,17.172253
17.267822,11.952291,3.234748,48.501038,13.591392,4.083673
15.901361,10.630182,4.402989,39.281742,11.580057,7.233243
25.346441,17.423439,6.565617,35.640934,9.527362,5.474502
13.928279,9.712080,5.072241,37.046852,9.429793,10.831021
11.429454,8.086574,4.378533,16.814672,5.284892,12.340491
7.262480,4.977519,5.764323,90.513214,24.547287,7.866327
9.563268,6.576674,3.754694,11.038447,3.726738,7.177213
35.251362,22.684338,14.331976,50.072231,14.029288,38.228561
18.388941,12.900736,14.769959,107.134811,27.212214,63.623154
6.417807,4.275257,1.865739,9.708368,2.709427,4.438041
6.938728,4.767477,3.327422,15.653538,5.089122,4.959701
6.599359,4.518151,3.340463,15.189697,4.986976,6.541691
12.983935,9.099516,10.614436,60.963860,16.285873,24.963161
21.707979,14.804340,11.893927,36.946026,10.605926,13.167957
29.126568,19.722033,8.118812,25.660667,6.879910,6.262934
9.256641,6.830140,2.649131,13.185129,4.267551,8.066655
26.540270,17.411955,8.406072,39.184334,11.216036,15.057348
12.646518,9.175767,4.337193,25.711178,7.629695,11.820706
12.605270,9.361883,4.011780,21.603174,7.415518,20.618229
5.739912,4.272128,2.290417,12.701833,3.616586,7.575036
11.583017,8.191231,6.010060,38.927155,11.864397,2.368657
17.275202,11.516182,6.112165,25.639780,7.494300,16.640877
26.079510,17.392797,7.591346,42.273232,9.928312,16.885750
9.948732,6.720267,5.000173,10.570812,2.780016,3.057919
23.839439,14.889668,18.580914,173.488998,45.729885,15.506317
17.679260,12.043735,5.979074,23.534416,6.816701,3.737964
12.699761,8.562456,4.795978,25.048967,6.509768,3.621741
54.960934,34.033165,71.081955,361.621765,103.649933,177.553711
12.841048,8.909585,5.928013,26.748135,6.540183,10.029283
20.630825,13.595209,4.907475,42.253864,12.303330,17.714964
28.243946,19.037622,8.867632,35.959976,10.787372,58.597904
24.929483,16.545076,7.975857,33.736214,9.675209,13.891010
11.581273,8.085958,3.581140,23.674431,6.433461,5.539004
20.746534,14.064346,6.401539,20.722969,6.652647,21.536877
13.649051,9.136944,4.977664,23.461008,6.850338,6.899436
9.372953,6.941146,2.439085,16.588837,4.842832,5.910406
53.330112,31.272940,34.038475,184.279816,51.150600,74.038269
17.754118,12.226437,4.979156,31.736475,8.391474,28.441805
25.818913,16.218391,17.030210,119.045700,36.988419,49.147686
32.595123,20.323017,25.149443,74.268784,20.911091,30.085236
5.708442,4.048585,3.913339,47.252914,13.097975,8.057869
39.931068,25.092722,13.456600,77.804535,20.721670,49.283379
23.530146,15.645521,9.521692,40.315193,10.573482,18.612896
19.667681,13.354862,7.290144,32.320713,8.404364,6.686137
29.853054,17.841146,29.313128,143.741974,40.459988,50.701355
18.796610,12.727531,6.355452,38.949547,11.359529,11.257514
8.349716,5.945059,4.094233,27.244146,8.045154,21.986294
7.353634,5.267769,3.290280,18.356848,5.318351,4.982132
10.728683,7.632376,3.336259,23.444084,6.169877,3.137609
15.497297,10.567121,6.381098,30.523241,9.298405,39.336281
13.620423,9.671343,6.234236,28.001141,7.994792,5.609164
25.350267,16.595842,7.774205,35.445099,10.450325,18.204218
36.677467,22.815609,12.996233,51.432709,15.535573,16.575455
19.576174,12.846520,9.441890,52.920135,12.862557,6.654716
17.902800,11.890679,7.172892,30.238586,10.086229,18.700621
5.573937,3.658568,1.658962,10.997945,3.364748,7.612137
19.117611,12.502600,6.197863,30.909237,8.040705,7.804327
22.747801,15.201223,10.059813,44.072792,12.517263,17.757977
11.331044,7.411893,6.021417,31.066496,9.345258,13.316988
5.369409,3.848370,2.801980,13.636548,3.549201,3.134732
11.487817,7.992476,3.760055,11.863849,3.201392,2.394994
11.139359,7.711148,5.840304,28.956942,8.686446,9.327744
11.838509,8.172723,4.320349,24.705654,5.458859,20.619846
11.784310,8.160333,3.952909,22.000889,6.172038,6.665726
11.049447,7.751281,3.646075,56.298355,17.288305,14.652301
18.241461,12.453808,16.319965,79.966026,23.780483,22.285439
23.027702,15.636493,12.924649,65.412140,18.941450,27.637682
11.186676,7.316063,3.807848,12.092774,4.160342,12.236933
33.660683,21.153891,10.181696,64.766586,17.958775,15.608132
45.293747,29.053404,16.755266,51.185192,15.122583,34.598148
34.562923,22.152349,18.988436,97.474922,29.289431,45.858295
13.239236,8.999525,2.366488,25.438343,7.276283,11.990202
14.132668,10.067554,6.162301,29.787004,8.409513,8.804078
11.433194,7.774364,4.746695,17.899933,4.873647,11.614972
31.088324,20.958317,15.868597,85.510757,20.655586,30.486057
9.252808,6.514108,3.535440,15.853327,4.279875,5.731310
47.187374,30.740839,14.453142,50.047825,15.107908,17.323500
17.768541,12.280084,6.814239,22.467484,6.120352,5.780882
21.376228,13.975350,8.807814,90.344406,25.251040,15.380332
5.633877,4.102115,2.598534,17.215271,4.983235,5.871539
13.299231,8.762577,9.054523,6.900384,1.962207,10.168213
52.677734,31.840261,21.450874,78.630348,22.498070,27.770519
15.596873,10.595401,5.373816,30.113428,9.713742,10.136369
11.212952,7.796780,4.086364,20.192944,5.464087,4.292253
8.041126,5.611536,3.326232,15.395367,5.539290,1.896010
16.068047,11.266092,5.519203,17.713688,4.732021,8.397717
36.434570,23.801380,18.925619,57.686287,16.256618,17.540970
18.961601,12.075023,11.474857,79.780266,21.010704,22.940624
12.651384,8.800386,4.499749,27.995687,8.221911,15.620059
10.590443,7.375587,3.772248,23.051130,6.635593,6.780415
8.427291,6.151917,3.461380,16.543177,3.956901,8.367060
16.343452,10.965089,4.456578,37.117073,8.841402,3.561528
11.466099,7.653871,4.708969,31.461916,7.821074,12.485450
33.655121,21.567801,22.005533,79.537415,20.497923,28.649298
15.909968,10.474432,6.579772,47.398972,14.185475,6.069862
46.082169,27.924648,14.443070,76.422699,23.099335,58.709377
8.829080,6.277828,4.984852,32.644150,11.585071,25.043036
27.283443,18.116066,5.556382,43.152935,10.435598,9.180009
13.629501,9.168549,5.227599,19.367661,5.463622,3.364990
15.889071,10.955317,7.015890,40.911037,9.854607,5.564388
36.221424,22.231394,15.823157,91.857292,26.393209,77.967934
35.091442,22.965988,8.399362,37.120171,10.783452,11.484097
5.540022,3.807901,2.456127,4.066016,0.751646,10.327000
14.735637,10.060674,4.314711,25.446415,8.271304,12.352372
11.571374,7.803815,3.982222,29.778412,7.755549,8.121319
9.444036,6.682668,2.569157,22.418858,8.412566,3.354653
30.283836,18.805090,12.492409,34.447620,8.384302,28.075882
52.434414,30.698729,25.272699,105.024017,28.823879,23.390993
15.221890,10.317988,14.451994,78.437004,21.128183,19.215778
7.860432,5.386843,2.336333,17.264313,5.311346,3.751128
11.200181,7.547117,4.906791,27.937910,7.344155,23.715378
9.246439,6.393054,3.881299,19.129267,5.769586,3.244886
8.059786,5.678949,3.879742,13.145637,3.719662,8.951558
13.458006,8.839003,3.543299,32.876659,9.598766,33.354992
6.110468,4.063131,2.679206,2.110865,0.339782,7.321008
29.458389,19.459976,9.114690,39.685253,11.463320,45.863297
12.493679,8.704153,4.678977,10.144143,3.408524,8.872022
16.263288,11.102488,6.348666,18.949787,4.515027,8.367616
6.184159,4.093397,4.369463,21.315775,6.656003,5.174727
5.048708,3.649608,2.722415,20.331093,4.994100,3.317776
40.138931,24.792404,19.303770,114.491264,35.918030,246.744675
14.583356,9.879084,4.030388,19.264437,5.036580,7.202118
7.311187,5.158269,3.145867,23.081385,6.927728,3.738798
5.319228,3.766124,2.525689,12.465313,2.165095,1.239613
23.825237,16.041721,7.577078,42.725796,12.608613,43.375084
7.323244,4.886706,2.203066,13.062546,3.763695,9.310286
27.468786,13.104926,7.699815,48.549324,11.057354,15.122815
13.779962,8.968227,6.491138,56.183891,15.598351,21.958895
44.821156,28.107590,16.407675,61.342632,15.081298,18.603544
46.555298,27.930113,21.082041,89.382423,25.495626,71.238556
12.778399,8.738635,4.520876,24.632345,5.527675,6.845500
35.887363,23.773592,11.684151,74.994209,18.864002,28.916145
27.779617,17.770086,13.531678,33.412449,7.539253,8.870342
20.309265,13.650211,9.961096,58.821777,15.045732,18.901712
15.534641,10.704336,5.768036,4.174529,0.962949,7.629223
13.363202,9.079813,4.762660,25.821539,5.699396,7.034258
19.541971,13.378883,6.967138,18.447153,5.592401,5.345367
31.507519,20.156761,11.569999,47.488186,13.484635,8.081228
20.641451,13.292331,17.851112,63.843773,17.348738,61.509415
7.877736,5.592571,3.462963,10.246905,3.433647,8.409345
9.615933,6.306826,2.779520,14.207333,3.785681,6.576479
5.948061,4.024929,3.186490,10.326379,3.127500,2.339295
15.072977,10.507572,4.619518,27.429770,5.545726,6.007342
9.851264,7.105703,3.685202,11.658414,4.104443,2.928841
6.832276,4.683824,3.538933,26.919840,8.497240,11.932671
9.285357,6.907390,3.638150,22.671026,5.857437,7.513361
18.259014,12.852543,5.900585,33.077461,9.550825,21.896940
23.951469,16.085737,5.618884,33.722198,8.106537,13.157792
6.189140,4.396309,3.081312,14.866360,3.626704,1.885139
19.632332,13.355705,8.358341,31.899601,9.129994,18.776287
16.676090,11.160806,5.313966,24.693230,6.828492,14.167828
11.339125,7.825679,3.477547,19.687931,5.623211,7.927309
33.630512,19.653061,37.322327,215.457962,56.133572,115.661369
18.765795,12.724443,5.896337,29.246859,9.340837,19.054668
31.338863,20.931715,8.903567,30.744268,8.471828,8.976424
7.075532,4.908656,2.702540,19.680437,4.084606,9.684804
10.608698,7.545941,5.023534,21.842625,4.713320,10.764570
6.220277,4.733454,3.771994,16.455334,3.934745,3.996645
20.935118,14.459928,6.730297,27.640808,8.795778,17.631577
11.802618,8.391601,5.646224,36.654697,7.379264,4.665286
17.679344,12.439613,6.573790,15.305620,3.385517,5.318401
12.585566,8.814033,3.933131,17.927299,5.403536,6.482921
10.459403,7.221784,3.146790,24.449100,5.901952,5.823352
5.018716,3.655696,3.056033,16.335764,3.842856,4.120725
13.658305,9.510019,3.027981,23.389111,5.451583,7.053407
8.579990,6.147998,3.243058,13.800839,4.063553,2.008099
26.910072,17.825668,5.942342,24.360723,5.726937,6.690067
11.234551,8.070193,3.877809,21.051521,5.582091,20.758369
14.872797,10.130594,6.669287,18.005301,4.423496,9.636511
12.048900,8.320821,3.749165,21.454674,5.875856,15.450701
8.790283,6.081804,3.495419,23.237997,6.008198,12.607316
9.899460,6.673715,4.094920,18.738634,4.988124,9.438947
7.549777,5.089317,3.641250,16.432512,4.193286,5.139807
38.960236,24.887449,16.776300,33.375488,7.723421,4.193999
5.221783,3.583400,2.279350,12.776552,4.482376,3.174762
24.826151,16.277105,10.085064,52.199459,12.768364,12.666410
26.291451,17.821115,7.060601,64.117645,16.127518,26.249937
10.931500,8.008139,3.523904,19.189045,5.026643,1.686236
13.027372,8.853534,4.121069,27.307888,8.377134,5.464844
28.676542,15.348001,21.284555,126.976059,34.442196,38.658760
35.738857,23.431719,14.585732,80.121132,21.274328,42.180573
14.486022,10.406275,5.568046,23.856321,7.038169,11.545159
46.561798,28.544420,14.632133,65.774094,17.032242,22.582108
6.105878,4.357693,2.822605,25.550066,6.971385,12.120123
20.923895,14.281884,11.652963,58.281376,15.761709,38.891327
7.725397,5.412775,5.256408,5.089392,1.404423,5.996502
19.413177,13.010979,6.078050,31.989691,8.975045,53.694775
16.784933,11.567355,5.885631,19.802025,6.185019,13.768384
14.018600,9.759194,9.229263,35.135162,8.963549,5.523040
38.810947,23.955969,19.294544,78.877991,19.120733,17.097061
7.022625,5.115517,2.394253,16.346806,5.145551,12.427067
33.000919,21.415979,9.940547,45.721931,12.983604,15.212523
34.213409,20.989504,10.033097,35.124928,9.468006,8.856416
12.660484,6.997016,5.318002,23.661406,6.709964,4.706589
8.631793,5.897631,2.648939,19.602837,5.377235,2.638275
10.804872,7.406022,4.141697,13.674222,4.295096,6.287781
15.777326,10.686265,7.502888,65.806641,16.886192,34.065617
7.547585,5.197691,3.696452,14.487734,4.928475,8.511643
8.127182,5.337725,3.232907,17.822931,4.240245,9.334842
13.989190,9.419334,11.604450,31.039679,8.328120,10.327346
13.838612,9.645386,7.115306,41.241287,11.251583,12.515661
9.599088,6.810615,4.054980,15.439608,4.142745,5.094238
7.243095,4.861331,3.084112,17.777779,3.448908,7.499787
20.716656,14.009369,6.954624,50.754669,12.104382,19.187927
16.245644,11.116052,5.281369,22.630470,6.743862,9.455386
24.493950,16.628218,9.891854,47.431000,12.691850,43.534386
15.264929,10.342570,6.354301,23.035038,5.492709,10.865668
15.731530,11.197111,4.209366,25.315212,6.604747,15.834635
30.516039,20.129976,8.989244,37.371727,11.594086,35.608234
58.267090,31.421911,30.922760,168.718048,43.971684,54.740349
8.533866,5.903811,3.867897,23.671341,6.075624,4.198364
32.844578,21.475660,11.610424,48.303173,14.030862,51.929207
33.250252,20.702492,24.258539,151.311203,40.572033,78.170372
9.037793,6.307198,5.967978,39.205597,8.918526,3.953146
15.627194,10.789780,5.320387,31.473637,8.874517,11.376751
23.464451,15.237651,7.921628,34.716644,7.914300,9.664830
11.316062,7.651448,5.356152,4.953124,1.330673,2.317355
29.221256,19.448198,8.808049,50.234623,13.143065,22.555073
39.600410,19.133480,13.715969,60.960018,18.144829,36.136093
46.185238,23.146212,19.297831,87.318214,22.324133,44.444077
5.212597,3.830072,2.200041,19.093592,3.740316,4.753302
25.446194,16.930124,7.877059,20.120258,5.859980,37.624844
10.796968,7.315435,3.644063,25.767582,8.485774,19.023405
40.647835,24.277496,22.260502,121.289886,35.621464,71.196899
17.793095,11.991109,5.861719,32.897633,8.265934,11.112422
24.070425,15.770338,6.294287,46.236713,11.655662,48.330715
5.401903,3.944815,1.509825,17.684311,4.561761,2.211557
14.480188,10.079295,4.837184,22.564999,6.270830,17.085533
9.592090,6.462178,4.193498,28.322092,7.243699,5.202959
33.597340,17.320612,19.408398,102.092636,27.297440,33.125526
33.276501,17.285240,21.204191,111.737732,27.984501,32.147373
5.346452,3.525545,2.041907,13.741041,4.520190,4.422608
17.588274,12.188765,4.223501,30.070967,8.011060,2.410572
8.894662,6.616172,3.153881,16.387573,3.931850,4.388280
48.254665,27.424904,69.005600,354.934418,95.497269,188.040253
32.777287,20.759018,21.309004,122.479012,34.416279,94.095650
34.350231,22.650324,17.189243,82.778618,22.012352,22.351927
14.583210,10.332105,6.967212,27.168013,7.735777,12.006596
42.867691,26.117937,23.348129,89.050270,23.529497,29.912798
9.214516,6.306614,3.197207,20.263786,5.274826,7.899385
14.306916,9.538898,3.690724,20.016047,6.108269,31.026833
19.447950,13.101893,6.232751,29.518814,9.128844,8.460048
26.902889,18.189198,11.375501,64.987083,19.504063,23.021191
50.413429,32.004524,20.965536,127.937454,33.112915,46.053497
11.574828,7.739332,4.168304,17.266335,4.620708,6.406456
13.159024,9.626812,3.373254,27.664827,7.745001,4.634661
4.156719,3.009161,2.002658,16.781914,4.792862,2.532189
16.317808,11.000332,5.363919,28.735157,8.916181,14.035624
10.716457,7.490380,4.913848,28.722792,8.061805,9.935096
30.496788,20.509151,9.480619,45.722847,12.299264,20.871624
30.878519,20.133801,10.827687,42.512646,11.808176,16.460976
13.024470,8.545281,7.591149,56.249859,15.658994,19.543205
10.733916,7.194651,3.895424,21.301723,5.968144,10.921857
14.835633,9.906827,3.188740,38.322861,10.998180,7.862582
19.395964,12.914222,6.894170,31.376257,9.902473,12.409814
8.857449,6.394137,6.101416,46.028042,14.850037,46.406799
14.623995,9.842847,4.952525,22.891060,5.629153,7.401629
8.352052,6.150506,6.942255,30.230965,7.846789,11.507418
12.496735,8.807639,4.528414,37.061752,8.947081,13.353782
22.551802,14.989188,6.529940,29.171286,7.215557,7.485466
12.370668,8.598864,3.601343,22.370995,6.293443,6.972227
7.508742,5.326141,2.826024,12.345664,2.722763,8.471819
30.189734,20.210218,8.000571,46.204456,11.878763,12.914042
28.492777,19.150654,10.466190,48.743111,13.624825,8.491037
8.583281,5.919327,4.182951,18.800308,4.847544,13.036736
60.337158,33.309155,23.931097,112.681877,29.306511,37.448948
37.896931,24.010983,14.832511,61.840137,16.486959,15.929304
4.877006,3.370352,1.807942,27.121675,6.683618,3.825121
25.493933,17.210199,16.270836,83.527145,21.160051,14.512693
13.390071,9.748161,4.087717,27.552816,6.597435,8.244040
12.451001,8.646191,3.839867,15.052918,2.979401,2.661808
21.298235,14.446196,7.501306,18.429211,5.508121,16.389753
6.675550,4.631750,3.255619,18.654457,4.979611,14.267226
17.724274,12.456224,5.535390,25.315441,7.021202,4.263053
19.123114,13.125610,5.658999,21.191639,5.269279,4.406865
23.102003,15.324494,15.863555,97.462204,25.473793,14.378154
13.074204,9.049742,4.451718,23.958254,6.751758,9.448562
21.035366,14.174271,10.990542,29.077549,9.002654,37.371555
50.136974,28.417252,68.275665,327.548309,99.087517,417.146149
16.931330,11.864112,5.995245,19.725519,5.935992,11.700071
11.893042,8.235786,3.664616,20.485924,5.053950,5.013424
11.892594,8.252643,5.642567,27.563248,7.721644,32.209751
12.107657,8.592634,4.468371,19.178616,5.267584,8.116717
49.089054,31.841728,15.529103,33.560520,8.185312,34.089691
13.712652,9.667850,4.618382,16.893589,4.148519,7.587473
12.233716,8.487738,5.175703,18.616821,5.038124,8.514789
5.813908,4.239084,2.734781,16.136385,4.828698,10.486790
14.527030,9.987138,8.243731,30.728548,10.376613,9.169195
48.032681,29.836740,14.642652,85.211609,24.012226,24.517929
9.108817,6.386065,2.322933,4.571627,1.364637,11.746023
5.989980,4.539133,1.459752,32.602200,11.100036,19.497372
20.296923,14.390117,6.412570,19.165073,6.497122,18.868273
23.107624,15.559689,7.634192,82.187065,23.347399,6.491685
6.660937,4.731153,2.787272,22.627804,6.174541,12.310861
13.076599,8.944084,7.684680,51.190826,13.601737,8.624871
11.323066,7.713697,9.424633,45.272530,13.333285,30.324682
36.430439,23.951374,10.066282,53.182522,13.399505,24.991709
24.178457,16.731485,7.686874,27.379826,6.728082,7.328155
8.987323,6.294212,5.102687,18.980061,6.158402,5.644505
62.109100,36.592339,55.134396,211.608353,63.495338,132.307465
9.239188,6.545609,4.072730,12.345037,4.104260,5.286271
5.715963,4.144285,2.945313,11.306188,3.161790,1.713102
27.474142,18.165758,14.591559,72.445374,21.639414,23.445074
10.403810,6.973004,3.331749,18.119499,5.372732,9.318520
18.709324,13.160317,6.147277,21.601688,6.009848,18.711475
9.071392,6.485069,4.897281,30.135887,8.871821,6.346660
5.989678,4.294808,2.666709,11.844164,3.426930,3.189161
9.233799,6.704241,3.948235,22.979509,5.803449,13.372505
8.133599,5.418344,13.116780,53.266418,14.930734,21.688488
21.827412,14.535713,7.733991,37.026100,10.768205,17.501274
21.070448,13.994472,8.613537,49.753761,16.121309,24.282406
30.715128,20.744249,9.292014,48.743374,12.441701,18.980299
13.494307,9.084186,5.600546,30.370045,8.174908,15.642481
10.149456,6.858887,3.089287,18.710962,3.989708,7.574902
29.086201,19.319193,10.062017,44.702381,13.437038,19.883730
25.592976,16.271984,11.915397,81.073082,20.842192,114.986122
31.633732,21.000439,12.470030,44.140598,13.274818,28.026581
20.102205,13.421659,5.367346,16.865213,5.227755,50.711044
14.383725,9.750307,10.889018,58.311222,17.502033,87.463905
9.615998,6.909323,2.901127,17.164787,3.682122,5.215139
47.580822,30.234465,25.795734,87.471626,25.466524,34.615128
10.970708,8.018427,3.517285,16.287529,4.489519,11.715367
32.944862,19.830116,32.854958,160.639252,48.288074,159.242081
31.137234,20.852167,10.343335,43.189358,11.187224,28.368599
14.334687,9.862791,19.839325,54.209415,15.227501,97.214851
39.380676,25.868643,15.763646,49.140701,13.240743,29.451628
32.051178,20.599474,21.242393,98.815132,24.406498,21.430994
25.074286,16.551661,17.953724,48.958061,13.411531,24.928793
22.010967,15.161740,9.323724,59.523273,16.620556,18.083975
7.545976,5.459167,3.808840,15.805229,4.649543,9.578094
20.392063,13.999347,6.782912,27.102636,7.140437,9.253808
12.457647,8.806672,9.774531,37.936928,8.093653,9.209198
14.748763,9.995162,3.963636,18.911495,5.940713,8.575023
38.454556,24.976519,11.882826,32.947922,8.956953,24.061972
4.132726,3.091018,1.877784,9.297911,3.514004,5.090748
7.769737,5.502119,2.944054,10.459963,2.642490,5.884982
34.257687,23.020485,9.475599,52.999260,14.113092,15.856948
24.359924,16.519875,9.626251,46.110626,12.566688,51.459438
21.284325,14.708406,4.521358,40.180553,10.834761,25.273687
11.337337,7.804227,5.162825,19.766878,4.946545,3.504028
8.070296,5.824774,2.447815,21.523573,6.287164,9.124515
22.511927,15.155022,6.961899,37.668304,10.757416,22.494461
22.639727,15.184641,6.849514,42.029335,14.251518,51.559498
6.486198,4.662147,2.453060,13.681651,3.640909,9.776731
30.234806,20.246447,10.364741,33.739174,9.387305,17.405439
44.801971,29.168560,24.475580,129.512833,34.560253,48.427395
7.138165,5.202862,4.122511,14.375375,4.253262,9.242702
10.769982,7.518754,10.633558,27.356291,6.610059,10.967416
17.022331,11.873257,6.051954,18.896883,6.242057,10.294569
16.934767,12.040632,6.016000,27.607632,9.042866,36.401691
18.843533,12.711783,10.375102,15.232748,3.255327,2.597449
11.766945,8.443054,4.475176,17.725122,4.268895,12.014392
22.802782,15.864015,12.211720,41.410717,12.340441,15.286374
6.070699,4.446455,2.786439,2.549609,0.914666,4.467073
36.417442,24.538424,9.853781,55.513786,16.128199,11.621922
33.540127,22.225410,10.281265,35.014030,10.340505,12.512733
15.553184,10.716513,4.880630,16.603750,5.540437,5.798059
8.822335,6.006081,2.627880,11.946958,3.649562,6.182222
23.273891,15.564206,7.578105,39.362217,10.453259,31.347752
11.339584,8.160570,4.426792,20.080624,5.531721,10.887523
7.971269,5.640687,3.757147,17.183676,4.575313,9.347701
41.561825,26.728300,16.997791,77.194107,20.872105,15.049285
25.049244,16.843187,6.757421,33.722858,9.899043,79.084351
34.625084,22.602674,16.747965,80.598801,19.971380,39.099533
21.253660,14.084929,14.812932,124.439140,32.524868,49.312897
