"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.681114,22.217813,9.581649,52.123230,15.324780,133.092285
8.230947,5.637690,2.711137,9.277192,3.009826,30.889120
16.420116,10.951424,4.671244,30.758921,11.090328,239.363602
20.544376,13.641080,10.426582,71.986549,23.084778,399.199738
11.487285,7.983401,5.088274,18.067524,5.727420,39.937210
4.627590,3.546664,2.894374,9.728175,3.942289,24.763327
6.866249,4.454390,3.442970,20.990095,5.823304,60.136372
10.602534,7.427057,5.472108,24.967276,7.933786,71.843208
7.835534,5.416875,3.216820,13.876405,3.518378,55.796356
11.248188,8.026202,3.980481,8.460518,2.450110,39.752380
15.886750,10.946280,5.464481,19.085285,6.606697,64.210770
33.244694,21.851805,13.426387,40.706612,17.690985,452.545776
18.678244,12.528865,10.417882,39.165535,11.936611,142.335785
16.625643,11.213514,5.344015,30.146936,12.856751,365.673462
23.591948,16.025040,12.073762,41.712433,12.215904,176.864258
6.789841,4.393711,3.055822,11.463315,3.530531,19.516949
21.184460,14.350869,10.958237,38.967575,10.443163,84.602310
15.468081,10.171724,4.714121,18.857372,7.257205,106.450317
8.631080,6.285259,2.979030,20.712536,6.754048,60.422310
24.976868,16.483997,10.067493,28.383062,8.917225,88.254280
4.397715,3.180440,2.292686,12.316356,3.252002,44.714447
5.301280,3.630857,3.627654,24.166241,7.533158,67.728035
8.830630,5.932761,3.195382,18.461809,5.862697,48.416286
18.976158,12.563963,6.521372,34.925068,11.067185,127.354683
21.771292,14.759437,7.821224,29.432594,8.760840,89.581314
20.107861,14.030349,7.012819,36.585529,11.019864,135.399597
7.011550,4.935712,3.570080,2.964050,0.680607,45.313213
9.709188,6.932594,2.435671,18.348213,5.378562,58.256519
36.140686,23.267076,13.669101,46.283104,16.094429,490.423553
29.384714,19.078747,8.313470,46.034210,14.336570,255.895233
40.246048,24.434502,29.479225,116.599739,40.231361,436.608734
10.459591,6.877851,5.558221,23.071926,6.792635,73.733604
30.459984,20.079195,10.485789,64.182259,17.670647,160.470505
41.717617,26.023039,34.567337,66.670105,71.976875,3528.850586
20.097233,13.472179,7.495420,33.288631,10.849879,96.857788
13.289515,9.490152,4.855652,18.910627,6.002192,86.933907
7.247561,5.112246,3.307870,14.157308,3.583944,44.670845
30.627556,21.045006,12.018052,46.544838,15.863441,375.926666
18.507326,12.719205,10.442110,63.861832,20.789837,317.466309
6.773765,4.920074,2.847617,12.357037,3.965322,40.494225
9.245728,6.398047,4.940234,31.829857,8.032340,55.297737
18.299076,11.870265,6.511127,16.241823,5.443427,49.739517
11.868665,8.032204,5.617150,23.995489,8.206886,78.367455
15.031773,9.945115,5.677186,27.004448,7.604654,63.960224
64.636177,36.751274,16.875137,45.914089,19.453751,650.410645
22.906542,14.777346,7.333146,35.513744,11.351865,225.353027
14.215649,9.348876,11.933853,101.514786,33.245579,295.392426
7.435424,5.298571,3.164181,12.818776,4.675639,38.690136
19.997324,13.507274,12.652900,54.104481,18.137863,189.718460
17.295422,11.360938,5.036383,24.613255,8.152355,106.020714
17.112095,11.595635,9.352235,50.978642,18.357471,312.889435
45.753864,27.739426,29.563492,99.710274,30.820189,545.339600
18.124166,12.360916,4.682684,37.800175,11.061527,127.432465
11.047940,7.177819,4.365022,12.187693,3.925401,65.606689
12.785404,8.320700,4.207011,23.597515,6.170735,31.314194
7.787251,4.984430,3.023233,11.118276,2.865433,29.034101
17.947233,11.716652,5.779227,21.303625,7.010915,110.686256
35.303776,21.217209,24.996489,89.895798,29.153870,604.555054
8.898710,6.469142,8.231842,44.156002,12.226565,131.857391
48.694481,32.183941,26.331982,74.871216,23.060295,351.611450
21.069574,14.068741,6.821613,24.657284,8.713162,38.496960
13.793651,9.485486,5.653096,30.298111,6.933911,44.741295
26.835478,17.768290,29.546932,107.842567,31.562376,539.238647
7.243516,5.267078,3.674434,12.575116,3.477944,28.451515
11.960897,8.048117,4.728625,21.086773,6.472453,71.974380
61.735985,32.518028,28.004496,113.488373,32.120987,251.115952
23.389297,15.431913,6.153463,37.493710,10.169909,76.964951
43.658970,28.155781,17.927679,35.830780,13.215309,154.074661
33.894947,21.614122,12.493997,60.054482,16.938547,281.077454
8.498848,5.731507,4.171867,23.429640,8.699928,106.669167
12.899988,8.531341,6.118394,19.903496,6.497699,29.444702
16.993107,11.037339,4.222810,52.745102,18.921532,203.531723
8.072807,5.730292,3.418414,16.538111,5.646142,32.632111
8.056186,5.492831,3.970430,21.570162,6.801464,90.564140
19.904448,13.592842,6.581979,34.501926,10.066424,145.201996
10.276335,7.243721,3.752997,14.894841,5.596242,102.289406
7.763784,5.490942,3.973954,18.059586,4.906143,44.641724
9.233832,6.598197,4.735660,1.563079,0.703233,60.114044
5.616652,3.659200,4.568883,33.290066,10.360234,136.177780
10.530265,7.435579,3.112327,10.516097,3.231481,53.863140
25.203352,16.008743,8.992437,62.395317,19.903410,276.166443
16.470743,11.175500,7.827654,48.174084,13.869278,198.661133
36.532818,23.466469,20.862263,70.664406,19.311863,179.814331
45.820309,30.425653,34.239803,177.705872,54.107079,622.116028
36.004177,22.745508,10.118705,46.726360,14.040164,164.478088
11.339246,7.694978,3.307563,19.102221,6.265139,85.041382
30.211554,19.316427,11.416438,56.423977,16.377712,146.620834
15.055935,10.371719,6.229963,31.196245,9.018965,79.204247
41.794643,25.860577,30.242212,139.374802,42.484505,486.471893
18.487923,12.647933,8.873180,40.816780,16.913910,419.268890
18.678934,12.443594,3.876867,22.769722,7.094921,55.869099
5.915381,4.352901,2.698626,0.899283,0.720602,49.556358
9.758695,6.834238,3.947551,19.649647,6.805364,33.923901
6.690742,4.591207,1.958102,23.064104,10.151853,61.444302
26.100948,16.606569,12.413494,69.775826,22.463158,235.031311
45.825413,27.091623,15.901556,78.587357,24.417700,213.495789
27.394176,17.369764,9.049858,40.543957,10.612801,131.860123
27.620937,17.947758,16.097706,90.985367,27.510052,424.716461
10.675875,7.724570,4.792075,4.493851,0.407742,50.576248
21.302332,13.994011,6.634263,42.595535,11.713404,106.728767
32.995876,21.341177,10.671308,51.615070,16.030582,133.321167
25.315483,16.849190,8.148022,39.496426,11.545125,117.353607
20.004503,13.568045,4.254905,21.671135,7.142140,73.129837
8.859455,6.279401,2.588556,24.804045,7.918648,91.856369
20.336905,13.928545,6.037639,31.947386,13.156366,242.959366
59.168587,33.517841,34.472126,85.580994,25.627642,222.375946
21.946964,14.896298,7.402145,33.209919,9.723440,83.071831
13.016971,8.528283,4.069419,27.341032,7.722430,92.267509
12.666162,8.793145,5.231939,21.924303,6.418795,55.600159
13.763111,9.502684,11.656831,37.020287,13.273255,253.533997
22.002230,14.837194,6.022712,27.177462,8.780625,151.581329
6.658988,4.596365,12.815751,20.395321,6.658662,52.148216
26.354658,17.681059,22.789385,109.026283,33.390903,484.503662
9.959064,7.174786,6.372903,35.748390,10.698196,44.023411
35.165287,23.770063,12.035017,10.112345,4.531106,242.640533
14.899731,10.396695,4.914509,19.491673,6.384470,88.928230
18.344093,12.262078,8.920728,45.645058,12.429129,153.080002
9.825486,6.542901,4.771469,25.539640,6.622424,77.258476
10.398888,7.568175,3.799779,11.302581,4.362922,76.830688
26.855999,18.343700,9.396164,36.578773,11.695107,76.750053
15.893006,10.784199,7.237624,49.341202,15.499209,168.169052
13.292055,9.253930,5.276967,24.821560,7.491774,44.875668
20.917601,13.997519,16.097490,58.650620,17.844391,125.241547
6.531898,4.547787,2.854046,13.828116,3.505467,71.397606
7.982960,5.886479,3.049751,14.128371,5.233063,83.751534
43.150631,26.943861,35.176804,152.529602,51.893158,920.137756
18.893898,12.417407,5.897789,24.321596,8.552492,95.646492
46.549057,28.221142,19.673796,97.478973,26.813913,414.357178
18.656221,12.749088,11.243197,67.391632,20.305285,214.558380
9.653152,6.727731,3.549738,9.508594,2.800033,34.391632
7.674877,4.953485,3.236369,10.746224,2.840233,42.909752
7.502585,5.169487,3.175401,16.937735,4.569020,33.962219
12.082534,8.451669,4.940207,22.525469,6.141778,55.800751
33.829514,22.351625,12.335465,56.381039,18.637815,253.283951
46.828018,29.819706,24.939589,101.399376,38.400635,785.448120
16.418032,10.752613,3.860772,34.528198,12.074836,131.681152
41.919472,27.654728,22.206123,88.806679,24.758802,313.618347
33.117474,21.529692,9.194320,36.914440,11.451371,143.111435
10.364551,7.137414,4.087600,15.395367,4.899455,78.715530
7.567893,5.254129,3.499612,14.693238,4.206569,29.444357
12.099389,8.145864,3.430173,16.454458,5.186400,105.745262
22.650482,15.157298,5.744938,33.022263,8.689412,116.420883
17.841553,11.974215,4.982306,43.362450,13.093951,79.292580
20.212990,13.662208,4.454978,5.686222,2.464154,124.763855
11.733702,8.028748,5.652546,18.652128,4.807632,31.090141
23.796280,15.191773,20.066408,72.590385,19.643532,95.486877
10.104216,6.906190,3.661641,13.925434,4.682665,45.896278
12.083029,8.399467,4.301047,23.532187,7.136453,59.836788
16.006481,11.130560,7.026584,23.514181,7.644145,99.567993
7.902961,5.509487,3.301362,13.207710,3.110745,30.438675
26.926760,17.340450,13.174026,62.501923,19.577646,242.790695
47.883270,29.483864,30.845951,156.718292,46.395042,410.735474
43.158428,26.456757,17.227188,95.350746,31.528856,537.755920
30.305019,19.851191,13.918244,69.274681,23.051651,186.816422
26.924154,18.035227,7.112108,35.019207,10.336567,105.906204
12.897388,9.034715,4.585373,26.721956,10.082850,262.678314
35.097538,23.018717,25.593849,102.325378,29.890949,580.230591
60.028095,36.961918,15.806720,51.929871,17.722275,337.202698
4.511742,3.088849,5.551426,14.440243,5.067527,72.937683
14.065862,9.627614,5.082029,38.886566,10.964757,57.461819
32.289127,21.048132,10.229753,58.214451,17.170416,202.071701
29.861465,19.575071,10.442110,62.866398,19.272821,304.264282
12.927063,8.731074,4.539913,5.617336,1.643597,41.374088
11.213310,7.797731,6.010916,22.983509,6.980636,86.947556
11.486141,7.241941,24.287716,128.173965,41.362648,741.084900
8.667370,5.996325,3.709723,17.070356,5.251284,25.203026
12.756676,8.395014,3.886891,13.088445,3.973451,68.277496
7.059656,4.658094,2.428056,15.983585,4.805365,33.573032
7.182817,4.704000,7.654907,18.839512,5.905274,35.934856
59.469868,30.446304,23.334042,158.322830,53.124088,793.458679
10.742175,7.208792,3.849694,13.890217,4.741811,19.749218
26.472054,17.358591,7.149354,28.729614,9.966135,202.502151
7.006293,5.161512,3.404348,14.309761,3.857172,26.475157
50.258953,28.185740,37.766788,163.168015,48.978291,746.859741
25.354809,16.583176,14.392411,92.029114,28.365116,274.050262
9.017863,6.415339,4.781033,23.922007,9.068613,193.883820
9.259288,6.455266,3.889362,20.304001,5.898273,63.175545
33.532734,15.469614,20.962946,73.678581,28.616377,765.695923
32.722160,16.484226,17.571373,72.783745,23.975513,499.187866
13.281931,8.716662,5.648881,2.471310,1.383080,82.508850
14.575575,9.519111,4.911706,21.751316,7.961839,183.764023
8.021446,5.657070,3.538603,20.553301,5.075029,17.301325
16.500410,11.307662,11.753679,76.838074,24.796782,536.609009
8.883670,5.820127,4.710841,19.468832,6.243382,37.684746
9.593522,6.739733,4.435088,23.474209,6.410575,67.601234
5.057324,3.342074,3.255486,14.656693,3.683111,28.705250
26.378414,16.915594,7.740992,48.646957,15.378126,267.653229
14.761645,9.866032,6.965667,27.416245,8.801085,118.340652
11.023624,7.744130,6.919024,29.167416,8.665991,64.621010
16.444418,11.338114,12.776683,68.443840,17.770475,134.086197
36.699558,21.984842,16.568237,63.464375,20.169201,265.054047
22.356804,15.304466,9.482492,27.892792,8.473190,110.769394
31.718817,20.967503,21.497099,144.094803,43.077972,262.696411
6.994834,4.692302,3.098364,15.183286,5.585494,36.458424
14.430781,9.495914,5.253072,26.378496,9.011597,77.019104
88.350952,50.884670,38.016396,152.316132,51.204491,542.892700
21.432009,14.276493,6.120807,45.405918,15.296956,197.539642
61.034492,36.723015,33.467915,129.384491,49.471962,1738.787109
18.145561,12.450548,6.641597,42.365242,14.166393,92.026436
6.064736,4.572795,2.887506,15.325435,3.619802,10.848367
34.086891,22.374027,11.197989,40.387306,12.296039,185.626785
8.752707,6.106488,3.895977,19.535019,5.704474,53.910641
10.285514,7.417550,3.020546,20.968027,7.108264,67.209084
6.063540,4.047843,3.182469,11.435603,4.647575,49.227432
12.451035,8.353189,7.530155,32.449890,9.394981,169.018631
5.462651,3.888912,2.784094,9.536359,2.252461,30.586048
29.777205,19.561508,11.907649,38.806290,13.107346,194.185928
54.096127,29.020828,22.117407,126.323059,39.384487,574.302795
24.497274,17.117018,6.744572,33.275013,10.434228,346.666321
12.108425,8.509730,4.118041,24.720476,6.075601,66.962547
43.015091,28.328413,14.510251,49.208977,14.661146,221.202393
39.884895,25.973688,9.519786,69.911942,21.918041,166.972275
21.142441,14.551480,5.572160,24.023417,8.770757,62.048283
9.486343,6.835204,5.052857,23.772207,8.769744,84.197853
34.833355,21.671179,12.014174,49.742329,13.983902,214.766083
9.457880,6.479437,3.307594,2.907262,1.957720,53.305264
19.184752,13.340558,7.343249,42.271545,14.080402,362.282959
5.901617,3.762508,1.626234,9.966008,4.836566,9.343066
8.157154,5.741097,2.620488,7.253829,2.213088,59.627117
38.287640,24.107592,20.872478,124.081230,38.321537,654.346680
7.918767,5.755966,3.232873,2.681397,1.426816,72.253494
28.066860,18.888674,10.626459,59.770477,18.503899,212.615952
8.899812,6.209085,4.331565,19.756804,5.749634,94.938316
15.841441,11.235250,5.986800,24.135548,6.208285,87.712746
34.501640,23.034319,10.401348,33.711277,11.730968,242.318817
42.623985,25.884529,18.049757,66.586861,24.165302,461.219666
9.490728,6.538902,3.076480,23.824574,7.814252,19.323412
10.153361,6.927856,3.121720,18.076639,5.260592,54.090412
12.603120,8.481472,3.895022,12.669316,4.707569,59.190708
11.800681,8.220464,5.123662,25.212008,8.761352,112.984680
6.538778,4.637522,2.242179,6.435980,1.918889,21.939093
8.193435,6.055014,2.987729,16.726215,4.072252,27.215296
17.273874,12.118915,5.951212,16.831036,5.839242,49.709972
11.854957,7.901711,15.186462,48.683846,12.280315,63.229858
11.653892,8.233964,4.112453,17.921299,4.795895,35.074471
13.685335,9.063501,5.503705,41.021057,10.580496,73.255287
75.150627,39.378162,41.941292,207.967590,61.938656,681.969666
15.034973,10.522243,4.702791,32.820595,10.956949,120.577522
9.821507,6.988182,4.832821,25.714130,8.019348,117.162094
10.756571,7.335382,3.812311,12.263408,4.163935,47.078201
4.832803,3.718376,4.941359,30.291803,9.732839,100.495667
14.901173,10.545016,5.313711,18.497334,5.062627,91.710297
7.616675,5.196816,3.331342,10.953685,3.244353,29.132595
15.487350,10.818151,5.110940,23.040766,6.702929,124.428497
14.754263,9.922035,5.747132,20.282328,5.867599,125.856590
19.178339,13.008387,8.953986,58.429272,19.045950,198.409088
29.080431,19.372072,11.341363,72.832298,24.859791,349.073486
8.914412,6.417182,4.746083,19.597200,6.123746,62.817192
20.441933,13.801683,6.588035,28.757126,9.881102,129.300598
17.539225,12.075211,4.542041,28.383280,7.869594,129.118240
15.870262,10.533677,7.109693,35.462738,9.179575,87.893974
29.573639,19.724058,10.616680,33.325336,11.977385,126.037537
18.443182,12.600909,9.423936,38.340546,9.573395,99.387154
22.253428,14.851463,6.664495,32.212116,12.488835,260.288391
10.428540,7.722778,3.934004,26.728828,8.291900,87.261978
8.247928,6.047675,2.710969,11.479065,3.542229,26.934418
7.907952,5.563235,3.748969,17.806376,4.721429,58.454250
29.745838,19.746674,11.622917,51.962849,14.928235,114.680626
15.294826,10.261559,6.003417,33.639923,10.025250,93.738457
4.669786,3.475141,2.356813,8.411786,2.247169,14.684618
13.849428,9.823771,5.267653,18.087934,4.148697,36.362560
10.158889,7.214568,3.859065,16.600588,5.982784,90.202057
31.102257,19.794283,14.822824,89.891823,26.478292,170.080826
21.471214,14.759313,5.751148,29.430616,10.564429,110.095016
10.113794,7.246585,4.396923,18.670618,5.968389,49.337120
8.087608,5.484448,1.823450,26.409374,7.782640,86.401665
11.381474,8.037698,3.497859,13.013894,4.433862,38.243237
46.734444,26.631905,49.326633,167.036774,49.560562,929.118896
13.310919,9.813217,3.861992,29.743580,9.424991,81.293915
16.558523,11.545024,3.768061,13.519875,4.968914,71.503639
13.889699,9.299397,4.147972,30.367802,8.880012,70.432976
52.870132,31.441607,19.517242,67.563789,27.405310,231.284271
10.253786,6.987485,3.571546,20.704025,5.584046,59.341732
6.465422,4.255831,4.070471,15.256343,6.310384,131.776199
9.748635,6.927606,4.294696,9.453171,3.061162,31.211733
11.409142,8.095284,3.273106,28.388069,8.047572,58.939571
12.337576,8.429327,4.251728,18.615013,5.719113,95.742844
25.223877,16.571808,12.602210,62.332123,27.528801,681.309998
18.969103,12.982930,7.548881,34.920795,13.899342,424.667480
38.715141,25.185011,12.785574,32.539242,11.226722,149.045746
22.941961,15.343130,7.150382,24.633133,7.775234,81.897835
7.606431,5.211741,4.865780,14.779742,4.537199,33.903542
52.889977,32.386860,17.168924,89.538933,28.583448,458.795959
24.779053,16.237238,7.970006,30.066515,9.553633,102.109749
16.451344,11.380090,15.470695,141.963684,42.068020,525.549561
34.189072,22.278595,12.386502,48.610264,16.358927,151.484573
14.346205,10.067793,5.102827,24.155172,7.424842,97.670929
49.382992,30.465658,17.980896,99.405273,32.742298,562.746216
24.973963,16.179176,10.719842,48.439148,15.206905,421.798096
18.540064,12.107285,6.017303,22.782707,9.787992,222.781128
5.414673,3.805720,2.405122,9.304824,3.739520,13.898239
61.548531,35.707470,29.436502,182.930313,50.429577,306.591675
9.464013,6.907122,3.659797,20.069620,5.170879,37.065369
6.208364,4.368748,15.615011,70.707092,21.138447,211.727951
18.178099,12.148150,9.016726,38.581985,11.806018,83.339600
6.383162,4.633265,2.436635,5.705512,2.351597,32.720165
28.257626,18.967396,6.178181,26.625580,8.423120,203.086502
46.964039,27.960945,21.766222,78.466408,22.446613,209.726151
18.591566,12.667920,6.570367,29.862864,8.138013,45.257668
11.103689,7.566875,4.009515,21.945631,7.165932,121.520729
17.435978,11.844000,14.870849,46.843437,13.807745,231.264282
59.193905,36.253628,18.818329,47.165268,19.174988,854.428589
31.973995,21.360619,17.524677,57.912136,17.777288,219.132553
29.553122,19.898800,11.210677,38.355808,11.291255,132.628296
20.069241,13.419932,18.548603,63.870266,18.563976,206.878021
13.453411,9.399774,4.223972,26.527916,8.238336,122.538773
41.574680,26.695383,15.598328,71.198135,21.402824,301.750122
11.890247,7.953701,6.827579,55.673473,19.233822,505.454071
9.051369,5.956214,4.320532,35.315353,11.368016,104.424530
11.166574,7.675875,4.006761,17.088909,6.063922,70.649033
4.887064,3.312085,1.892756,11.366879,2.933982,18.754232
8.108986,6.028436,3.074648,17.648735,6.445587,81.417442
11.974858,8.258323,4.020835,21.090895,7.842561,64.454796
11.192048,8.061698,3.984898,17.518425,4.645494,39.734585
79.242363,44.609608,82.597733,368.689758,122.525375,1581.752808
24.030069,15.641082,8.809732,39.808525,15.544485,289.152100
14.669266,9.925794,13.827003,62.672169,15.528326,130.311264
10.820462,7.462421,11.895989,35.685471,12.284389,158.909470
8.447450,5.949844,2.474341,7.086680,2.091607,20.332285
20.016829,13.350657,5.129241,38.721958,11.237427,140.969955
22.562338,14.428462,10.071280,62.894611,18.620934,258.819977
27.482128,17.530508,15.448224,119.433075,31.211819,101.412476
16.793608,11.533929,4.053203,35.689651,11.215799,92.190094
21.768692,14.661491,16.920162,60.420322,15.841085,103.236313
19.514208,13.162792,6.728061,35.717091,12.694885,180.067688
14.835544,10.082182,17.345470,71.714241,20.785524,157.385818
27.686445,18.425695,7.301950,37.520653,11.470899,173.350235
6.943590,4.643725,3.712396,20.804424,6.549368,38.681892
27.827013,18.023682,5.680447,29.691795,10.688217,94.494926
18.008345,12.440583,9.443756,57.106133,20.069153,326.406738
22.721773,15.412657,6.138881,41.845039,12.149248,107.986732
51.171955,31.279373,25.345724,85.754784,29.841974,464.502533
18.277481,12.258195,5.100002,12.077457,4.370478,116.009041
14.189690,9.560035,6.338396,27.975458,7.973456,81.896049
34.744804,21.861885,14.230830,61.174427,20.831783,196.985382
29.743633,18.659138,24.758980,145.053406,43.666790,500.633362
7.010424,4.747420,6.176980,23.135584,7.255004,53.155384
10.227118,6.817314,3.468749,23.383926,6.569639,98.237617
7.607410,5.303835,3.267222,16.639801,5.020696,28.898626
53.168858,32.749214,21.925798,111.142685,35.989697,532.914978
35.046150,21.359446,8.768533,67.255272,27.487438,839.198303
12.010584,7.423661,4.040122,13.867644,8.843154,142.726715
14.260827,9.817209,4.190821,14.268560,3.669761,39.580860
5.291254,3.731036,3.238005,9.829713,3.169758,30.866011
37.030918,24.741770,17.745161,98.719681,27.803663,265.483551
15.142496,10.544902,4.796897,29.427454,9.782085,136.179703
6.000079,4.420772,2.923005,15.576303,6.057554,55.437279
12.330090,8.912061,3.995452,16.697714,5.856411,71.643944
50.859039,32.015373,26.865435,132.206818,42.151249,526.401489
30.367987,19.707106,8.952799,74.440430,20.829006,256.293671
17.181772,11.973225,5.083432,13.148148,4.584795,96.413742
30.737659,20.286783,13.305984,51.193127,14.413252,148.574432
14.424133,10.002098,5.352902,27.851961,8.396038,71.754837
4.691948,3.373953,2.339068,12.823397,3.794080,53.250309
6.204440,4.241531,3.751025,19.165178,6.406237,36.795467
13.193812,8.935546,5.018522,23.967058,6.800628,119.146065
28.789558,18.745592,10.137736,40.632339,10.851580,155.940964
26.760708,17.501568,5.662322,68.805870,22.923513,417.533264
18.337578,12.611001,6.876475,36.600281,10.528013,88.163956
57.641663,35.446247,20.410599,79.635529,22.554996,389.361206
9.878732,7.224496,4.882898,18.456984,5.492990,43.952728
37.858376,23.641497,24.465849,113.803917,34.520962,258.969055
13.373813,9.080454,4.366411,12.606511,5.179505,60.385998
11.318388,7.547188,3.072847,13.716800,6.314382,182.521515
4.491930,3.313318,2.293826,15.678080,3.581973,18.513166
18.654776,12.565537,5.681771,21.738047,6.343609,68.615768
23.245535,15.431842,5.071521,41.125706,11.999620,97.877365
22.803177,15.037598,11.939743,30.896423,10.538187,148.528061
23.931776,15.962260,8.310514,21.707640,6.638344,85.429291
25.392805,17.309582,8.054940,35.501816,10.333168,33.669880
8.378049,6.107862,3.283572,17.635702,7.505579,204.681808
19.851990,13.147001,13.888947,72.423630,21.470270,337.846832
6.162381,4.562319,3.003677,12.225224,3.661580,18.972960
5.526773,3.857565,2.086141,18.065561,5.376433,45.138702
25.161573,16.593107,27.990475,72.337204,24.680136,649.046265
9.626697,6.767206,5.969391,35.282406,15.556163,107.601265
5.313996,3.503212,1.470873,14.327923,5.565681,11.883429
8.131768,5.654413,3.165745,3.494566,1.600423,61.114567
12.661822,8.214842,23.199352,92.088364,28.195778,293.679962
5.330013,3.651846,2.838264,13.878286,4.826376,24.093454
8.194983,5.645861,2.862327,11.665313,3.595774,61.604771
38.721718,24.669336,14.643739,85.378616,24.549665,344.199341
11.938034,8.173215,4.676877,15.045803,6.197321,96.394058
16.932606,11.104919,4.094800,40.033173,12.234628,127.364937
11.048328,7.682208,5.553285,18.781206,5.481870,48.480343
29.701023,19.670929,20.440832,132.675415,47.170059,859.460571
12.825684,8.774459,11.913320,58.738544,17.386253,185.341080
13.769077,9.107376,6.885678,30.292070,9.843429,54.473797
13.769570,9.530228,14.431418,63.805424,19.141706,270.447144
41.134098,22.012129,78.215820,377.221283,114.795921,1288.500488
13.589944,9.318093,4.228237,23.034245,6.956949,70.210754
5.672452,4.038185,4.378890,16.109869,4.988753,29.755089
17.066420,11.687166,6.015498,24.870981,7.424691,92.874588
12.445430,8.719754,4.512266,15.338077,5.032333,64.803085
6.683392,4.909246,3.441525,9.681262,3.091563,31.257805
38.990360,24.676506,16.098314,54.614994,19.679359,460.334656
21.796144,14.269114,7.442881,31.874187,10.219484,104.890991
5.835640,4.082313,3.160810,15.740562,4.563129,41.368137
19.303993,13.196885,7.791102,51.826134,13.923343,97.881676
38.174854,23.095562,29.015190,125.781059,43.428581,1037.648071
9.332907,6.484600,3.207440,22.357227,6.601707,55.646828
26.712240,17.559036,9.797126,34.051327,10.878009,160.874695
15.420957,10.713589,4.093130,37.966827,10.088217,90.349014
9.692835,6.791608,3.928494,17.659805,4.453211,39.647339
12.216413,8.744498,3.776579,20.633814,6.072031,86.533798
7.677721,5.635437,3.124016,13.696665,4.261745,31.395317
8.819347,5.915284,2.689258,20.353354,5.884898,64.206940
18.581438,12.716719,19.264874,63.476921,21.210663,236.716461
10.473740,7.570651,4.863782,27.986582,7.449319,42.655708
62.686577,35.347969,32.578983,112.219604,33.646229,234.732086
8.261209,5.986288,3.007593,10.123187,3.656677,34.715740
99.607422,59.198219,86.528488,347.903259,103.410217,1052.480469
21.207832,13.672116,15.835194,89.487396,31.703648,644.030945
32.035923,20.855881,10.117392,43.540051,10.532443,65.427208
9.229491,6.312074,3.335356,14.509953,4.578887,32.217335
16.182892,11.255889,5.773870,27.644426,9.733972,116.579308
37.409859,25.021898,8.766289,76.959984,21.437523,242.038544
13.739295,9.007092,5.037911,18.785015,6.931613,50.366344
27.491158,18.677826,13.468922,114.226807,41.075066,965.628174
