"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.209556,7.654192,7.724162,30.994850,9.267167,125.735817
18.486853,12.027646,7.680956,27.780258,9.483949,318.588318
10.236012,7.002404,4.148058,19.073219,6.474931,181.497681
37.130020,23.075373,11.008327,58.780949,21.592537,677.008667
10.274402,6.939207,4.078897,15.401725,4.837441,62.280502
16.576143,10.686804,7.087913,27.431252,8.387430,190.389664
12.717762,8.548391,3.929551,30.128677,8.024119,102.952545
29.396555,19.039091,11.772783,46.633434,16.891022,468.836639
11.274478,7.937725,4.542760,18.515738,5.647431,143.405151
21.682283,14.004439,9.425633,39.605526,10.168088,151.265671
8.865979,6.459927,2.805556,13.225578,3.428361,124.086983
12.410428,8.569451,6.919008,32.894829,9.279996,208.906494
26.790051,17.803886,19.641378,62.625050,18.443289,292.257324
10.298801,7.385070,4.436039,13.000467,5.574676,79.540154
6.674387,4.397167,3.119346,2.442324,1.214681,40.726269
14.184397,9.960224,4.571049,16.498720,5.976748,102.934471
35.865005,21.262598,28.739969,109.104630,36.134220,900.689026
20.349255,13.402427,7.647377,30.522902,8.840231,81.911484
10.810571,7.462216,4.598401,18.507133,4.602838,75.443932
17.144398,11.181279,4.479550,21.023577,6.895204,145.390167
60.476219,35.687145,24.531948,126.074745,46.863842,1037.624390
21.335279,13.683887,37.682220,160.492081,67.964211,2186.863525
6.918604,4.951488,3.102426,13.331724,4.584113,88.084198
11.946890,8.339298,5.045019,18.560423,5.031457,88.203468
9.620981,6.346261,7.152832,47.723545,16.908575,299.537109
8.686460,6.036859,3.457988,11.607678,3.065426,64.967972
10.344311,6.893730,19.746771,58.412632,16.754482,453.340149
19.235104,12.708871,5.969663,30.171320,9.698402,188.632645
26.054979,17.484072,13.843904,66.936531,24.138968,848.584351
32.555046,20.527103,10.684494,34.767166,10.129934,116.541687
69.967583,41.468555,24.900263,116.323425,37.593170,1128.712158
9.874103,6.643374,3.525801,17.699202,5.656688,91.309631
27.623468,18.279570,8.286398,24.046251,7.548020,186.008972
34.467388,22.441980,13.345548,44.127178,14.765068,685.268433
17.340569,11.662821,12.693220,39.718296,14.994403,323.632660
15.244946,10.404164,9.728437,54.347706,22.887312,570.308411
29.649349,18.819407,10.302422,27.442472,10.791216,429.825653
6.281629,4.314302,2.962715,7.842669,3.714470,82.105713
11.169511,7.406105,3.793695,14.683231,4.758982,87.778526
14.907856,10.348083,9.280662,33.282547,12.978932,490.023438
8.032745,5.914430,2.090261,14.479780,4.909454,141.422745
19.390760,12.674012,34.048447,109.911415,39.912914,1410.550049
17.083752,11.130790,6.635194,30.241518,11.404404,320.321136
19.992044,13.282049,17.739351,25.641006,15.608125,884.159424
75.485985,39.490810,42.174023,175.182495,68.459702,2541.855469
21.761612,14.212399,11.483289,48.332615,16.003149,283.043121
9.296571,6.427834,5.027356,28.887115,8.977202,249.010925
50.189461,28.882904,24.744356,91.690468,34.667263,1063.943359
69.163383,40.404781,27.211800,56.206310,20.828314,816.078125
5.545084,3.707224,1.467977,8.489287,4.495838,78.210999
20.232256,13.825974,11.594962,57.970215,19.204969,268.926575
24.438391,16.030191,9.433546,43.224636,12.790553,300.812103
33.097828,21.123295,9.061644,46.267864,15.670514,247.740173
40.413994,26.129620,9.737162,62.492214,21.696089,510.066559
15.445618,10.451589,4.313512,26.672508,8.491205,167.574219
9.626816,6.277625,13.768504,33.711273,13.424343,312.083984
29.439674,19.605589,12.229358,55.653057,15.955687,130.733154
9.191713,6.518550,1.959125,13.695701,4.063532,40.240974
24.549761,16.327394,12.923994,59.482700,23.362558,600.803040
9.888341,6.646849,3.598525,14.186818,5.549757,97.568069
17.642935,11.596301,12.467242,53.512356,21.125628,460.762665
5.789979,4.076776,3.851146,19.783478,5.406825,116.761978
14.530355,9.418837,5.616507,21.606268,6.110056,150.244629
19.707857,12.852193,9.570838,40.819096,13.937170,278.300079
62.929981,37.373795,65.141365,331.489349,111.484909,2260.353760
9.834253,6.476370,5.665538,16.610411,5.488882,161.077698
15.759286,10.263254,6.513093,53.983440,19.678045,415.842438
93.255341,44.605484,80.134514,271.369751,89.913200,1772.059570
56.517899,34.914867,18.271481,56.179729,14.966948,232.053436
28.243004,18.200607,8.058402,27.291395,10.639184,273.614166
25.199612,16.867609,8.534255,36.118195,12.028296,273.155457
11.321774,7.630193,4.897370,17.587383,5.404992,113.701057
29.704451,19.269053,7.479942,34.552135,10.286353,229.474838
35.985680,22.847141,13.231934,22.933802,18.570873,1184.872925
14.836838,10.654529,4.297722,20.508224,9.082547,258.027405
35.733025,24.487982,15.535113,63.429958,24.797720,711.148987
16.732496,11.501186,6.140838,17.868853,6.733596,172.202164
53.828888,31.220383,27.810322,101.469933,37.607780,1470.478638
20.261295,13.098570,3.288191,42.713787,12.827607,123.433365
14.772969,9.898303,6.658425,19.699539,6.707259,206.252411
8.521012,5.890292,3.334124,18.681576,6.417602,133.005508
15.637050,10.278021,7.076135,25.730854,8.061130,110.400360
5.332121,3.518376,2.790654,13.014594,3.342828,55.869167
70.624802,37.742908,42.370888,78.041519,74.904999,4766.014648
32.980045,19.089581,59.195107,147.150711,56.778965,2156.136475
28.635494,18.383768,10.362911,49.606049,13.320464,105.895981
8.430562,6.057640,3.534529,10.703034,3.783450,128.466721
8.734800,5.678195,2.259154,21.410915,7.586786,169.698730
16.996277,11.650310,4.521014,30.689455,10.007148,149.083694
26.269518,16.545473,10.350306,22.761105,7.306561,216.424500
24.210169,16.582912,11.343493,52.616257,19.559464,365.390259
15.526939,10.278690,10.045605,23.093903,11.054027,594.419678
12.621500,8.494253,13.944010,56.343204,18.030684,376.521027
6.221038,4.180284,3.324464,17.901382,5.780622,53.511223
16.066181,10.981486,4.796288,22.081234,7.029872,158.171280
15.192097,10.136478,11.548291,61.462543,19.981209,382.277802
15.694380,11.019818,6.726978,19.506420,6.047626,139.959518
19.286098,12.849678,6.995388,30.704958,12.906099,315.861847
10.031233,7.038566,3.386215,15.574871,6.263248,110.183334
23.403294,15.524819,7.254918,33.125473,11.839937,372.754272
14.198722,9.473628,3.488270,30.543680,8.918899,164.318726
63.727779,36.437733,21.691048,85.528542,28.953093,940.687561
17.028587,11.747881,13.006012,61.671127,22.423498,518.165283
5.623927,3.811354,2.844795,11.885220,3.224467,63.255169
23.453878,15.101527,6.523678,29.260090,10.818959,228.762177
16.206362,10.963910,6.056564,27.068541,7.036743,106.335907
53.553772,31.985651,50.093903,227.079025,64.822731,521.029846
21.914530,14.124234,6.583743,27.204720,8.459775,168.729156
12.503220,8.666259,3.926891,23.357567,11.547129,396.691132
21.764996,14.560585,7.735502,33.299641,11.378094,275.289490
21.525383,14.444526,7.450437,30.552427,10.121873,228.963211
39.638027,21.030987,51.709911,185.423019,67.201012,2184.425781
12.521585,8.584285,4.957666,23.313181,6.977690,215.698807
43.687656,27.744270,17.447504,57.847263,25.572428,910.157349
5.237836,3.477710,2.277944,20.470850,8.556697,182.956314
59.362934,33.740585,58.394516,190.739288,59.655380,1477.452759
7.892396,5.552493,2.355073,17.423405,5.142428,68.406418
8.213508,5.659769,8.685303,38.169041,11.654704,95.195679
21.310423,13.890279,7.452344,32.767960,9.800654,96.613243
8.765263,6.188615,3.581207,17.329353,4.757123,81.266258
18.989407,12.914558,5.117226,29.794556,11.121962,413.886200
11.721215,7.973228,5.678714,26.223063,7.746336,88.754456
19.368416,12.695678,6.660472,30.719637,11.498090,205.992249
74.692139,36.435574,71.352936,286.851135,90.377548,1513.124756
36.961567,22.426397,29.465988,155.620392,54.346920,1571.444092
16.851204,11.214060,7.346561,28.011646,11.552159,288.335663
8.847569,5.765097,2.380065,13.480573,4.719236,148.866165
6.489617,4.443743,2.226586,8.531053,3.565861,132.434555
26.742739,17.835182,16.530474,132.434326,45.194286,646.991699
5.616566,3.610551,2.053543,11.315628,3.959462,137.952087
40.075851,24.673243,14.161137,43.340908,16.238926,519.491943
25.354303,17.054552,7.047050,7.241692,2.605570,168.210709
9.140627,6.142971,3.923550,13.514732,5.584479,109.814713
11.047559,7.217064,3.138510,22.861681,6.510911,104.469055
73.860748,44.200619,45.876999,208.617706,72.029343,1443.230347
33.653976,20.701408,12.640826,39.399624,13.657637,418.364990
11.237312,7.783176,3.326291,27.483620,7.943672,83.964363
8.613960,6.036050,2.637890,22.249098,8.084222,196.251083
8.349079,5.767492,6.533590,36.623856,11.085261,134.204742
27.361515,18.146523,7.169782,43.137661,14.503585,271.027649
14.299149,9.788782,4.921952,18.494986,5.791715,109.060959
11.283008,7.699099,4.514073,16.340944,5.714784,179.942596
23.723555,15.801336,6.583375,29.577198,7.539247,106.719177
20.810106,13.847460,8.954352,25.969015,6.857077,160.963486
13.264126,9.206558,4.584935,16.330072,3.826837,41.593094
16.449331,11.052476,6.166026,23.724087,8.639827,243.956543
19.422066,13.467955,7.113672,26.144171,9.064169,129.740723
37.180695,23.556721,17.974134,57.353294,18.927853,441.066193
11.851640,8.473289,4.362519,17.259993,4.742899,98.342194
35.768150,24.095459,12.541393,64.700714,26.411026,921.449585
22.192041,15.065619,6.878833,24.815516,11.888680,388.759338
17.398241,11.407351,4.742679,18.703575,6.262037,336.939789
23.229528,14.940155,8.169952,29.933224,9.184018,270.789642
18.751364,12.626672,4.151828,34.594311,11.279900,283.462067
12.451468,8.281659,3.336226,26.874065,7.841257,102.191887
9.363433,6.634684,4.331135,17.927082,6.518589,170.252518
26.908985,17.926239,9.442430,37.872421,12.334666,349.374573
40.192207,26.218233,20.306103,115.621056,33.487881,472.551239
18.400719,12.272130,4.035389,24.647940,8.959479,284.512604
25.559198,17.180058,20.760973,74.607933,23.344021,457.147949
10.593330,7.269727,5.433692,25.362047,8.829968,152.933777
28.074377,18.810402,8.866754,59.432316,19.035685,279.411011
36.111038,23.397041,10.436100,38.748058,14.612700,460.287781
6.919717,5.113510,4.455359,25.954613,8.349067,161.634323
17.008907,11.331401,17.744345,86.232307,27.284502,584.465454
15.412436,10.886312,4.719891,2.386635,1.141225,117.076599
17.289587,11.940874,4.754569,19.565435,6.798333,139.165909
31.715069,14.037045,15.975053,83.221985,32.346310,743.089478
11.805720,7.978976,4.949798,20.339279,6.993114,157.802124
34.805859,20.904657,23.832899,73.801270,26.406204,636.735229
4.167210,3.212472,1.228493,9.722044,4.190690,87.106613
15.325855,10.321417,2.700396,28.208963,10.505365,329.100342
15.072305,10.224153,6.404031,29.700539,10.353341,186.385086
33.081219,21.344746,17.314407,69.661331,28.072226,788.855164
30.050560,20.119093,9.525633,45.182236,15.498246,471.769287
6.470677,4.295767,1.567017,25.787697,9.591079,239.404480
22.683661,14.794261,8.776281,26.071581,12.351050,446.529236
28.783566,18.592915,28.006800,107.100441,35.257034,811.934875
11.489072,8.211115,6.440121,18.006161,6.826292,128.603943
18.767620,12.844934,4.182433,26.593204,7.062966,127.061012
32.080116,20.905304,13.094253,54.618996,16.537651,261.311035
28.072275,18.673750,7.454846,34.467598,12.414841,364.367767
11.221660,8.096274,3.611417,14.464492,5.754844,68.446846
6.872707,4.735084,4.643197,30.713215,9.930947,152.370346
37.413410,23.795517,11.650711,43.103725,14.556371,431.049225
48.201408,30.050837,19.348240,96.804947,37.354092,957.683533
6.701442,4.945752,2.449048,7.980111,1.544747,52.877399
15.712235,10.416643,3.924310,17.538876,5.206625,55.899391
10.504910,7.512058,2.711076,20.135103,7.197906,280.161713
21.430889,14.589557,6.643259,21.603123,11.305589,455.619934
20.330851,13.635951,7.633955,31.970919,9.872339,161.813141
51.649136,31.815294,31.843073,115.809288,42.981361,937.284729
17.438690,11.725595,5.652387,23.433443,6.275587,74.327774
9.204936,6.686475,3.181743,16.115347,6.751108,203.153931
29.848354,20.018047,10.157650,52.078644,20.284338,710.533569
15.098255,10.318121,4.898001,19.906025,6.737389,126.896095
24.935921,16.295132,17.781723,65.531036,17.080334,256.222137
21.243353,11.900169,18.075148,65.111176,33.433586,1086.030396
23.812477,14.130979,24.758022,124.690643,51.790314,1377.901001
17.867350,12.016124,6.981528,30.659611,10.199652,147.430557
17.785702,12.634637,4.574273,23.443123,8.331274,162.022675
44.377087,27.305735,38.081917,148.046249,41.984783,375.928070
5.763559,3.803311,3.724915,17.097498,5.414815,74.619896
27.052536,17.369787,8.817250,38.939892,11.661126,240.040955
23.612974,16.098726,7.502619,33.524445,9.477567,165.323181
18.870499,12.345288,14.496433,119.109383,40.226711,504.485535
11.268841,8.195184,3.410651,13.416530,5.305322,177.893127
14.648582,10.211448,8.067166,40.064327,11.002417,105.947563
11.306432,7.878592,8.131315,49.031193,19.193697,450.172668
89.965858,37.437977,132.083069,632.165955,250.184982,4171.369141
7.430103,5.356658,2.783130,12.678093,4.163285,94.224014
59.243252,37.086437,39.348915,184.097839,53.310764,681.530945
16.475317,10.636250,18.816216,99.990685,31.758249,516.748840
4.694228,3.294815,2.066849,16.559097,4.522265,102.885307
15.605900,11.122874,12.485557,42.961311,15.376695,433.238739
13.354434,9.148921,4.523660,22.088150,6.717858,148.307251
14.928493,10.297842,5.711293,26.274521,9.275128,163.097580
6.306031,4.362298,2.523318,9.081094,5.028345,131.373734
9.372335,6.787956,2.557832,11.492600,4.184649,87.794479
63.416183,34.189404,33.336620,120.110977,42.602707,1336.760742
25.305246,16.872343,17.567091,53.477158,18.276226,288.627045
37.891636,24.880163,13.135530,93.193451,28.249590,659.460449
20.952045,13.814257,8.223412,32.961288,11.632303,238.539185
29.421240,19.549561,10.127122,38.817486,10.580983,148.870178
37.939743,24.464508,18.937622,59.769135,23.636501,399.669647
15.722906,10.621397,7.082549,19.079065,6.716012,140.428864
37.560268,24.443436,14.336272,33.792309,16.201693,814.320740
35.563751,23.519180,12.792320,51.471992,15.958999,269.758911
10.443616,7.179663,3.950632,15.911529,4.584832,55.033703
24.964979,17.162178,11.943152,70.832726,23.176651,463.753693
28.488987,18.796467,9.159873,50.043262,17.258404,368.966736
8.450947,5.983382,3.438915,1.038041,0.820909,22.868670
83.801003,43.270561,62.762512,257.020233,91.735619,2374.223633
8.483162,5.685305,6.198309,19.485102,5.921470,137.270248
28.579893,18.665352,11.881460,40.003040,14.195986,181.313141
26.463779,17.590525,25.361349,137.737213,42.925694,702.566711
13.833578,9.620927,4.218847,19.765566,5.440232,31.931595
16.841614,11.526194,6.907439,24.563114,7.444431,117.158180
20.497166,13.862871,28.552595,114.730492,35.837093,509.959473
53.008919,31.943916,51.731483,204.063690,68.249100,1840.660889
28.432478,19.181376,9.572426,31.082445,12.895473,352.890747
12.705836,8.449093,8.341943,28.290791,8.870684,102.080894
8.948615,6.440137,2.823017,16.765631,4.887722,52.502510
56.621128,31.557608,82.305885,352.227875,108.533241,1511.450928
65.297974,37.071609,37.098392,137.819839,42.179482,1086.788940
46.603458,30.421101,43.212597,195.872894,72.107056,2434.024414
7.971684,5.439982,6.782526,39.865547,15.121002,502.124359
40.271324,24.543722,21.777718,72.450966,24.731491,593.592163
22.896864,15.992971,6.610593,6.771773,7.847560,529.805908
23.937521,15.822952,9.609626,32.766140,14.598986,313.079102
17.447464,12.261962,8.167654,31.155373,13.277618,371.208893
22.963127,15.510729,6.709793,26.945589,8.556752,213.829971
26.867945,18.233990,9.319033,47.441101,16.096224,243.887772
55.590992,33.088295,17.110260,72.155800,24.389914,602.823669
53.816952,34.164509,15.288345,91.145409,30.833534,612.820923
64.489899,35.148079,46.479324,155.839218,50.703236,1161.043945
19.964439,13.509662,5.045605,26.568304,8.312746,193.659439
36.393574,23.240610,16.923622,75.928734,23.938467,520.027039
12.819677,9.286690,5.399845,30.541960,10.496544,158.604568
66.259239,37.065758,33.660038,142.669250,48.542000,1135.411377
30.243294,18.516466,9.195502,54.912960,18.840052,464.409149
82.567894,39.357624,129.288879,461.354340,182.538895,4407.173828
83.069206,43.235840,67.012024,308.552643,97.970398,1416.924072
4.708127,3.480571,2.544850,11.173594,2.606311,87.059258
6.762523,4.705822,2.546639,12.063837,3.377197,98.697144
26.986883,17.765575,10.300310,72.021675,22.411234,391.692383
46.825150,30.633574,19.811892,93.523880,29.541487,453.474701
23.205585,15.670717,10.420759,37.336067,10.460275,140.877625
18.752415,12.829733,5.707107,21.665079,9.472808,308.414734
33.061214,22.330412,8.798998,49.871487,17.073605,433.243103
9.326439,6.431512,4.006992,29.073507,9.772626,141.076431
44.082996,26.208290,17.652624,81.889496,26.919729,368.128571
19.655949,12.948113,12.691781,46.202660,15.076278,186.740280
20.976105,14.257322,10.198904,31.379101,9.343879,124.023582
27.813602,18.300283,11.978253,58.287846,21.283361,468.592957
17.574465,12.542832,6.912233,23.947285,6.769927,99.623123
60.955093,35.472561,36.580429,187.898773,67.944061,1701.800537
18.214851,11.987912,5.931525,27.545820,19.651730,271.851837
31.495110,20.565369,7.429806,23.247334,12.556333,561.494812
22.987150,15.067462,13.763906,34.494694,11.951710,252.970184
12.250326,8.562531,4.727340,16.146790,4.390473,126.674339
22.369591,15.579879,5.371988,37.177177,15.155768,456.902802
29.582653,19.971636,9.316337,61.200748,19.444529,445.859833
11.195933,7.943314,4.580104,14.395144,4.829418,122.498688
15.218990,10.293379,5.224583,29.008030,10.306213,228.497528
10.208468,6.876687,5.422119,34.558426,9.437651,53.739468
43.537102,28.192848,19.055777,82.609818,22.303619,310.471100
12.058548,8.253939,4.035226,20.838945,6.516768,156.246857
11.383804,7.544828,4.841120,20.585438,5.068078,82.475403
45.713329,28.239935,27.497892,112.955643,43.032997,975.589966
11.548944,8.120720,4.402559,22.751926,8.326756,195.907639
37.134315,24.965525,12.961905,22.223045,17.590097,1082.701904
14.682521,10.597816,6.885437,18.260584,5.678373,76.498299
7.547470,5.552232,4.159413,18.980076,7.181840,97.946014
10.840672,7.485819,4.215328,16.119051,5.252949,100.400589
40.877846,26.183697,14.745918,63.521141,23.015799,540.899170
43.851955,26.393875,20.263254,96.154648,32.857594,827.976013
29.357924,20.097744,10.319904,37.938232,9.698596,12.553652
17.824818,12.086409,7.710312,33.830833,9.739893,145.202255
14.414729,9.522696,15.615315,89.049698,30.417934,784.343628
51.404549,26.463684,41.078030,136.773758,48.567642,767.080505
34.666538,14.872193,27.067331,111.989174,32.132431,475.270569
33.286922,21.749922,20.723267,114.191887,32.388119,517.489685
41.586163,25.423433,13.149467,49.147610,14.273034,150.559067
11.707096,7.851630,3.604105,18.296106,4.553393,66.162361
19.542324,12.852743,7.697334,29.175259,9.304383,268.895355
18.337646,12.140114,8.418566,26.984869,7.999726,119.114899
16.146343,10.803464,11.653032,78.635223,22.560081,285.415894
4.197739,3.003099,5.048755,9.489388,3.526428,4.667896
21.918959,14.551820,4.121746,30.430763,9.826249,263.558807
29.587257,19.922880,7.696949,36.580669,11.013641,250.494278
29.767580,20.322191,10.389111,28.925884,10.663986,343.954620
16.634640,11.112805,5.188040,19.053101,8.940480,360.704224
