"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.090464,13.000854,6.124298,16.403774,6.243579,231.785812
29.431854,19.681423,37.366619,84.831268,51.887360,2744.750000
9.845431,6.892950,2.993261,11.246445,5.826690,218.207169
11.017623,7.338327,5.380588,21.663340,6.540714,145.209213
25.676302,16.934530,16.935417,70.887001,34.215992,1202.066772
34.106182,22.296528,11.212873,48.243721,29.123518,1702.872192
13.274033,9.015603,4.005435,15.562552,5.453024,260.327637
12.172194,8.249223,2.954317,22.346527,8.970908,275.337891
35.607731,23.238916,11.272943,47.834049,30.647724,1518.117188
28.471266,19.068712,8.022887,24.981924,10.358655,502.687164
29.572453,19.357084,8.845633,25.814577,10.506563,335.283264
31.851135,20.309105,13.157825,50.238758,20.612303,602.757568
5.670061,4.054743,3.876652,16.971020,7.581154,222.099899
22.612354,15.711784,5.520428,3.836947,5.336207,459.303711
114.976379,62.653778,91.873741,235.866104,114.084793,4013.098145
5.032313,3.594643,2.351930,0.051467,1.128250,95.085648
5.375097,3.875402,4.524722,14.890911,4.958573,172.537659
23.175779,15.598305,8.699667,35.559731,12.044331,344.605133
47.123760,31.624109,13.200489,51.566235,25.594431,944.853516
50.234306,31.457033,22.615328,51.049313,22.436281,1133.557739
29.188961,19.936468,10.365192,26.345852,10.606166,421.307129
16.560030,11.299242,8.389582,12.314436,8.315472,393.202148
28.369951,18.941668,7.044189,29.620054,10.343145,334.812714
19.737869,13.646470,7.302716,12.328589,5.090351,174.500458
12.480391,8.249449,5.633830,9.694333,4.256470,162.665421
24.834383,16.934406,9.037890,25.397289,12.761847,505.746735
29.402422,19.368063,13.363103,35.725845,16.692444,647.989075
11.572380,8.333130,2.461311,7.372924,3.416285,118.964195
13.430948,9.099432,11.332657,30.413177,18.169071,1243.082153
19.103277,12.368655,17.410698,97.971626,41.610241,1440.326294
19.058090,13.093842,10.264608,28.471254,10.560199,355.208557
7.531017,5.378747,4.058891,6.924128,2.218548,6.992558
29.426756,19.618940,6.639061,29.058084,8.924330,270.890289
52.568382,31.186075,33.284565,116.915642,46.921135,1591.562012
24.775007,16.781830,11.637172,36.903732,16.184401,785.770630
7.739342,5.328951,3.127069,11.892711,4.116237,135.261658
10.776317,7.404576,4.028241,10.861102,3.729990,126.662804
35.971710,23.085209,8.714915,38.047970,12.817125,355.153229
29.348719,19.827711,11.453146,32.546783,15.939644,864.015686
33.822166,20.763527,17.338314,37.341923,14.106453,483.600586
34.531109,22.481514,24.905664,69.545929,28.170771,1037.919434
23.433895,15.916733,7.565171,34.990944,16.044960,785.251831
25.094421,17.343363,6.677702,23.156719,10.237723,366.060120
26.525547,17.981647,7.096932,17.892803,6.956932,283.247833
28.181080,19.127764,8.489919,27.200563,10.097594,250.282730
25.985149,17.561825,8.808185,19.946232,10.366724,463.356476
19.179909,13.060152,9.142683,26.666138,6.592770,178.905945
34.573517,22.567865,10.196191,24.948618,9.913473,491.331757
20.334663,13.390084,7.494587,21.814568,8.372851,243.526627
12.319704,8.902349,3.147208,1.189337,2.298319,160.591385
12.695264,8.560945,5.492535,13.143465,4.358909,94.391808
20.145113,14.035787,7.373731,31.006721,14.843009,685.988220
58.306961,33.714676,32.541824,67.329826,33.867592,1542.052368
19.449677,13.283194,6.560590,25.516033,11.381902,469.652161
20.635473,13.771922,7.171331,20.967197,8.308293,359.697540
18.163734,12.352071,15.392399,31.985954,16.623180,860.708862
21.072300,14.390924,12.842046,46.369797,21.828457,944.872620
32.093346,20.565880,17.501011,67.489029,32.924454,1505.319336
13.735797,9.735872,4.165159,16.847279,7.579960,227.707169
4.802297,3.079268,1.585521,10.550635,3.986176,9.884847
34.019806,23.019369,8.143880,26.607061,15.127176,887.114014
73.465591,42.607395,18.776760,62.158070,30.348476,1188.695801
43.354225,26.023300,29.558943,98.562057,41.815491,1673.426636
55.321804,32.064995,38.786354,158.382812,79.643974,3685.657715
28.670303,18.190380,13.587181,65.168495,20.957842,485.581055
16.477177,11.576311,4.481932,14.332551,6.296846,217.813400
20.574270,14.668430,8.880658,36.981709,17.499607,595.200073
41.737610,27.605305,8.337570,16.881210,14.136590,944.686218
19.959103,14.246303,6.479392,15.924999,9.057355,484.139862
9.255595,6.241565,5.667028,25.499613,12.812602,453.712372
22.664604,15.021493,10.531576,22.093006,12.688235,855.594910
11.499763,7.876661,4.271965,11.643650,6.307870,178.364792
12.926682,9.062237,8.230995,28.025850,14.272034,814.755188
15.548642,10.531744,5.720135,17.986519,9.915117,364.768188
26.794661,18.706020,7.294148,13.511373,7.804512,405.975708
14.752065,10.404808,4.427717,18.210194,7.143159,177.432480
54.560303,32.319458,26.194969,70.168839,44.258842,2783.121826
19.275702,13.267344,6.030712,18.710066,8.065677,457.947174
21.946417,15.167596,5.139043,24.647730,10.987125,356.282318
12.521166,8.659495,4.238575,17.026625,6.536489,143.349838
6.314031,4.291592,2.223626,5.852129,2.401514,92.177834
21.397682,14.195960,6.243612,21.739412,7.210876,260.626495
21.396786,15.122164,5.286431,19.233606,7.886916,239.397476
39.523945,25.315258,14.793117,33.371487,17.646612,807.427734
61.147377,35.630486,46.479771,135.260422,53.371590,1968.140869
89.648689,44.818382,119.748764,384.785309,197.308792,4694.651367
6.366477,4.430105,3.441575,5.740456,4.055701,116.786453
15.501927,10.643541,6.460940,28.522703,11.726678,421.134949
22.850485,15.091765,19.790588,80.547081,31.182911,772.184692
55.490028,35.041759,52.045528,166.915237,77.806793,3289.934570
28.349798,18.692890,9.408138,24.472273,9.306832,228.108170
64.295395,31.584610,47.555904,155.124481,81.985199,3702.225342
31.076323,20.705393,9.468681,24.541924,12.913866,491.342224
17.722469,12.017573,5.992778,10.907122,4.330094,175.720062
49.593971,30.714102,20.977972,37.541336,23.594564,1368.493164
20.654064,14.219476,5.214914,13.080956,8.845907,532.718323
44.859947,28.913200,14.664655,40.796333,18.078720,738.353027
17.033506,11.514843,5.709329,20.175175,5.903340,120.916901
10.996533,7.579740,3.730211,9.711011,4.435771,130.412659
33.133980,22.148840,11.083768,38.646618,21.715408,919.633789
40.207863,24.876879,48.908340,186.078461,75.022446,2017.495117
10.694448,7.449340,3.085361,7.783700,3.957439,195.503067
22.308464,15.446565,6.155219,21.493414,9.771026,418.106903
19.601236,13.078062,12.959023,25.548904,10.251190,393.867889
29.163773,19.331741,22.421785,70.388008,34.306522,1560.082397
9.366260,6.505632,2.933856,8.063296,4.188178,114.532768
30.500122,20.836279,6.366992,23.367929,12.552387,577.203430
16.032310,10.982368,4.794158,15.935589,7.195074,199.462509
13.422479,9.381793,4.427238,8.747092,4.290126,149.188751
14.102227,9.599714,4.854416,15.639862,8.255863,378.584778
21.043549,15.179131,6.242559,22.937115,10.573076,417.761963
35.881687,23.919558,10.880901,27.441933,16.401896,974.574829
16.787626,11.753119,4.489399,15.303263,8.376703,378.500275
10.675224,7.290842,5.565783,13.648535,4.271077,103.698959
26.101252,17.860674,8.229434,28.548105,20.006308,926.295898
16.534208,11.617746,4.312354,11.162322,4.845771,168.244904
5.341297,3.761553,2.601744,5.694019,2.551370,72.012054
34.821877,19.279123,43.345711,88.739677,70.501038,3713.318604
14.256021,9.659892,4.224978,11.547818,6.876019,390.430115
36.511990,24.623409,12.899427,36.015278,16.026829,660.531738
8.269461,5.951856,4.878353,14.585186,5.763474,204.976273
15.385724,10.897209,4.957339,20.049805,9.759152,315.924408
7.512651,5.424879,3.094198,8.977083,3.585631,84.231682
12.710076,8.845173,4.314915,12.036479,5.653569,268.590118
24.771822,16.426310,5.245492,19.412270,7.614557,297.752502
78.139549,46.699486,26.710526,66.145554,25.382050,953.039978
64.382477,34.608696,27.171101,69.990334,29.559057,1141.770630
11.655549,7.766312,11.382577,36.054680,18.688210,946.190552
74.760956,37.347408,76.154594,225.100464,112.530685,3974.549072
12.854447,8.430651,7.296010,31.006218,14.429652,598.256409
39.893410,24.734234,13.168766,31.463099,13.776375,450.904785
48.985317,32.050697,16.835024,45.822483,20.261370,914.973816
26.214682,17.898643,8.850675,33.774727,18.226282,701.643616
23.554760,15.952524,22.555214,109.874756,46.478180,1312.155884
20.493467,13.814837,5.724760,14.354247,8.984751,477.106354
18.213682,12.467905,4.698839,14.736911,6.466324,407.727051
54.326744,33.670235,43.060749,120.558533,66.866371,3357.633057
27.118498,18.358484,8.860177,32.356686,19.159634,932.497864
16.267010,10.795518,5.285002,18.192144,6.579525,283.714752
16.053646,11.220416,11.394807,38.266109,10.376798,174.321579
12.701647,9.056152,3.586142,12.680784,6.295258,288.995087
15.038425,10.194439,5.168531,5.915509,2.681376,169.998322
6.533755,4.827893,2.728939,8.678787,2.437104,31.793270
60.715843,28.904491,34.874981,145.995895,73.129784,3415.420410
20.645529,13.726835,10.993606,29.143612,11.715467,393.226532
29.117804,20.278872,6.642515,22.387520,11.307429,469.842194
23.892542,16.308739,13.864110,47.287075,23.066622,1010.278015
21.558481,14.182220,13.016905,34.415359,15.890446,686.639160
44.513790,28.861933,12.342719,33.670311,20.878590,1198.083862
19.940840,13.177285,5.635162,23.857533,10.094570,340.919495
25.832682,17.434198,6.708072,26.610840,13.353370,581.657898
19.574902,12.700926,3.875618,20.287434,7.335011,258.689209
52.899426,33.925285,17.307829,53.751808,19.045727,496.724213
72.771858,36.926376,41.388264,93.860878,40.027054,1596.633423
27.047409,17.985987,16.566818,44.368404,16.106703,388.197815
38.618084,25.110470,13.548779,20.389675,10.472420,515.321594
15.803065,11.043884,8.083939,6.926178,3.898899,245.991776
15.552195,10.184649,21.145243,68.195061,56.211136,3207.152832
113.094048,47.502960,95.505272,248.103088,153.268295,5441.683594
39.005302,26.444136,24.974533,75.467194,36.717136,1855.307007
18.844864,13.379837,13.691522,52.428932,25.528322,1053.699463
33.207687,17.647903,96.051491,271.523071,169.477921,4872.323242
34.542725,22.561445,9.821387,20.540045,11.528691,542.770935
17.521893,11.759500,12.063535,42.433041,13.780664,388.905792
25.217804,17.191261,7.946238,23.569845,7.515923,207.772217
58.716461,33.598789,23.287470,58.471256,45.139214,2920.227051
62.974529,39.023708,19.081919,46.028709,23.480314,1219.322876
42.085217,27.431219,19.247953,73.042801,34.729439,1333.711792
35.594585,23.181145,11.944749,29.186022,11.840487,324.453705
10.078942,6.914377,5.198096,14.402045,3.996285,138.269653
16.087297,10.857215,4.075881,10.972182,3.708825,146.687134
21.391500,14.265000,6.675859,22.500956,12.454224,592.971008
50.671299,32.708595,18.041485,60.135414,32.243977,1688.206665
6.795014,4.409405,2.985821,9.388950,3.845769,111.748558
19.691927,12.767776,25.546362,68.652458,24.117947,526.334900
12.597104,8.729946,5.823186,7.876708,4.990983,157.181396
24.770063,14.970320,19.134405,53.948105,28.559622,1175.962158
19.422600,12.620231,6.464602,20.662411,11.355139,307.848816
45.638882,27.363953,20.910715,64.926361,24.564892,763.927795
40.639523,26.545166,14.427908,28.145756,11.832861,630.403748
14.356384,10.153242,4.344920,12.726203,6.083390,254.027756
8.014485,5.648043,2.819169,2.521863,1.651484,79.884094
74.689735,43.282539,42.108593,69.633034,37.606773,1904.987427
29.736790,19.841269,12.194052,38.504696,15.663413,408.222137
23.249006,15.374977,7.846646,22.988581,9.586802,435.572296
39.058872,24.261717,21.111153,62.978924,34.649033,1954.598877
28.003891,18.475510,18.181458,58.116852,31.150143,1111.117798
74.449768,41.590393,82.052940,212.015244,118.133522,4092.975098
