"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.976892,12.462553,17.978111,46.154449,12.437199,21.910080
6.945762,5.084332,2.912790,27.702196,6.834165,7.903112
25.389038,16.949385,8.939502,45.467701,11.154649,27.709585
11.464639,8.336759,4.614251,26.293941,6.287959,10.314304
31.416033,20.669670,15.898146,56.815365,15.649751,69.862129
41.770771,24.227837,29.335415,231.977600,62.624073,180.793793
28.146267,18.935972,8.904160,41.424870,11.529789,36.406693
43.874184,25.591625,34.682159,161.947113,43.511707,124.494621
4.829937,3.444721,2.204731,13.449674,3.921412,8.135225
27.225447,17.402124,25.866072,184.844650,49.899612,135.893097
12.803492,9.206260,3.701132,11.960535,4.718836,84.710312
19.485876,13.153744,7.129145,51.052933,13.993043,16.482597
42.162304,26.424810,13.701754,74.809036,19.949268,102.635605
9.893506,7.015882,4.014332,9.821362,4.420259,153.561737
11.852138,8.389087,3.452832,19.002745,3.022744,9.190125
13.813809,9.941112,7.520505,42.009914,12.112004,24.304438
19.617760,13.283146,14.102796,42.720451,12.255517,32.444878
9.885494,6.956613,3.989401,19.052502,5.395118,11.979531
15.256386,10.278802,6.056648,28.761692,6.607753,20.890848
33.571396,21.938896,10.856997,52.296665,14.305951,47.209309
9.026339,6.208627,4.900887,29.481441,6.720846,5.664848
14.352077,10.007267,5.869199,25.586744,7.742747,16.673670
9.413752,6.183841,2.252255,21.505781,6.140795,18.289471
18.076601,10.996754,33.039394,118.453819,32.560280,71.329346
12.958895,8.886416,4.809046,23.332609,5.956945,19.251337
14.036804,9.841458,5.130117,29.919151,7.626659,7.495002
33.748913,21.968958,9.131215,49.821350,13.163693,15.182417
50.626289,32.018044,15.434859,100.531219,28.062765,100.687668
52.369675,32.773552,12.970507,59.677280,17.110924,52.245762
25.231270,16.378000,9.601820,47.709869,12.735744,37.513851
32.018009,21.007418,12.256408,50.822426,15.045627,46.971977
13.117612,9.008277,4.079655,25.135063,6.875084,12.882082
6.032378,4.442932,1.895750,11.606793,2.855956,18.336334
38.583977,24.667480,14.779727,69.419807,18.678419,39.274330
17.821556,12.262025,5.960043,37.095325,10.358967,43.379833
11.550428,7.743338,3.754149,24.154146,6.900537,10.222765
60.455357,37.207832,23.279823,100.623245,28.497763,114.570152
16.135027,11.475674,5.120781,35.687725,11.146214,52.496899
35.280361,21.811275,10.782687,60.160629,14.830714,29.975842
23.162046,15.079567,29.083723,110.925407,32.011265,120.296837
4.446618,3.263397,3.190136,14.878092,4.119610,12.236893
28.560665,18.966181,10.862049,42.505264,11.055637,66.409485
9.766565,6.652170,4.492002,41.907265,12.130964,30.452139
54.940624,33.174118,22.976162,101.082230,27.333376,69.373085
16.167002,11.147379,6.237946,23.589920,7.550340,18.594810
6.489271,4.674321,6.859753,24.173895,7.213253,16.831217
27.903254,18.256084,9.444054,38.314312,10.286293,20.842955
28.528278,18.965994,10.247177,43.208134,12.180086,38.988819
8.254209,6.155555,3.313100,8.582557,3.094046,11.014805
22.254934,14.722775,4.755084,38.466873,10.272237,20.349094
40.389927,22.479244,23.631302,100.098450,28.677521,73.215706
16.657270,11.353030,4.434563,41.799660,10.565857,31.993233
7.257511,4.998899,3.316140,13.925879,5.031456,6.089533
34.185707,22.033314,11.076762,51.878815,14.130335,40.687748
4.853461,3.130731,2.153260,2.186228,0.591977,14.320453
35.008652,22.251478,9.866585,65.972931,18.066751,38.337837
16.844685,11.707784,8.737980,55.417343,15.170371,49.664505
28.782808,18.712296,18.276127,69.828987,18.980488,69.011742
10.245320,7.468192,3.763906,26.404531,8.051796,18.959253
23.876968,15.863231,7.521101,23.099781,6.563214,12.542628
26.966288,17.856825,9.970700,53.761490,15.266968,35.593700
23.264347,15.643016,7.229856,32.791790,8.311234,20.153658
40.160378,24.151535,22.038261,120.074623,33.551712,90.060150
88.589752,45.309990,40.315109,259.892456,73.638336,173.466293
15.632618,10.529363,5.429971,36.514347,9.558558,16.964437
5.612337,3.979747,2.665094,20.078993,6.332960,12.316980
11.679095,8.381809,3.477130,17.975973,5.695534,8.455817
9.453644,6.382068,9.770277,36.400440,10.061959,23.147165
22.121338,14.935981,7.020660,42.318974,12.208342,32.380489
50.239834,29.170864,29.389368,116.560730,31.147413,68.784813
68.119728,42.267746,62.282776,351.881348,106.566986,444.233246
22.491781,14.777037,5.289909,38.928398,9.939412,32.376617
4.828717,3.367541,2.948097,13.440595,4.426729,12.982912
60.093861,36.407867,18.761656,81.481926,19.586048,71.699303
9.360231,6.371771,3.247849,20.269024,6.995930,18.289143
31.801275,20.715033,9.778796,66.617760,19.413767,59.776093
22.058100,15.602407,7.322942,28.406046,9.806255,20.908480
25.763134,17.304302,7.933239,45.949535,12.426600,35.126232
12.124890,8.236671,4.800993,24.913420,6.307300,15.857965
44.936905,24.749657,27.605194,179.326370,47.706875,178.452499
12.824025,8.790988,3.996360,13.039443,4.580633,14.801456
19.162424,13.206706,5.979409,27.736921,8.480837,30.217354
11.521141,7.970034,5.610521,42.635311,11.249232,30.421951
19.641960,13.500637,6.260558,35.258499,9.282784,23.825600
88.325150,43.085087,68.538681,420.099060,113.845848,266.724060
5.772762,4.313344,3.091836,17.781528,5.176792,7.368367
49.686928,28.655382,28.467478,137.475479,36.828709,92.130096
18.625521,12.934611,4.617562,37.279999,9.553468,29.789629
9.944735,7.023685,3.577162,24.741730,6.791313,11.345024
53.698437,33.358685,54.911205,307.993378,90.598793,343.477112
4.909470,3.389229,2.627351,13.865499,4.177177,7.625782
50.530289,34.138176,14.803160,92.387245,24.007053,48.609039
17.019241,11.282876,5.989546,25.708387,8.351228,30.102936
5.734313,3.797359,5.654416,39.547840,11.828539,42.306824
33.330254,22.002914,21.805431,87.083450,27.215887,80.877937
17.285952,12.236162,6.157275,28.875111,8.204147,26.864944
11.221589,7.595533,16.456482,61.431328,15.374184,47.863384
9.613425,6.404017,5.208263,21.349726,5.289212,16.043835
18.286718,13.069623,5.877839,34.242558,11.386907,32.551132
6.534833,4.641901,1.966872,15.243579,4.059853,6.202110
32.330616,19.678432,28.952950,90.526939,22.496826,53.351528
8.206674,6.133300,17.152531,85.893402,25.276773,44.345779
17.497046,12.210732,4.690030,29.793060,7.421125,12.671143
21.854237,14.749701,12.197370,61.218037,19.662207,88.371086
22.816442,15.629375,7.200270,36.913372,9.587259,20.046276
4.579052,3.213191,2.333984,16.725384,4.647118,12.452879
31.062534,20.572639,9.487098,44.746735,13.941014,26.112627
72.095238,39.976734,28.596968,135.759109,37.867577,96.596451
25.469549,17.352646,8.455215,48.206196,14.402242,22.292747
23.605886,15.836917,17.443026,59.920605,15.973154,37.161739
26.543530,18.202496,9.289393,28.196194,7.983695,25.996984
49.034222,31.804096,36.823990,171.744415,47.089813,120.401520
49.714703,31.609758,15.487857,54.082336,13.864943,75.396942
28.418932,18.499275,10.339566,91.772766,26.013319,78.634071
21.751255,15.175377,6.332847,28.328440,7.074331,12.896466
10.210553,7.263549,3.268275,18.898773,5.492935,12.261641
43.679798,28.104275,14.257490,62.011677,17.507843,108.640305
9.395044,6.465703,3.440073,14.481365,3.438925,8.816677
5.934688,4.317087,2.831971,16.551807,5.096618,5.807387
25.261662,16.965048,9.189483,28.472015,9.980897,287.506653
11.150762,7.800677,3.695704,20.884516,7.655086,21.903957
24.069016,16.278786,7.955254,43.443630,11.493925,22.770121
6.152740,4.404008,2.721974,2.951303,1.700380,85.685783
30.524792,20.492334,10.375745,47.294300,12.321276,47.200768
18.312544,12.904161,5.813848,25.435884,7.509781,20.176472
20.343103,13.772366,7.544516,33.842899,9.773790,30.539509
37.763355,24.123802,24.553324,102.533653,31.782608,120.775917
24.350384,16.627987,6.482460,49.041412,14.065292,36.722885
13.025551,8.997917,4.766209,30.216738,8.660490,25.048750
24.437933,16.862156,6.389635,39.676231,10.488714,12.753227
14.601243,9.652383,4.986335,28.951281,8.691887,12.028626
30.864838,20.766882,13.600370,43.225952,11.521351,21.815397
30.760862,19.351967,23.001232,148.403030,38.617146,61.190361
10.049071,6.782801,3.563643,14.991979,4.419108,7.648888
24.304903,16.350832,7.673929,51.535446,14.136299,39.690033
6.769712,5.104926,2.429808,14.600055,4.193518,31.336594
10.633512,7.301440,3.206560,16.282127,4.533654,12.954274
24.738264,17.049578,5.821711,42.902885,10.764936,30.437086
12.181381,8.733140,4.671885,28.431700,8.150121,15.378144
6.082040,3.976988,3.639260,18.812876,6.050868,10.163061
4.702814,3.384601,2.632391,17.683525,5.434126,5.588768
24.812767,16.407858,11.182660,67.009842,18.086498,36.589180
15.061089,10.866089,4.899118,22.417982,7.069421,8.001071
12.251364,8.611151,3.718977,17.312645,5.157902,12.707917
4.126133,3.060793,5.314599,2.557569,1.104037,9.387122
29.123875,12.697113,21.631512,123.123947,41.862076,154.096603
25.017460,10.780358,34.449268,218.691666,57.555344,190.417908
33.580322,21.938276,10.063430,50.869667,12.302230,47.537827
11.640388,8.175822,4.102367,23.478277,6.618675,17.735853
40.545692,25.601410,17.199089,122.319923,31.829975,70.989136
10.241490,7.037935,3.763329,24.067448,6.185871,10.057729
35.990822,23.945105,11.305917,67.137993,18.596325,47.784378
26.592226,17.988773,7.656864,48.435455,13.692878,16.251570
7.801648,5.209790,3.760828,22.202190,6.921186,27.422453
29.003746,18.932472,8.645135,40.691227,12.794612,54.435711
12.562248,8.534981,4.766947,18.827385,4.275254,16.052820
7.720405,5.601791,3.161390,19.595583,3.748689,13.617961
15.786429,10.660014,14.212743,57.890110,15.449341,53.477444
56.054474,35.910725,18.238640,99.884628,27.574635,63.662880
16.403111,11.483110,5.405128,19.686970,5.743856,11.145276
15.115103,10.527524,5.079984,25.865601,7.936065,35.428345
19.355059,13.166964,7.909482,41.829159,10.378162,25.863840
35.342037,23.437616,12.494593,117.070564,30.756367,47.397057
29.760612,20.424387,11.065510,54.077984,15.782784,44.352051
25.062786,16.913216,11.207700,59.296371,16.771460,52.545040
53.598240,33.631134,19.257923,91.864624,23.832769,58.900627
50.553364,29.737080,24.913790,156.382217,42.373787,109.554085
22.830074,16.090773,9.253970,30.122879,7.530692,16.989523
14.263083,9.758413,4.197847,24.475855,7.121101,17.732025
13.740268,9.423167,5.251826,20.770599,6.099254,9.035766
30.456430,20.668110,11.242408,71.952408,19.783037,41.376873
23.721003,16.298273,8.234519,39.217232,10.683174,43.219910
15.007247,9.945764,33.371780,190.233688,55.365150,146.481247
23.948137,16.159821,6.581519,41.643566,8.938270,37.965694
29.205391,19.574018,9.728227,42.974899,13.644468,32.686565
28.926146,18.579062,15.432281,120.605621,31.012243,81.640320
9.793072,6.856055,5.147201,5.813266,1.466537,23.634825
65.669815,33.820541,69.811356,392.589478,102.045769,370.675964
6.190339,4.492366,3.388109,12.918642,4.075522,9.355053
17.857449,12.285230,6.620486,32.250950,9.501578,12.428386
25.660063,17.908709,10.104616,67.739113,19.704786,77.024673
110.916115,54.341282,101.978447,469.263550,134.843216,465.992676
11.733277,8.379230,3.422637,32.676918,8.631864,20.253298
42.439117,26.529627,12.491696,47.484238,13.890076,46.664276
8.876699,6.241565,2.696621,13.635855,2.560944,15.564790
11.740941,8.338143,5.080468,20.180651,6.182650,15.677419
28.292753,18.374708,12.253819,49.651279,14.107424,36.239212
15.185765,10.008282,6.597450,29.051733,6.729844,10.718455
36.430855,21.365484,22.591763,158.160431,44.734295,184.198868
19.474089,13.029751,6.743675,32.409744,9.774059,17.756674
7.102640,5.094750,3.691370,0.941796,0.419530,8.587510
43.104042,21.806149,13.587718,56.517830,17.332155,58.893555
34.513783,18.195934,13.183281,60.663940,16.719536,63.347660
17.867916,12.192132,6.286457,37.233536,9.904052,15.042913
28.452700,19.355906,10.433179,50.040684,12.337899,34.052433
25.133760,16.422329,7.724778,31.048761,9.782850,28.605391
15.117290,10.304969,4.660110,20.563402,6.177847,14.093402
31.569805,20.218599,27.080141,117.521561,31.206938,94.315781
62.450771,37.705395,95.430206,460.456024,132.516663,328.566650
15.779857,11.643670,3.274820,26.738682,7.575128,29.719481
44.810192,28.521994,14.594199,55.752796,13.922781,73.559036
9.962420,6.871511,4.213666,28.535027,7.480070,8.307600
11.998920,8.263170,4.394881,15.415022,4.642025,24.587351
19.161602,13.443816,9.002755,26.514971,9.049623,157.900116
10.605062,7.652235,4.790673,18.344824,4.436660,14.544014
19.781727,13.459126,7.191950,38.591537,10.779525,30.274025
13.105020,8.955826,5.827220,24.083416,5.791212,12.436219
12.056423,8.116893,4.221319,25.514187,6.787177,23.365425
44.709923,25.842037,33.505684,175.527023,48.060497,192.538071
22.999708,15.516348,7.748756,23.300537,7.480731,26.101391
16.872246,11.625482,6.512456,41.480335,11.555376,32.456669
14.898509,10.236443,5.696241,29.886965,8.631325,11.511129
32.046398,20.822704,18.137857,58.601021,16.029890,36.433659
29.776943,19.786772,18.610844,90.323074,23.033882,67.590858
22.246061,15.343420,7.259056,52.880268,15.206248,64.953606
16.694820,11.784838,5.156493,31.985455,8.204361,22.528736
5.690151,3.909302,2.527740,19.947716,5.873370,5.357682
30.830065,20.634552,11.159515,72.991203,17.570580,29.584064
48.790581,30.137388,25.526957,103.329971,26.325706,84.684578
8.281559,5.659867,2.926476,12.295282,2.883114,8.346638
33.122368,22.252701,14.043394,114.865707,32.945011,30.396252
6.865544,4.875586,2.906879,17.609415,4.270276,5.019335
10.220177,7.137153,3.350060,23.059563,6.183492,8.405622
28.642691,19.147419,10.954270,70.618073,19.252974,48.119839
19.456823,13.292341,7.320820,40.300320,11.262016,14.704516
13.208250,9.380791,7.100438,47.483189,12.778541,19.016035
9.158743,6.310915,2.988411,21.880014,6.318239,18.218027
12.176524,8.335150,5.526004,18.856314,6.071153,14.033813
18.717844,12.753489,5.580081,38.523460,10.837428,27.272631
21.475853,14.259599,6.134778,29.423857,7.520589,44.335102
7.762390,5.331126,3.440176,16.863646,4.477598,7.245957
18.259531,12.733721,7.069866,43.208366,12.449154,23.645523
22.411222,15.494944,7.221842,35.644096,9.802493,49.726894
11.560850,7.798320,4.339362,17.781742,5.042302,22.056725
31.664970,21.296993,9.650209,44.769222,14.210983,40.849758
15.125346,10.651563,4.152730,18.681561,7.218294,20.632292
16.658245,11.232903,6.326371,34.687374,10.631330,40.266323
17.989504,12.703321,6.901038,12.483665,7.396045,43.064194
15.294438,10.569416,5.297902,28.436274,6.554342,26.628828
9.837571,6.782756,5.342003,28.366386,7.314299,8.239652
27.567560,18.318136,13.531352,68.672722,17.854158,80.737549
13.217125,9.492727,6.328207,40.797413,11.636527,24.228966
14.536594,10.116164,3.743876,27.386522,9.094258,13.228805
27.663378,18.640135,11.316787,54.125092,15.465210,46.687428
24.214201,16.548326,8.336189,34.166077,10.022297,21.500547
31.321768,20.492290,10.802448,53.689323,14.459105,49.363613
8.525582,6.126016,6.468982,41.186359,11.657554,35.558083
23.330063,15.228355,7.399430,23.869793,6.820060,18.303354
25.667286,16.974863,6.048184,44.997627,11.655424,41.747265
33.386677,21.795183,8.359164,67.449829,19.250708,64.480667
25.434166,16.587778,13.617210,75.682091,18.962767,37.216106
14.807098,10.019112,5.603591,36.829502,9.660110,17.029440
13.406727,9.416835,5.367894,24.414152,6.527359,7.131967
39.229584,24.986193,11.465308,80.531380,24.223246,65.598892
12.035911,8.351764,6.980303,37.072227,10.005051,26.780617
38.509518,23.948730,30.441341,147.435776,47.820194,136.113815
16.825674,11.781353,5.472363,21.847044,7.424734,21.599489
23.612703,16.455090,8.090685,38.851120,10.862194,17.716898
24.634865,16.666943,9.174344,30.893513,6.704892,33.481262
42.228344,27.276640,11.258118,52.317078,13.663568,55.679596
25.243048,16.982973,10.302801,47.298195,12.955274,16.624514
4.804725,3.491354,2.622316,16.428440,3.510546,8.253462
23.145557,15.616547,13.728230,106.080460,29.262642,95.210007
46.100868,29.228144,9.929934,84.245872,22.762348,45.637348
58.245155,35.394081,31.031967,191.873215,53.335266,220.251602
5.429449,4.128534,3.087106,17.974855,5.124877,17.298380
24.100214,16.179928,8.601104,34.420998,8.900641,24.884897
22.015768,15.187490,9.022143,40.061481,12.511545,29.698267
30.725040,20.828356,12.763685,79.116074,19.180582,95.684029
13.096145,9.151148,5.085533,32.676224,10.823594,22.880606
12.270463,8.371579,4.240788,12.836763,3.473554,17.097414
14.148072,9.807922,3.637264,26.682425,7.380459,9.370774
12.260083,8.002643,4.838385,29.072184,7.462142,33.403114
8.668680,6.151642,3.583501,14.945760,4.247493,4.748225
37.039330,22.751509,21.521568,152.254547,39.326519,93.154778
21.775951,14.478470,11.546824,46.445225,14.554616,25.952883
28.181944,18.990677,8.540648,27.799509,9.247498,39.009155
52.736916,35.287277,21.917486,113.655701,30.452080,60.842880
12.910789,8.738259,4.864497,13.647615,5.720173,195.521912
44.505795,27.353615,23.080660,158.310532,42.706852,65.925430
8.938011,5.949862,4.435570,25.778902,7.696352,22.056641
8.198927,5.667997,3.089617,1.765709,0.278251,7.114270
11.230152,8.022039,2.676583,21.044590,5.822479,24.662855
10.537361,7.220451,4.059407,21.711748,6.081973,22.748251
5.346308,3.984690,2.073985,10.988400,3.113384,16.021843
12.963188,9.300818,3.932902,20.816349,4.927728,11.456745
6.042607,4.133164,2.951233,12.049127,4.086326,7.332505
6.361827,4.327250,3.271661,34.567032,9.749667,36.838879
32.924587,20.095440,47.323887,175.849716,45.535133,98.076111
7.502891,5.352006,3.513160,19.671122,5.841542,12.254234
23.585110,16.084682,7.631882,29.098499,8.812120,20.803591
7.483795,5.326765,3.120657,27.035711,8.431626,13.017331
11.708836,7.981558,2.682783,30.731770,8.985247,21.592329
25.678890,17.445740,14.834069,63.771801,14.910173,15.946340
27.421032,18.549561,16.415327,86.113380,21.559069,90.100601
12.805052,8.932539,3.994619,21.880491,6.065517,7.927187
11.760558,8.028414,3.963008,22.278111,5.715688,13.866707
12.958170,8.736640,4.726497,19.086071,5.668636,17.138132
13.873170,9.648397,4.716203,31.888302,8.632378,18.802080
6.513209,4.510719,2.320473,16.021885,4.954254,7.905130
40.688843,25.116209,26.337067,235.251831,62.780327,215.856171
7.286104,5.200364,2.618097,18.922487,5.163548,7.527494
25.400518,16.657534,16.525251,119.074722,34.368752,93.934608
11.814856,8.478789,2.807037,23.658863,5.508915,19.024126
6.326026,4.575121,2.389386,16.661783,5.373730,10.067956
22.024982,15.171643,5.709917,38.816498,9.669679,20.490698
46.571823,27.558441,23.406023,112.368065,30.208593,90.119354
