"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.949406,24.334801,25.364906,42.521164,16.253000,287.334320
4.703043,3.037264,5.852321,11.639236,4.191337,7.135652
14.750123,10.357710,4.781122,5.156718,4.944141,268.771423
15.393098,10.705527,6.027777,11.701406,7.663625,451.075348
50.249233,32.460300,37.457081,88.966805,40.971882,1342.799561
21.067234,14.808090,8.026171,12.588241,7.371631,225.783707
57.055435,26.831232,12.971336,13.193878,8.457856,326.995605
60.694225,33.983227,16.310949,19.765230,9.515877,342.579681
13.374514,9.379045,4.582018,11.094056,5.928673,317.491821
24.495493,16.240086,7.229240,7.849555,2.822721,80.057762
33.484093,22.157917,7.937227,12.248662,5.600690,238.973221
33.256233,16.626673,12.981402,29.765455,21.560947,887.775696
68.356339,40.879013,20.147318,18.865345,6.542934,296.824127
38.957165,23.871590,10.356426,13.978897,11.730269,693.763123
17.719389,10.531690,5.054780,7.911875,9.818027,365.968719
12.619276,9.214825,2.729844,13.034409,7.559127,256.919128
25.206934,16.696295,6.599461,13.103756,6.315598,176.935501
33.307396,22.062954,8.187772,22.604895,12.176122,497.511414
16.532164,11.228783,13.864390,39.156750,32.211109,1973.831909
25.542536,18.006710,7.850649,20.447577,11.048189,724.815247
31.150181,21.110363,9.190568,15.006886,3.064955,139.813309
14.525760,10.650994,4.960319,7.275671,4.442220,187.097778
12.335291,9.025706,8.127629,25.058521,17.449430,653.305542
7.129016,5.146084,1.959113,17.537159,5.786563,10.925926
33.458035,22.191565,13.807248,18.561684,7.743477,212.635300
11.316703,7.981051,1.590400,13.478665,3.769095,113.896881
10.184469,6.943677,7.905060,7.256208,3.741818,6.676006
32.015224,20.219110,16.772123,40.203812,25.383274,779.820618
26.601702,17.932394,8.052869,11.868692,6.666551,245.134918
8.389642,5.681326,1.783008,3.334820,3.927019,261.099640
41.002392,25.871813,11.386599,56.500298,34.682102,1658.332764
12.899084,8.957732,11.483457,17.010384,13.975281,852.603699
32.162857,21.827650,7.714612,10.663228,7.775240,276.661896
26.247993,17.685810,14.262306,45.207932,19.065210,450.999542
17.798334,12.175430,11.017390,12.720088,10.480952,691.269043
17.600470,11.641673,16.546186,25.131718,14.972776,805.937317
42.965569,28.344479,8.291181,17.612879,12.476374,275.902496
20.082918,13.563223,7.462797,5.149240,4.281555,186.167389
17.208248,11.991693,14.662311,35.403690,28.380535,1693.940308
14.612549,10.297478,10.364534,16.754261,6.776160,322.385162
13.945141,9.714306,4.154423,9.759089,3.844429,86.869820
26.052317,18.016752,4.284258,29.985559,16.488977,583.562439
22.238913,15.404455,5.557595,11.523335,7.553249,280.016815
14.893272,10.014818,5.799902,26.999029,7.728953,130.785965
30.532909,19.625854,18.720213,21.102278,18.559259,955.988098
12.628725,9.007356,2.151782,14.122801,12.055130,727.426025
35.472004,22.874205,29.294476,128.101242,56.444420,841.148315
69.405464,39.168167,156.057953,286.301971,129.205856,3293.188232
16.665384,11.815690,3.126879,14.297221,6.322153,87.205734
18.997389,12.657569,5.330388,8.641001,3.190778,79.815697
30.030043,19.832466,12.214814,14.384256,5.918979,285.153931
4.350404,2.973102,3.705190,11.553073,3.982719,5.679830
13.115665,8.897810,2.445205,15.414669,5.160349,30.557413
24.060425,16.216726,6.342645,10.544332,7.112963,347.072693
7.771838,5.242800,2.309256,1.398143,0.595468,20.409195
20.912596,14.499701,7.935215,28.264391,13.295213,337.915436
8.430440,5.948069,2.799122,-0.452857,2.891320,171.914673
19.559921,14.168046,5.262600,2.686616,1.647690,24.764729
35.607727,23.702707,9.059287,22.289732,8.105713,107.342606
36.725384,24.696613,17.393015,17.686459,6.905108,258.407806
16.227341,10.398508,10.052844,35.472519,11.614763,186.512192
36.825397,24.369364,9.500936,16.602158,11.136820,688.371643
16.501951,11.439816,12.767171,14.132207,7.626759,431.864014
23.475372,16.205761,5.897085,7.454063,2.621490,142.093719
18.617069,12.270500,4.646358,38.018803,13.530248,47.451065
9.264154,6.187819,10.146681,19.782789,6.963531,198.047256
7.884505,5.610310,8.715122,25.648165,11.676598,323.519440
4.468677,3.425822,4.691445,9.961299,8.014900,373.814240
17.594711,12.275658,8.083818,11.262718,5.579334,161.599823
23.897722,15.901419,23.589457,37.855602,20.708601,812.806030
34.325012,22.933548,11.225299,15.515616,8.436551,391.703766
29.858120,19.525145,7.660076,10.473330,8.287620,406.553528
14.655995,9.987047,4.500753,16.186352,19.244499,1594.708374
36.483345,24.245953,8.990179,16.257185,5.151113,187.224838
10.244915,7.270425,3.334148,11.861183,5.566610,73.726562
38.046268,25.344933,12.443046,52.315643,17.979643,314.943756
17.156406,12.076792,5.179581,2.832856,2.533306,103.250061
31.259853,21.840960,8.212610,7.762874,4.795441,270.432495
32.776184,22.019907,13.241888,13.814691,6.073129,319.497742
28.604658,19.021795,9.167365,37.858955,17.459665,446.737640
39.958092,22.112146,21.185043,53.360432,30.233425,673.829407
24.917294,11.039659,12.226676,44.257381,20.548662,310.820129
30.587555,20.650347,12.917542,11.557466,5.779994,390.053223
22.124022,15.129150,7.425152,9.220671,5.405209,272.748993
23.931776,15.931743,11.502541,66.760605,25.626074,465.212494
14.819441,9.954845,7.944130,37.510685,18.154169,488.417450
12.238507,8.640821,4.123579,8.034600,2.658561,99.234138
41.120251,27.307158,15.608281,10.978016,7.150834,363.976410
36.102375,23.879946,8.940917,14.584393,14.814012,759.115601
21.669203,14.660788,7.094012,10.158772,7.220874,347.834290
44.506756,28.769621,12.173324,28.034883,12.909315,802.756714
8.332729,5.638055,3.063324,0.774210,1.426174,117.717087
61.018963,37.927040,27.675512,24.658220,12.918423,739.336548
27.913038,18.349726,7.580250,17.167019,15.237130,902.772888
32.972115,22.497066,29.115145,67.721016,45.635754,1529.305054
12.657733,8.687245,4.500405,3.179816,1.462774,43.131229
49.330299,31.036486,26.078688,48.636341,36.699196,2218.520996
21.635618,14.201807,14.868932,22.435289,20.828613,1248.983276
47.204025,30.023800,10.649861,14.477458,6.451110,346.237152
41.274937,27.431824,11.168730,17.027708,5.939937,234.056534
32.924255,14.335040,11.755038,21.662251,14.428837,353.177673
39.337872,24.858917,15.054064,19.385286,10.985421,455.270752
46.618984,29.038130,14.054442,20.062485,7.853069,330.158264
35.123123,22.840288,47.088051,126.692696,70.277458,1876.545288
31.484779,21.126907,19.517929,27.663679,19.216770,1439.000366
30.839544,19.143476,23.493839,60.038242,29.125942,1042.281860
23.955986,15.909890,7.813457,11.992623,6.474392,451.888428
7.316720,5.136818,11.152563,15.777441,8.545379,352.146149
22.428164,15.074617,10.422853,6.980620,4.861776,255.113876
17.800028,11.954618,5.202145,5.383101,2.119118,74.264778
33.120377,21.968573,10.565499,29.616236,16.049116,866.342590
17.107288,11.798088,18.003521,40.456409,12.662622,243.251846
30.782431,20.921946,7.081856,15.599502,5.540468,240.611084
14.636052,10.033240,6.710286,21.963762,10.007089,310.946014
27.582527,19.086779,7.708889,12.474491,5.462507,295.276123
22.775919,14.977884,9.216050,32.318672,13.356335,299.825378
18.984049,13.167951,11.561041,30.914576,14.519218,494.105408
18.726812,12.767776,14.440398,30.040739,15.095916,282.303925
34.708946,13.734829,21.904850,34.835571,15.113959,303.764374
35.243343,13.841169,28.353035,51.438805,17.657404,256.143921
15.147502,11.033317,4.094710,6.922041,1.203565,52.501007
32.985161,22.023376,9.418706,7.598573,5.505671,375.708801
15.425018,10.370851,9.941914,18.587549,5.348723,173.125458
16.665508,11.312910,7.272433,14.384769,8.449707,370.756531
6.756262,4.488375,1.242816,8.877319,14.004948,1025.159912
39.638218,26.253731,14.574237,42.409664,17.825502,546.381775
34.047634,22.801474,12.948271,36.031147,30.275959,1520.880981
82.700050,41.314919,50.479675,123.882347,61.656509,2680.510254
21.979923,14.984372,15.045230,35.019203,14.235079,35.690765
5.191449,3.674485,2.757502,9.818242,4.409329,14.522786
52.616741,32.892883,12.096450,26.820522,6.405455,189.255722
30.352200,19.465117,14.642199,35.286701,33.608040,2418.223145
