"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.142996,12.636182,14.666679,85.800491,32.335468,799.840149
27.279308,12.613909,15.405596,91.191399,32.980469,779.456299
11.934709,8.458103,4.369642,10.962943,2.701188,22.690655
18.149500,11.965045,6.114233,17.356619,6.973297,142.308090
33.041763,18.732386,24.548477,186.675156,58.321079,1006.624084
33.397755,20.096546,29.276583,120.220222,43.653366,763.571289
17.381498,11.664559,5.230597,35.987080,16.155499,638.705200
30.315918,20.297316,8.450553,34.502563,17.231535,457.079071
13.298430,9.092754,7.741290,59.699471,17.846531,247.242950
18.994457,12.729010,5.119619,13.972359,4.142304,57.150509
12.332244,8.238491,5.485452,19.927597,5.591897,43.861229
47.615993,29.386742,33.774342,131.096390,38.459332,540.590698
35.150784,23.621944,13.927295,31.675074,11.598661,327.441956
11.397509,7.774181,6.080755,31.002762,9.213090,108.432793
9.707337,6.592157,3.887969,25.723654,9.003279,157.111313
33.775127,21.324289,11.766467,40.360947,21.395676,905.447021
18.545961,11.951505,6.248510,42.891071,10.676476,136.215637
53.310795,29.332678,62.277431,277.702026,104.712440,2535.318604
31.598400,20.767916,10.383664,28.241341,9.738504,262.656738
34.526798,22.507641,10.442953,31.534195,14.808462,511.312836
14.392952,9.782098,7.907369,32.504345,11.807333,113.809532
9.501307,6.701926,2.962784,14.463777,4.979388,56.397881
4.822293,3.270438,1.761561,12.607066,5.306775,43.473507
47.765339,29.198229,27.707754,127.332535,44.454777,828.291626
78.398178,45.426239,75.745766,282.538361,110.293686,1752.411987
11.116215,7.270765,6.649412,41.568333,13.644566,133.306702
55.780491,32.334248,17.179096,89.424469,29.345465,522.321472
47.874157,30.028214,11.210413,54.062725,22.362583,598.964783
28.524132,19.362619,8.953953,37.456585,15.587589,535.279907
34.208054,22.179928,11.057840,31.639208,10.281632,145.987396
11.997405,8.039541,5.332397,24.458677,7.834605,67.712112
19.331499,12.449456,5.740365,29.012489,8.928121,94.249008
58.450184,34.101189,131.611481,424.296997,172.704330,3666.181152
31.810478,20.975292,15.735794,81.341972,29.266254,690.970581
38.598801,25.524076,10.046348,34.260662,13.286227,410.696136
19.057610,12.840979,5.736320,34.235691,13.043677,509.746185
22.842955,15.080736,4.355806,28.099974,10.302591,258.677887
10.723044,7.388305,4.643842,26.464024,9.244121,326.465515
44.591881,27.317902,16.049427,65.087990,26.782059,803.437744
13.095652,8.622496,5.838623,33.419949,11.298518,341.837494
56.680256,35.933304,32.051483,154.596024,49.651840,1019.754272
6.535258,4.918718,2.512066,1.471924,1.911223,107.483864
28.791512,17.601416,13.687563,66.983948,22.814770,410.724792
27.277678,17.696236,9.076406,41.807800,10.322760,125.155853
12.014128,8.252643,3.848170,15.527914,5.584094,34.215046
16.347012,10.820417,6.262769,33.001194,10.765161,119.422997
37.228870,22.503347,97.335052,359.579712,146.389679,3630.244873
43.102173,26.757692,36.896095,144.521027,42.617260,577.587524
9.374119,6.351507,1.865719,23.860609,10.914598,42.047150
21.091311,13.699533,29.443426,93.849533,27.469564,418.976776
18.823576,12.825273,10.009533,69.308105,29.271406,894.840271
53.887707,30.386057,34.717030,142.750290,72.024872,2644.978516
22.713354,15.541338,5.182531,14.440814,6.440423,169.073959
5.225038,3.562571,3.432874,3.001785,1.398850,96.320473
18.302351,11.796123,5.747714,34.553284,8.684714,72.600121
10.711267,7.655635,2.894409,7.712410,2.672505,57.206657
56.889774,35.218212,55.890003,260.950256,100.033691,2093.576172
39.706604,24.569084,32.455948,88.558624,33.811947,841.690125
15.312204,10.094069,5.642815,9.742026,4.118231,125.263336
70.116508,42.872272,86.753548,301.838837,104.063057,1174.128296
56.942299,35.835491,17.581083,73.512283,24.700655,515.078369
11.939857,8.064232,4.802430,22.318640,6.458660,61.070663
77.879784,40.986870,27.546425,133.762939,49.690628,1406.844604
27.554913,18.081253,7.775909,58.370266,20.189499,414.394653
9.840934,6.524656,2.988207,17.339939,5.006231,43.970814
22.262526,14.045885,13.941001,73.360435,28.459555,968.098938
6.143008,4.104352,5.026061,35.863304,10.627243,151.029465
40.528061,27.076332,14.382919,72.152237,35.320724,1401.645142
55.668541,29.953087,58.050060,242.689804,95.117294,2782.719727
35.114685,22.269663,21.826015,74.183395,24.873915,593.656860
11.021047,7.558733,2.511286,17.188824,5.824895,93.233925
38.230865,24.308725,11.558300,60.436859,18.061995,217.892639
23.021294,15.268135,8.170080,23.779011,8.069459,99.578888
29.985245,19.548670,8.356174,30.501520,10.927566,178.993805
19.026522,12.657090,6.175052,36.833149,11.237095,263.747559
48.309910,25.105913,16.710083,84.609474,25.235985,183.350754
36.043114,20.469727,13.047836,81.557770,20.857761,129.636841
18.998970,13.215679,5.808366,16.185040,5.390845,92.717690
33.092270,22.009289,6.603693,35.541138,11.509178,141.566086
30.339762,19.749218,17.209814,89.965660,33.302727,1019.878174
78.981323,40.979031,36.915859,57.621632,28.958841,907.139160
46.918800,27.297915,29.197594,116.561226,44.779026,1015.281921
8.622289,5.719138,2.229121,12.921860,4.207573,98.395142
10.313111,6.796966,4.498878,19.009275,6.532412,56.576839
25.433125,16.502314,8.793244,30.360327,7.974654,156.389572
59.796486,30.053505,35.678814,173.975708,85.938263,3122.514648
9.454333,6.692010,3.852049,17.006166,6.508207,35.396061
10.431335,6.994138,6.334872,36.855228,11.442109,183.917862
45.764729,29.530752,10.787946,32.708736,12.164819,352.836395
34.224472,21.911730,10.261537,36.465176,15.788383,583.163269
39.976364,18.550562,22.979465,98.632851,38.250713,1400.881470
21.249599,14.169919,6.850171,18.670343,8.981854,401.130707
30.526421,20.519592,14.911229,64.057373,29.088381,1350.640137
59.178936,35.468464,34.999996,74.918686,49.058567,1134.151733
16.664831,11.049714,7.551193,51.780952,16.461552,405.109833
12.278785,8.240401,4.335384,11.079772,4.085549,67.057381
11.735188,8.024002,16.801334,66.330147,38.550217,1539.166382
35.377411,23.095291,10.799729,59.644707,26.086954,728.744202
30.893160,19.860640,31.382755,162.200958,68.967293,2303.082275
24.774546,16.962746,6.859067,20.439161,8.204449,178.728928
6.076370,4.267067,4.243059,12.621160,3.626870,38.244522
51.767639,28.349764,41.109913,201.415405,72.627098,1855.391357
29.052544,18.760038,7.900890,17.775885,7.809718,258.090454
21.253044,13.667791,5.986567,32.522301,9.607872,92.874992
81.641266,38.775627,82.126434,326.090942,109.538651,2596.697266
16.348612,11.003733,7.535818,39.609402,19.237942,610.896851
95.240974,50.194374,38.884338,144.358124,49.512436,1386.558716
12.977132,8.832871,9.085071,34.575607,11.221023,218.020523
29.989256,19.067242,15.332015,70.755241,29.931278,1031.585815
44.327236,28.823467,14.774513,71.531586,25.310627,763.139954
56.316227,29.369339,49.159492,137.193451,48.084953,1017.188416
31.427555,20.021450,17.390261,54.098534,18.305984,427.338318
12.459496,8.348005,5.579911,17.377419,5.093046,66.784920
15.369121,10.606071,12.841505,116.920052,39.604393,254.049026
32.534775,20.436462,21.060844,178.127121,59.005177,887.473145
49.354149,31.489014,12.461934,54.915169,21.366047,823.952087
28.911737,18.972822,12.451880,47.967175,19.048092,416.813934
91.092949,41.139988,85.947685,496.327972,196.136307,3960.762451
100.633446,46.883614,95.754646,402.014832,165.098373,3332.513184
25.125689,16.514853,17.348478,95.878960,33.310707,660.860474
35.159233,23.523170,18.548691,54.354794,17.815296,262.931213
9.547821,6.714108,6.369925,41.549812,13.845458,300.031982
7.371892,5.078294,4.190876,26.164419,8.209020,38.421875
41.214092,24.592104,45.578766,113.255440,39.465984,319.860718
45.743988,28.650908,22.080727,112.120522,44.721153,1655.303955
40.869968,27.036058,15.000213,71.380188,27.928808,590.698608
