"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.253117,14.919480,8.987170,40.137154,12.916357,240.068573
9.470962,6.737238,3.949754,14.615788,5.277294,83.534660
6.013466,4.187746,2.028592,9.477102,2.419195,18.822149
20.935703,14.231688,6.136018,18.143208,6.940852,214.741043
40.227863,24.921375,19.084991,82.771690,27.806211,412.850647
21.734529,14.331248,6.597702,39.827938,11.256954,198.558197
26.346050,16.915136,9.726123,41.913822,11.523107,72.352524
14.867311,9.611993,3.654487,32.183933,9.610676,149.016602
43.423286,25.755783,20.255501,137.213898,39.709965,467.647888
50.351837,31.098711,26.980398,118.758972,40.897858,675.885498
11.441135,7.849205,3.700166,5.635638,1.112272,87.807892
21.171175,13.478170,23.981133,108.216591,34.137604,834.235657
11.225918,7.914117,6.612029,20.143881,5.760776,86.208183
15.659554,10.923195,5.135818,28.334661,9.026932,168.428696
13.427850,9.498457,4.371639,21.655067,7.185009,74.757339
30.027565,19.576441,7.316771,38.626259,10.510807,177.746780
12.406182,8.197124,18.539576,22.394016,15.661085,782.917419
15.757872,10.650772,4.112144,16.246490,6.168120,106.619728
48.394787,30.939342,34.456394,230.788101,101.293495,1236.478638
21.023344,14.716532,7.742497,23.266376,6.712470,94.614052
59.359688,33.526352,65.255875,268.098053,84.526100,1079.089233
34.308659,22.360861,13.772104,66.322037,20.141331,161.522690
25.519173,16.770958,8.802296,45.926804,14.570204,215.256607
30.595484,19.948517,15.154048,81.678070,25.668928,412.495880
21.304062,14.270283,7.583083,37.728840,10.016134,135.186996
23.253668,15.403797,9.398481,45.917343,14.168310,298.263641
5.678570,4.007264,3.028028,17.142097,5.364923,43.672222
7.069983,4.823454,4.538466,40.203068,11.998851,153.923004
15.073601,10.289659,11.822191,59.011196,17.852757,196.911758
17.291435,11.788031,6.242267,29.166813,7.880202,40.646137
39.265121,21.468782,39.672512,92.434570,31.097322,651.874573
29.859423,20.108343,36.164520,83.636971,25.268763,503.237976
30.361437,11.348335,7.870818,41.188843,14.493166,235.203522
53.985611,31.202002,16.756357,90.950737,27.657820,536.299500
26.394995,17.203054,7.666748,32.503929,9.206962,143.839493
33.240368,21.328878,27.867456,128.021408,41.090191,431.248962
25.893456,16.285677,23.251045,117.279190,34.061520,523.427002
10.998301,7.372270,9.214056,39.046696,10.827761,60.491993
24.170210,15.478478,8.335233,31.452585,9.118771,84.652527
16.923126,11.442544,5.148773,29.443304,6.947675,78.302185
31.861895,20.370111,21.049906,95.706894,31.076591,332.092010
12.444667,8.600612,3.598822,20.768362,6.730317,24.447155
36.314259,23.518343,8.991014,93.458923,31.004234,510.424438
6.251697,4.286519,2.172788,22.158844,7.723855,32.812420
7.617405,5.290543,2.312314,24.847939,8.958200,118.405762
35.221146,22.671490,10.868436,38.981476,12.044083,143.094940
27.577869,18.186872,15.250084,61.320099,18.508135,205.842773
8.766853,6.111196,3.462225,16.857504,4.428346,35.916252
29.424852,20.054195,8.832464,63.156307,20.669872,307.413452
5.176190,3.507822,2.689327,1.587712,1.311361,86.454712
19.523186,13.105611,39.104279,187.837723,61.978493,942.207642
21.947384,14.470339,6.379743,36.214867,9.798713,103.700699
17.222286,11.344554,7.480040,20.433851,7.399518,63.484856
15.162248,10.411756,5.854258,31.064392,8.350144,77.988869
7.668094,5.069339,3.186621,11.338411,3.103384,44.708065
10.382766,7.205771,3.183551,18.484434,5.669402,133.168579
19.300613,12.712273,8.149849,30.692459,8.675080,103.897766
22.544044,15.786978,7.897497,38.332237,11.251477,48.484043
16.708094,11.050850,4.394799,44.557915,13.629058,142.839767
10.703662,7.586600,5.355850,32.223049,11.578092,187.242111
15.536616,10.185651,5.040661,24.124891,8.186736,142.657135
18.199354,12.341631,4.836608,21.681429,6.611462,97.384384
34.690430,20.883562,30.661711,84.179794,26.567736,471.189545
16.134832,10.562802,3.684667,17.861029,5.473362,116.378998
31.311247,20.308067,9.002227,47.858646,18.113495,485.390717
20.758823,13.614923,7.605405,32.447624,12.906507,162.277466
37.626457,23.418701,26.619678,119.519691,37.097279,404.277679
77.878777,35.222935,66.081421,319.160278,112.666245,2032.724854
17.882910,12.012136,5.616714,24.266502,8.806934,170.292511
19.841923,11.974272,6.167972,27.524168,9.252321,168.317917
19.320673,12.011822,4.085225,35.494598,12.049356,254.246735
10.404744,5.932540,3.234604,19.745617,6.747294,68.469574
48.053192,28.997158,37.120731,155.769394,49.700230,788.607483
23.838095,15.176507,13.088592,76.210587,25.075701,375.302948
23.526535,14.431695,14.465507,69.645370,21.906975,227.455292
4.032708,3.097350,1.798060,12.478591,4.656030,28.907398
15.635653,10.607494,5.378428,15.178259,7.012516,140.594162
26.198282,15.895892,13.042607,54.141754,17.758291,300.257446
6.157359,4.035424,3.296695,12.689716,4.135321,46.673641
18.415451,12.227500,6.989670,36.660313,10.391563,79.034012
73.232018,42.877865,18.446005,92.002380,28.022945,473.753754
20.500851,14.004155,5.044321,47.314007,15.023611,231.074448
22.625866,15.682875,13.229386,65.233223,19.919279,182.658157
6.905034,4.788012,5.218634,12.854609,3.165724,35.098083
61.183052,38.871777,50.228600,217.339020,69.925926,752.715515
12.200679,8.507145,1.928057,20.608610,5.992997,113.342903
5.256520,3.737008,2.177131,24.542929,6.789172,32.411358
11.428099,7.577997,5.345323,34.152035,12.012393,167.809845
33.789436,21.923637,8.715872,27.496799,9.015696,106.245705
13.951997,9.687631,5.204720,15.976990,5.026534,97.307816
57.667835,34.207706,15.488172,97.080269,29.911781,343.725891
55.388939,33.130863,19.377670,161.515259,61.849339,905.386780
16.435905,10.828907,3.796431,28.544491,9.007916,93.426888
22.556421,14.669497,11.218120,8.280399,2.178702,117.113922
22.948027,14.647977,8.350739,61.228176,22.457249,444.334320
18.310659,12.066004,5.174247,17.725939,5.860995,53.450985
34.172878,21.687845,22.094147,71.831573,23.319407,390.629456
27.694920,18.445545,5.996662,44.274773,14.598052,405.470459
21.982052,14.623240,14.402370,51.470242,17.943787,359.783386
32.729336,20.564913,20.860224,115.170532,38.533649,841.890137
49.141396,29.912819,17.180187,71.846596,21.562695,334.608276
49.398182,28.429749,24.275679,103.592911,35.108646,474.420746
27.631716,18.258789,7.741541,34.375431,11.797511,262.301544
17.492702,11.468568,5.098589,26.404005,8.468058,140.670502
20.136372,13.267020,10.263309,70.597595,24.890982,365.252594
67.768776,38.398018,26.264530,100.626816,33.998913,824.565430
17.214527,11.841885,14.746902,96.557838,29.379726,307.380035
8.421587,5.942135,3.329860,13.824419,3.538877,32.499435
18.661755,12.775490,8.455298,71.477249,24.715714,264.177490
8.725291,5.903168,9.091632,48.850117,15.268468,201.506531
5.408644,3.570064,1.922231,15.088869,3.960260,44.962498
19.113876,12.496286,4.810132,33.013912,11.187297,125.762535
13.858928,9.446702,8.345743,62.663525,21.671371,377.058685
26.572365,17.052530,8.908094,63.066669,19.146009,207.692871
7.300682,5.086308,8.243084,38.850780,10.780601,115.694664
32.939720,21.139996,9.326095,30.264544,9.835906,116.954041
16.600180,11.382375,6.047143,30.068281,9.534958,188.924683
16.865173,10.962072,9.993835,56.452225,19.043453,333.341553
18.455242,12.144040,5.316280,30.653023,9.528741,175.353607
10.968238,7.479854,7.642576,41.612526,12.742413,234.103836
42.776123,26.535524,24.641197,194.559387,56.083508,610.768738
12.987431,8.767820,4.577938,22.919315,6.364743,78.408760
22.615059,14.907458,6.412044,28.666027,7.342365,42.946831
12.191905,8.608637,4.015573,22.117626,5.850062,54.322651
8.289283,5.878798,3.135806,14.153441,3.121777,49.054184
4.752159,3.452779,2.228820,3.769432,0.482762,27.731388
8.068596,5.452408,1.851311,29.783895,8.500061,50.502998
54.880066,33.026661,22.401335,167.422028,57.572884,1145.440674
14.833490,10.125925,6.312921,5.867127,1.873473,62.285336
47.726967,27.195204,22.685186,83.297562,24.403381,144.858948
23.721884,15.765086,49.319565,120.710129,41.336014,702.503784
17.776875,11.975021,6.099577,30.183163,9.255855,99.947212
31.719494,19.980402,19.207705,99.962296,31.784546,307.188232
30.695551,20.233952,20.718096,81.267052,28.356838,534.401550
36.438805,23.755136,10.696989,60.349281,16.602489,195.256195
7.811489,5.146946,3.680876,16.710602,4.612462,38.113422
11.584044,7.785876,3.697206,16.594149,6.326610,93.503998
30.707281,19.544134,15.277749,58.951111,19.418104,277.848358
65.224129,21.999233,42.293304,189.505508,74.137894,1688.025024
58.818886,22.095627,43.759731,202.310089,73.778122,1654.007568
7.886384,5.011411,3.831515,19.719048,5.932401,116.806244
28.777851,18.077015,13.707335,45.460941,14.324513,197.366211
35.000889,21.850985,11.290956,33.111820,13.441489,346.588867
36.555008,23.278509,11.501364,50.430634,14.627481,77.121796
6.329406,4.113469,5.385739,14.680309,4.340112,132.184677
13.300580,8.827505,6.797491,3.799206,2.310535,163.155594
7.104257,4.944682,3.297116,7.959774,3.122184,85.523079
13.733414,9.121681,14.423540,136.108887,46.774185,636.916138
23.818773,15.991112,16.946043,123.253235,37.637512,362.864410
19.615570,13.338107,6.941746,26.497425,7.150697,143.215286
16.145548,8.842692,3.677433,27.783390,10.364596,129.163010
21.729906,12.120425,6.482699,46.013210,13.969424,159.543533
29.321699,19.268459,10.299740,79.657333,26.161560,263.249023
14.819188,9.546268,6.299531,38.210457,11.658117,130.399857
39.773384,25.950308,11.663481,53.329903,17.158506,271.673859
28.761820,18.370958,20.667925,157.417603,50.111538,827.718811
21.013285,14.338420,7.677332,28.132858,11.469398,308.414551
19.703112,13.005131,6.565442,30.611055,8.514221,91.406624
56.851147,33.755413,18.301203,71.633316,24.291862,632.882690
12.623236,8.363594,3.885574,10.291002,2.447120,37.115383
15.042678,9.907219,4.901802,31.842407,8.307860,61.820385
48.617798,28.799967,14.082209,83.179153,23.364117,163.460281
7.764627,5.658932,3.781379,19.480610,7.453354,165.219498
14.485505,9.704331,10.088229,51.460014,14.090332,100.966614
30.511591,19.957108,8.344868,25.014654,9.791224,77.565620
11.957936,8.327955,5.010941,16.324745,6.691729,88.744911
8.776993,5.854701,2.219983,8.599494,1.589607,51.256210
12.231521,8.583539,3.168370,11.540924,5.349580,28.000795
31.020140,18.374811,14.877957,86.887230,26.904465,626.116455
15.358903,10.248502,4.296064,25.925049,6.665378,99.601952
23.977356,15.013915,6.700701,23.693569,6.835941,165.038696
44.227139,27.561071,31.155609,152.834412,49.274914,524.628540
6.012064,4.282171,3.983175,31.385284,9.757274,204.567276
44.692364,27.348125,25.759060,140.752518,43.341240,506.967896
14.301685,9.804988,4.971963,19.184637,6.009001,100.696495
6.191180,4.215219,2.606190,15.142745,4.536512,15.928885
7.575558,4.942554,2.785522,12.017164,4.385258,80.850784
20.593935,13.934677,6.936052,31.406059,8.450704,92.424385
44.044865,28.227053,12.949883,118.392235,36.808899,573.736755
10.897955,7.643412,3.216322,21.258093,4.881032,58.710789
10.983699,7.588399,3.155799,28.231920,9.657675,127.350342
14.395096,9.804948,5.725905,22.072712,5.815175,23.677536
10.378443,6.917855,14.182151,50.229954,16.133408,255.217819
8.264676,5.669151,3.598356,12.071626,3.213874,49.881790
11.572436,7.797607,6.152894,63.508503,19.783775,192.956055
26.053953,17.407864,6.461512,45.669079,14.662544,283.601227
6.131528,4.283697,2.135381,9.069576,2.480960,24.819702
6.603118,4.545969,3.857852,13.688635,3.316518,80.167656
10.130814,7.275717,2.494449,21.112125,6.034651,66.963707
10.489480,7.205584,3.699279,12.237807,4.495231,89.336853
19.325657,13.181252,6.171580,20.534678,8.076706,100.490417
47.327377,30.572832,18.288910,89.350487,27.744169,360.074951
22.185490,14.709253,15.891194,61.560120,23.773966,434.665558
28.860886,17.252916,26.849766,95.428116,32.345387,211.680176
24.972076,16.320585,6.025355,37.574677,10.889033,124.752533
23.333107,15.624658,4.589756,36.326813,9.277571,204.823074
50.733749,30.070980,30.649637,144.537689,46.300110,949.846130
16.517836,11.424065,28.897642,69.607697,22.365112,301.604034
41.870754,27.253391,19.375784,62.531567,25.723223,908.876160
37.896240,23.949867,12.281884,114.024323,35.550663,419.732239
15.476626,10.558751,5.575624,17.403784,3.535923,38.733494
30.614309,20.496376,12.317059,56.845863,17.942251,131.096817
4.605112,3.135950,2.448400,10.963520,3.403951,49.059441
9.638739,6.753054,6.051107,35.246460,10.897805,148.608536
16.145618,11.071112,7.648575,42.692028,12.693672,61.387394
14.118647,6.950488,5.372706,36.117012,13.191086,188.394196
11.101556,5.437638,4.420508,29.373415,9.306541,176.544662
17.875555,12.410508,5.165167,23.019911,7.163559,90.624893
16.616083,10.950254,3.918071,37.457455,11.662828,229.083145
75.867485,44.659626,100.645111,369.675018,125.519363,1228.392090
41.130348,25.425802,19.933029,86.129837,27.877048,319.567841
11.004034,6.914062,6.729260,31.411421,10.147063,156.800262
15.421944,10.762640,8.430165,34.691853,14.984195,184.412476
11.643302,8.141971,5.750687,26.749767,8.285203,141.815094
14.536351,9.446991,6.411300,31.609661,7.160852,64.269493
23.848598,15.708947,7.304534,40.889004,13.181532,273.610748
6.825209,4.741620,9.305636,46.930569,14.482674,109.047775
11.815538,8.038493,4.674287,24.278965,8.048475,183.127853
9.944419,6.878874,3.380083,26.852247,7.809352,64.976830
6.456098,4.489717,2.984089,12.757739,4.405771,80.232262
62.574356,33.359776,34.818962,194.797592,60.553776,771.870300
21.434227,8.116336,9.672880,61.761185,18.961687,222.657349
19.479532,13.312206,5.705354,24.325441,7.271487,93.089546
8.096511,6.069314,2.418360,11.827161,4.130030,58.735832
14.832053,10.350777,4.895629,27.903034,7.413662,131.705688
41.617363,26.155380,17.151974,50.654388,16.663349,407.538300
43.199253,25.995096,15.942799,91.701286,35.984829,638.626282
43.947647,26.099323,41.730236,224.227097,93.170235,2721.308838
16.957159,11.284746,5.240701,20.158804,7.162931,71.146790
20.387486,13.258847,7.910985,36.088665,10.606215,160.535751
25.835623,17.027437,8.946085,33.686451,9.059173,89.225380
65.135475,29.007074,39.510647,232.033554,79.880684,855.197754
62.785393,30.418894,34.299744,185.969788,53.883350,504.125366
11.311695,7.864752,3.429593,17.982327,5.207960,13.933321
41.362732,27.481842,11.915906,69.280945,20.040230,206.913406
8.971234,6.192769,6.733896,33.533894,9.899479,197.879913
12.989484,8.873365,4.742955,17.783714,5.775613,177.219940
13.044178,8.644522,6.256758,13.502148,6.509862,112.813660
29.235716,18.319040,20.157480,70.513306,21.387379,107.305847
13.624123,9.574971,4.815461,14.367254,5.081128,34.999969
28.664534,19.700983,13.953714,66.605034,20.731087,173.746262
13.959920,9.381188,3.431789,15.469369,5.611721,85.164314
22.446848,14.664461,13.380213,56.313305,18.700222,380.345337
59.838837,30.957075,36.715683,224.437836,62.218311,480.156464
14.678198,10.278281,3.861632,20.791353,8.267715,75.392097
33.735054,21.290871,10.319499,73.685822,25.426394,202.109482
48.204819,23.627670,26.928114,97.328850,25.719526,273.671234
30.268152,19.812189,38.893593,164.270020,62.207577,1595.931519
26.614967,17.717358,6.709848,46.456001,13.887487,227.205627
17.703230,12.018816,6.683822,41.180599,12.323449,90.679253
24.534813,16.621555,8.880658,27.255501,9.060219,87.996719
30.628073,19.121418,19.861750,126.121429,42.107029,1112.219360
14.986977,8.615809,5.467809,23.585148,8.088666,52.204746
10.710417,5.036120,4.898511,18.818878,5.424117,35.767849
24.026489,15.372445,8.948073,71.481842,28.469641,911.396423
25.658348,16.742018,36.231548,187.962891,62.045010,1258.431396
48.181950,27.357525,28.058733,113.946045,36.837833,520.248779
7.223637,5.053838,2.488789,10.762461,3.359489,42.552261
21.693851,14.631924,9.789147,28.413452,8.926904,112.362900
49.464008,30.927879,28.133783,100.634529,46.898720,725.842590
20.434578,13.627439,4.025937,22.931852,6.390619,117.404495
53.401428,28.541393,16.775650,155.688370,53.340260,554.365662
4.184739,3.128412,4.502783,19.475430,5.775507,40.067970
10.344296,7.362498,6.847959,27.349773,7.515902,92.327461
14.310182,9.555875,6.219914,24.082066,7.706068,180.689529
23.045525,15.889686,10.139814,53.016266,16.175714,150.449753
9.504433,6.653536,5.036216,12.005973,3.522454,50.488873
15.142298,10.163281,8.426937,23.756088,5.890091,41.509483
7.376214,5.158685,11.060076,69.050003,22.487930,161.943726
23.359632,9.891013,12.349415,59.581081,19.041462,182.849304
21.711794,9.053519,14.215110,63.164757,19.154379,221.776596
9.096429,6.371080,5.267058,18.853689,6.350635,83.087578
7.758956,5.295623,1.903804,17.239151,5.446530,71.154205
14.898034,10.475110,5.598509,20.586033,6.159568,61.991894
26.469612,17.411152,8.257151,40.346615,15.204753,222.210251
10.256145,7.323135,4.254441,5.664030,2.709995,17.683582
52.580502,31.233957,25.182171,134.933136,47.636536,985.734497
13.011281,9.026851,8.219690,18.885401,5.148654,93.789001
11.911617,8.436270,3.595191,21.377459,7.663030,65.656784
32.542843,20.963861,8.671453,43.196098,12.123722,151.844894
25.486172,16.645134,12.101741,62.808090,21.331512,369.153900
71.008423,41.727245,60.753014,251.416565,88.845978,924.867859
37.276237,23.754057,13.892508,35.590374,12.120942,297.609772
51.785706,30.266516,35.125835,196.124695,61.914207,950.471008
11.211539,7.726000,5.421006,28.028484,9.173050,80.457039
30.082521,20.083618,7.953826,37.473473,12.361082,193.397705
46.622196,28.172394,12.825231,67.868950,18.374842,135.106796
5.031585,3.251402,2.950429,19.500854,6.408606,98.021027
7.688192,5.293656,3.040860,12.652733,3.469332,39.684258
13.948766,9.374284,5.128598,26.343277,8.338169,86.587357
4.770888,3.319189,3.571735,23.217800,7.737539,128.110733
69.592583,33.473824,86.514313,446.448059,146.897156,1913.098022
28.785667,19.513630,12.569943,101.573212,30.848642,284.036652
35.427677,22.172958,18.015717,61.690113,20.166090,357.241455
54.007565,31.017752,34.016403,166.921448,55.890556,1144.560913
17.144169,11.651492,11.867463,60.116413,22.578627,381.819489
5.495789,3.711737,1.994401,-0.049204,1.041835,30.337095
12.973626,8.587839,5.580081,33.451252,8.460387,26.311090
27.806288,18.211626,6.599462,26.031660,10.362315,201.066086
4.548917,3.423777,8.751880,34.639618,10.093133,81.956528
45.722397,27.580524,21.782497,83.660957,24.856234,454.483276
28.727358,19.294382,9.831224,52.562191,16.004246,211.447876
8.762018,6.013041,4.518086,3.187068,1.128227,82.244110
23.482946,15.422359,10.050553,40.544167,13.560425,321.183289
9.881558,7.126782,3.623704,16.429625,3.851118,20.303438
17.612637,11.492302,7.441614,29.772438,9.562555,74.560051
28.584312,19.050978,7.866153,35.213894,10.330708,46.617245
33.374245,20.426594,14.377126,108.251228,35.168194,698.534241
10.391619,7.225261,3.747777,24.227118,6.863913,23.213221
11.271426,7.804832,6.518188,41.113346,13.743486,144.545898
10.361101,7.036062,4.405128,21.916918,6.117503,26.977755
16.577631,10.741775,6.002958,23.819172,6.906667,39.633617
19.845951,13.223266,8.907576,45.078041,14.478649,141.143524
10.759792,7.576158,8.443423,31.438730,10.647833,154.561218
11.283135,7.247662,3.331749,20.986246,6.184143,68.018913
13.762220,9.101480,4.438667,28.857918,6.892749,110.611801
22.611588,14.785851,7.242152,45.034393,11.992358,142.892471
23.340288,14.762339,23.205772,74.862556,26.250095,612.583740
72.581047,38.564594,45.698364,228.956360,74.737633,849.647644
17.884829,12.132212,2.765036,45.173756,15.527675,318.200195
36.082504,22.683905,27.286491,192.566788,61.436707,855.477844
17.896294,12.041347,8.356174,55.108360,21.379396,538.223633
9.275293,6.400987,5.224236,42.580940,15.791004,300.343262
30.072824,18.910845,11.183912,52.825039,18.065542,350.644379
11.207507,7.347168,4.747854,23.000359,8.204041,73.374252
49.346451,27.864115,15.259336,62.317505,19.088318,191.523956
10.737364,7.604992,2.157019,23.902573,9.400225,129.276962
14.111543,9.525831,12.598713,57.659348,20.212919,398.130066
15.290932,10.553007,5.231515,21.454868,6.947088,68.612129
10.130073,6.759585,3.089465,25.626015,7.025182,32.531025
26.995205,17.254784,27.264900,56.187576,19.549316,453.989716
37.314865,21.689543,30.406834,121.375732,37.680580,569.799622
16.725649,11.009150,2.545022,33.999165,12.078177,198.808136
16.595110,11.071572,4.795156,31.246019,10.795172,101.567566
13.422026,9.316522,8.248680,30.367638,8.874524,77.993347
7.085606,4.766355,3.932810,14.643301,3.585363,37.467125
32.660618,21.352041,10.473391,53.955551,17.762482,229.998810
43.847019,26.855577,24.330759,192.670715,60.812752,338.399567
9.896970,5.290675,3.941693,21.452303,6.859477,69.584991
7.970342,4.297483,3.904785,25.626314,6.708474,51.012245
10.977493,7.412292,4.630974,25.938931,8.031018,101.514168
22.250803,14.365558,6.196694,27.492254,8.355766,106.780396
15.967803,11.095490,8.730778,35.123798,13.469697,391.058472
13.233175,8.927047,3.784911,13.310258,5.182920,34.225616
32.270676,21.589067,11.507504,50.688152,15.005003,248.426041
28.718119,19.326370,7.707789,52.595798,14.873756,61.417679
11.065424,7.699385,3.969935,20.665154,7.067718,77.246246
75.378708,40.354473,102.759254,400.265259,130.934814,1736.805908
23.645025,14.688820,14.669868,73.480553,20.359091,112.804962
47.707008,28.471834,18.122320,84.036057,31.002077,619.033447
31.447458,20.255400,8.798089,37.113911,13.310869,226.595566
10.944192,7.442205,4.603237,20.805098,7.080702,57.240826
63.811668,34.167473,33.330967,206.109344,66.934219,1337.627197
7.862754,5.419016,4.300898,29.822428,8.382193,157.539764
16.080149,10.765662,5.480659,23.382837,8.302053,168.330719
7.415214,4.804551,3.891326,22.300785,5.766339,32.586330
5.918589,3.869487,3.082212,10.017385,3.551488,20.578487
47.151089,29.586407,27.653427,81.883331,28.978062,513.164612
18.426556,12.248978,4.939384,21.787224,7.685983,60.070286
77.631508,42.421352,86.324448,310.618744,101.856293,2025.006592
26.271355,17.686384,8.485977,31.704004,10.497686,204.463837
6.525814,4.380485,2.707805,1.964213,1.500249,75.177620
30.854761,20.070251,9.926285,69.462395,18.999397,113.547989
19.757311,12.873292,20.493830,88.644127,30.173607,669.894836
20.854820,14.151045,6.200085,23.024330,8.110130,94.061852
38.133202,22.463228,25.599442,116.437523,40.331123,814.293213
34.569580,22.225410,20.114708,87.137352,24.735006,218.328720
23.495716,15.812948,10.127993,8.332364,5.072178,185.627441
7.142321,5.182106,2.692221,16.300695,6.105242,41.180126
35.927612,22.613768,12.039078,50.335926,15.747090,121.528755
49.794029,30.163742,16.286974,95.788483,32.286835,440.338379
26.001034,17.054262,9.955325,61.146420,22.787376,210.488251
25.183477,16.596464,20.622332,104.513992,36.692833,700.798767
21.403257,13.791429,6.492908,31.846247,9.820404,163.131500
17.528263,11.906262,6.582094,29.329782,10.470366,287.630768
