"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.536047,8.594096,3.488893,32.961643,9.333282,204.986816
16.118439,11.096280,3.292660,36.634335,11.592417,99.382919
14.903767,9.983099,4.443892,26.071743,8.368535,167.904739
10.559612,7.515199,3.313877,16.931330,4.443576,74.500084
15.993707,11.448999,6.270178,27.413355,6.758302,63.279099
7.743927,5.733214,3.140242,12.623293,3.782768,95.701851
81.834930,39.238495,40.984821,154.488647,41.796078,474.289734
28.151688,19.119160,8.294954,39.405849,11.523898,120.697327
16.401154,11.477671,4.316578,24.988840,8.603311,82.231087
4.270264,3.205625,1.657143,19.452045,5.619099,69.615860
14.254965,9.856266,5.035802,24.505304,7.332605,51.476612
9.582034,7.023139,3.897738,12.003516,4.646370,78.030960
14.122700,9.731091,4.684889,23.491951,7.956591,63.489922
8.944312,6.178904,4.987732,16.697380,4.775348,23.326038
30.783684,20.458965,11.216630,75.770943,23.297216,295.292389
23.610733,15.792143,14.308712,82.088600,25.504776,175.923706
30.438183,19.542028,10.068317,38.483421,12.754639,94.280434
27.437178,18.598200,5.532629,55.101051,17.360855,213.021225
13.951593,9.801421,6.659176,26.245701,7.467138,108.895470
14.750119,9.365619,12.659989,103.040688,35.253723,592.032043
23.817366,15.452283,17.357428,74.938187,22.179638,222.660385
23.668167,14.815387,17.959385,110.240608,41.488434,690.215332
7.146057,4.934156,3.062401,12.939457,4.388746,51.732658
23.456511,15.537640,7.810905,28.422838,11.604698,266.492859
22.795393,14.710704,19.892967,79.319214,25.482708,439.114990
65.839813,37.343674,87.313507,400.772034,113.567871,1320.200806
19.232410,13.032417,5.628992,23.648830,6.856095,65.293236
9.090126,6.479404,1.815512,15.829500,4.218131,68.142616
7.810489,5.397783,6.512600,35.888321,10.328777,80.787956
19.499557,13.289560,9.202987,48.200119,16.508728,102.612053
11.366132,8.150808,4.513273,4.012620,1.761250,30.159077
9.707321,6.895034,4.845033,16.051439,5.498987,82.231140
39.271507,25.390551,9.997490,75.339981,22.973427,508.033203
34.018124,22.854765,18.788321,133.169235,41.958290,468.284973
4.709134,3.613505,2.545280,13.396074,3.998537,33.669540
11.395057,7.886872,4.285612,17.289465,5.438259,72.579254
17.358566,11.661325,7.388885,51.028835,13.321330,122.827675
40.344082,26.311304,14.352277,72.634468,19.736259,207.892593
16.042395,11.051849,6.201727,20.912899,8.658267,117.137352
17.335419,12.199246,5.701357,32.515499,13.210512,255.050690
9.349425,6.637428,5.619923,14.666524,5.633624,69.304924
19.310415,13.063923,8.887858,37.463181,11.136172,87.696434
39.301857,25.111214,33.243629,246.957962,80.715500,1054.675415
15.119791,10.266055,6.923820,47.065823,13.434151,82.194153
11.249361,7.361832,3.959893,16.802727,4.729566,34.987446
15.271329,10.802554,5.289065,28.769121,11.036194,153.663727
17.224215,11.724112,6.116659,27.527050,9.244071,109.167229
14.732632,9.825663,7.452645,39.584511,12.035082,72.893158
32.403362,21.369209,15.183378,80.959473,26.181141,447.846039
17.105137,11.537103,14.510529,67.853455,22.378420,296.904144
71.954506,42.645630,44.596306,150.420029,49.527351,436.372009
19.452175,12.854357,8.432150,35.894928,13.702095,244.588425
14.280813,10.290844,3.675807,39.231834,11.757567,114.396622
17.920237,11.782089,9.905955,49.074421,16.494158,207.071579
27.583269,17.974747,9.004931,48.672970,12.377894,126.239258
16.202490,10.552418,6.062273,40.135231,13.050673,120.201019
12.787742,8.534274,9.742969,34.934845,9.875875,140.414398
17.282366,12.316048,4.479428,20.005705,6.196969,135.278137
17.330990,11.679320,3.792711,34.075439,11.971885,127.656044
12.075327,8.282140,8.903802,27.682074,8.879950,67.174057
10.631414,7.061625,4.239886,14.931189,4.021664,64.415649
10.490140,7.208764,3.767628,39.421665,11.708820,100.481438
12.335828,8.719687,6.910037,40.263668,14.380492,217.226105
8.339717,6.026942,3.064951,27.570755,7.627244,53.608219
11.823540,7.990143,3.293694,15.515080,4.824121,91.313263
6.844833,4.785491,2.877065,9.715186,2.558964,47.915577
51.081615,28.902861,47.977077,280.930023,96.911987,1035.062744
4.138258,3.144763,3.891138,20.644642,6.091909,34.723770
12.832619,8.673213,5.205104,18.124968,5.159065,55.181458
5.586055,4.037842,3.257815,23.478251,7.472092,42.672554
12.298104,8.314153,13.659788,80.116997,22.287439,139.394165
11.722147,7.798857,5.070661,3.228257,1.692795,85.423569
51.814133,28.796246,39.017647,286.411987,87.538231,870.454285
23.252396,15.443654,7.023993,42.001026,12.872643,144.120407
6.309233,4.089348,3.403630,12.086799,3.989407,50.310932
13.245042,9.383384,7.962229,23.587669,9.973061,211.360199
20.388327,13.463167,17.332064,49.327347,16.128309,251.576965
15.391475,10.617715,3.905156,29.903446,9.974229,64.490265
10.654996,7.604746,3.652092,14.550714,4.980754,45.530376
15.209836,10.315721,2.996035,20.164518,7.924399,117.925888
14.044504,9.238185,11.833689,63.285782,20.710669,280.040100
29.666729,19.521420,15.703149,71.150887,22.835707,398.490723
25.741571,17.270029,9.242916,47.003643,14.233630,95.659927
11.894351,8.091280,4.196162,14.475564,4.447005,82.675674
13.760940,9.710150,6.393113,14.718238,4.430562,132.291428
40.968655,23.235327,28.759623,111.093010,31.669062,181.500092
29.706133,19.263069,9.054760,28.871090,8.115005,144.651047
40.465153,23.096907,36.266090,230.070938,72.964539,1432.277222
29.629023,19.291130,20.836285,112.753845,31.850271,448.615997
9.692637,6.557539,3.921064,30.501266,9.528470,62.162106
11.792677,8.232765,3.942763,13.978164,5.848915,122.785629
23.007374,15.621305,7.002378,59.292336,20.290659,455.024628
10.091960,6.984347,4.102251,17.242662,5.621861,80.519409
10.636707,7.682605,3.728057,24.063951,7.996275,63.907513
28.525518,18.741423,14.798439,82.026009,23.591122,373.296204
5.176370,3.685227,2.299344,18.204584,5.975323,37.892899
24.565702,16.106382,6.275657,39.842777,11.967010,129.034790
18.173471,11.767590,18.941513,117.377647,35.373650,449.039032
35.893505,21.016388,25.068218,166.829544,47.289677,555.387207
19.606413,13.115405,13.209728,74.800995,26.536266,824.219055
32.361248,21.640331,10.814812,63.437946,20.537542,181.419998
25.526457,16.817833,8.137774,45.045910,13.463652,135.302765
18.431046,12.480140,7.496438,33.394386,10.659370,166.674484
23.796144,15.646702,7.348015,39.304340,11.838487,136.395447
9.348877,6.707680,7.265011,4.119211,3.902377,149.978485
4.979619,3.318322,2.606239,14.410284,4.734734,43.531738
23.489290,15.787318,9.005445,43.974388,14.957814,149.809128
6.750046,4.636353,2.385956,4.810543,1.466846,101.447472
18.526981,12.360884,9.303403,79.774277,22.959454,200.596085
13.690610,9.512453,4.897553,26.700264,6.480978,38.353508
27.796671,18.100864,11.847489,55.648026,18.281086,319.524109
15.171229,10.314952,4.327271,37.070206,11.708641,89.451202
50.670444,31.595789,24.948280,98.712601,30.582777,518.469299
48.274826,28.865932,37.010952,163.549088,49.652634,708.804626
17.084860,11.815249,10.173026,44.457245,14.026722,106.691597
29.941160,19.459364,8.916850,39.924473,13.548225,207.015778
47.650002,27.970520,34.040989,81.254974,23.436506,186.301407
24.852880,15.954284,14.928157,62.824875,21.254316,229.217911
17.503267,6.862041,10.284051,69.212585,24.993055,394.106262
13.924617,6.782825,11.033670,70.977959,24.058306,375.985016
20.833696,14.120805,4.890313,36.754311,13.548494,201.415359
4.485632,3.116560,2.623173,9.868918,3.138218,40.406281
20.904470,14.269920,7.834490,39.780285,12.966784,123.967010
32.208576,20.812838,7.711460,64.984734,22.884850,445.999176
25.513254,17.082020,7.486135,31.893496,9.333347,129.089569
26.567879,16.753038,16.506971,106.963364,35.862877,545.331177
33.752262,21.888157,10.117665,44.038509,13.545089,336.632080
12.871723,8.482997,7.057659,62.894672,17.912064,361.354279
42.056908,25.976460,24.779449,132.173096,41.480724,461.078400
6.170740,4.354090,1.834633,10.106101,3.439607,42.078701
16.569464,11.308319,4.467978,44.852028,13.877615,163.930298
15.312837,10.640601,7.101541,77.931473,23.796738,306.013794
24.988373,16.373898,7.976516,28.090885,9.617646,183.556458
30.600769,19.513973,8.667725,73.952835,22.817322,193.308914
22.059254,15.048162,6.701457,33.948776,9.676146,203.808151
5.975538,4.422529,5.032501,32.318810,9.990849,68.031509
17.871735,12.053873,5.050953,29.006527,9.234500,95.946686
14.462396,9.894097,9.742212,69.076439,25.104074,548.687622
31.873543,21.017557,42.813557,272.993011,85.586464,847.104614
17.616785,11.994305,6.354946,4.824161,1.175758,69.374283
20.114565,13.943344,7.591870,39.922802,13.491915,145.177826
11.717364,7.792753,4.595361,31.481617,9.736018,128.448135
11.284025,7.416605,4.309479,30.727734,10.250170,108.870422
6.791258,4.896979,2.314706,21.915682,6.750912,79.155251
66.022858,34.640221,71.620537,274.777679,96.385124,2332.673584
70.364914,42.819149,35.603176,165.181213,47.387665,640.136780
12.441951,8.069719,9.043198,79.096199,23.072824,260.721466
12.560293,8.787488,2.449908,28.219511,7.965982,80.245514
14.766644,10.115922,4.308317,5.466049,2.228475,60.618866
24.831837,16.838614,7.613031,51.309029,16.751436,465.934631
19.658730,13.241732,5.390449,26.086187,6.864350,55.547935
31.043089,20.227049,10.907263,57.152512,15.740076,95.978111
12.116148,5.338269,4.958682,19.601805,7.525565,125.131889
17.593773,10.368514,7.861360,46.316895,12.704912,197.463898
35.310581,23.973833,14.680286,59.224567,18.747807,212.128265
5.909567,4.279326,2.946718,24.516594,5.538148,59.368469
4.758417,3.035748,2.416860,14.767005,3.915415,39.656281
28.591532,18.457207,10.094321,85.368004,26.055218,306.419495
18.410242,11.741996,17.708738,84.428452,26.307909,275.586090
12.733518,8.413094,5.206587,26.154936,7.903913,65.067238
22.320650,15.226668,9.222688,40.118618,12.789849,133.054306
13.900145,9.308484,5.895600,25.427414,8.039454,72.342377
6.863295,4.571764,3.097137,25.979219,10.119891,193.107605
12.048948,8.533546,4.342863,28.347010,8.424601,45.274235
9.640757,7.074759,4.256742,13.068010,5.183391,64.604294
10.963416,7.616704,3.849102,15.468344,5.122585,67.996399
14.738567,9.709837,12.752978,87.528008,27.127533,433.530273
16.486694,11.517750,4.562048,26.808193,8.020228,25.618677
12.596301,8.721691,5.054015,19.418797,7.720448,158.775894
24.265478,15.635317,7.991398,40.305435,12.426675,150.672241
30.188791,19.994846,7.590937,56.979065,16.965349,195.443207
15.499231,10.405664,3.867262,22.021091,6.794178,135.675934
37.277290,22.564352,25.210007,95.429688,29.210026,430.442688
9.699940,6.883399,5.485257,27.799864,6.768878,35.020859
14.247249,9.803144,5.519323,27.076586,7.122111,128.490021
17.814951,12.595924,5.331139,54.292610,14.685304,98.883522
7.697505,4.978208,5.207101,45.431931,13.694806,144.565628
42.752045,26.060900,38.458408,189.657059,59.718689,751.725830
12.393202,8.584891,2.623706,24.070118,5.586411,83.040359
62.437691,37.003071,25.226013,94.733421,31.398695,504.678894
7.604565,5.400727,3.121138,18.139647,4.677683,53.416222
12.791494,8.526029,4.035207,26.055868,7.335256,95.721863
34.241222,22.670877,16.404915,53.198265,16.469213,251.742874
4.637341,3.231396,2.970728,15.574947,5.057446,44.911160
18.052757,12.639970,13.054080,51.091782,18.592447,361.200378
30.096249,18.625980,10.990833,59.592205,17.749102,279.104340
39.620304,25.531399,10.708067,53.617821,17.306297,182.323410
35.791004,20.693905,68.953979,416.538330,134.984344,1371.049683
27.299768,17.485697,8.785335,42.880238,13.892068,237.880981
14.451299,9.696225,4.423453,21.106956,5.171489,55.135933
14.270857,9.366765,4.078124,13.900003,5.145403,62.446209
17.392675,11.645785,14.113312,70.096390,27.601961,553.553711
23.180244,15.508538,8.002838,34.335953,9.930370,117.538994
37.845760,24.122644,20.099709,106.238556,33.275093,602.644836
10.348310,6.968094,4.018909,18.121933,5.598988,87.769844
4.548408,3.421895,8.778670,30.510517,12.293084,251.224075
34.926308,22.894033,14.448643,77.828796,23.120623,339.962158
21.119560,14.318921,7.704347,43.944538,14.303821,216.743958
7.352886,5.027279,3.185434,22.170755,7.293078,71.124718
24.556105,16.405029,7.128088,45.678566,16.134775,232.409821
13.083934,9.131635,8.539664,58.838501,18.875700,285.395813
13.990454,9.955420,2.610502,24.120388,7.592509,62.498425
16.784641,11.404554,5.723318,28.904499,8.158257,67.674637
30.134098,19.408369,9.647975,40.517536,12.801394,261.992462
24.789631,16.931324,11.046494,73.322060,21.322525,148.115707
80.657600,39.860554,58.726494,326.146698,100.736588,1767.324829
8.296942,5.892854,3.587106,26.017841,9.386033,182.466522
11.497226,7.745602,5.305697,16.227655,4.293936,47.888039
16.177774,11.467891,7.884068,36.724960,13.182591,166.708984
9.469202,6.473269,7.280441,48.310837,15.234391,197.779129
25.160398,16.587137,10.182512,47.072090,14.692863,268.715057
17.555075,12.358645,6.441369,28.104708,7.213173,78.247322
11.004601,7.116988,4.600138,32.884377,10.541101,148.557129
48.971878,28.328300,37.696209,184.251846,62.628090,909.000183
21.201662,13.933294,11.576994,50.606232,16.825497,193.172287
7.421204,5.100570,2.701627,20.552032,6.443627,37.940990
20.834896,13.724540,5.402577,35.394096,10.331107,117.190392
33.104179,20.980230,12.924692,54.221996,17.567619,339.363037
31.889450,19.598892,29.823456,106.988518,32.058064,417.374084
16.189703,11.578820,4.721466,25.273811,6.801720,61.406601
6.569794,4.805738,2.770864,20.495630,6.052238,87.451164
5.446027,3.789192,2.899453,11.537290,2.546037,38.869568
18.394299,12.405736,7.744278,35.783268,11.425975,104.678650
120.535225,64.397522,63.710072,273.613770,79.902740,966.044983
39.231709,25.261475,26.773277,101.169243,31.533905,437.974792
20.494774,14.015248,9.599295,54.947830,17.345861,277.888763
8.553905,6.233227,2.916937,18.312916,6.748564,103.140755
12.548944,8.705517,3.614113,25.698891,7.875828,75.940392
9.495873,6.543747,3.510642,11.428291,3.922947,46.531647
71.169128,33.552383,46.302784,229.401871,79.508720,1045.417480
26.872828,12.339648,14.296725,114.820587,33.208130,269.595245
14.443335,10.175982,5.323780,27.920891,9.166372,112.022003
28.239744,19.176588,8.777195,62.507263,20.060555,448.602753
18.186625,12.155855,6.345114,35.252533,8.282483,60.935211
35.863094,23.307524,16.575272,94.059906,27.485275,349.389038
10.780368,7.114855,5.502146,18.440029,5.252367,56.376183
7.537332,5.503602,5.691578,41.946335,15.502075,258.712769
8.897344,6.077332,3.367798,23.093920,6.943571,91.057823
13.937794,9.773462,5.901853,23.109623,6.675751,53.262558
14.255729,9.584612,5.249142,32.447617,10.444457,148.388382
18.970840,12.697656,12.568951,73.279678,25.369381,312.540619
49.981190,31.158762,19.599955,108.028152,29.300711,262.865814
18.577984,12.873116,4.942679,42.700699,16.331072,280.443604
20.119110,13.641079,6.784903,31.415384,13.078549,196.234497
15.788006,11.011173,8.382383,46.239090,13.533332,133.337021
37.389454,24.023575,20.118397,99.786751,32.743721,619.922058
64.957268,37.143360,30.260565,94.995834,28.029991,504.780640
68.364830,40.504692,21.617199,116.233429,33.802113,329.286896
4.545648,3.421631,1.101482,9.292469,4.072505,58.870979
18.836231,12.590559,3.975229,35.708450,12.018941,91.051750
54.521778,34.678047,42.949787,309.426056,99.170372,1959.751953
12.604096,8.676498,11.112523,54.321568,24.730093,251.777023
46.012589,28.963982,10.497329,67.468697,19.132019,294.358826
11.433937,8.309947,3.803303,24.391680,7.705373,62.747314
11.523511,8.018120,11.550733,44.144981,17.007374,302.059387
7.951072,5.858801,5.544635,20.051874,7.677855,186.081192
23.944124,14.811869,22.231070,128.927994,41.912571,693.515808
12.359244,7.649668,4.113442,34.174259,10.136441,81.419533
26.195997,17.048519,5.767014,40.606949,15.036376,294.096283
30.516323,20.430458,15.353884,50.531013,13.840726,119.709274
23.774799,14.837877,58.978153,192.895126,60.375183,1259.886597
25.475027,17.073677,11.532002,56.467697,15.425884,188.674835
30.282408,18.525698,15.501314,95.848946,29.818249,274.204651
12.027135,8.206639,2.940312,21.086208,5.874675,89.184326
10.991276,7.333955,4.040316,20.328739,6.092429,58.565804
25.140211,16.184732,11.040483,44.109894,12.953857,145.897491
10.434967,7.225538,3.667842,21.017904,6.130354,109.519730
22.079016,14.170347,21.119963,110.628525,36.911129,470.520660
26.375214,17.898174,8.688419,57.388302,17.915510,184.458008
21.731863,14.333427,5.765623,38.115063,11.772355,138.015915
10.014977,7.047941,4.581366,16.620625,5.465324,55.943401
18.658028,12.753664,5.069252,33.054806,11.127574,204.196152
26.838097,18.196960,14.415095,87.392563,24.036774,247.331985
9.302804,6.583289,3.337618,19.671415,6.116940,66.938858
24.731188,16.536793,9.895720,64.732689,21.565342,151.127182
62.325733,38.025864,41.033447,216.955566,67.490944,1127.346436
38.203621,24.951096,14.437043,75.098763,23.917072,534.442078
7.377419,5.455661,2.469750,37.112000,13.970173,140.244232
25.365465,16.666197,10.414214,57.199242,17.626291,238.269470
14.619522,10.309014,5.867201,30.662453,9.684440,48.778034
81.741600,38.938797,47.173786,188.255905,55.728638,702.371155
9.295092,6.637214,2.911210,12.691234,3.985495,70.910995
8.342653,5.852094,2.385484,18.332285,5.567922,33.513130
11.284914,8.051677,4.436627,25.488899,9.230530,40.820911
17.088419,11.447042,11.666477,99.884850,33.419666,594.467407
14.279252,9.587111,4.771190,29.023766,8.695125,101.608391
34.533901,22.395168,10.923643,41.043491,12.705403,272.649353
14.402357,9.868698,4.573223,36.226990,10.300179,102.124496
4.531181,3.348905,3.740285,16.203667,4.955468,47.150330
35.629498,19.866652,13.993971,64.296440,19.485264,196.464874
30.182552,20.519283,9.002374,65.374237,17.781183,182.571564
41.748569,27.053627,27.598045,117.786224,36.462147,388.217377
37.326950,22.546509,20.593182,77.861313,22.652323,339.216095
10.251750,7.025923,3.815251,19.746067,6.621739,80.317825
9.232239,6.551053,3.233372,28.187422,7.136226,48.558064
13.133395,9.098539,7.895490,26.870842,8.178253,42.015018
17.956795,11.909258,6.274573,22.358891,8.633617,99.708961
24.557537,16.710573,7.208151,36.864029,15.788780,351.144012
9.018547,6.191626,3.369046,17.233900,5.841160,67.226486
19.327274,13.345017,12.715079,35.929653,10.148214,134.893768
20.130098,13.543531,5.977269,30.555487,6.904707,42.212769
24.948011,15.732253,19.169132,97.906898,29.328833,584.321289
10.632564,7.232188,3.759526,22.267797,6.806100,117.794449
10.461572,6.982694,10.456255,45.810272,14.731890,167.348999
19.438433,12.829582,8.162597,41.612247,12.404750,226.443298
29.888268,19.436207,11.127373,36.010654,11.341552,208.857880
17.823038,12.226637,4.795374,32.213558,10.094790,161.742233
36.955048,23.433739,14.754537,53.945042,16.234694,79.233017
10.342030,7.367815,3.337811,13.977026,4.207263,18.497343
10.649098,7.758308,3.350745,41.226658,12.891869,116.199898
12.905104,8.855091,4.940434,17.350563,5.950864,116.165451
6.946583,4.998985,10.923962,49.448631,14.134583,160.320312
23.279257,14.875124,12.962564,83.685844,26.721222,331.726746
15.920844,10.949080,5.947528,38.203041,11.422913,71.703545
24.898619,16.404896,5.873414,58.075195,17.134272,148.490707
33.546360,22.566572,13.952103,69.258675,20.852276,157.794632
23.107046,15.011405,6.467370,29.979919,8.420023,126.759186
16.425983,11.175339,5.903664,29.264862,8.840572,160.306213
17.177700,11.527743,4.910526,43.977264,14.701266,249.581512
9.366122,6.212120,6.727049,43.307098,15.517662,291.527679
38.971630,22.036650,19.101322,112.938324,35.187832,501.100189
15.314818,10.633898,5.371086,31.845596,10.291223,195.516449
9.302661,6.425034,3.473056,14.101685,4.643607,41.919212
63.203461,31.730331,63.780994,309.029236,109.881149,1997.803711
10.797510,7.652248,3.667883,15.415454,5.018573,39.668812
30.336819,19.963238,15.629223,73.408279,24.262842,430.007416
22.070339,14.610439,5.931237,38.594284,11.255003,103.258278
18.993904,10.425942,5.343048,39.999001,15.451992,184.569443
31.584568,19.869528,12.835498,107.125130,30.669964,274.643433
44.131432,27.498240,13.820682,100.157005,34.571617,593.322510
34.113804,22.404749,10.032337,44.431923,15.818885,181.326584
17.425062,11.415344,7.234836,24.242188,5.782714,80.555115
6.229482,4.169087,5.441412,28.120377,8.772409,113.640968
19.327219,12.867196,15.570883,48.129589,15.625373,237.530884
28.198765,18.900372,12.182888,58.219769,17.844519,236.577301
11.639476,6.837155,3.252092,19.481720,5.652910,93.006042
32.619843,20.459915,7.722768,57.538998,17.943825,119.172180
15.114463,10.445808,4.996212,17.584965,6.278170,137.087082
11.055426,7.526975,6.544163,5.262195,1.398637,39.649765
10.236481,7.343970,3.629569,14.259516,3.746749,25.078173
16.622005,11.403171,17.479626,85.423058,25.036274,280.001373
10.359840,7.196532,3.894155,20.468052,6.499609,37.610771
9.725854,6.835816,3.572038,16.275229,3.800782,36.385197
26.402277,17.552896,37.630779,96.113464,28.285830,415.153473
34.256569,22.890694,7.323861,37.719788,12.854977,151.701981
25.926846,13.459239,12.196093,52.754955,18.010939,246.173599
23.539179,12.942567,14.590229,67.890076,18.964058,259.778168
14.965458,9.973633,5.423247,54.700062,18.932528,218.893707
8.475559,5.937948,4.575799,26.876593,6.679650,113.596535
29.995266,19.036234,11.109590,82.363266,23.596647,231.457932
18.717966,12.862048,5.844402,26.756853,7.982674,145.455383
11.029065,7.494313,8.988405,65.211357,20.338297,247.728134
14.085875,9.633712,5.320189,19.754059,8.123815,90.393990
21.595263,14.439432,17.939110,92.467918,28.472099,323.931702
22.461782,14.837452,18.743250,103.157768,33.661060,423.453156
8.018961,5.261125,1.313929,24.018930,7.262140,74.865784
8.360275,5.864741,3.004306,23.091501,6.744322,95.839104
36.519932,23.260096,11.211367,73.935501,19.919619,173.368561
19.716303,13.627500,5.855770,31.157337,9.347856,145.579025
30.812212,18.453873,41.527313,152.251572,61.565311,1508.999146
26.517889,17.717808,9.315936,41.447590,13.771090,212.194687
33.121040,21.007515,9.026391,43.258373,12.951306,193.111923
4.559824,3.622277,6.522288,26.231693,8.337719,71.061813
11.639787,8.123777,4.416282,22.566465,6.311822,32.462708
28.215130,18.393663,9.505232,36.250340,10.467731,148.150558
15.128929,10.323501,3.918633,35.627491,11.903130,124.795937
9.222053,6.719945,3.921408,22.488136,5.251616,45.027405
17.591311,11.429540,6.247830,33.648735,10.571487,121.376190
25.855667,16.975578,16.717552,95.136269,27.786127,303.068298
27.763491,18.676855,9.150620,90.823227,27.089359,283.021484
41.513222,25.802183,13.316526,58.932888,20.261839,346.171661
18.274429,12.309792,11.259917,38.226620,10.982491,135.270111
19.971724,12.740324,7.399605,63.980408,21.232443,410.052307
60.092014,29.010923,85.361046,315.411285,92.657143,763.455933
92.560715,44.680943,46.761070,208.121643,72.164841,1344.106812
16.607695,11.292089,5.045259,51.128662,13.570472,67.680519
14.847458,10.557231,5.835901,29.501184,7.612081,62.755013
10.752798,7.152178,3.017539,31.795170,10.166330,79.779488
15.581568,10.388519,16.162394,102.290405,28.022528,223.372086
45.056057,28.030064,14.457055,50.599373,14.701754,207.358276
7.601223,5.033575,2.575452,34.472961,10.998896,61.124241
36.234360,23.327026,10.358085,61.686924,19.268299,353.275452
5.995963,3.933329,2.909804,15.365716,3.120030,22.866896
25.514130,17.287720,14.220343,38.877464,12.498963,118.068878
5.097801,3.426190,2.428926,11.515448,4.165689,17.421989
10.019170,6.798418,3.640666,21.686699,6.352882,59.887295
24.895990,16.601303,13.776323,93.153320,24.545763,189.465378
22.645391,15.150608,5.194732,36.598690,10.716622,131.929764
15.665047,10.549843,4.006866,34.761589,8.555597,77.584694
7.196960,5.060769,2.654949,21.690441,4.222442,39.093025
31.729343,20.886940,9.720126,49.982849,15.985493,137.953613
11.734243,8.377713,6.140250,54.638363,16.342594,122.921028
9.319514,6.708293,3.632740,16.898329,4.367485,66.022011
35.640453,22.267200,17.609005,77.976791,28.088358,604.707458
28.116941,19.190142,10.334032,33.368538,12.138520,184.065277
25.840189,17.567183,9.762243,37.140602,11.387883,77.677498
13.008232,8.836569,3.727285,28.643644,8.425763,120.348450
22.194098,14.612388,7.399898,32.459152,10.858350,235.800064
35.123951,22.289190,12.229930,89.013351,30.355507,509.801392
14.261393,9.616870,3.871057,35.900684,12.432586,197.390549
63.903721,38.559189,27.650246,155.583694,46.320877,566.181396
5.193955,3.697824,4.413139,27.052553,9.242472,67.362274
9.330293,6.484897,4.455392,19.777903,5.104321,50.587063
12.579869,9.177663,3.805598,39.695866,11.771389,183.589706
5.347219,3.616867,5.191676,29.376551,8.606292,27.766054
7.401366,5.008881,3.805561,49.197620,15.355559,184.661438
32.852039,21.585766,32.069740,142.297943,45.109074,663.356384
12.295296,8.163240,11.110620,63.673668,18.674284,301.962769
15.522451,10.597361,4.875152,25.675508,6.694422,129.148987
33.601479,22.475616,7.203108,50.531208,14.062925,133.534470
14.734871,10.006701,11.505815,50.446728,14.644338,140.177902
18.591654,12.566195,8.575818,37.109772,8.705784,59.578842
17.567719,11.702611,6.965655,25.554733,7.113146,68.952057
12.408314,8.681938,3.210202,30.292566,9.963493,165.102310
10.897316,7.680130,4.826226,20.216654,4.852699,20.258360
32.204174,17.806290,9.805668,56.910908,17.166309,297.887115
11.840384,7.800837,3.973357,15.728101,5.435833,64.826431
4.647269,3.328964,2.499783,16.665331,4.257409,58.200264
7.017207,5.018720,2.871254,12.995923,3.606745,31.467602
26.728689,17.636530,6.762032,45.047966,14.686584,174.661560
33.232609,20.996153,12.239343,48.388691,12.894043,158.380829
13.203692,9.346611,5.980312,27.006704,8.211132,48.528271
29.961113,19.305967,26.396204,208.891098,63.993187,478.515228
6.968278,5.035084,3.326664,2.403885,1.738702,56.887413
47.903519,29.539394,20.636904,81.109787,26.975227,472.813354
29.965925,19.385025,18.041185,102.388657,30.689533,439.950073
64.760551,36.322563,21.178404,53.311268,17.064968,372.425018
32.664719,15.360266,11.123372,52.573654,15.938947,165.468262
27.273655,19.058359,12.011799,75.029266,23.012308,101.131020
7.289365,5.114649,4.001788,15.756844,4.203468,29.880512
19.331573,13.034042,5.126870,35.835163,9.253975,70.794006
24.070339,15.560559,13.566652,70.422981,24.620462,540.793518
27.394751,17.584522,15.053557,68.699448,20.829052,179.700027
9.837051,6.814659,4.006482,22.792789,6.243846,37.805389
13.481468,9.129327,3.950854,20.202330,7.461100,116.660202
9.480172,6.826188,1.880872,33.735958,8.592051,58.440857
7.229581,4.998876,2.746408,14.310857,3.743130,50.120735
55.160542,33.795361,54.147026,235.715134,67.652412,744.788757
32.893070,19.269978,16.979427,94.784904,30.626303,314.671478
13.852762,9.111024,11.400277,66.849785,20.787781,242.568115
10.172606,6.984957,4.602813,20.553020,6.659060,37.396622
33.204399,22.183849,40.068130,177.753693,63.347763,625.480835
18.765415,12.497455,5.664531,31.506304,9.730391,77.188446
12.287940,8.246535,7.449458,66.590576,19.805466,177.594635
11.390171,7.962294,4.354413,19.481615,6.676086,34.735714
18.007740,12.488353,7.290244,47.718098,17.080893,150.362366
6.922015,4.777895,2.755318,18.159424,9.744994,75.149078
23.347248,15.901567,6.045316,38.598412,10.635921,175.837616
23.788889,16.199354,10.625296,52.037308,15.299048,135.688049
7.044881,4.780629,5.073955,45.524204,13.471375,132.959625
19.948011,12.712409,20.789162,114.917023,33.782669,390.527771
21.314283,13.851017,5.472884,26.026701,7.584271,124.898468
8.558616,5.912810,3.974250,15.823124,4.233925,67.192871
4.569882,2.959013,2.466862,11.576707,3.496928,58.550831
32.422474,22.282328,8.524825,51.474911,14.889670,190.713623
19.013893,13.087766,6.234262,41.090492,13.962182,194.498337
29.642761,19.360865,12.660102,52.433075,16.909710,139.770752
10.211143,6.903943,6.828679,37.498932,11.713158,144.689545
20.176741,13.721561,7.637904,42.307087,12.426429,114.208359
45.221180,27.835440,27.702499,133.893311,38.971752,304.085754
13.582634,9.565661,10.771673,37.432755,12.702217,153.370026
30.461973,20.298138,14.534358,93.823753,26.847561,323.325195
52.556755,30.740709,20.349766,111.757164,32.127575,206.972137
19.013723,12.521930,8.105615,45.071510,13.719745,253.092194
