"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.995317,13.206993,4.499130,21.190168,7.453228,141.027893
25.112633,16.861326,6.939283,9.079630,12.548992,962.012756
29.921560,20.154446,7.083474,21.223089,15.720594,849.783752
26.852888,17.696173,6.810824,12.004238,13.018579,1110.498169
11.453712,7.765574,6.288510,23.286161,11.745183,278.091156
35.820724,24.106161,11.323458,9.984714,3.482460,190.416122
35.929176,23.486713,15.866868,28.684069,13.853265,378.495819
42.642105,27.905983,15.629700,12.559974,10.371533,738.198608
45.222000,29.123247,16.201405,18.457474,16.477352,1263.010864
7.762393,5.752344,8.441942,17.561632,10.133684,373.566681
13.015139,9.089464,12.852035,18.730125,37.335388,2552.808105
18.841812,12.368557,20.773731,74.774467,33.801563,372.075592
38.177994,24.001732,14.262345,18.336369,21.852654,1260.404297
14.549113,7.838923,33.337662,56.694412,21.757612,435.100616
44.409641,27.552605,18.931942,46.512871,67.518166,3545.549805
22.664982,15.641453,8.659441,12.577966,27.975155,1539.070679
10.354739,7.363564,5.704809,4.955678,1.928938,10.034057
57.151695,33.218052,50.271137,126.851318,148.903580,4823.473633
20.666481,13.797768,6.712246,12.132473,11.972841,784.032410
21.065672,14.351160,8.424960,34.816143,24.343357,1206.163574
63.481392,38.415039,20.956762,27.564867,32.380531,2761.004883
23.005079,15.480902,7.905939,23.536299,17.869545,1018.905884
40.859459,25.795094,26.691008,25.182627,15.714681,801.652832
6.586965,4.873063,4.735064,7.744130,10.421784,445.000153
47.132816,27.806627,17.918974,39.015789,34.308292,2608.239990
43.700050,28.635191,11.474559,10.466425,7.030280,399.790436
12.838370,8.847247,3.890614,4.336351,4.604844,214.696869
28.229988,19.245993,9.309624,23.415277,37.796276,3132.879639
14.453425,10.103149,3.133316,14.264555,7.820066,166.297684
41.526501,15.904853,15.893717,21.362551,20.385262,1538.249878
40.392982,15.786624,15.609151,22.449646,20.241896,1513.374756
16.334324,11.140717,5.424739,16.500261,17.930813,1225.591553
43.604847,25.520350,22.367466,62.203732,26.696707,560.435608
81.893227,33.840130,160.113678,333.108429,293.911865,6564.046875
7.579759,5.429240,3.366021,6.231327,1.553612,4.731831
20.364080,13.638517,9.871370,18.949032,10.915590,396.683044
6.824271,4.993258,9.768485,19.738731,34.949856,2395.391357
32.051727,21.869909,9.797480,13.323931,11.615332,833.287354
31.753801,20.826908,51.887695,151.277313,108.077484,3097.182617
54.105686,33.041821,14.048232,32.536064,14.609931,550.071167
26.144148,17.254005,17.466993,50.771313,64.721336,3472.141602
13.405829,8.840157,1.957392,15.331527,6.788126,164.516006
26.264898,17.808823,14.914337,35.845245,23.923153,1254.854980
41.429874,27.200541,12.375451,21.709049,12.818511,441.153137
9.385833,6.369710,10.696450,12.552505,18.831413,1747.390625
38.993931,25.399126,9.623034,23.554575,13.993796,841.483154
37.155453,24.962337,19.192101,37.461269,22.191162,873.015259
26.289583,17.225801,14.250640,20.932644,30.209475,2349.712646
22.888487,15.350457,11.229220,37.466507,12.983967,287.413849
35.529854,23.750803,17.270838,43.833473,17.913185,574.710938
31.854332,21.704475,8.326654,13.785866,20.138636,1436.758423
18.546717,12.512971,18.650259,43.322948,38.910000,2656.391357
26.968830,17.469013,6.333552,9.234458,17.488136,1626.116821
15.530951,10.353468,3.127282,4.400796,3.162656,287.811310
71.755295,43.816029,21.426926,51.870804,45.818611,2907.723877
12.331916,8.965404,5.723660,5.893541,4.454985,415.835022
36.990612,21.827778,27.220411,40.968662,47.142242,3529.635986
17.394142,12.208918,7.083531,19.242937,8.545625,333.390472
18.567446,12.020959,41.428696,67.006477,37.642792,1523.284668
8.631414,5.890657,7.117693,12.189710,4.520190,15.760914
18.621304,12.966963,7.655018,6.003874,3.814600,243.281662
47.853107,31.533773,13.891672,25.541861,13.125458,530.833130
7.630501,5.467505,3.449315,21.930676,7.743354,26.351444
38.274864,17.737778,13.130553,22.711218,39.227554,3604.173340
37.703110,24.847589,6.730264,22.451826,15.463871,789.396179
11.087351,7.219311,10.556007,25.019741,9.115533,23.838181
54.391872,30.756609,40.720188,72.575409,30.442577,544.826355
61.030434,36.366428,20.640755,23.741770,19.887371,1692.538574
25.788202,17.503986,6.864878,9.410512,2.519473,136.324371
27.140268,17.771082,25.570782,74.653992,59.414875,2854.539062
45.011292,28.900867,34.209389,72.654381,79.062332,3264.497070
47.010506,30.326057,12.544018,10.096992,5.675071,338.111389
13.047521,8.868482,3.031615,20.129507,8.631293,100.751740
41.712109,27.998394,12.037836,16.687546,5.421577,224.652130
32.323757,21.624884,7.578874,38.983116,18.876383,232.372375
52.591808,33.186611,13.234962,16.928593,19.039158,1753.907959
22.147699,15.333397,6.207817,8.373176,13.723809,1025.950195
9.632446,6.730466,16.257868,36.196812,13.207186,213.050903
23.700928,15.647717,8.375583,50.501644,36.833229,2234.472168
17.456848,11.810662,6.032668,10.943106,3.630809,48.703953
22.165159,13.054027,47.940380,161.632919,135.582993,4185.105957
19.053539,12.897550,7.328009,23.828276,20.002338,1485.374023
35.788612,23.656408,15.036876,37.792480,19.335571,620.910828
28.038202,17.777193,25.074848,46.081657,49.712109,3408.793457
35.377529,23.362133,8.298256,9.561758,10.222382,799.306519
20.462450,14.176629,6.541911,8.251381,4.790594,234.480988
33.879375,21.899679,8.467510,27.592907,20.381897,978.507385
7.002737,5.132010,2.426417,22.333273,8.856251,75.690453
14.007788,9.758532,4.738033,19.479227,10.940289,443.043060
9.317437,6.180633,4.813444,25.821520,9.771672,125.468704
34.007298,22.865248,12.011157,13.926744,3.235629,117.371582
24.224827,15.946308,8.321492,37.840893,15.497862,170.076187
17.784037,12.053360,10.270320,19.965595,28.074627,1914.329712
19.266184,13.137034,8.600078,8.864179,15.008521,1157.814331
41.607262,27.673092,8.959611,11.575553,11.532706,993.078918
35.303127,23.389883,7.652245,23.068197,18.815462,925.698730
47.727310,30.729486,14.358479,11.236515,1.857765,97.473206
7.899643,5.231560,8.437881,28.174780,9.399841,21.373167
32.010651,22.104443,8.897780,9.469553,4.309114,219.544434
43.224205,27.233061,13.724506,19.909052,23.709463,1457.809448
35.500294,23.033850,11.980967,20.727667,24.031681,1924.446411
13.563560,8.763597,7.111743,17.880486,6.456432,18.671854
21.711050,14.559937,6.220195,8.273406,5.805454,371.554230
14.566102,9.678742,2.927448,18.244198,7.165217,43.992867
20.494862,13.688414,3.718946,15.694016,7.130654,169.568176
13.857775,9.260941,20.337854,43.082428,34.867718,2242.203613
8.000801,5.712175,7.670065,20.041437,12.112839,611.073364
15.430039,10.429786,9.308804,13.198485,5.006622,11.260408
9.090636,6.313179,5.419694,12.500497,3.978027,10.793386
18.391029,7.916950,3.916085,14.144584,8.254244,227.037735
21.615820,12.895613,7.052732,12.501454,5.585714,220.087997
11.799898,7.641288,19.471773,37.042080,16.867765,514.391357
20.911690,14.367557,6.209033,37.968826,18.307102,203.988235
108.116035,58.017769,55.972885,67.501648,47.878475,2303.095459
18.074434,11.685373,6.584515,24.250494,8.821412,91.509926
16.635984,11.635087,7.146360,12.141163,23.663019,1560.912109
56.475643,31.240549,51.585083,136.527084,100.459999,3913.631836
15.321294,10.872149,6.344243,6.187300,4.621004,244.331421
26.071508,16.654612,29.158533,59.596802,57.929527,3262.074219
14.184531,9.385234,16.010096,17.034672,11.512141,501.411133
31.543438,20.595089,4.199100,20.312513,10.597166,557.729248
49.833714,31.739208,14.229239,25.873449,16.780075,935.510620
62.225937,38.210442,15.666533,25.200655,11.703679,694.713867
26.807789,17.692945,6.246905,10.596331,11.349440,860.215759
45.266598,27.827106,33.854565,48.639332,24.748533,1239.984863
29.340031,18.379435,28.722792,40.544701,90.246216,4239.390137
12.847779,8.460960,6.085674,4.020787,2.237179,7.174390
50.770794,33.296440,14.749723,23.814976,36.711624,3119.765381
15.330132,10.268752,7.175393,14.414671,5.022906,9.382646
13.722837,9.118651,3.838938,5.204521,2.800766,94.070961
35.545357,23.994616,20.768290,43.030827,71.071144,3660.496338
4.777550,3.371930,4.053798,22.362429,16.199884,503.196106
12.196591,8.460610,5.432377,20.111124,9.166129,350.121002
27.851801,18.844688,7.106320,6.383351,8.925440,741.188293
26.042608,17.569956,7.227768,23.693623,21.267246,1114.575562
8.797709,6.276995,4.048320,12.202400,3.876794,6.677472
35.535698,23.179575,11.529704,30.185890,22.826797,1133.518066
11.268346,8.065987,3.694809,13.116285,6.439489,14.773932
54.356171,31.542078,16.395218,16.378681,19.727980,1487.406372
14.679933,10.093614,3.747968,25.512716,17.556807,190.023575
19.778273,13.143023,13.961296,28.715054,34.279461,2322.748291
11.808022,7.957520,4.100870,6.253838,2.070202,6.856428
12.972366,9.248394,4.131927,9.096811,8.443465,514.190247
25.950426,17.156994,14.178054,12.553543,13.696771,1091.213623
30.182484,19.566113,47.939770,102.787376,45.827766,690.527527
44.973560,27.856474,13.227666,21.229675,9.756642,112.996658
15.742034,11.001528,4.515689,5.705340,0.891344,86.309341
19.796167,13.043356,4.606162,29.067865,17.268785,564.195007
67.119026,34.934174,21.831615,42.411510,35.199883,1340.750854
51.719978,28.404169,13.908350,33.409370,19.613218,415.619293
50.102451,24.926552,73.564911,192.523758,212.303894,5348.476074
27.233883,18.258173,8.102126,7.494428,6.758422,376.803467
65.643021,33.605469,98.603378,234.406982,210.437958,4967.353516
12.686329,8.870351,5.637095,21.609924,9.494670,57.704456
9.560441,6.347765,2.361898,4.527042,4.618080,360.400574
24.416576,16.185450,23.101000,34.702965,48.992077,3284.377197
45.888611,28.803097,61.411301,82.986275,38.567970,1051.195923
46.236336,27.340271,20.830595,35.507858,28.141140,1620.915039
75.110474,39.115314,30.810684,44.138687,23.311464,913.426514
34.405060,23.302521,19.211205,52.056194,49.236118,3072.042480
19.996126,13.321578,9.518405,23.672726,9.836916,28.181141
26.329861,16.340044,25.187105,52.943657,17.585791,415.430115
23.463608,15.999954,10.041936,14.373698,15.359888,1011.079407
24.140936,16.030684,10.128795,12.333000,9.741443,591.755798
13.568498,8.890847,9.346917,19.742132,7.364442,26.684099
41.782024,26.804298,12.442956,28.102308,28.451754,1942.086182
30.685253,18.858797,12.614020,26.711845,10.441566,123.182755
52.608482,31.333279,44.303574,56.534161,23.612570,1193.372070
10.629636,7.228582,2.126110,10.850123,5.164772,91.831238
71.747055,38.714592,61.594521,161.045654,201.292419,5213.429688
30.088980,19.670725,20.768606,42.279549,42.961880,2877.085449
41.080185,24.040810,66.758270,134.231583,144.769226,4703.427734
51.517365,31.415880,15.025885,31.741034,25.097221,1699.356567
35.794239,24.346783,9.655713,12.008380,10.957847,584.301758
29.099878,19.149395,32.246658,30.828787,44.234016,2978.942383
56.380569,35.228714,13.800563,29.990698,49.657734,3794.594238
38.254845,25.728237,8.239547,12.280489,10.606518,807.915100
45.909645,30.381697,12.879035,16.930609,18.633244,1529.540771
19.644220,13.261100,5.470891,20.362152,16.806246,899.160034
32.227367,21.351990,7.584989,25.020674,22.130659,1391.126953
40.954079,27.887939,15.350128,14.405389,7.160993,480.328491
48.986115,31.729170,15.032668,19.524897,32.809906,2717.968262
45.132069,28.688814,9.803738,23.568504,13.329367,505.953491
44.885582,29.213936,16.529488,22.721333,22.718988,1852.535400
15.145691,10.258749,2.878911,15.585019,6.745043,95.453606
12.375385,8.142311,10.498923,24.990297,6.619970,25.892000
17.733419,12.268308,11.388519,16.346029,15.446833,919.932068
