"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.323608,10.703608,5.913887,65.739952,17.257772,9.338475
22.532507,14.888191,22.114792,99.006805,31.464964,53.414665
22.074263,14.648160,7.252429,36.416721,10.910041,11.370320
6.672437,4.885867,2.750552,27.357643,8.851532,26.164673
7.090418,5.270907,2.651308,25.623966,5.407833,2.976765
26.536709,17.256516,12.851048,90.017212,23.231108,25.270723
36.535511,14.522394,13.035745,58.249420,16.691305,20.920918
36.706749,15.472417,14.004653,65.527893,17.430323,18.535793
12.538581,8.804400,13.588729,107.552734,26.692350,14.430640
7.668982,5.620963,3.698680,4.801593,0.826735,2.915287
24.265558,16.328123,6.027177,37.282242,10.409733,11.502833
8.312201,6.120173,5.992655,20.156355,6.088734,8.199200
51.298267,31.507704,21.021761,105.411552,26.561377,37.984985
12.575345,8.853409,3.902461,17.520233,4.888184,7.325831
28.594276,18.798008,9.254000,54.657539,15.111903,18.187237
28.633713,19.508339,8.377450,31.025043,7.883822,7.682702
13.938196,9.744478,8.460194,54.352131,18.009295,47.081490
6.393444,4.515239,2.993328,15.808325,5.166971,2.754941
27.729231,18.589710,6.650274,66.758873,17.588957,20.285212
36.460957,24.420675,16.905231,88.796303,23.633787,28.561293
36.835495,23.741940,11.848997,65.501724,20.866035,77.532890
8.623309,5.871726,2.673505,16.645962,3.853829,5.482997
17.110271,11.648436,6.621458,17.788929,4.497260,4.831627
12.763557,8.900062,4.339663,19.781452,5.772561,30.612823
9.677477,6.584059,4.331946,29.772537,9.182572,14.806769
17.727894,12.565106,11.855765,75.018768,17.516491,11.430552
72.463066,34.154274,78.944214,261.192413,83.652908,265.109131
10.390008,7.245348,4.110895,13.669388,4.348631,19.715862
15.472770,10.747448,4.410118,26.345879,5.579051,5.541006
8.390124,5.757743,3.128031,19.323366,5.701717,9.681482
14.312899,9.777021,3.735227,24.294405,6.270758,10.647299
10.085347,7.017673,3.894416,3.229931,0.355781,4.293560
54.614407,34.659515,23.829548,77.457932,19.882149,45.674458
9.895618,7.155041,6.008429,23.280037,6.145841,2.205095
14.633526,9.612223,3.611727,43.874916,12.028793,11.111663
24.669662,15.762880,14.074257,87.105652,23.100700,72.430397
27.617828,18.573082,7.421248,43.442173,12.124516,6.480917
13.438688,9.484342,2.864175,20.174320,6.191591,31.184818
10.312518,7.239409,3.076385,16.818008,5.666783,8.952861
36.612080,24.098242,13.132982,60.926266,18.112423,80.497940
24.125507,15.440822,7.805096,48.526684,14.522651,28.178146
12.597862,8.917213,4.544801,22.780159,4.260641,3.252968
24.296871,16.262253,11.274849,53.688072,17.105669,25.984762
36.973145,24.406916,10.591169,47.161587,12.726546,21.459934
11.625428,7.880373,2.221615,16.250776,5.414624,14.039471
36.499065,22.257811,33.273605,195.570526,65.648399,274.792603
5.355067,4.047350,2.506474,13.737422,4.271720,3.327633
10.624992,7.373241,3.380654,29.086575,8.719062,4.119829
9.631700,6.478125,2.691512,31.193903,8.449039,22.809988
18.563341,12.480645,11.125187,69.641090,20.126848,69.047943
15.006034,10.741135,8.752767,30.911921,8.719070,7.610061
12.018927,8.241043,3.874847,32.642174,9.249256,9.427574
17.453440,11.816490,4.729620,27.239901,7.017342,3.306776
23.473150,15.736472,8.360577,76.224838,23.260406,11.100412
27.597116,18.503717,9.357243,34.341785,9.181569,31.818636
24.745926,16.263771,11.448380,41.824814,11.697082,32.569191
9.424413,6.507735,3.006181,17.508650,4.071622,1.944821
13.988793,9.398829,7.188089,24.842995,5.803195,11.146609
12.538439,8.792217,4.734868,19.505823,5.491640,16.345036
32.747459,20.431654,12.562256,65.946304,18.317837,11.509503
41.613968,25.430920,30.066914,119.849998,34.818569,54.564014
20.769556,13.968851,7.706752,30.215200,7.480988,9.104920
23.475307,15.383656,10.659002,43.898438,12.639381,9.706850
25.283051,17.249166,5.686591,35.695744,9.235539,5.495875
29.769251,19.960045,9.088256,31.421490,8.911775,20.289209
12.855253,9.099516,4.580684,30.069477,8.150318,9.156734
35.548435,23.623920,14.431819,81.845284,23.631393,18.243746
16.194036,10.871937,9.448524,88.446716,22.057226,23.692183
24.426809,15.985413,14.380632,76.686073,19.802317,19.358494
31.108479,20.128019,10.915370,44.506763,12.610090,18.142139
20.081472,13.600816,8.962593,41.110115,11.029042,4.253496
9.409670,6.645820,5.219961,28.394720,7.855181,12.150244
17.328432,12.237215,6.722794,12.780472,3.205519,6.098768
26.116924,17.132879,8.033225,41.886837,11.860823,8.212960
19.755901,13.530342,8.821633,34.161381,8.548777,5.935258
65.599152,38.480446,22.618532,164.678314,44.740341,33.875336
24.468340,16.394339,6.115416,45.457909,12.284605,7.450976
19.907494,12.997579,28.403633,195.429260,52.289089,38.890678
16.492527,11.128207,6.357970,24.778341,7.077640,12.488335
39.647896,24.050125,36.101425,158.971085,43.437901,82.060516
8.009907,5.422936,2.673229,19.785427,5.705126,15.807711
10.721372,7.978799,3.618887,24.238836,6.014731,1.471936
33.824295,22.369013,10.590926,70.520988,21.121616,29.868256
16.852022,11.667628,4.506744,30.183588,8.177988,3.822304
17.566019,11.906404,5.159153,39.212345,9.982615,5.462345
5.740544,3.325216,3.416713,13.108216,4.367401,2.314807
36.624454,24.165667,12.385247,62.294376,17.669249,9.891165
17.237848,11.883526,8.580757,66.069016,18.567539,24.528858
35.652660,22.016829,35.975021,133.453461,36.419945,72.324570
10.200227,6.675771,3.283500,25.522085,5.690144,3.549179
18.404676,12.104366,6.451849,50.295265,13.159852,8.735600
18.248127,12.281626,12.569239,89.077118,23.205158,10.768307
8.517310,5.735616,3.924076,20.408255,5.690881,1.285510
10.970101,7.863283,3.748912,25.591461,5.770255,4.951631
33.968807,22.010447,12.512933,57.494244,15.602989,17.280903
11.591324,7.955090,3.981221,27.815174,7.946226,2.352505
6.327657,4.413211,4.115991,23.974260,6.663584,4.237606
44.365513,27.179525,32.315704,154.826492,45.046066,49.539646
9.295595,6.715568,4.446671,15.890464,3.434867,1.438370
12.817839,8.691642,4.487427,21.993208,5.403600,7.956392
4.558376,3.406197,2.314442,6.535986,2.255007,4.428085
12.966319,8.761526,3.511410,18.522001,5.587234,4.192085
9.799548,6.660871,3.010346,32.557129,8.780102,10.107615
30.434858,21.054398,9.311878,88.907005,23.475941,5.462610
45.932220,27.612688,18.229609,109.776772,28.655241,26.879522
9.375458,6.702329,3.570283,14.826281,3.614624,2.602745
6.400576,4.301598,1.431441,15.141273,3.465204,2.647705
11.904793,8.381158,11.194201,52.389744,15.873341,20.891787
6.732075,4.635130,3.506977,19.029840,5.169869,12.362644
26.152222,17.263342,10.054746,42.662186,9.384716,7.972329
17.814995,11.996878,8.497759,24.648973,6.462064,4.564507
20.538950,13.454374,6.532570,45.771980,11.504254,9.917641
11.889292,7.846172,6.537330,63.851089,20.914110,11.316756
13.260768,9.426803,5.286366,27.920492,8.062709,9.769181
39.871170,25.594448,13.100108,77.591553,22.433964,75.774071
34.415031,22.424431,28.051437,140.176224,40.646210,108.956406
12.377678,8.801202,6.651654,30.829897,8.095118,4.431664
31.702890,20.843321,13.057728,56.991810,17.552816,31.012775
47.788254,29.116405,28.569767,168.420532,46.596500,91.930946
24.386013,16.490984,9.246491,74.091026,21.683090,35.222771
6.697108,4.325341,3.668443,6.552304,1.304319,11.350456
24.788780,17.034018,8.390873,35.995457,10.920588,10.317876
19.503748,13.260555,4.898659,43.217632,13.195930,17.004475
10.824685,7.641240,4.887043,24.808969,8.646708,25.076164
12.735231,9.136854,5.186767,20.087318,4.902816,6.035089
5.021274,3.735155,2.394781,3.131976,0.145274,2.570155
6.975796,5.073558,3.363364,15.179739,4.037215,0.483987
5.212536,3.944767,2.439210,2.893401,0.416781,1.403945
8.276970,5.796945,2.109216,14.398506,4.508643,15.654115
20.696770,13.605218,7.886791,78.525848,18.925470,12.655206
27.702070,18.734550,15.696864,66.151421,16.350563,19.993084
44.478203,27.387825,22.237200,143.822464,37.804676,17.582222
18.720112,12.814884,22.948147,77.692192,22.977255,32.923336
32.919647,21.076420,11.581693,56.096191,16.724882,14.214543
17.901451,11.713917,9.554946,37.323456,8.843490,32.324429
11.961609,8.199771,3.257714,15.150583,4.144675,14.218445
5.583118,4.272000,2.484989,0.690485,0.359705,0.438944
13.613769,9.533045,4.906160,21.350481,6.790365,8.676831
22.469973,15.797953,4.639877,48.325684,12.939067,22.370428
17.957989,12.738759,12.613057,52.220882,15.677551,36.796787
9.457012,6.658152,3.289258,2.867802,1.233010,0.910998
9.959787,6.801485,3.069950,23.009262,7.074498,4.678523
17.385561,6.139625,15.089107,66.845871,21.952314,59.357700
33.556007,21.258118,12.447666,79.790329,20.542570,20.981461
9.945101,6.601075,2.562094,24.070156,6.324955,2.228240
17.303255,11.636415,7.382693,32.813080,9.451045,30.018360
20.604631,13.831595,7.328647,10.578207,2.368074,4.996849
65.019989,39.542427,71.968056,274.880005,72.206718,70.014046
39.780331,25.223843,11.379726,65.284569,17.723289,67.420425
11.306206,7.910519,3.701608,12.083638,2.798956,3.034854
8.270690,5.832741,2.700358,16.351353,4.344654,4.500992
24.749763,16.630096,13.116515,52.374573,14.113905,9.988534
9.422805,6.209834,4.252803,21.673094,5.686742,10.876091
40.257030,26.427561,11.415803,58.593021,17.192453,26.055510
27.838787,18.251022,10.090098,45.577431,12.005930,9.871999
12.792677,8.980631,3.932395,16.641098,4.991000,3.510432
17.605959,12.425786,5.869617,36.320038,10.730558,34.167530
5.383919,4.095929,2.298633,25.703484,7.505334,27.155518
20.464212,13.930593,10.593904,71.518150,20.401430,58.569916
21.594234,15.310827,5.146817,62.950665,17.563612,5.531526
19.602657,13.746213,4.772956,38.409683,9.014013,4.692797
21.881178,15.002437,7.270828,37.802113,10.740694,24.895655
17.929790,11.810794,11.022362,61.244926,16.771185,14.392406
17.573509,12.323118,12.141574,63.918800,19.168592,25.935143
35.636955,22.521595,10.930208,55.646336,14.620042,14.036294
12.681611,8.471308,5.159412,49.326698,12.748842,3.672025
11.638587,8.060804,14.724326,65.354538,16.912188,14.528111
7.450904,5.054952,3.408404,16.945028,5.479909,2.070071
9.030135,6.322159,5.511596,19.088999,4.728966,0.599437
16.729460,11.435476,5.694134,20.345758,5.546073,19.985134
27.351381,18.457224,6.305772,39.689022,11.921386,12.260244
44.145325,23.594130,89.742760,533.369690,155.962769,270.856415
7.715283,5.419628,2.865395,0.878678,0.504531,2.799474
28.207258,18.871994,9.938587,40.234650,10.439013,7.628670
8.220750,5.637140,6.525387,51.034569,13.086348,3.759877
15.518233,10.346257,4.582815,35.763699,10.016093,9.111267
34.622959,21.771494,20.483963,105.652458,28.473396,20.545473
18.270468,12.196507,9.614542,28.999723,8.247725,19.307991
9.160536,6.046374,3.446991,21.026525,5.250686,10.414805
61.969837,37.122261,23.763607,137.540009,35.120872,26.328865
15.803126,10.524624,8.128259,39.633968,11.080185,7.442860
28.664425,19.806808,12.876071,70.089424,19.842527,60.550274
26.245003,17.645689,11.359406,49.208652,13.642592,9.975242
53.584862,33.824081,14.272105,103.131882,28.811951,29.068151
10.744349,7.324618,2.776503,15.954236,4.222860,10.375227
20.941603,14.184271,5.095864,48.364571,13.480068,34.781872
17.653414,11.559757,12.963673,84.032707,22.359154,11.506079
55.629780,33.150013,14.804365,70.856781,18.077644,25.512432
17.963581,9.766459,7.615108,25.646389,7.279324,9.890282
19.202394,11.929298,12.571951,46.446190,11.590407,17.845385
32.125904,20.294090,25.939480,161.228699,47.113506,112.939110
20.659325,14.192599,6.591445,45.678181,11.565201,5.472018
24.738640,16.533123,9.689737,38.127983,10.325277,28.666021
20.493130,13.737857,6.168143,35.454147,9.826582,16.031025
14.952220,10.113186,5.867362,37.363880,10.662539,9.720632
21.439157,14.795292,7.135964,44.287102,11.929778,75.091652
31.023012,20.670767,8.117579,43.178329,12.204254,15.135750
8.951954,6.224962,3.939277,18.176619,5.830665,4.551333
32.251503,21.601603,8.635298,42.180634,9.810831,18.090298
89.841904,45.719975,86.391121,599.385071,208.271423,827.299133
30.971783,20.266645,22.011530,109.658821,30.690212,45.138821
10.142534,7.142891,4.907881,36.649345,9.996459,6.578454
22.506227,15.156242,8.011615,24.557583,6.463419,4.832172
9.105305,6.369545,3.272928,21.418991,5.405842,0.960059
13.455227,9.046382,4.224617,22.897831,5.994959,3.355527
27.618210,18.859604,9.294691,45.640728,13.647095,6.910860
4.839551,3.294512,2.518437,15.699513,3.886155,2.472574
13.487822,9.487623,7.648920,39.323063,10.437802,6.013166
13.709800,9.577846,4.364681,37.896076,11.526710,9.202247
8.135146,5.959027,4.798341,21.199217,4.749065,4.291155
63.762539,30.795465,20.296896,95.887817,27.805239,50.811840
63.199974,30.756313,21.467951,102.333511,27.411760,54.681240
15.148347,10.436278,6.143079,20.254902,4.784179,8.593658
25.239407,17.063025,10.051776,28.645645,6.952866,4.814397
21.175083,14.597114,7.007199,49.089771,13.431857,9.739288
7.481847,5.497540,2.010099,18.279518,4.357769,3.246140
12.585927,8.401179,6.065760,36.989208,10.691592,9.872091
6.098243,4.611947,2.684829,3.064518,-0.010249,2.592434
14.924725,9.947437,8.547611,85.090614,24.988661,28.187717
30.709763,20.587509,13.005549,62.972450,17.029497,15.833632
17.071705,11.869632,8.131460,38.763153,9.635571,4.787516
37.903282,18.171978,15.198037,77.481369,22.896498,26.694014
11.330425,8.000386,3.884996,17.755070,4.088608,1.495863
9.630291,6.798967,3.545461,20.031673,4.413972,1.740845
15.704444,10.671516,5.681997,34.348465,10.285529,28.348038
17.086536,11.314903,4.827984,24.971987,6.859861,5.154104
17.570444,11.947997,6.038510,5.340705,1.775457,6.735467
11.234088,7.916897,3.837831,15.296572,4.868421,1.534067
61.228832,36.021976,22.131121,85.267143,21.590223,17.745771
18.441854,12.022776,7.060601,29.949024,9.736316,16.109089
7.399897,5.047934,2.279979,17.233795,4.576256,2.576286
23.700823,15.811543,6.966369,80.235474,20.709152,10.772972
13.277607,9.519143,5.020592,22.411289,5.746134,5.376616
53.732876,32.037674,14.678668,62.202175,16.548841,16.097464
12.891796,8.727808,4.896040,24.782116,6.759358,3.570455
14.362724,10.020250,4.123111,14.562263,4.171200,8.723783
15.313784,10.613796,3.873507,25.539341,7.836412,12.388209
9.714271,6.560936,3.810515,14.554551,3.415395,4.039976
76.663155,33.977230,50.623932,258.424744,67.346748,42.670845
31.316254,19.907951,17.101801,154.412659,42.146381,14.268065
23.576477,16.144993,17.073809,84.346725,22.734941,17.635990
63.968628,38.689857,26.679958,92.788223,25.885220,31.123592
7.955884,5.340246,3.123519,1.036159,0.869348,6.366420
14.350346,9.449013,20.903000,143.924194,40.969162,122.335716
33.437008,22.484095,17.947420,92.022400,23.957310,20.080990
45.955631,26.406374,56.158413,213.553116,62.585041,104.245453
5.243402,3.716376,2.465553,16.094194,4.901268,7.630528
8.914178,6.126513,3.435328,12.486012,3.075258,2.981427
11.287430,7.604386,3.934376,17.552551,4.395182,17.111359
20.141788,13.997422,6.301857,19.499031,5.183288,7.557144
26.256504,17.648863,9.851737,56.513100,14.751194,26.605749
7.998500,5.764971,2.024726,21.565428,6.284857,2.350274
21.088142,14.363182,7.365097,33.009228,7.291516,4.443723
21.030500,14.467163,7.429862,26.038950,7.505510,9.241422
10.149560,7.298896,4.769880,14.571005,4.006913,3.024604
36.518230,23.934816,20.534807,131.350281,33.732048,35.934914
40.126179,26.246918,11.930325,67.965874,20.768963,53.099186
9.075200,5.928064,3.086627,22.205105,5.628619,9.995136
8.759011,6.343793,1.827788,20.490013,4.735019,5.977143
17.910057,11.807414,8.949386,81.674675,21.363478,31.973076
12.578824,8.694670,4.459581,20.128616,5.825507,15.116160
23.481428,15.552340,13.014129,87.546951,25.463137,38.600090
10.697678,7.343541,3.770877,23.968784,5.860391,1.941448
53.572536,30.073734,20.289139,76.756203,20.888342,47.160248
17.109640,11.679516,4.404237,53.618450,12.636807,4.120304
49.685787,32.787453,19.175604,90.755638,23.478786,23.455544
28.082716,19.002510,9.034897,59.741085,14.773553,7.863647
26.922606,18.449692,8.008410,29.618471,9.732397,17.782251
27.482185,18.258890,8.257630,43.928123,12.704126,25.092361
31.683550,19.644855,20.669298,132.966614,35.781677,31.385168
20.292164,14.077105,4.783165,19.318794,6.773311,32.670898
34.703346,22.704037,10.355942,48.960430,12.547167,12.422879
31.358219,20.918428,9.039022,51.805576,15.139393,22.403727
7.668277,5.340692,2.993579,17.981922,4.269342,13.260607
28.902731,19.020578,18.750681,76.922592,22.052454,37.131561
9.821130,6.659307,5.438460,22.039381,6.712823,9.293623
18.897017,12.818147,4.023416,32.381413,10.628577,8.107018
23.608803,15.332784,31.026180,149.472717,46.005478,81.422783
23.423443,15.816114,10.061807,76.501984,21.235315,19.870567
31.156157,20.775261,10.746326,53.354218,15.921515,38.707176
23.169792,16.137033,5.380508,44.144238,10.646014,3.959979
45.683788,29.396137,13.379956,75.601974,23.836515,99.212242
8.665219,6.319025,8.295285,65.593445,16.709776,5.659089
17.731014,12.570275,6.066193,24.788084,5.894106,7.125892
9.525040,6.653597,3.310854,4.937054,0.909948,2.756892
39.153217,25.265547,10.089252,58.706264,14.452305,13.577302
13.137589,9.164390,4.379934,23.254183,5.619013,6.375700
63.607136,38.273899,17.543558,96.794945,23.228077,28.867889
14.086241,9.269150,12.097524,85.279221,23.213804,8.901072
24.180784,16.317926,7.277162,63.622883,17.615719,7.360484
19.040607,13.002393,7.449769,37.573376,10.559629,8.474992
20.945299,14.536516,6.894718,36.673157,9.560363,32.972569
29.456894,18.956150,18.370949,102.523689,26.185635,25.328634
40.747475,24.996052,30.910522,155.678940,42.260735,63.697739
12.588490,8.814174,3.712731,23.452890,6.748229,2.647915
7.468347,5.173450,5.409665,32.898823,10.331902,5.756369
10.847316,7.270028,4.301227,34.525108,9.528379,33.628544
24.947023,15.811231,8.900940,37.487267,10.461436,4.340397
37.762291,25.724834,15.240585,65.150581,18.661516,22.886045
7.913516,5.465826,3.689821,11.695404,5.150312,2.053206
6.927603,4.606898,3.312158,4.260573,0.466068,3.755368
14.995131,10.191185,9.625036,46.269997,13.387807,27.014046
18.722393,12.513547,6.764002,34.724121,9.968692,7.295682
8.573656,5.851573,3.671543,29.705219,7.061243,3.428357
5.453686,3.845575,1.929145,16.454981,5.428781,2.986133
10.812555,7.255686,3.116183,24.179195,6.618703,2.285871
5.313172,3.498135,2.631119,16.879452,4.328168,3.455227
24.557539,16.240637,10.332837,69.162270,17.623386,10.197200
12.310413,8.591402,2.541217,18.708157,3.418794,6.926472
15.453279,11.002515,3.436939,27.341311,7.080399,5.610806
61.247463,37.583611,61.496235,336.068542,94.363930,103.010971
13.497595,8.960227,4.964502,27.321243,7.338557,3.112846
7.803424,5.528738,4.163623,23.326984,6.736574,5.044085
11.412703,7.744371,3.472661,19.293350,6.007483,15.025569
15.215358,10.849822,4.241525,23.226435,6.983564,6.387886
8.378151,5.836439,1.652264,17.858692,4.708322,1.514971
10.666759,7.630268,4.618312,24.086226,6.804684,19.139465
5.855939,4.347672,1.502078,14.818318,3.231871,4.583049
10.283473,7.079295,5.879886,14.054349,3.963324,1.357245
33.532471,21.890011,9.763873,39.063438,10.009971,6.789314
15.503987,10.374136,5.346694,70.766289,23.119158,2.699154
21.293900,14.326287,6.583947,38.631466,10.643880,19.127371
14.516038,9.793938,7.233274,7.950274,1.750417,3.815237
33.179512,22.119701,9.473275,62.772461,16.912792,12.366569
8.476514,5.916532,2.954545,14.847564,4.871861,2.266913
36.161579,23.445837,11.119513,53.148357,14.602159,24.865610
18.328365,12.593554,3.662353,48.471035,14.005770,8.906325
20.220482,13.293457,6.924372,33.759571,8.707946,3.466773
14.662613,10.334870,4.446609,23.005428,8.208970,7.025412
16.373465,11.079161,5.266704,61.261711,17.589634,22.620584
23.076405,16.264725,6.887020,26.797018,6.500505,9.887246
7.525394,5.269670,1.990189,22.271923,5.614403,7.069081
13.145936,8.919166,4.486807,18.967724,5.857353,3.253534
6.413337,4.344795,3.614573,16.861383,4.946715,2.600638
10.423476,7.230304,5.992868,14.523481,3.525184,6.669966
16.393478,11.262922,5.297654,28.372223,7.276451,16.491766
40.563877,22.976370,13.527385,72.333099,19.216211,19.216206
20.665051,7.943606,7.277808,43.212616,9.217156,7.090618
20.687403,14.057196,8.535730,32.875492,8.605472,9.647905
35.757473,23.846628,11.763962,47.502598,10.333425,9.396568
14.380475,10.063432,4.311784,44.808495,11.892200,28.618036
18.950567,13.113108,15.521978,61.673546,16.705952,15.949859
6.528030,4.799151,2.008377,15.141416,4.267128,7.306497
10.958532,7.468821,2.839508,24.756176,5.287903,2.161059
13.726995,9.507304,3.474333,18.010508,4.438211,9.488792
16.401867,11.226192,3.702245,62.166302,16.941900,7.535439
5.638630,3.785108,3.809578,2.406873,0.626921,2.902783
8.837244,6.105949,3.652647,17.865786,5.952313,7.052093
21.531830,14.152906,9.045736,62.083393,18.602093,85.750839
15.955720,11.561237,7.735710,36.800598,11.383489,8.062889
31.692051,21.003946,9.595655,36.226704,10.710072,27.209509
40.814648,27.168234,10.678904,36.663097,8.853574,9.097469
22.081879,14.772268,7.371961,36.726063,9.477530,6.442267
31.794270,11.764113,16.504831,86.633820,24.142893,17.410965
47.358860,28.375242,15.577587,93.809166,19.861841,19.499802
71.719276,39.375473,35.716839,175.673279,48.541080,125.010849
20.333763,13.168073,6.470158,13.847975,2.556028,9.186263
23.449108,15.754311,9.028322,14.792271,2.742758,5.182002
32.670223,22.354210,9.329658,47.761734,12.096019,31.393164
13.067183,9.147104,4.489703,24.329884,5.764652,11.839444
6.109688,4.598528,2.525584,9.142630,2.364782,9.326174
25.376976,16.953989,5.388717,34.053493,9.261581,13.274120
25.902338,17.221258,8.384550,39.324501,11.869150,40.671165
19.540564,13.384120,6.354455,24.435598,6.520210,17.455116
11.913272,8.232041,5.038362,23.854147,6.207778,7.877909
72.687981,36.122761,174.938782,787.566528,250.754593,541.701233
15.096560,10.429443,5.491349,30.381697,8.343445,12.886605
8.161092,5.769390,3.749455,15.116265,5.716124,2.576014
38.210949,25.366222,15.439851,90.942268,29.270855,65.615166
9.121545,6.290967,3.548085,21.167305,4.524448,1.897004
60.186623,32.373074,48.854683,195.329147,52.689934,95.892693
9.801219,6.973208,2.824952,25.014774,6.270963,10.976809
27.638615,18.444969,13.202828,86.731659,24.592932,57.095394
18.377178,12.534271,6.143146,33.182159,9.624352,13.725765
36.878666,20.408564,15.806409,79.391708,20.210157,7.654738
34.767857,21.508583,12.952159,81.800133,23.888556,14.289065
8.810924,6.112176,2.936977,26.546499,8.334776,6.499824
34.294682,21.306881,20.654310,110.479156,30.347626,48.337173
24.396381,16.652334,7.813964,44.165005,9.830672,12.208251
21.706583,14.618028,8.002455,48.093018,13.840283,14.903961
49.366570,27.354883,22.800741,123.414841,33.121311,90.706688
9.350098,6.525266,2.861032,41.507805,9.814713,4.661737
26.955496,18.001892,17.406227,63.875072,16.659855,25.616865
15.373470,10.672931,5.546136,26.695143,6.582815,4.967986
39.545189,25.499786,24.272694,152.921356,42.816322,36.793594
20.718174,14.389693,7.295068,66.538101,19.194950,14.154814
16.457100,11.213089,9.988342,39.682274,10.930076,23.822481
8.815317,6.234329,3.350477,16.725718,4.178860,2.685111
39.854427,25.643721,12.366429,63.040821,15.818088,33.476528
10.201320,7.181863,3.570529,20.592865,6.971247,9.612301
4.721635,3.610939,5.115236,37.717709,9.449726,7.553886
29.155369,20.262606,8.310326,63.500576,13.344059,12.723628
21.653336,14.457059,6.335260,5.411696,0.971704,13.294576
61.859337,38.264961,25.753538,119.793655,36.505962,66.738266
34.693813,22.113029,14.804346,56.312881,15.797457,60.641499
30.231960,19.609690,18.502375,102.524132,29.250109,44.067348
19.847670,13.359656,6.828245,52.904613,13.678098,10.341502
6.271375,4.774034,2.708167,15.133917,5.108632,2.478337
5.418159,3.686381,2.478122,17.884853,5.624697,4.032139
30.987213,20.492168,7.882883,69.376167,19.469898,7.112301
11.470583,8.190140,4.120824,18.659540,5.362559,3.725484
39.184216,25.941860,15.738843,83.076981,22.445253,16.843048
6.675959,4.960554,3.142104,27.332396,7.509406,3.065930
9.392560,6.821891,4.033943,30.728195,7.870004,14.786486
6.934225,4.964050,2.902397,21.696390,7.117769,4.286328
26.463068,17.664551,11.139371,86.031166,25.533911,13.363295
7.643477,5.423018,3.093846,12.783395,3.434687,1.321516
11.946432,8.089449,6.693925,33.198200,8.732564,8.948198
25.833509,17.312080,17.401665,97.456924,25.142498,27.589964
20.135689,10.472372,8.169168,28.860703,11.399038,28.699863
26.637630,16.229469,15.267303,47.795593,14.469565,34.746033
14.609309,10.406735,5.447704,17.511318,4.494573,4.106508
7.850875,5.963304,3.483125,15.851994,4.412903,2.669752
13.018459,8.509339,4.307620,52.378178,14.494543,9.494256
19.078234,13.514190,7.461033,39.747673,9.648184,11.106614
28.623741,19.315111,10.246131,32.364552,6.917913,7.683766
25.006111,16.636488,5.781406,39.456333,11.428331,30.760229
18.111677,12.696380,6.369969,22.337194,6.059289,9.024734
