"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.605169,9.301873,14.647072,84.971680,24.103437,29.420259
7.273295,4.986505,3.427458,17.718641,5.221221,5.957975
24.182150,16.509825,9.661955,38.690380,11.204510,18.019478
15.338968,10.042919,5.449918,22.645384,6.769450,9.238523
36.703732,24.486589,8.781807,68.464760,17.658205,19.530724
53.008297,32.279442,13.927250,83.032249,21.964912,35.106567
17.811361,12.273276,7.633080,27.691898,7.038684,6.035628
15.578951,11.246395,4.591252,23.475685,6.325745,8.826025
53.861633,33.855839,21.358328,110.729164,31.251829,95.422272
35.497631,22.839247,12.964873,50.652847,12.205514,22.327648
8.274066,5.566210,3.853176,17.383497,4.323862,11.241886
16.827112,11.421214,15.320058,58.177372,16.701658,25.040785
18.952904,12.977970,4.751910,26.374275,7.040325,9.560948
24.612423,16.386545,9.276083,36.156471,9.359236,17.648684
28.396240,19.281488,10.778559,53.919006,15.297357,24.207981
18.651443,12.539483,7.664969,56.929211,16.797377,26.255604
10.098688,7.215707,9.279647,41.534649,9.112185,6.472685
20.328636,13.242130,11.220222,55.766224,14.852424,17.045418
13.138378,9.052494,4.207505,17.598856,6.069305,3.798458
9.494232,6.342823,2.845614,17.670870,4.042940,4.000111
15.750576,10.671695,4.562405,31.142885,7.779939,17.085192
18.665779,13.000028,6.098806,29.915577,8.127089,6.372610
18.282061,12.157557,4.688115,25.032213,6.379297,11.872432
20.918642,14.485697,7.874797,27.293341,7.659534,20.926331
9.686604,6.665761,3.859113,29.183245,7.738592,5.477039
5.231957,3.453806,2.885340,11.035529,2.970216,3.370252
22.270355,14.644503,7.941989,39.069481,10.577505,18.032845
65.290977,37.969460,57.471924,349.971100,99.597549,77.151543
31.261179,20.769836,9.334279,48.710079,13.550853,22.318323
20.954554,14.169435,7.155324,42.360863,11.129081,31.510525
44.601688,27.734436,24.786921,106.951729,30.983816,234.451004
13.373423,9.269217,5.173224,18.753082,4.648603,5.411491
45.406723,26.740301,28.573654,130.631149,37.727116,118.191124
11.709801,8.149258,6.689986,23.194857,7.021245,13.231044
9.265167,6.766109,3.172582,16.666143,5.222465,5.551300
63.235737,38.379738,80.638702,446.320496,136.829819,326.656158
15.209430,10.236664,2.886304,19.946730,6.571716,6.549867
7.925090,5.218013,4.209909,23.581875,6.980711,8.177345
8.383235,5.904489,4.009444,18.665882,3.001698,5.398488
4.600979,3.465256,2.490717,7.630566,3.598712,5.757753
18.286678,12.627481,8.550645,31.153559,9.244652,5.937516
30.055933,19.734745,10.201909,51.397266,13.883265,20.173372
19.571100,13.205427,8.418173,33.109844,9.121007,17.425735
19.316797,13.274465,6.426040,31.204971,8.812910,16.026247
35.731373,23.108068,21.839720,113.515503,29.280813,81.725517
32.738934,19.803953,17.705488,89.853851,24.305712,31.637360
27.518160,18.527218,28.903687,136.250916,54.928631,208.517578
47.530205,24.490847,78.208618,401.479889,120.581741,434.717560
18.756668,12.490965,4.449255,40.748909,10.632693,23.104141
30.450357,20.064930,10.201011,66.012375,18.902290,27.605087
27.805309,17.763908,13.294968,50.842289,13.485188,64.788780
48.395145,28.522840,19.185299,83.223457,24.397184,23.635929
24.347553,16.026022,10.207098,30.753313,8.553977,17.519049
47.777687,30.583633,19.101835,90.561073,23.873976,66.312996
16.050303,11.038748,8.003260,66.310219,17.370510,22.844732
7.491473,5.700876,1.537393,19.739752,5.901932,17.193050
14.255374,9.891737,2.560767,32.714848,9.344026,10.775965
19.253761,12.530224,10.000092,45.284660,11.814241,11.914442
9.812894,6.725997,3.318618,27.420076,7.164773,12.482838
33.621128,21.231623,24.426472,104.612717,31.101816,71.132004
9.870527,6.836736,3.560508,23.013470,6.227126,12.070951
25.493692,16.705576,7.522836,47.213001,13.110207,22.432808
12.386846,8.351292,5.282251,29.410791,8.755304,12.144699
14.057597,9.922107,5.527349,1.706368,0.968438,10.336166
7.937732,5.170355,7.957178,39.959808,9.813428,9.307108
16.839731,11.318081,11.188027,71.278999,20.838562,24.664789
29.029022,19.074387,8.965571,65.313896,17.504808,11.937106
25.108313,17.004820,19.066023,84.531837,21.292015,15.737330
4.535608,3.611682,5.078498,3.667919,1.417003,14.012367
19.773529,13.550204,8.874596,40.646862,10.835680,23.536526
15.386834,10.979925,4.917139,22.156357,6.238136,7.151009
8.241762,5.898747,3.155252,14.987717,3.800363,5.150622
68.751762,38.383778,36.101223,180.529510,43.756832,63.066101
5.506457,3.678202,5.277387,27.204870,7.222132,32.774212
13.265154,9.075905,7.453270,39.175663,10.546654,4.562552
33.938175,22.415062,12.292048,61.167789,16.980494,30.289581
10.311153,6.944674,2.759583,21.925644,6.146263,9.904395
12.603221,8.949504,3.899052,19.365448,5.421067,6.053751
8.700863,5.818545,4.709748,39.732819,12.035622,22.772526
6.877430,4.909939,1.928267,55.211342,16.739185,47.138470
29.206541,19.327152,11.296679,44.769657,11.222028,24.791327
7.399158,5.274648,3.992609,2.339699,0.243985,3.268418
17.484280,11.702868,6.627299,21.332901,6.931611,9.044476
31.297113,20.396158,10.429695,74.097321,20.777390,43.387016
24.403576,16.713017,6.944338,40.344410,10.737558,10.151142
21.438597,14.239423,4.589429,49.882500,12.067080,7.102594
22.185017,14.512886,8.360845,29.571842,8.230657,7.025266
18.299046,12.180779,20.329334,107.814774,33.179211,123.909409
6.142047,4.157021,4.295235,26.208817,6.235126,4.352257
45.579235,28.287716,12.517450,57.506115,13.794513,14.418596
26.234879,17.226913,15.306996,56.149750,14.647953,29.541002
8.024429,5.354448,3.719468,2.895664,0.661958,4.174034
11.046439,7.732862,3.473907,18.905531,4.411200,9.630557
9.638447,6.480311,2.548837,21.210320,5.371425,8.294324
6.966285,5.363935,3.404287,23.844345,5.328133,13.699233
7.982504,5.420100,2.231385,22.582022,6.329659,21.279341
5.661292,3.916104,2.072727,19.612488,4.728000,16.527058
4.750134,3.340942,2.854541,16.194273,4.255154,10.166437
12.439131,8.563881,8.657722,40.613064,10.005486,19.033749
8.546383,6.189520,3.318318,14.595869,3.265986,5.056696
10.094805,7.191266,4.233437,12.774793,4.700921,17.057999
86.031120,51.049492,44.791866,203.782410,61.728268,175.121109
6.344883,4.230477,3.871562,12.250977,3.664334,5.559268
14.041823,9.443897,5.773802,26.933542,7.366389,6.569158
5.409470,3.985946,2.768188,13.136803,4.168456,5.939422
15.813483,11.015140,6.229828,24.050522,5.889498,11.142973
4.202921,3.340433,2.458529,12.325424,3.458381,4.660810
5.503994,4.033101,2.583879,0.054158,0.771474,5.356320
17.036648,11.437638,8.363884,59.043739,14.250989,16.553562
35.889629,23.168465,9.828414,59.284157,15.747361,11.983990
49.317780,30.037437,23.422520,179.669083,50.225662,133.850311
11.847673,8.331664,4.623009,28.074509,9.346243,22.463257
35.029514,21.817654,17.907053,102.056770,26.680004,22.873817
13.148267,8.601933,5.631240,31.764061,8.557606,2.654243
24.414839,15.852733,20.207603,97.628555,26.772371,44.204636
18.205603,12.601034,15.083829,89.524429,24.178799,23.358414
34.477932,22.693256,11.005551,52.711842,14.439483,42.843365
52.236053,27.875465,37.970306,229.839371,59.163422,68.016113
20.472178,13.772904,13.584872,87.359489,25.978367,56.303413
5.917952,4.104394,2.558319,12.793251,4.342998,2.776916
26.719763,17.725939,7.597523,33.121052,8.217531,10.332306
23.610193,15.572903,11.537230,86.155670,26.330862,96.896477
15.451340,10.421411,6.434196,27.966064,7.740538,3.346523
29.140211,19.313534,15.250703,73.880600,20.956924,33.984818
55.848030,31.519890,22.878187,67.380783,18.533253,26.056759
7.709283,5.418064,1.117251,32.537960,9.448535,20.116692
20.113117,13.680703,17.743715,95.654976,26.396374,19.442133
11.276591,8.041051,4.303103,21.067644,5.941560,6.094758
16.963303,11.569984,6.033092,34.930618,10.832577,6.150249
33.669350,21.827967,12.664313,61.617725,14.803023,29.317492
33.712978,21.294680,13.100016,61.744213,17.657179,43.543339
28.459763,18.380072,16.227367,91.701965,22.662945,24.988289
7.087610,4.615893,3.242306,14.988160,4.301311,5.690896
25.438866,17.110613,9.918085,67.624115,19.204325,118.827263
12.188531,8.183824,5.594106,21.922541,5.787378,2.245441
36.200756,23.080992,14.248368,64.963211,18.293522,15.002931
11.258442,7.840167,3.576058,17.590588,5.580681,3.951649
15.025794,10.670555,5.434868,21.334921,5.479246,14.627466
13.974442,9.492798,3.769577,29.570553,8.309772,37.719444
6.861022,4.674384,3.397273,18.181248,3.817465,3.485714
13.448422,9.286380,5.071532,25.874016,6.011822,11.009944
6.468710,4.396332,2.822505,0.536556,0.512287,2.952560
9.253924,5.928064,5.267071,17.157913,4.359673,5.015861
7.593725,5.214643,3.443461,20.003881,5.389152,2.749372
16.773367,11.471721,7.340862,42.333752,11.751654,21.374691
27.155624,18.033051,9.628304,42.926762,11.655511,16.613874
19.713909,13.019381,7.445062,29.590048,9.038320,8.949635
11.434024,7.709752,5.029100,21.566723,6.364395,5.562414
46.652306,28.944584,19.988880,77.914345,20.441528,17.974478
15.665543,10.428295,5.355053,19.725063,5.748752,26.764746
15.742360,10.845315,10.074934,61.859402,18.814064,39.208351
6.850201,5.117012,4.752649,7.024395,1.458550,6.787723
30.697275,19.945053,13.584625,86.681755,21.939306,54.646042
36.976051,22.806009,11.903618,68.399132,17.576168,27.884045
7.062409,4.935384,3.268645,15.444274,3.607628,12.694120
16.653326,11.452593,6.120027,24.158667,6.347946,6.609239
28.505169,18.309505,12.007360,55.158607,15.481830,20.426178
44.548115,25.831758,38.900375,225.247345,66.923134,308.681671
38.244526,24.780390,10.685898,43.389450,11.757914,19.405167
18.472349,12.428781,5.274824,25.614260,5.827810,7.037870
35.729088,23.474495,37.694725,167.292648,48.559464,85.183777
56.829582,31.525421,31.389769,158.089340,44.668518,91.074677
10.376012,7.032002,6.405042,36.582939,10.035310,19.580404
17.067986,11.207960,5.986879,63.919754,16.306082,20.031420
20.196747,13.634146,6.035139,37.011616,10.713471,13.095902
15.756285,10.765941,5.101697,21.935886,6.031339,20.091686
16.823298,12.001119,5.494615,34.127075,8.022940,5.950029
8.751007,6.288507,4.195337,17.419943,5.014021,5.226574
15.793636,10.525598,6.663134,22.139381,6.244407,7.322489
14.693763,10.010530,5.401935,29.254360,7.751536,14.813672
33.562702,22.335859,11.551220,55.600025,13.880385,26.577751
13.638020,9.683188,3.897377,56.479134,14.669640,18.954357
13.628508,9.678932,4.128469,26.702629,7.972122,15.552887
23.322742,16.105087,9.134265,67.024261,16.844049,33.961872
14.772708,10.489070,8.874962,41.486023,11.724947,30.455311
12.806684,8.790967,7.582026,54.641602,14.641706,8.042478
28.995068,18.931047,7.706129,53.598404,15.443985,56.961018
5.450571,3.666843,2.982737,20.606937,5.046059,13.936711
7.876395,5.281695,2.825696,19.479870,5.414816,6.573696
6.418907,4.816371,1.550160,24.407282,6.133416,1.207392
17.276768,11.368518,12.698065,44.083424,11.111142,17.648724
9.703477,6.812264,3.650669,2.869359,0.499199,5.114779
8.754550,5.984571,3.367617,28.586767,7.759116,8.047152
13.884647,9.825176,4.702967,12.948621,4.206249,7.776644
28.852921,19.687017,15.063871,57.391777,15.166055,29.609005
29.968813,20.079311,8.773990,56.269512,15.664831,9.942824
32.338593,21.055443,11.523094,65.729561,18.492188,52.911278
23.219110,14.924436,14.681514,111.547218,28.856335,43.651897
26.153034,17.448254,14.748911,71.841400,18.742701,22.462557
24.012476,15.869500,7.809193,26.799576,7.695013,6.757228
26.611835,18.180979,13.971932,65.722000,16.598700,44.261196
40.500526,26.386318,10.655866,113.355141,31.358519,41.916821
5.448275,3.972571,1.993535,13.600282,3.160971,6.240231
6.133682,4.471529,3.166754,13.832541,3.983564,1.689834
46.594299,30.076000,13.777960,88.536705,22.722399,54.685081
10.518197,7.340692,7.324726,31.442720,10.599154,12.072187
23.291718,15.582541,9.622073,43.292099,12.693153,92.843460
6.505882,4.720022,3.001912,16.299522,3.991360,3.510625
18.014799,12.154161,6.932775,4.795190,1.625149,18.768068
22.653887,14.527190,7.873215,37.545872,10.243505,6.198438
21.471535,13.877820,13.676873,82.306877,21.508459,20.263210
8.164611,5.799213,7.227695,54.376518,15.247646,18.406693
10.080995,7.094254,4.383123,19.029076,5.498103,7.617797
7.652642,5.370310,2.955947,11.301986,2.991061,1.939888
24.596228,14.962520,12.945175,80.413223,23.364292,68.031174
11.085909,7.932730,3.573744,24.026161,6.604979,6.341567
19.277882,9.596063,5.483002,25.684635,8.920972,10.151807
28.370790,17.697990,12.001654,68.094765,17.049267,19.911198
11.482312,8.234203,4.132976,12.200469,4.780948,7.666104
18.771065,12.660917,11.933682,66.470459,20.592499,20.421785
15.643964,10.811560,7.809529,48.522957,11.549538,24.261520
10.900558,7.436083,3.655204,22.287842,5.870214,10.904469
20.928234,13.934326,7.274673,27.779438,7.292445,16.674541
11.685058,7.847688,3.645922,17.683001,3.519230,6.578600
6.976112,4.624693,1.892378,18.278379,4.542718,5.087675
19.762844,13.319778,15.122662,115.841324,31.128792,91.839745
17.923607,12.242936,7.366233,30.661270,8.302425,12.262826
13.542706,9.117530,8.912034,38.130604,11.440718,4.265117
17.161852,11.897896,7.517924,28.832376,6.719666,14.299969
18.841417,10.602496,7.236793,34.143898,11.124565,16.760773
31.324156,20.311386,11.645962,69.246597,18.779184,47.857983
22.830797,15.148613,12.862529,62.274460,17.479004,9.139699
5.720076,4.113650,2.831133,22.752192,5.328103,4.420468
19.961781,13.767279,5.626090,32.961281,9.842248,30.526545
28.619202,18.399240,15.459992,67.355354,17.232204,27.672974
6.341431,4.555009,2.982071,14.203648,3.685153,3.814598
11.136716,7.650462,3.976351,20.245119,5.010198,4.979725
13.133701,9.132647,4.374694,19.630985,4.174192,11.327806
11.437514,7.926584,6.185237,22.597179,5.859822,8.162640
16.214846,11.124736,4.754004,31.493515,8.134242,20.651947
10.039262,7.258907,8.234708,34.699863,10.186098,45.335747
10.328371,7.264112,4.681756,25.662552,7.389870,3.356745
19.868143,13.491203,6.326371,36.424576,10.742140,17.285879
30.246456,20.195387,17.309975,93.681946,26.151434,36.211884
8.463573,5.762897,3.246141,19.149729,4.584795,5.793083
17.694317,12.397989,6.378608,29.535248,8.679758,11.892788
16.486618,11.604271,6.611125,33.753460,8.560465,13.855125
22.460775,14.711233,7.214683,29.012297,7.969093,14.452716
8.574332,6.087845,3.922600,18.250107,3.932685,4.045920
17.161503,11.865233,6.719983,18.104883,4.319927,8.229410
17.551338,11.726549,4.525774,26.684650,5.818688,3.524400
10.575385,7.186627,10.430701,57.789272,13.980122,25.796953
40.935551,26.527016,12.509882,46.430149,13.544889,36.726940
9.629013,6.546104,4.847239,5.193044,0.814905,11.972919
19.279659,13.358530,12.153425,73.489952,22.636280,67.401428
35.256142,23.183733,13.706613,42.038731,12.251842,45.993370
33.462486,21.928354,8.040995,53.645317,14.744860,18.771696
14.192285,9.683418,3.737703,32.986916,8.123077,19.717463
11.726713,8.226649,3.552049,26.977066,7.235109,13.129973
10.826625,7.255479,4.895381,15.386164,4.828022,3.538469
7.010168,4.720172,3.177037,11.003419,2.877502,10.309331
17.026787,11.100830,9.037251,129.248718,36.017204,25.318707
13.294071,8.851665,6.644798,26.822744,8.175379,19.819389
12.703338,8.795177,4.294568,18.941170,4.928528,7.215024
29.303158,19.108349,8.895534,44.848351,10.837011,18.947357
9.342968,6.127959,6.475440,23.120584,5.892611,11.084167
4.317940,3.066958,1.831242,18.984598,4.626694,14.029429
20.904263,13.867331,6.039536,31.609335,8.143094,12.006684
6.030864,4.080902,2.775970,22.669561,6.514539,5.032588
6.059349,4.264764,2.602214,17.599371,4.646797,1.724647
6.607964,4.327188,2.779139,19.993502,5.236828,2.203689
7.881554,5.501825,3.508897,17.499447,5.611009,5.967224
16.636663,10.991941,5.748655,22.557238,6.234066,11.466232
30.744690,20.253408,13.497415,52.497154,15.185269,45.740612
24.516138,16.754259,5.478859,38.195232,11.423923,9.309872
17.589289,11.638330,8.738668,36.647491,9.272263,12.729033
44.830559,27.063595,77.675262,381.985840,112.281258,325.991180
10.763024,7.076598,4.030458,16.069742,3.705876,2.979573
45.084694,28.159502,14.582465,91.550827,23.575977,54.306774
51.105114,29.589142,26.510328,135.005981,37.161465,216.873199
52.545498,30.991255,45.770958,212.434784,59.529579,154.085663
22.716043,15.317703,8.172497,44.178993,10.965820,7.876648
6.638449,4.906814,3.178901,20.064299,5.387040,6.356120
7.415862,5.059614,4.431045,17.694748,5.166085,6.313921
15.237787,10.859231,5.543652,42.347256,12.318695,17.358236
11.817013,8.142799,3.392329,20.853228,6.425702,9.559179
15.640194,10.268099,12.471041,73.480568,25.068409,44.354359
24.730978,16.059233,10.817679,47.769489,14.569093,16.608135
10.325805,6.847113,4.099233,21.437784,5.279155,5.667976
8.760836,5.953972,3.666213,22.598223,5.359924,6.591523
8.802847,6.441355,3.296463,34.708763,9.962121,10.106050
54.009144,31.380289,27.774799,168.432373,44.039879,56.570477
19.529186,12.693345,11.179726,100.907555,27.463539,38.073181
6.494083,4.708720,3.200171,14.539124,3.823150,5.976665
15.120018,10.284039,4.665835,23.629749,7.716950,25.814072
10.702066,7.289872,7.495150,41.300404,12.833259,41.193367
8.118258,5.815516,3.564104,15.454642,5.459242,7.113266
10.196839,7.203596,3.235041,16.419455,6.544292,17.085110
142.295959,77.088615,79.798988,262.073242,92.517677,466.102539
32.634861,20.436462,25.343092,132.151932,33.343857,75.526070
11.171366,7.868409,4.362123,18.519634,4.955529,6.006978
19.539404,13.266035,9.663773,40.660900,9.614993,7.083605
24.735983,15.779879,17.381672,138.577957,36.688709,78.400688
18.670218,12.673408,5.591525,44.114700,9.482625,12.891630
30.494583,20.634726,7.854611,58.739925,14.948514,18.380289
14.534382,10.217506,3.342780,29.011608,7.545764,31.425323
10.491488,7.446530,4.554080,18.186897,4.576786,13.739779
23.979008,15.637376,17.437963,91.563423,25.656141,61.774067
8.185739,5.884828,2.463179,15.400002,4.253608,7.253046
69.271324,37.470490,67.040756,331.962860,94.853477,226.623795
49.398720,27.585375,23.950754,165.600372,47.742249,58.123501
14.103894,9.556409,5.917238,23.285307,6.649228,11.618794
19.248367,12.726897,8.121472,34.004353,10.245026,8.191877
