"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.053814,30.268091,13.979162,30.319418,26.672438,1480.339966
30.888172,20.069857,5.459411,24.013580,10.883389,316.293518
52.748760,31.782858,22.904873,20.607512,23.097769,1944.696655
17.661743,12.401138,5.121869,7.861927,8.833091,599.268616
30.624340,20.413189,6.722019,6.714488,3.754823,243.459671
29.107754,18.766706,14.013309,28.238125,42.325012,2811.125977
15.408269,9.925894,21.406202,41.139061,27.601812,1220.029297
23.012201,15.079830,8.324885,10.986515,12.745211,900.912292
22.398117,14.555185,12.998178,21.758600,21.532293,1354.532715
44.051392,27.693012,20.709915,18.417257,25.693769,1724.554321
14.326554,9.373903,31.858761,120.483643,98.986000,3136.415283
19.417027,12.809398,8.280727,11.486884,13.079394,1191.900146
27.136814,18.041151,6.776478,7.043769,14.451811,1199.912842
50.519169,32.199463,16.784010,35.283966,46.161781,3050.603271
11.662436,8.029746,4.691989,3.771803,5.719445,506.424774
29.294909,19.426140,15.384632,23.543463,19.734577,1127.161987
45.814022,28.085562,21.459143,54.188705,68.100288,3548.403320
18.323767,12.302071,5.395658,7.129353,7.967054,593.519592
38.985085,25.469900,9.759631,12.859999,8.539769,498.151886
45.905544,28.129988,23.806772,37.861683,43.888813,2965.244873
12.487308,8.862627,3.835748,5.138656,5.338941,331.560425
16.910879,11.453630,6.440917,4.847401,4.949174,364.787476
28.452551,19.321346,9.689823,10.154413,13.909176,947.917969
25.356136,17.103722,10.131767,12.142270,6.253312,405.325562
27.235813,17.917902,11.322883,14.539392,7.401782,39.075256
30.770571,20.489014,13.268929,14.011245,20.275696,1390.234985
43.384872,27.410437,11.616801,14.895489,30.881744,2810.796387
9.718758,6.549490,3.611421,7.062446,4.932179,286.788940
11.163043,7.427152,3.833825,7.331832,9.802794,798.019287
15.159957,10.272320,15.412807,33.224796,30.357933,1948.340576
60.576389,27.081221,17.200165,13.164967,14.525400,1088.595337
52.063782,20.269131,16.635286,15.752748,19.345598,1366.317749
22.658512,15.603753,7.044116,12.588107,21.258139,1605.169556
23.219128,15.927056,8.113624,11.263098,24.891680,1783.130127
45.096535,28.945738,11.256181,9.751249,21.170208,1777.973267
43.516731,28.338207,11.362137,17.305084,21.503529,1871.952026
42.555183,27.584124,11.877321,14.039465,24.950180,2213.414307
15.551138,10.657739,6.227783,9.268922,9.096723,681.933350
33.499828,21.748983,20.579910,45.592983,26.777060,846.256958
22.030918,14.496517,13.842052,23.239767,19.186787,889.889587
18.263216,12.325688,7.467830,27.275372,7.467124,20.021826
19.244392,12.997328,5.672899,8.284328,10.632735,694.354614
30.096373,20.931810,9.479435,17.708776,24.977308,1773.043701
10.024843,6.919871,14.698095,17.349459,12.626732,555.220947
52.878460,32.646549,33.447975,35.038857,18.028330,621.997498
14.214211,9.504830,5.494265,8.968844,4.683793,75.201668
32.260269,21.494013,14.910678,21.108692,15.154377,799.973999
43.733688,28.118706,15.071329,27.350245,49.504028,3272.364014
24.071400,16.264168,12.704016,36.151455,36.103214,2033.323486
47.394730,30.789736,12.278273,27.041565,17.890745,766.857056
5.256611,3.910282,5.801731,11.715233,28.685150,1996.580811
12.021401,8.158619,10.566529,36.344044,38.947906,1803.923950
19.582438,13.235171,9.252146,20.973440,13.302538,776.115417
22.930155,15.517728,6.170296,8.897531,10.218169,602.802490
18.857555,13.210413,5.974935,18.183475,8.166546,325.495270
18.991987,12.700418,8.132160,11.358232,6.179692,307.754730
36.055668,23.313099,9.706990,12.275872,26.447510,2316.293213
19.004496,12.960032,3.164150,19.885984,9.640228,27.930622
22.474102,15.087008,5.883079,8.167949,17.562073,1352.653564
9.568136,6.765235,4.519318,18.139771,19.671785,1218.885254
40.658535,26.430847,8.819551,10.952661,10.037122,651.419189
28.371635,18.762329,8.463590,9.271738,6.550148,422.085144
29.520885,19.418396,12.197541,13.374961,8.786187,451.247864
17.308943,12.092093,5.931018,9.527305,17.373814,1233.304932
53.216999,30.936468,11.694878,22.692047,24.501474,1529.341919
34.425732,22.873989,14.603923,18.001112,9.659225,628.630798
22.662384,15.768794,7.898068,13.020157,18.398064,1323.518555
44.619755,27.240822,12.387246,23.536093,15.593597,644.489746
16.246035,11.060638,10.382025,110.435135,33.612789,27.260504
8.207476,4.958613,15.844898,26.605900,13.811575,56.497402
23.900129,16.082102,5.550053,9.207762,4.663839,179.047577
9.179911,6.532273,2.830294,2.912229,2.808748,175.903824
34.268257,21.920084,15.610277,34.342010,29.794437,1558.234619
13.187879,8.733159,2.498866,6.548048,2.780876,5.342783
34.222965,22.040264,11.538710,14.418797,11.372941,603.443115
20.085316,13.869557,2.919458,19.677217,8.466184,36.472374
83.897728,45.279091,33.063644,24.213833,21.685007,1206.809326
13.082773,9.107541,3.629117,4.023017,5.868455,408.464447
20.244059,12.103267,10.116128,28.980251,12.628028,102.122673
6.906041,4.486574,7.612291,10.050977,12.510384,901.135864
48.099720,30.267454,19.712358,46.693298,37.612999,1848.453369
14.461630,9.612659,6.454937,12.384192,11.781891,868.480591
12.731653,8.990107,3.858295,7.140481,11.211809,849.398132
4.232228,3.055922,2.349416,22.521339,4.680257,0.466038
39.035164,25.135519,10.364376,11.200811,18.190821,1472.032104
14.713586,10.136857,5.046912,6.685492,16.224550,1115.642456
83.486771,42.471851,56.559231,159.772598,199.484009,5580.237305
36.959629,20.654490,26.230021,52.028187,22.537643,94.681000
8.879330,5.832899,5.742070,20.758154,19.831602,854.357361
23.764778,16.070261,7.712414,8.149206,4.479372,258.797821
10.692220,7.244796,3.168489,12.081908,10.185223,375.994934
56.519360,35.239189,16.998665,15.604153,19.988703,1570.608643
37.944630,24.140202,15.277711,24.296715,22.315939,1007.493347
29.046741,19.177500,14.850556,38.037266,26.475252,1043.823975
9.041116,6.367649,10.422379,17.761505,8.858965,26.028046
21.799959,14.438708,6.135014,5.391675,2.830751,131.704651
12.620324,6.391058,5.733841,12.389708,9.856322,390.813232
31.831175,19.832485,13.783113,26.158113,20.509708,1000.802856
28.071058,18.433517,13.204925,33.121975,42.726460,2578.161621
27.889273,18.957945,10.951914,10.632674,7.408669,377.319183
36.748978,24.088978,15.122835,34.573021,47.442230,2763.340820
19.165865,13.214511,5.285800,4.887591,3.079021,191.856049
31.908161,21.447454,8.555978,12.247850,11.828650,794.737854
22.843584,13.360294,13.864447,22.501310,10.920762,41.914330
21.764990,14.503775,6.289912,32.252209,9.005568,14.535151
45.980492,28.870464,11.704334,16.123926,23.414606,1866.705933
35.623634,23.251322,8.940261,18.708092,21.856363,1201.776123
12.887960,8.758446,4.492494,3.518295,1.581559,60.894428
49.076580,31.251926,12.139065,22.669138,18.378193,772.487671
23.001434,15.281901,6.322561,7.969950,16.980993,1524.006958
31.059343,20.634829,8.706036,10.772241,13.072226,950.311707
13.593910,9.502834,4.123008,5.568723,4.736023,280.724731
32.841805,21.387089,11.189444,14.028978,9.727888,582.498718
11.885153,8.646841,11.785013,21.045044,15.614325,552.153931
26.960272,18.126818,7.549520,6.209202,7.299784,447.581696
22.221464,15.162395,5.840041,8.523166,7.719750,573.274048
19.653069,13.096684,13.707288,20.423737,6.973612,15.981147
29.677814,19.961470,8.399843,7.610494,12.706915,1023.543091
48.554085,29.970039,10.248179,15.141596,32.798180,2898.253906
22.263163,14.667961,13.509192,38.029865,45.100163,2778.885254
23.246016,15.860513,8.863442,13.015347,22.524111,1602.563721
71.369240,39.136715,60.601593,122.401115,163.112000,5554.106934
32.808380,22.155502,10.996152,12.551606,8.928758,639.325256
53.195354,33.628986,17.474134,14.723676,12.036009,836.399231
33.805267,21.908278,11.616611,16.335468,17.293688,1151.121216
11.893954,8.051967,2.463049,10.197294,8.495536,207.990768
16.234957,11.085980,3.011092,7.576807,8.538032,617.685608
16.886578,11.905086,5.083834,10.282176,20.756330,1757.187622
50.825066,31.854946,14.469085,13.024688,5.557283,314.003876
30.947626,20.476561,8.466502,16.884151,12.612329,634.942139
24.738977,16.178015,9.344026,44.698711,19.513649,489.083740
57.792236,36.234077,20.990633,17.873684,18.200237,1270.457397
12.293120,8.427228,10.274338,25.768089,23.652906,1590.408813
38.400948,25.826717,11.549039,10.398522,15.431376,1084.573364
15.070231,10.013559,5.944771,3.711502,6.123589,507.922699
133.590897,61.522144,56.195660,125.671875,81.873215,2132.519531
23.567917,16.254013,8.451639,7.685694,10.459571,624.631287
31.198120,20.597658,10.126030,23.539370,25.627872,1485.369385
5.017907,3.462504,9.907782,16.117966,6.032020,20.842560
48.583839,23.961081,41.181305,93.205566,60.000896,3286.526855
28.282019,18.853411,8.649844,7.427996,8.202939,617.565979
19.482687,13.128181,8.112655,13.766508,11.114813,641.656738
28.850206,18.837486,36.876926,74.871971,58.425560,2152.916016
25.595190,16.968138,5.909829,6.992123,3.512663,188.287766
33.056393,21.542995,14.482683,10.828450,13.726026,982.372559
20.669010,13.423711,7.439936,21.962788,15.627961,578.498657
61.718296,35.048286,37.450981,75.552460,72.361511,3474.735840
61.006634,38.296833,15.498470,14.109684,15.278301,1099.904053
6.160763,4.260638,13.393315,15.537067,10.064298,441.471313
21.434610,14.188333,4.727483,28.881128,14.761016,277.520996
8.551229,5.578935,2.811337,7.476617,3.544821,60.353317
5.714206,4.272241,5.946942,9.997994,3.778227,16.849714
25.922649,16.428942,63.023678,97.597839,54.975533,1423.116699
22.155373,14.642117,10.136027,17.303699,13.173138,667.214722
40.083199,26.122704,7.578036,17.085295,26.431585,2025.940186
16.018230,10.936457,9.431421,15.573393,10.651648,562.799561
27.827543,18.504143,12.354867,66.319160,55.425640,892.811584
24.584486,16.022923,8.645143,17.700222,14.456407,1079.701416
27.276411,17.831093,13.111168,33.254974,37.745399,2444.606201
37.141655,24.062780,7.577343,14.629973,38.880554,3068.220215
27.808327,18.222816,5.082275,24.603893,34.163322,2473.497070
42.341080,27.382166,9.568799,22.294676,11.904105,405.647736
40.661800,26.116457,14.587008,23.657940,27.808752,1620.797485
34.186111,22.103216,13.718071,22.681992,27.731583,1836.057373
36.112530,23.140064,18.412472,47.584000,48.110352,2565.531494
18.075401,12.166763,17.617552,47.710587,43.496609,2593.795166
42.507416,27.348864,11.456282,15.005887,16.732491,1064.099854
22.474686,14.810728,14.319859,27.019922,51.150303,3446.663330
19.179529,12.570392,7.207747,15.342228,4.765696,16.390900
67.831841,43.095482,41.515846,102.064941,128.352600,4539.823242
24.279716,16.862793,6.450450,11.408531,25.606764,2078.267822
5.195307,3.911444,10.510523,13.945468,18.290606,1223.865601
10.646017,7.089114,1.818740,16.119211,7.616771,31.752754
11.065514,7.600677,3.401573,4.450630,1.688296,105.451271
31.394363,20.698572,7.104362,13.973037,11.883989,664.492798
9.409570,6.465863,11.486079,17.862757,7.515977,22.848770
21.784813,14.950725,6.375748,11.396475,21.592245,1607.475708
25.497057,17.300629,12.248411,28.811071,9.492941,26.468765
38.472874,25.501070,9.092905,25.754612,20.508883,1323.338867
4.381541,2.994786,1.375964,5.156205,3.286752,182.782425
10.739331,7.567019,15.141862,24.464880,36.637577,2604.834717
14.775493,10.260448,3.410527,14.434807,4.830106,23.751444
63.755013,39.104591,21.195196,20.080677,16.680090,1191.808594
8.859068,6.124092,10.132268,13.369127,15.924541,969.632202
17.807636,11.766342,10.042297,25.010944,15.708957,679.511047
10.674899,6.967387,8.175417,9.723759,3.975204,84.790047
15.984355,10.672688,2.114082,11.544497,11.124796,588.338318
22.022219,14.443316,7.410420,33.177124,8.903712,8.575212
36.340469,23.314388,10.684795,12.990260,11.310391,918.082581
53.141209,32.606663,14.422215,26.280092,25.562628,1711.150024
27.328012,18.585321,7.240082,10.571989,10.446074,706.130432
48.812683,29.549143,13.245955,10.401198,6.531985,398.645508
51.285301,32.568729,12.930608,9.614428,9.458037,554.651123
26.982531,18.097687,9.363715,22.401413,37.594585,2751.394531
17.989691,11.609639,5.740186,4.108629,4.770075,306.884186
9.189793,6.477736,2.712640,2.685037,8.131207,547.312683
22.234211,14.702261,13.055452,45.787010,46.526360,2832.909668
86.181030,30.327707,69.506996,109.954315,129.741119,5946.701660
35.610855,23.933491,14.244985,28.665245,25.895426,1192.969116
19.517393,13.124445,4.181039,27.750240,24.602268,906.235901
33.365868,22.030724,10.502145,17.835686,17.697096,1371.894043
25.024059,16.754913,12.021904,70.840057,62.777348,3505.428223
33.240997,21.817060,12.244673,27.801159,30.966482,1961.564087
20.350925,14.077720,17.873661,47.260509,22.955324,675.879089
15.094051,10.167213,7.059557,14.731637,5.555762,14.591348
20.598974,13.846786,6.246071,6.018314,5.770256,376.187836
31.744421,20.437799,33.689121,29.093243,25.694084,1286.065430
14.901340,9.950635,21.794228,38.642151,22.158875,815.567932
11.973310,7.395403,5.790198,13.964377,4.266531,13.684578
4.950140,3.361668,1.610130,12.092484,5.171166,13.589986
45.894749,29.756794,15.793972,11.480146,13.764842,1034.681274
22.908064,15.421229,10.700873,14.270008,19.037352,1567.512817
25.766199,17.426258,8.172750,9.582376,5.299009,307.022156
24.012192,16.257454,11.947078,12.109434,12.009081,766.908081
29.754723,19.702223,17.208071,30.506273,27.154339,1296.371094
35.992912,23.786968,10.908295,23.654242,25.174252,1698.932129
12.013464,8.227667,7.164232,17.411026,32.480919,2254.215576
24.331833,16.615566,12.219806,20.828369,19.353712,905.515320
8.303671,5.613549,2.704809,3.715606,5.502465,439.761261
45.495380,30.000118,13.019373,9.942128,9.961542,691.411621
16.058653,11.375255,5.608921,26.348766,7.382947,9.104659
24.963293,16.937614,6.368670,10.975276,12.699308,997.725891
20.349314,13.939036,6.647787,4.422948,5.767972,404.245270
70.190300,34.503998,45.653770,115.796524,122.165054,4835.536133
46.290482,30.065100,12.756347,13.110576,8.322545,572.394104
24.978434,17.197359,8.181774,10.290214,7.636701,435.079773
40.510506,26.108715,9.813843,25.879341,36.326939,2570.941895
56.536278,27.146601,52.638630,113.266541,91.289856,4568.712891
30.369223,20.007589,8.539001,9.995655,9.333126,612.325195
29.929564,20.421316,7.452160,16.982250,11.083163,563.591492
16.938877,11.223375,12.623374,17.924320,14.121592,897.751282
25.166759,16.922821,12.913256,25.403303,10.729637,446.841034
32.656136,21.675062,9.244497,22.934477,10.005728,227.548309
48.981796,31.723898,12.310631,14.585212,12.059195,808.699463
22.866972,14.738907,9.401717,22.310465,25.765503,1879.439087
28.152386,17.440012,29.049778,83.721306,88.850494,4112.326172
9.193718,6.371821,3.401267,4.776859,8.018975,539.621765
11.039439,7.337638,4.038428,18.306965,7.151876,23.484858
39.184258,25.602533,13.968858,21.316597,27.769297,1689.304077
17.579382,12.220085,5.488920,6.348899,5.532235,385.635925
41.554558,26.834667,13.991440,17.412086,12.902205,840.656250
40.636269,26.012358,13.892508,20.970678,27.384045,1985.008423
18.249773,12.230627,10.418912,10.972862,8.196659,550.320312
14.557269,9.679125,21.827950,34.598412,23.728405,1165.574463
20.202610,13.369751,21.787130,47.360535,42.486946,2542.614746
43.126339,26.860138,11.388283,19.209311,23.493521,1666.117676
33.073517,21.577208,11.572117,11.147256,27.026306,1791.128174
43.472488,28.380203,15.859008,12.434689,36.969521,2930.119629
32.800663,21.276138,14.608165,23.258486,27.576115,1728.143066
25.288504,17.540380,10.470515,15.804295,21.685228,1528.673828
11.271079,8.022163,4.086407,13.930296,9.043089,238.828445
52.423820,33.353352,15.629712,15.452849,20.525494,1327.671997
70.997498,35.341293,44.552784,103.622543,75.363480,3596.018555
50.940643,32.940361,13.741855,23.730652,24.620852,1785.589844
33.100727,21.356081,12.982706,16.500395,23.343571,1593.745728
30.871145,20.328560,13.647262,10.831567,12.637506,1091.083496
36.761906,23.007395,20.085392,28.332571,47.157898,3379.875977
34.401234,21.980547,16.257753,21.599281,32.152451,2748.639160
40.175934,23.733225,53.261520,95.198761,112.137886,4293.836914
13.469704,8.949541,6.912588,13.675872,33.052555,2510.680664
36.466145,23.673655,19.031981,25.828526,25.194281,1953.279053
62.179310,38.178566,17.879559,28.798342,20.587791,1340.195557
54.988567,28.544918,85.215088,317.792908,142.428207,3080.488037
9.831516,6.577466,4.302859,39.031174,12.515699,25.607992
57.303856,31.023552,39.912350,71.075760,143.413193,5155.079102
22.007238,14.839552,7.751769,21.019566,18.866608,1018.229980
28.913273,19.724689,7.170939,10.081229,14.697048,1144.459961
58.926147,32.585369,21.949118,47.289772,40.696533,2365.452881
28.371822,18.882711,10.728947,28.438179,24.013016,846.108887
23.529551,15.916677,8.430013,10.267632,6.728742,410.360474
38.156876,25.252884,11.171680,27.247116,29.168638,1828.022583
17.354528,12.139892,7.484925,7.964034,6.064282,319.385834
49.593132,31.685043,12.439712,17.487469,26.908222,2263.418213
35.310905,22.903179,12.475313,51.272961,29.593525,842.029846
18.223194,12.427896,10.786975,12.454550,8.140248,452.673340
41.663658,26.077354,27.809811,89.619102,99.992912,4330.519531
36.937675,23.887094,18.766247,21.784842,16.695463,971.953064
13.919965,9.374530,2.961673,13.324792,9.824759,235.252289
32.050560,21.180674,12.237454,19.183586,27.609476,1866.726196
12.394313,8.783150,5.138906,23.453732,13.023713,283.737000
27.200712,17.732874,12.738507,28.145927,10.941863,33.397373
16.081135,10.887071,2.764982,18.206442,10.436408,384.007996
28.199789,18.666704,10.855059,19.171144,10.652035,416.297180
28.951311,18.699707,7.643197,8.184067,14.209196,1150.152344
43.945389,26.994364,48.094669,62.800064,68.316299,3801.634033
26.633154,17.782604,14.260267,13.168356,16.978159,1317.250488
80.357712,36.579666,35.668518,102.222603,81.822952,3754.386719
29.363728,19.784575,9.263548,10.062945,18.785824,1562.719971
38.157707,24.688662,62.819317,176.451935,191.612228,4847.225098
55.952209,32.986591,57.783962,76.015312,42.862186,2394.977539
15.088640,10.062347,2.758097,14.973668,8.505534,391.539429
17.919531,12.138300,6.187435,77.168365,23.566610,20.294161
14.557647,9.942422,2.403817,10.542530,7.817615,372.196350
9.279182,6.646234,2.518761,16.069647,10.450878,263.491913
31.860449,21.169552,7.811140,5.728505,7.635269,506.137360
20.939844,13.798940,14.298101,43.775383,51.216206,2863.913818
51.861046,33.386337,14.926255,22.885660,32.520607,2039.113281
27.740860,16.978907,4.903233,16.187067,10.787850,325.955078
25.378145,17.542110,7.096811,15.464019,19.601686,1417.907227
14.659225,10.189392,3.948245,9.170962,16.917219,1278.374512
26.933393,16.898516,17.788790,29.869295,36.379826,2627.844727
28.678717,17.168488,33.484173,93.863518,124.000305,4489.376953
19.724464,13.657271,12.074171,11.326412,14.190654,1035.392334
37.296417,24.884966,11.657633,11.293615,7.276939,383.227478
4.497325,3.182571,7.504043,10.799200,4.750779,14.498825
46.853294,30.221357,37.402210,39.377647,34.891605,2676.478027
57.155918,32.297832,62.235180,233.675812,126.716911,4302.144043
47.830074,30.954689,15.138127,18.022226,32.483788,2441.021729
27.782763,18.095858,7.302317,22.636919,12.664904,490.898468
29.896128,19.553495,11.025001,18.673082,19.541220,1580.175537
34.968391,18.504827,47.071842,104.473358,76.944252,3272.147461
9.339905,6.198112,2.915568,17.744055,5.863928,19.692057
6.472275,4.549265,4.061406,9.379876,6.291112,410.346100
12.487780,8.705726,8.000680,10.739841,12.759452,864.667847
62.623329,38.206039,15.047332,8.760589,5.469656,282.861908
34.132095,22.256329,11.299982,6.775316,3.626552,223.688583
19.452309,13.030622,6.696150,5.163895,1.836902,97.815170
15.431127,10.112747,6.387055,11.975229,4.039995,11.314141
33.557957,21.791470,11.764001,18.635946,14.366889,723.817871
34.063759,20.097273,57.009777,74.694481,36.655857,867.325806
16.977644,10.728141,28.962490,48.657871,74.949020,3674.943115
18.701469,13.142761,5.904975,6.311754,11.621636,836.171997
12.143630,8.143067,2.346106,19.366791,7.647125,88.620758
14.799621,9.970137,6.804174,26.648870,20.913979,869.166626
47.326805,31.465914,14.600713,15.193457,25.904449,1877.080688
34.962776,22.316963,19.324743,43.735806,45.474239,3032.784424
36.928680,24.296835,18.642447,34.411896,22.008146,1046.212646
39.963356,26.117165,14.237848,31.785418,34.608284,2241.630127
17.887123,11.886838,13.683346,26.579817,16.168880,729.018127
