"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.135201,21.381336,9.326614,14.430875,13.333072,679.107849
7.472286,5.206493,4.317173,8.047083,8.844169,527.554932
7.372618,5.226904,3.570839,5.207307,1.793324,8.168845
24.589943,16.631037,5.942165,10.240094,6.908356,419.756165
15.956851,11.229416,4.384731,7.949349,11.721649,903.808044
30.906570,20.783770,11.030992,19.888369,16.469742,1075.017456
23.394255,15.264977,8.740207,14.246603,8.196926,454.597809
11.934673,7.893453,3.484962,8.781222,5.545198,195.708908
19.154152,13.224176,12.359821,16.176189,14.550466,822.232971
20.671000,14.035988,7.001706,7.988622,3.976167,87.280449
27.511370,18.501144,10.233815,20.468334,13.365315,732.093079
25.548719,17.485987,7.702816,12.600341,3.415430,21.076563
18.929640,12.881573,4.935040,7.727853,3.447027,84.886024
26.863836,18.020765,7.886813,11.342279,9.674702,643.670105
13.740034,9.195569,5.367136,9.741176,5.093045,224.799454
22.363781,14.823343,5.790822,9.172134,8.724912,653.919189
22.731813,15.200550,7.327570,15.113009,4.939913,147.614532
8.547252,6.049215,3.692021,10.434771,3.008765,3.547774
28.117834,19.380211,7.279560,11.747457,5.365873,108.590019
21.669964,14.531645,9.663619,41.414932,13.451297,36.390831
29.686258,19.717670,8.784114,10.362487,5.347840,106.994942
16.630127,11.238148,11.428797,17.557281,8.477710,321.065338
25.227497,17.358704,9.476421,22.253632,12.950006,520.606689
16.438742,11.094817,7.012019,10.638398,5.965099,260.121307
20.446072,13.661851,10.563968,23.534309,16.301426,779.626282
17.995613,12.474676,5.713242,26.225000,10.032050,46.751381
21.417658,14.678621,5.321591,6.778890,3.419989,72.398544
12.219278,8.008125,12.587135,27.528082,12.532828,331.133057
44.527168,29.399483,14.469339,18.508657,11.772973,525.953186
26.036615,17.514868,8.127521,20.758331,7.297482,217.018295
26.856104,17.920218,6.422823,22.277292,11.130041,544.294006
46.937843,32.498310,22.141111,35.002251,24.822653,1148.797119
21.818527,15.248080,5.550134,12.063854,6.069632,279.564056
28.649170,19.426712,8.792265,10.289867,7.042368,295.486603
13.289439,9.222375,1.829647,15.124281,8.278764,212.783966
22.277721,15.013101,6.585721,11.056089,4.206036,121.600067
54.374081,32.119377,32.180889,57.481220,30.922888,1520.780396
29.394934,20.136255,7.745239,15.395892,5.954651,146.033691
34.577053,23.121614,10.370770,17.397188,8.274006,407.589722
11.213099,7.765523,2.001212,13.683710,4.996512,7.966088
11.692333,8.281265,2.662614,12.869798,5.730427,22.791525
12.487340,8.511333,12.233893,11.868913,9.709935,545.636963
22.938171,15.959089,6.428225,6.819736,3.362990,127.761452
15.529802,10.292105,2.997540,9.569103,4.181705,40.216370
56.784058,35.953854,17.018063,16.198132,6.218179,157.138000
9.601418,6.803720,3.961848,23.084740,12.410175,314.289612
39.876377,26.411274,12.002440,29.172922,19.159588,793.898193
35.308857,21.825075,9.832707,25.645079,13.516191,720.190674
18.916597,13.023021,14.214393,39.661072,57.242313,3184.367920
11.144511,7.878796,1.908012,16.316015,7.220603,16.489643
14.123636,9.708012,11.021919,20.914490,12.411376,594.612305
28.634150,18.802450,14.593347,45.711384,18.115801,501.717163
68.306976,39.262566,18.079803,26.606808,11.069993,557.122559
22.279533,15.207145,5.895779,7.416409,3.358988,110.051186
17.272863,11.752754,4.809441,4.662950,1.818918,67.328514
14.921568,10.455252,4.791080,3.602050,2.648997,129.610474
4.419930,3.258161,5.147896,18.051819,8.887338,303.341522
21.037504,14.752520,6.345046,11.812243,4.781319,172.094955
12.553567,8.447649,4.274772,8.318238,5.814202,434.615295
25.646570,17.139339,8.345813,17.264088,6.352689,124.714722
28.612503,18.400719,7.879834,8.535603,2.056852,36.105000
16.580235,11.585504,10.107553,19.232710,11.855605,664.472900
31.149466,20.000732,10.405758,35.022144,26.817026,1427.870728
18.778034,12.823034,10.383599,15.803411,8.777051,255.985260
36.062801,23.791922,9.398532,22.003845,10.015115,376.398041
6.466153,4.253324,6.468229,14.952662,6.421319,23.922522
99.217842,40.087994,108.968132,228.485291,176.061600,5159.472656
15.637808,10.540694,5.093343,13.697566,4.495360,97.465904
52.714340,31.591150,17.124992,21.990246,15.227777,795.599243
42.782932,28.573723,16.112616,15.136724,8.139731,359.914734
11.258860,7.534722,4.964491,2.359025,0.710206,5.478992
23.263504,15.426453,27.620230,41.428448,22.478474,778.894104
29.132956,19.396557,23.737047,45.593658,15.534118,313.521210
16.289776,11.226704,3.448657,19.558489,9.250988,239.483841
5.778461,3.913354,2.310134,1.633796,-0.089735,12.086803
17.772043,12.135947,7.690271,13.215184,7.803627,326.882507
19.371492,13.123226,8.258686,30.874895,12.874225,300.662292
13.966668,9.914800,2.463534,15.433063,7.231207,182.632858
26.050234,16.842543,10.870218,25.559874,12.455729,291.673187
34.321426,21.755785,20.438845,37.293449,21.352768,883.944702
61.190201,35.636913,18.108168,29.438410,9.724239,263.524109
22.995663,15.892400,7.018141,7.651057,3.794681,119.591133
25.988605,17.317331,17.826281,32.192352,33.104622,2010.223633
49.496498,31.931025,21.623583,53.783176,36.440510,2124.196533
21.228655,14.416314,7.908035,20.594446,9.526848,271.226654
25.200939,16.813484,6.641668,12.020020,9.619764,672.733948
19.038242,12.433414,8.367773,11.674800,9.555017,640.773804
34.588936,23.349979,10.419982,16.458591,8.542857,396.592834
14.409165,9.287769,13.919408,36.533493,12.650330,112.271637
15.668363,10.717471,3.733122,19.450705,10.146256,333.835724
8.675058,5.691067,10.631269,19.488768,6.940355,221.214203
37.602219,22.853968,27.128811,47.848228,25.792393,1359.486572
20.979406,14.623026,5.601417,6.078699,1.740166,65.571800
13.829446,9.702260,4.431032,4.844491,1.511817,33.822803
33.309635,22.023752,12.322013,28.182392,43.136841,3001.765869
31.839285,20.946383,11.008908,18.047859,12.847311,669.842468
34.182125,22.298683,8.658587,11.298183,3.418545,57.527554
31.164671,20.327332,14.238490,36.982151,26.908751,1374.414917
67.455185,36.798222,46.267475,92.099991,55.345615,1923.227539
9.761065,6.478944,6.471196,12.874532,10.101603,622.712891
46.333866,28.632620,14.288194,36.500462,14.528514,523.291809
39.969910,25.473822,12.717184,12.497581,5.413658,207.038834
33.978920,21.180264,16.755772,23.252048,13.133636,501.389435
80.740814,44.760494,31.110855,87.430473,46.021778,1445.244385
93.704750,44.635841,41.290634,118.878662,53.050758,1390.440918
19.355846,12.952728,2.771920,19.385534,8.544838,183.980774
18.412666,12.420161,5.460983,6.956887,3.670726,143.715149
11.535942,7.857614,4.381192,9.940534,3.587915,197.148834
21.837206,14.939866,8.016890,10.193481,4.978468,125.439079
28.649147,18.776773,8.393368,10.610921,6.513736,373.946350
35.399807,23.961430,7.949975,14.533475,5.590430,206.883667
17.401379,12.122053,6.016110,13.646705,19.415560,1235.839600
27.927761,18.477713,9.657386,28.777887,19.472061,783.953430
13.708892,9.268347,4.582046,6.666626,8.555878,502.769104
31.427094,20.063353,5.166152,13.774246,10.050617,435.480499
4.573462,3.222651,7.113551,7.776333,3.048375,48.011929
25.629257,16.724123,7.483609,8.982202,2.698388,50.033722
15.507450,10.308958,8.617120,14.279755,13.531610,826.132812
37.824547,24.718861,7.441499,27.389931,9.676513,58.052654
23.272846,15.139399,7.733050,12.366396,7.394245,209.756104
59.061447,32.307022,45.450706,61.637066,31.710606,1123.673218
34.963814,22.434713,13.867384,15.801189,12.779033,789.478271
17.062031,12.196794,4.918230,8.815893,3.713809,135.733307
32.003288,20.392385,27.684443,40.427288,23.032515,978.990601
26.604311,18.167307,16.443048,36.993851,15.488733,434.898102
50.397118,30.384291,14.964273,29.694397,11.781832,361.194672
32.618805,21.609201,12.716710,28.874142,19.349281,921.556091
33.851387,22.549362,10.946596,19.259499,19.432447,1222.761108
43.697636,28.387995,13.531403,23.110596,17.940516,835.506165
44.317963,28.183781,17.658327,29.701353,27.030701,1485.514526
8.214572,5.383555,6.750744,15.793171,15.033286,833.400513
55.867031,34.596409,24.620281,59.365078,42.176853,1957.150391
25.560331,16.666492,14.449295,28.236288,11.820613,459.192963
35.003826,23.480902,7.892838,15.031261,5.681309,189.333099
10.398487,7.015102,6.062199,14.801934,8.435057,337.411865
9.497970,6.501144,4.940687,7.524996,3.986058,68.020973
28.546980,18.896910,8.335382,10.142968,5.549930,247.736511
23.251677,15.483020,7.037323,39.216293,15.908016,193.166183
17.328573,11.597079,7.880885,5.663258,2.142502,82.494286
29.327374,18.945013,38.796227,71.638123,28.528702,638.614624
38.778694,25.658880,26.618254,29.382217,24.968536,1424.633667
12.035208,8.339224,5.818079,12.503108,5.395326,212.430054
17.055658,11.322855,7.329149,15.812944,5.206116,8.639207
20.389128,14.004494,5.930534,7.230379,4.627286,251.009857
23.354090,15.411278,20.649223,33.797863,15.743717,442.675781
34.506927,22.127171,14.083591,26.797684,15.289827,714.555786
34.682892,23.063885,8.731772,16.298529,8.101940,512.799500
34.991291,22.954165,9.656853,17.049057,12.071366,616.678833
23.030584,15.270657,6.861073,11.087748,4.907599,106.450111
16.649332,11.285770,6.942941,6.865685,4.766486,335.433044
9.433048,6.754751,3.384944,33.280548,13.355242,78.729637
38.105556,25.573107,12.031939,14.955997,7.717999,337.447845
24.030161,15.833780,12.174050,23.425245,20.091087,1067.280396
17.622755,11.387699,12.785067,27.318943,8.028090,270.131500
17.495926,11.721723,4.496492,23.631392,10.222640,115.881699
11.965528,8.394112,3.406592,4.893512,2.475716,55.631283
26.874264,17.902822,8.740812,17.680250,9.730511,490.645721
18.813641,12.198403,7.648113,8.833185,8.479910,651.200500
24.986555,17.011471,7.834859,9.539933,4.751035,215.655655
14.707124,10.131577,4.233203,5.945936,2.630493,78.096977
27.458971,17.912430,8.995426,28.192383,11.657112,338.732697
8.233310,5.703444,3.995783,8.678895,4.504137,166.336517
34.398991,22.883511,7.538835,15.172995,4.806654,190.554382
44.223270,26.466841,27.296228,52.497517,25.295277,703.766724
50.872898,30.734430,29.383268,56.925793,34.861298,1973.437500
17.675179,11.896451,5.203987,16.366842,6.336524,178.305237
17.436026,12.023192,5.485372,9.774476,6.414150,267.791168
22.458447,15.109901,8.865043,23.577009,9.962592,289.751892
31.920023,21.707708,9.080407,22.116613,12.409551,454.320953
14.537906,9.770001,4.676674,15.298388,5.244245,63.605099
30.236795,19.540096,7.774369,12.089260,6.437941,280.940521
10.373342,7.297494,7.589040,6.867784,3.793016,208.161789
9.255571,6.376880,3.443230,3.534882,0.946592,23.934067
22.145267,14.514511,7.815379,9.362133,3.332023,104.717087
24.120613,16.264162,5.786590,10.971437,4.681318,171.280457
12.917546,9.077738,9.250073,16.396776,5.788954,187.374817
9.829137,6.932271,3.620483,18.759502,8.070599,17.323738
37.096729,24.773821,10.594371,12.178503,10.655045,725.054688
41.022610,25.457283,19.608238,55.520214,27.335882,856.484070
10.405800,7.179771,6.672424,19.485132,7.996551,115.945656
19.089605,13.641723,6.338768,97.780785,61.691185,476.506653
13.589681,9.091824,4.123790,3.704477,1.880141,43.688114
10.145688,6.892950,3.050453,4.179664,7.027721,476.707672
13.033640,9.138865,4.508410,6.053509,2.665959,68.100151
32.310566,21.115438,8.442412,20.089819,11.496484,410.308472
48.204002,29.773335,12.120794,25.885237,9.628208,148.837936
43.857433,28.760475,13.728067,19.322922,13.953180,772.567444
41.354393,26.742876,24.880285,35.014549,14.168227,301.188660
42.234844,26.778955,12.910064,25.618547,23.838308,1475.273193
48.202492,31.214708,20.301287,23.705828,8.410554,209.178024
23.324232,15.633939,5.996758,11.541610,6.656829,275.431915
21.956924,14.724389,5.347549,10.036386,4.509192,82.746834
28.618334,19.466122,7.722811,10.268838,7.170087,335.232727
24.263771,16.566277,7.271932,22.177694,10.737272,210.633087
11.019268,7.889987,2.318282,17.031790,5.580929,65.637917
18.533190,12.948281,6.026514,11.654285,8.441671,384.709290
20.799053,14.053014,10.265366,21.410795,11.485605,742.151672
27.172068,18.009193,7.391401,12.539966,4.630824,144.107986
38.273304,24.574549,11.341750,15.964242,8.429694,319.827606
35.185673,22.973146,10.197524,11.758439,5.886359,296.063721
18.973047,12.795355,9.786124,20.733891,12.414862,391.467224
16.638668,10.963549,6.680972,11.635282,4.676633,126.923546
20.491760,13.662125,4.763659,10.489345,3.876880,150.104111
5.146770,3.545152,2.377058,6.094666,1.612365,50.186600
25.412922,17.099546,9.522883,24.321177,22.647261,1396.510498
22.182106,15.255939,10.417646,33.357697,33.454613,1980.877563
16.605722,11.555565,3.576130,5.975304,3.030715,72.580795
49.783760,29.848022,19.904858,30.582136,11.573288,317.098602
17.584515,12.486883,3.039823,18.284908,10.648330,318.159454
56.792778,33.822510,18.154192,26.206444,29.714314,2177.666748
6.354326,3.999604,3.072720,13.679983,3.611376,28.456600
32.681183,21.186853,11.858443,19.742277,8.123617,341.386780
32.515125,21.724653,9.434319,15.796699,8.488240,245.532806
22.950098,15.530559,7.591077,11.682435,7.344298,399.838898
8.432406,5.887053,3.201358,8.686650,3.723702,70.406487
59.444447,23.959932,26.804541,53.900204,23.990442,835.219727
50.928646,18.772375,24.674538,49.058186,20.115488,639.095581
23.714756,14.952273,9.529901,23.192358,7.433933,38.281200
19.257912,12.732372,10.051944,38.480453,15.496406,288.564514
46.150608,30.910622,13.678027,26.911539,9.488202,193.766037
43.041988,28.203560,17.041771,25.944208,10.119557,309.604858
26.883286,17.915634,14.957232,44.348976,25.846231,1145.983032
12.558660,8.478007,4.418620,4.898187,1.129904,30.321852
26.904446,17.676472,13.055619,27.904972,21.548031,1318.715454
18.937429,13.085283,4.675930,8.237854,6.930589,406.774231
52.493622,32.545959,15.267302,48.896088,24.814842,750.417175
25.417406,16.401827,6.708450,18.280369,7.511415,258.681610
16.432945,11.505242,4.895212,10.500499,3.411463,86.065971
35.822956,23.781321,18.171610,39.779991,26.377596,1242.916870
32.036633,21.445076,11.143358,12.252407,5.118598,176.544357
13.781912,9.476472,4.409462,2.741678,1.821015,93.487465
31.772953,21.131123,18.558332,41.158295,44.976021,2779.968262
19.784603,12.886427,5.822453,8.343467,2.547842,110.076584
38.684048,24.803581,16.844419,19.446537,6.985270,158.131134
31.405434,21.050364,13.945004,31.240303,34.194805,2515.666504
23.500460,14.564595,18.877535,34.209290,14.885974,493.543640
4.075564,3.206232,2.172171,1.792240,0.452962,15.782065
7.908296,5.703820,4.654267,40.447956,16.067125,282.962708
79.535149,43.000031,28.107141,64.634735,32.923145,1278.852417
9.477739,6.649824,1.950120,9.310285,3.063956,11.346816
32.475620,21.401937,26.802755,40.744198,22.090298,923.713257
27.726326,18.590065,8.582294,16.107819,12.397349,816.965942
15.759105,10.306747,3.915499,11.948406,4.033051,97.398483
29.199379,19.308649,13.965047,17.272379,6.177327,165.610641
10.569048,7.478711,4.901153,9.052460,7.156708,294.970947
22.539524,15.543596,6.955484,4.198850,1.850171,86.532837
29.421150,19.291843,8.823466,10.455363,7.394503,384.851562
46.009136,27.132282,27.403940,52.679802,21.228394,586.975586
41.070084,25.873499,18.900770,34.902008,16.828312,704.986633
30.759771,20.493275,9.702636,8.638708,7.243536,466.587708
44.797894,27.625252,17.255205,35.529541,13.896415,63.747257
18.713100,11.966016,23.549229,35.767933,11.834044,386.329041
18.102554,12.510723,7.505373,6.124905,3.709393,157.855499
20.284851,13.354620,5.670092,12.935755,5.003758,180.924637
29.965239,19.545254,7.723087,8.617887,4.458782,123.318733
42.139866,25.968773,19.004519,39.767986,26.538383,1494.677612
18.043240,11.994748,6.134891,4.759107,1.507856,69.567001
19.361488,13.328380,5.087045,10.578084,10.353354,579.633789
44.830349,28.137566,14.590014,17.909801,9.621667,416.380341
46.578976,30.113352,19.151379,35.978611,12.956286,198.229111
23.250000,15.461026,7.646139,8.797514,3.731227,119.326134
35.817207,22.466223,13.982399,35.679951,14.081060,405.043335
19.509451,13.718355,10.094130,22.357718,16.655159,905.272705
23.781858,15.671704,5.613808,8.135534,3.059089,66.588158
37.998932,25.498652,9.498020,11.572089,6.127457,268.435150
19.667177,13.324241,5.611487,5.391703,2.552305,114.247543
36.964176,24.205496,9.743414,19.870445,12.695261,674.851318
28.931314,19.142687,9.459945,19.293350,7.608858,200.359680
8.956412,5.890716,2.264828,5.096584,2.708465,123.642128
22.772652,15.159558,13.358743,29.740320,12.708048,431.305420
6.802727,4.746357,8.285747,15.825562,10.636545,446.899567
15.574997,9.856094,9.115757,24.623165,7.085179,109.065605
18.994524,12.496165,5.636820,7.023313,2.390545,74.823891
10.359005,6.982173,3.129606,6.124444,3.268468,76.631416
14.821259,10.511465,4.195706,4.949069,2.487157,48.677914
14.920570,10.099603,5.297128,6.192899,2.608410,77.902832
4.646850,3.369987,2.629322,5.530339,2.014930,15.750484
8.326032,5.899609,11.303417,40.035080,25.520182,1241.511108
30.406054,20.793852,7.000876,10.125653,4.778924,119.642685
11.193715,7.866613,4.034859,8.070370,5.201231,191.340683
14.957613,9.923265,10.947179,37.801163,15.228249,431.522736
40.748825,26.278687,13.108253,18.328468,19.460033,1393.914062
10.205215,7.084749,10.830661,16.306820,8.959615,226.217163
17.020449,11.552183,5.245257,5.928489,2.062017,71.866440
40.895271,26.564407,11.440929,12.112984,7.572855,323.703125
11.625342,8.184098,8.252708,15.644806,5.235506,140.844650
23.701427,14.488624,27.406485,67.159103,38.857113,1711.244995
17.111809,11.745308,5.530504,5.587418,3.281000,108.595207
24.424782,16.461872,4.355748,13.865773,5.548349,94.691963
18.977840,12.376814,16.721748,50.351807,23.111475,904.772217
29.829662,19.665213,11.840222,12.367326,6.147849,237.006775
34.426865,23.202394,8.142837,28.071045,10.282356,145.362900
9.349096,6.549871,3.188283,6.509999,1.785331,49.911045
14.274743,9.625437,11.363618,27.592649,15.494999,536.870850
36.220654,23.704790,9.373273,12.999042,4.371457,104.254402
21.316885,14.516916,5.995942,7.323312,3.859210,234.558975
30.848911,20.698811,8.267323,21.321722,8.063245,200.679657
5.260782,3.471018,2.389121,5.511082,1.945748,98.736832
24.908024,15.915996,7.527813,31.086020,18.017729,807.348816
6.464764,4.481807,3.502074,9.227997,4.281029,83.904579
24.944492,16.404125,14.504475,38.666576,12.973235,202.077362
41.811985,24.187614,23.712727,49.278473,44.378162,2863.122070
8.917429,6.294630,3.462371,8.601762,2.709879,84.667763
21.692789,13.956867,7.213833,42.755711,18.182182,298.258453
13.401346,9.178385,6.357161,5.271558,2.152725,42.461891
13.251698,9.056053,4.845324,4.642750,2.169263,98.213264
16.609322,10.911795,5.127177,7.129222,2.693135,48.560570
19.837574,13.457839,7.025264,10.954557,3.603831,72.654823
37.032135,24.606321,13.089737,34.601189,11.261601,203.432709
30.001312,19.554308,7.342479,7.793432,4.281653,161.016769
27.514929,18.340801,13.304597,19.938917,7.095640,98.509377
51.208656,33.362953,12.152432,25.880363,22.516876,1439.731445
5.275276,3.616417,4.718556,7.677320,3.195520,7.876545
34.364037,20.041880,14.512594,43.696510,36.269413,1306.958496
22.738251,15.523822,5.013435,16.391712,8.327044,354.894287
49.018700,31.236216,14.996966,36.605686,40.731457,2577.204102
25.444801,17.160223,7.040539,8.505183,2.911460,88.111900
40.301243,22.295252,20.759680,36.535275,16.714678,300.548157
28.391706,18.211290,24.626608,46.805996,17.907106,486.138519
6.023607,4.170856,3.748957,9.816686,7.177623,355.816681
31.553547,21.110596,19.174526,37.234009,19.156300,830.463501
7.453342,5.220073,2.905874,9.279111,3.296189,47.861324
72.075737,37.420670,73.596924,155.880173,83.985687,2526.724609
14.036479,9.693678,5.692784,28.484301,21.900080,1245.761353
27.133242,18.746977,6.468291,7.664457,6.289380,469.660004
14.015552,9.582460,6.034851,21.894239,17.941696,839.291504
29.479481,19.467308,10.879405,8.278588,4.264765,134.072205
15.528303,10.840546,7.329879,10.619931,4.695120,160.226532
5.498153,3.730707,8.485837,10.725611,11.177402,657.162354
31.204081,20.669350,10.592991,20.054268,10.423424,343.264374
70.149300,40.474972,24.226685,41.205513,19.955467,621.906738
43.667015,25.640377,34.601997,92.488708,50.182510,1883.906006
30.058386,19.978750,7.921199,11.733589,4.436756,79.387360
34.946522,23.132433,14.250676,49.469200,26.261662,920.510071
34.232147,22.899317,8.609987,16.869797,16.767984,927.653870
37.009560,22.852169,27.632299,48.874847,18.668743,716.665894
10.605746,7.168151,4.330716,8.616915,5.603934,309.403351
26.625990,17.447832,7.969645,12.840390,7.247672,292.250336
28.328417,18.175568,21.391647,34.598347,13.970126,238.094986
35.030460,22.049604,15.187559,29.170303,17.379105,611.996643
23.627541,16.248491,7.622025,6.485916,3.788229,184.546188
16.114441,11.330765,9.813169,25.372427,15.163290,694.436157
22.732584,15.786544,6.468508,12.100658,6.048986,310.342773
29.953995,19.236305,8.932276,11.631598,4.522717,105.673340
36.584705,21.799416,22.337164,41.596035,39.765038,2623.971680
29.405582,20.201571,19.376968,21.707550,15.420841,829.960999
37.842232,25.214506,11.253769,7.248988,4.721352,121.651886
62.842323,35.411568,21.957422,23.546738,18.193815,1103.942993
9.354202,6.076042,5.603590,28.074352,10.925417,102.970695
38.371090,24.965525,9.594728,18.173140,9.179306,450.880920
5.960747,4.433265,2.581742,0.309457,1.156633,14.473620
38.209511,25.236071,9.928652,26.865417,9.623222,293.721222
36.148113,24.209454,9.798694,8.183668,7.765820,372.491333
31.684238,20.873638,9.291234,12.949150,11.863367,817.186340
12.721658,8.647903,5.028747,7.814515,2.703133,55.691528
30.312313,19.868862,18.047968,48.146996,17.662575,524.393066
59.092392,34.593124,18.819849,39.714455,24.073627,1163.712402
10.514954,6.943961,10.296463,12.569747,5.875434,249.573776
15.741786,10.396179,28.252733,45.874290,19.263912,581.052979
16.869114,11.805177,3.146794,6.455706,2.721468,102.657814
39.942638,25.564619,10.271437,12.740501,4.385503,131.265228
16.772003,11.690523,5.092550,4.859585,1.712251,70.626152
27.778036,18.075020,6.327872,14.589353,9.593434,494.708862
32.238937,21.184042,12.372777,20.364122,11.145249,425.590607
22.341084,15.130836,6.377528,13.176584,8.189175,468.833008
25.404291,16.906981,10.248254,23.241238,8.179880,187.392441
14.356461,9.625414,5.531312,21.467529,12.130243,35.898281
38.504627,24.714174,12.089301,18.366837,10.723449,503.975922
35.814034,21.235136,36.775486,98.969948,38.115479,742.756165
14.940564,10.281907,6.074693,9.309042,13.073197,729.768005
