"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.965227,10.605170,2.779575,32.409889,9.912356,191.853165
38.602276,25.019306,20.747427,80.873055,29.722759,815.428772
7.262847,5.000756,1.691236,15.472868,4.628402,62.186466
7.217759,4.832226,1.866601,17.670305,6.445788,170.335754
15.721982,10.315958,7.401205,70.506874,29.168808,1063.612549
14.186060,9.666010,4.648515,28.840418,8.403743,279.588348
38.195957,23.585701,10.647803,61.049213,18.821966,206.092178
20.644463,13.580045,7.030810,30.922718,8.661682,172.169083
31.886942,20.968632,7.197227,36.576271,13.323228,471.414795
17.570845,11.649081,7.448284,24.190592,8.885818,138.832687
81.526779,47.621502,69.306656,248.692734,95.568207,3346.125244
17.461994,12.080988,5.229042,17.661003,6.092920,154.625000
13.644092,8.880620,5.275731,15.953187,5.430734,96.527756
23.640970,15.640339,11.043688,54.303448,21.234095,555.491577
48.983021,30.248648,45.656128,250.766342,86.525314,2170.612061
24.898245,16.648558,10.144999,33.739918,11.203272,378.353516
9.030676,6.471125,2.975779,10.794747,2.918154,97.840454
30.512564,19.682142,11.699471,47.508270,15.920097,383.596008
13.887186,9.479019,3.137518,26.410009,9.681585,177.193100
28.740831,18.782749,18.240286,96.704353,34.096058,703.647156
16.641273,11.070230,4.967380,15.436659,7.437010,140.568207
14.806799,10.034395,4.506800,18.110304,7.603931,167.349030
20.866585,14.051982,6.610719,21.838501,7.279499,181.587051
10.811134,7.069325,4.898770,20.322571,9.313994,125.740036
8.068724,5.484518,3.186310,27.690269,10.347380,188.341339
28.067253,18.569210,8.617652,42.978825,16.408636,446.642639
5.073833,3.292991,2.559121,10.590765,3.106759,57.155933
14.161310,9.802122,4.955741,21.442066,6.842130,156.661987
20.502344,13.401404,7.628201,45.882435,13.951011,261.453857
16.980175,11.512649,5.168379,26.133699,8.053031,112.326210
5.628220,3.882855,1.697043,17.247742,6.907382,194.766525
6.359885,4.201271,2.807419,10.226954,3.877273,87.149178
29.853146,20.352648,11.674532,67.215363,26.317492,681.684204
32.276482,21.352306,7.863083,36.640430,10.104365,176.452026
17.172665,11.846000,3.213819,21.042700,8.532719,206.121567
32.946754,22.090864,14.029779,73.475914,23.607071,285.626221
29.055206,18.904268,8.176664,33.816906,14.053255,461.436035
24.406326,16.455778,9.710283,24.365925,6.870978,126.815544
23.696753,15.867809,6.644689,23.297909,8.169006,197.258270
47.408092,24.489542,39.950069,204.166092,77.027458,2347.138672
4.398686,3.174380,2.428544,9.067223,1.911079,16.117764
17.584213,12.149132,7.914529,22.767282,9.465090,322.437897
14.421676,9.865811,5.159002,26.601269,7.514155,223.692947
7.649517,5.545684,2.826169,27.963291,7.014369,96.499451
21.416891,14.775123,4.954532,25.324272,9.901802,288.190552
26.173695,16.188503,31.997293,149.198837,50.321243,1358.949341
23.761019,14.517189,14.696374,55.594048,19.791832,356.599182
43.259579,27.538498,14.656323,53.287727,16.816133,241.294601
21.978128,14.595514,8.074724,22.869303,8.733832,317.703552
28.765142,19.522829,15.940536,69.417847,24.327291,639.794617
13.711644,9.333617,3.884084,25.503098,8.002479,142.482574
24.943312,17.047840,11.914551,60.263081,19.474058,335.259064
11.711640,8.136180,5.003476,15.953871,5.226778,106.489861
11.447545,5.348975,3.556541,21.857315,8.910150,163.505783
8.940794,4.790216,4.619601,25.345921,7.440956,131.998413
15.477868,10.649582,4.684989,27.966536,9.380354,226.215607
6.621435,4.517900,3.560292,15.534631,4.198492,66.808983
14.829760,9.649742,5.251497,24.180132,9.144167,242.580063
7.802555,5.421530,3.663687,22.321419,7.150147,191.937820
37.119579,23.966364,16.248875,50.741581,18.764797,447.550568
11.298667,7.566261,7.709456,44.176834,15.246557,221.463516
5.599700,4.005294,2.098258,19.624752,6.770367,41.668209
4.580717,3.234279,2.927288,12.546722,5.670938,58.161972
14.890457,10.440166,4.985083,25.060593,9.341374,182.426910
13.051977,8.926529,4.405252,47.687767,11.629952,115.981339
36.752647,22.714855,18.578480,77.642326,23.662560,392.836578
7.751235,5.484965,3.638975,13.736768,4.503431,116.636528
38.731262,24.111683,26.615559,116.267708,39.927094,1314.809448
36.499821,23.047506,18.433249,94.281754,27.951607,135.160767
60.095287,34.822105,22.285299,61.104115,20.843447,378.621857
69.225082,40.319000,48.361130,166.922684,50.829815,734.704651
36.756615,23.440815,18.256533,39.594730,14.938216,587.936401
7.307836,4.982044,2.320977,18.558142,6.765526,152.409836
12.916927,8.844300,4.307697,23.157978,8.928697,198.791122
33.374706,21.104582,16.691757,79.225853,29.217205,820.466675
12.346260,8.443345,4.587409,15.041303,5.574359,143.044083
15.193206,10.429998,4.362082,36.262188,9.520897,78.049683
8.188442,5.508090,2.830166,17.252167,5.414558,192.494507
10.721563,7.443550,4.197790,11.271266,4.261441,105.532227
18.065165,11.806099,5.114880,17.629332,8.241369,232.987335
21.043041,13.684912,7.444791,23.446354,9.317073,203.206436
9.916562,7.101737,13.782713,33.393978,11.748429,351.381958
17.080065,11.822652,6.030852,16.715122,11.868672,286.617645
8.860975,6.169100,4.138207,25.432474,11.860317,391.013336
34.707943,21.639236,19.762398,108.910255,48.620922,1576.500610
18.576120,12.838708,7.059137,4.768962,4.039410,233.673340
26.413416,17.164589,9.341658,35.323353,10.286256,387.260284
6.693859,4.790888,3.538442,15.012618,5.790596,128.688812
22.267385,14.734645,14.368783,42.919525,11.520144,174.890610
15.346257,10.578890,9.037482,39.051491,13.903839,496.040680
13.286308,8.620015,5.700817,28.088934,9.911447,214.740036
4.750659,3.581558,3.373940,26.803188,10.209272,249.711349
41.612347,23.251324,27.757935,135.739548,54.401878,1491.767212
25.869259,13.212508,17.269674,88.118103,29.546183,574.720215
14.414559,9.742788,3.930484,27.913424,10.783802,239.844910
63.732876,36.594723,29.439442,147.625259,43.453720,819.370850
6.806161,4.667490,3.086097,17.326225,4.703559,38.674408
16.470566,10.908345,6.980271,19.725523,8.772098,333.209747
12.053174,8.427858,3.988404,15.386271,5.226931,52.531769
14.098176,9.879710,11.973183,16.126583,6.523766,162.280396
20.388163,13.829724,5.864981,16.458996,5.122373,83.386360
11.921745,8.121098,6.485883,29.239494,8.908369,182.018814
16.387920,11.356162,5.839403,16.740080,8.529000,179.587006
31.682674,20.250114,11.642134,34.985432,13.379119,480.535431
19.684448,12.765738,8.780398,36.741585,11.973526,189.969803
9.594844,6.442696,2.418102,16.794794,6.608745,139.172348
20.469189,14.178396,8.644388,54.388508,15.996169,279.700043
15.300699,10.429791,4.290016,22.312618,6.142123,76.421692
45.987499,28.515945,39.173229,122.857574,45.001568,1585.919556
20.671249,14.139177,8.700000,45.292839,15.565432,279.138947
15.405635,10.593320,5.908005,24.477425,8.332960,202.603027
13.896297,9.230187,4.727128,18.908792,5.652796,117.424812
27.707645,17.704279,12.137869,86.254539,26.618280,526.504456
6.621265,4.925047,3.163825,21.703564,6.756947,125.845787
8.476332,5.742956,2.941495,9.169144,3.879989,128.161240
74.896141,42.560230,26.384544,97.468636,32.026867,855.016113
10.576824,7.366117,5.453072,2.113066,2.610905,181.650803
17.011547,11.431988,6.330009,27.262533,6.995017,134.930023
5.500534,3.704757,1.790507,9.690555,4.602595,93.819916
23.853848,16.240810,5.901070,15.409596,8.457680,365.322693
34.175541,21.585197,11.794623,75.663689,25.197233,584.407471
10.179361,6.771783,8.889290,31.273134,9.260404,114.082947
15.052884,10.162170,10.319662,30.290312,12.334050,435.295593
21.015270,14.223827,5.192554,32.425209,10.794334,311.065521
27.359995,18.261003,9.532452,40.018913,13.168636,215.373856
13.853251,9.238671,4.905219,20.392759,5.708100,133.337341
36.699005,23.137533,12.894739,59.147476,20.721861,347.432312
32.600708,21.195127,8.902096,48.075378,19.086702,479.741028
5.355704,3.582402,2.484981,9.813953,3.620965,45.397182
10.447554,6.970105,5.422684,13.642500,5.721376,163.191437
14.457947,9.960742,5.075654,22.352049,7.447972,160.191193
29.273512,18.867504,12.288884,36.758980,14.256702,493.228455
10.152492,6.935489,3.393601,23.150078,7.233348,72.443504
15.218644,10.160958,4.464810,20.114128,6.553255,158.669754
7.378193,4.999261,3.493733,12.672879,4.899144,49.522572
24.023912,16.247368,14.971242,64.110374,26.230474,960.993835
14.134295,9.733407,4.940207,20.362898,7.185531,244.012344
20.053400,13.562565,6.194479,22.398293,6.134223,212.005661
13.463657,9.342411,4.736530,15.507774,7.788638,275.009857
15.846113,10.538990,5.469296,22.642996,7.906971,275.497498
33.926895,22.466740,18.159794,65.254318,21.280815,464.837463
9.811749,6.728665,4.704751,23.799612,5.935921,41.806606
18.028273,12.050745,7.383286,39.684074,15.740907,709.868103
25.082932,16.148905,16.596571,92.717361,28.795536,541.412476
5.257801,3.659780,1.285474,13.938012,5.240017,76.727493
13.599854,9.206370,5.065784,19.810921,5.690408,88.075119
16.233030,10.936617,6.354913,24.389019,8.851023,160.408646
29.628216,19.430031,27.374655,74.481003,23.593008,492.668976
34.982235,21.944763,11.185868,38.411949,10.780618,132.702377
17.169161,11.499146,6.604851,19.437609,4.162385,85.753525
7.666409,4.861512,20.447481,74.506012,27.298510,649.868347
41.322418,25.153616,33.040005,149.883530,41.215710,492.154388
31.855803,20.835150,12.838717,71.612617,25.881231,441.079041
52.555584,27.573696,39.639706,119.831398,43.867165,1370.178223
8.082009,5.560665,2.221766,13.863739,4.943655,99.335388
20.252407,13.645241,6.982606,25.916708,9.499080,186.853973
46.196747,29.691620,19.150267,82.371750,32.844273,946.288818
49.349941,30.044062,23.590836,111.657494,35.526649,681.859314
32.042835,20.507151,18.586245,66.349678,20.502438,380.338257
19.860510,13.002000,5.507593,20.777569,6.486906,150.467712
21.736071,14.901041,9.236949,26.992842,9.137417,336.013763
5.738626,4.002934,1.737498,16.903366,5.347364,135.029129
9.494592,6.384748,5.715853,49.881386,16.169916,297.019348
5.694388,3.981863,1.486084,15.841782,3.715676,98.035942
32.928967,14.105383,11.959809,54.722168,18.510855,306.536377
31.066069,15.623044,12.622553,63.538403,18.826008,336.524139
18.260212,12.271113,10.094682,29.487829,7.748839,196.818268
7.081192,4.684938,3.137020,13.704113,4.106740,64.746353
10.134981,7.089354,3.741505,21.503813,8.134119,162.806229
34.139236,21.316151,9.922200,43.257126,18.190966,500.707672
21.900240,14.468012,6.238910,27.586607,8.169910,160.839096
8.039068,5.482069,5.394888,23.804585,7.722155,170.887344
17.806223,11.631490,22.717838,86.090111,32.735451,879.155212
20.893892,13.509049,9.243372,55.305805,18.601591,343.082764
18.355854,12.427298,13.350707,71.897163,22.249701,350.265106
5.085836,3.824045,1.408711,14.102769,4.554346,116.446121
59.261871,37.464371,28.197063,128.743729,51.190666,1462.740479
34.305969,23.318186,17.570877,93.479614,33.522163,663.027039
20.561409,14.279099,5.220251,25.564913,8.483763,207.525284
95.542145,47.827690,153.201309,592.956970,205.819687,3624.186035
26.381132,17.685734,7.506754,41.622303,16.196400,380.004700
50.979858,30.194345,68.932701,322.406403,102.815788,1707.561768
17.455482,11.708225,6.376047,22.998142,9.291479,220.098236
23.723038,16.239246,6.714082,35.156513,12.149467,244.547958
17.510237,12.250434,6.162781,36.714161,10.957267,262.642487
16.575218,11.440151,4.410780,14.065588,6.032994,128.164368
16.296665,11.414474,6.949554,40.732079,14.680954,322.950531
16.407988,10.535093,11.566728,63.588860,18.210800,240.884201
5.061059,3.779528,2.769372,1.226537,0.444739,40.595905
50.853786,31.967562,40.709072,145.490448,44.814850,479.831848
23.046982,15.603338,6.032382,25.584301,9.476631,356.032684
17.127962,11.727604,6.286512,32.513477,13.222738,356.663147
11.502607,7.988271,4.352535,20.424194,6.696443,150.316010
27.146463,17.868877,10.131555,53.559639,23.614777,1020.990479
4.243124,3.308083,2.091524,14.693930,5.728231,104.380394
23.886690,15.609642,7.480774,31.252821,11.861814,270.520844
25.173914,16.435642,6.405571,33.617825,10.800259,261.938629
17.478834,11.818156,6.394051,37.570366,10.504003,209.903763
11.646249,7.741152,6.053759,24.501884,9.447685,201.894165
23.212883,15.621609,6.196217,27.448221,10.369431,318.603668
10.697792,7.669437,5.012712,16.742023,4.759337,62.820404
70.117287,37.928459,43.140503,154.795593,47.942081,930.804016
49.940716,32.302231,13.611867,59.140358,16.840117,182.958084
8.384584,5.595134,3.123422,11.225485,3.276650,84.894081
13.015227,8.717411,5.214282,13.124613,4.282016,202.930939
17.442310,12.133710,7.248855,24.764507,8.985863,136.242035
4.948789,3.373970,1.626492,15.513344,4.055644,76.570686
25.841234,17.185659,7.654165,25.204567,8.250669,272.801514
24.579306,16.608194,8.255778,30.208679,9.487918,228.466095
10.827971,7.657833,4.975261,15.688069,5.558871,38.911053
5.899562,4.455308,3.675581,17.448669,5.339962,57.593658
39.147579,24.778885,27.089533,145.192825,42.512177,861.345642
24.382889,16.384596,7.877687,25.457586,8.529020,94.353294
45.773041,27.339077,26.755333,124.459679,41.037762,879.306458
15.755976,10.658734,19.010542,94.086800,28.390791,598.451233
8.522253,5.862605,3.110712,10.839798,1.854388,19.517113
6.065209,4.358609,2.244303,18.086176,6.629632,96.706604
13.854380,9.581786,6.057292,34.184719,10.489078,115.131554
20.928564,14.102821,9.558496,43.068741,17.965893,639.920349
22.897991,15.421088,7.822185,34.859695,10.790303,262.924530
19.342030,12.974347,7.178823,34.211056,12.518347,256.946075
27.620264,17.586971,8.467822,46.257881,16.321426,261.884888
31.934711,19.657112,23.517000,94.203476,32.835808,570.648010
17.977346,12.022633,6.424360,16.957119,7.559412,214.472656
20.257933,13.598984,9.352413,25.393755,8.372065,111.233391
21.689957,13.822757,9.818623,56.496235,16.770267,211.783081
39.311638,26.045513,9.564630,46.358212,14.603664,401.447906
9.014151,6.382955,4.406873,14.069762,4.817805,108.720062
21.869371,14.092668,13.196605,60.098217,22.043394,449.099915
13.634810,9.191414,6.625664,19.403492,6.439370,109.800117
12.536201,8.614098,4.449087,26.698469,9.154689,122.694305
9.345525,6.683715,7.017922,36.992882,14.043133,245.365341
23.877085,15.897244,22.475260,40.271587,16.592773,336.739716
13.041032,8.876592,4.759063,14.302640,5.447793,239.196609
17.916403,12.678904,6.217020,22.124449,9.114353,109.564323
18.048326,12.387411,6.097542,28.983168,9.358933,208.077713
33.019535,21.472553,20.964102,69.494102,23.583048,687.092896
6.489636,4.315896,2.754360,11.491199,3.994630,78.078323
21.766146,14.871537,6.821923,33.159382,9.113888,181.778992
6.161018,4.256982,1.500267,14.569777,4.507425,13.260918
11.535296,7.746691,3.050762,16.785599,7.009351,208.563202
33.511551,20.547270,31.482924,109.003860,37.940830,478.835114
27.218586,18.813744,9.365284,33.156235,12.766281,331.138672
58.887180,32.527645,26.167217,104.857193,32.752766,596.549927
9.329520,6.403924,3.468666,14.506823,6.866092,230.164139
34.482269,20.463230,27.904535,103.448837,43.474174,1786.014893
24.209492,15.847450,12.310480,59.052120,18.786268,235.102280
81.236656,41.457798,48.326614,165.445160,56.702999,1462.112671
48.297344,30.063637,18.608173,89.702644,34.013191,644.337463
10.563798,7.057459,3.670878,15.188576,5.384222,92.332306
37.201687,23.644533,11.562983,56.514721,22.650753,803.434998
11.874096,8.126165,2.172445,29.051746,10.834934,301.700867
12.120503,8.155931,4.250314,16.335747,6.542521,127.291725
23.058249,16.042498,7.415937,30.324230,9.663992,172.941574
8.256583,6.169664,3.242087,16.035343,7.242198,204.858673
11.200721,7.944273,5.004718,16.296429,5.257329,157.400192
26.085457,17.148029,8.230054,37.918755,11.103280,204.942062
19.458172,13.295067,17.995651,80.818130,25.857456,484.806152
29.766573,19.960327,6.135894,33.034245,9.793188,168.628265
9.756365,7.085273,3.647487,18.220566,5.308031,95.260933
24.322044,15.878177,6.122435,49.340591,12.499536,247.237762
22.425266,15.016449,5.453335,24.832415,8.322564,212.793442
103.742188,59.547447,88.138222,265.903625,85.786720,1320.277222
14.049269,9.273480,4.873260,30.509331,11.072602,168.816956
43.088818,23.526163,51.214245,170.340073,57.741138,1454.973389
32.374390,21.908783,17.334921,59.315830,15.365840,279.721924
13.344154,8.960543,6.644374,29.808090,8.652274,77.833771
28.570164,19.245398,11.248726,48.050171,14.278332,319.864380
4.594770,3.431888,2.116393,16.157745,5.207021,44.679550
17.724453,11.557446,5.998463,22.616831,9.244610,187.920959
25.000309,17.131935,14.192755,53.348522,17.963335,553.846619
18.996344,12.776924,6.589941,28.353420,6.934680,131.341080
27.523121,17.839340,23.850582,88.586960,31.661940,862.478882
62.626644,34.952007,24.221336,85.156380,26.555305,544.931519
11.537681,8.231282,4.319547,18.368212,6.395736,86.632599
19.048239,12.551226,6.777734,19.275902,8.156641,248.055817
6.807971,4.851254,2.206088,17.033018,4.243609,73.575386
18.311304,12.495577,7.366158,23.903051,7.464947,234.156952
34.248241,22.735712,15.876068,63.921364,18.871164,187.903412
37.138378,24.391672,14.168174,54.310326,18.817533,437.317993
9.299253,6.354132,9.799347,54.116920,21.986650,461.460419
14.343108,9.613801,16.598499,50.125214,16.580116,458.372162
26.375462,17.346943,8.535443,61.375652,21.016165,371.986542
16.610449,10.933302,4.878786,23.921127,7.112475,159.097244
44.388947,27.458611,20.325979,79.222855,29.250816,902.212769
16.657059,11.956126,4.629863,15.959326,4.601540,89.354721
25.423538,17.433247,13.136890,53.658131,16.841225,243.879303
39.470238,25.423029,11.587398,45.015064,15.526618,356.939270
9.552565,6.710900,2.523866,14.797363,7.270287,131.647079
13.592818,9.247591,6.388496,30.920074,10.936413,190.275024
21.387964,14.218184,8.655878,43.310902,14.098429,429.705994
45.115044,28.359945,13.291156,51.689308,19.384403,506.033234
58.295429,35.710423,23.588034,93.231178,33.751400,1010.882385
24.945564,16.959579,10.749938,29.792297,11.703921,423.128113
54.914314,30.722223,27.912735,116.929367,50.608330,1959.729492
27.919659,17.335888,22.251762,120.448097,43.066109,1204.766357
8.813455,5.930559,1.536546,20.262642,6.579231,60.160194
13.321614,9.373631,4.040788,23.244915,7.684038,153.831818
20.351391,14.375934,5.334993,25.520771,9.010760,229.418594
9.185568,6.647426,3.937924,12.568547,4.968130,120.084457
15.182113,10.544543,4.326592,20.506039,7.465154,259.359802
23.157885,15.052011,6.124221,35.343670,10.908135,201.601334
6.352488,4.397657,3.389064,15.286063,4.713645,57.414536
24.200647,16.905254,6.761878,27.457506,8.967479,126.124680
11.488013,7.998785,5.284046,17.696985,5.958149,137.033371
10.409164,7.292445,4.148590,16.603313,4.841253,144.183075
28.277964,18.217308,13.249577,73.568436,22.917416,416.684296
44.201412,28.321651,12.797753,41.433449,18.919233,580.959595
21.627720,14.457530,6.666972,27.971588,9.920841,280.501953
14.018182,10.010125,10.629472,22.263540,7.873737,175.577164
12.378185,8.445872,3.716699,27.342625,9.985880,200.856354
33.851959,21.381435,16.693192,85.113037,31.623032,869.988464
38.026245,24.694006,30.707474,101.522194,36.918526,964.813232
6.283811,4.837740,1.790572,9.360846,3.962117,160.233093
40.696381,26.017162,27.350327,157.942734,70.091644,2957.126953
28.583708,18.601679,10.581093,30.881523,11.213966,309.856415
68.230301,40.332298,20.713739,57.922516,20.356876,656.970642
10.684470,7.420828,5.193079,30.651131,9.796344,120.925720
26.697254,17.723619,18.464104,40.207737,14.393254,334.296112
32.909122,21.805634,11.140305,50.560616,17.692759,359.959290
7.084182,5.226087,2.981977,9.204833,3.578781,42.031898
32.203106,19.944111,16.142492,81.188820,26.242800,518.550415
14.631330,10.008682,18.001959,38.170509,15.420907,742.577393
97.111588,47.652416,36.756393,118.737076,46.367584,1530.773926
24.027882,16.076412,11.594015,42.587891,12.708716,401.503204
27.131828,18.171377,7.212582,24.140547,9.603982,187.940323
58.793949,34.269527,24.199070,101.142273,32.408993,655.305664
52.680946,33.094109,17.956768,71.633514,23.265318,529.048340
6.867636,4.709424,3.203606,19.042057,6.764794,152.261673
7.178971,4.833158,9.824729,22.032303,8.214016,198.152939
70.973610,38.902992,94.648369,335.883942,131.205841,3120.598633
12.398273,8.214281,4.799043,12.783253,6.274133,213.442642
6.605223,4.458618,3.056765,11.275984,3.178198,35.490696
52.620201,34.214878,35.030010,148.513184,45.859150,989.851379
13.717614,9.599058,5.295300,15.565335,5.607918,186.143112
9.110842,6.331254,3.612780,16.295145,6.021523,156.245041
22.320238,14.745378,7.094572,31.508427,8.745662,156.987076
7.701976,5.272315,3.328669,28.197077,8.960017,103.850616
15.882181,10.310982,7.710947,52.141674,19.673645,418.918793
24.968107,16.004108,23.000326,85.412910,30.140892,655.938110
31.452839,20.769150,15.134671,62.608757,23.633352,709.225769
10.827635,7.702323,4.076414,13.822145,5.154138,90.852707
21.133308,14.794803,8.900629,55.083519,22.113943,542.339417
39.178280,26.279488,11.145114,41.136158,11.836818,322.898987
5.463607,3.964426,2.227202,8.930198,3.784945,83.249252
12.561057,8.888505,6.184821,38.356529,17.339735,511.900848
8.019753,5.880442,3.475921,18.904682,6.268421,157.739441
13.498300,9.437822,3.981500,22.858755,7.827329,197.187378
31.497595,20.957590,7.843804,38.600204,12.679963,320.273468
36.403606,23.606424,10.065706,44.872856,18.207176,610.436829
25.309515,17.207638,7.083720,47.585930,15.655080,344.728485
21.738169,14.374707,7.391224,18.266918,6.517693,106.062775
9.730869,6.868889,4.081587,14.752400,4.565408,58.853706
41.184418,25.902174,12.391466,66.812454,19.081076,219.665817
61.466221,37.470661,17.951622,58.008091,18.997168,344.165741
52.910263,24.513468,16.201326,65.319534,22.348635,225.787155
46.090607,22.438009,16.076395,72.232925,20.763800,192.948181
22.775331,16.145559,14.220697,78.143761,33.648281,947.228577
6.179419,4.348343,2.457057,10.865194,3.360765,186.491852
13.851520,9.942626,6.491215,22.673090,8.959625,135.249176
38.826744,24.879625,14.384239,48.817940,16.942524,542.612244
16.151602,11.001325,8.307449,35.355724,12.764791,243.573196
4.304101,3.364174,3.738066,19.063795,6.474533,166.978058
17.843208,12.191856,6.148355,33.077698,10.001363,109.324356
19.208168,13.175425,5.669287,26.832031,7.637689,187.329391
48.867825,28.493792,27.561365,192.950439,67.299103,1440.029541
50.269775,29.008432,15.804803,62.785305,19.691965,361.319366
14.778502,10.721016,4.345368,24.261568,8.673550,213.515991
10.733002,7.189051,3.380473,20.367821,7.585410,221.104965
5.200366,3.623887,2.529064,12.980527,3.755672,78.056015
26.977310,18.147905,15.709225,76.463196,23.473757,682.447144
29.387402,19.859375,8.772738,31.396854,11.732069,329.662140
7.188829,5.311626,3.470644,12.657011,3.585724,56.954842
40.777443,27.594006,18.435280,73.906212,26.318321,607.576904
20.095251,13.767775,8.001908,17.406933,7.198173,109.006821
27.201157,18.701200,7.104552,33.547394,11.404487,378.438843
20.317390,13.046206,28.425503,121.712082,38.448589,366.778687
14.656040,10.052633,6.146770,28.188538,6.119929,79.625450
54.200790,33.530365,17.216940,51.211922,17.945784,389.552002
27.449142,17.784052,21.025173,108.881310,38.068348,1382.363525
7.637419,5.212197,4.223236,18.538679,11.370666,165.182907
6.251584,4.250604,2.643868,11.862464,4.981897,140.114532
28.017864,18.865475,6.599385,38.831928,13.604680,355.615265
24.210508,16.499746,7.506557,24.383736,8.693982,121.973915
20.119507,13.702500,7.880921,25.359213,11.145112,261.022430
10.283014,7.274317,8.467008,26.424427,9.779841,338.848297
29.746180,19.678341,10.760672,43.323650,16.370340,396.212189
9.762164,7.015563,3.272665,18.922192,7.909485,143.932724
9.782956,6.522540,5.753457,38.276516,15.619144,465.735016
27.742197,18.206085,8.838013,49.589790,18.095097,407.447540
10.144810,7.034956,3.012820,16.259220,5.540370,160.344620
17.743917,12.220169,18.066706,78.980293,33.563793,1063.214844
21.097292,14.596146,7.103699,33.818962,9.311838,188.494644
15.433459,11.147871,5.246030,28.818583,9.276757,203.157913
6.104946,4.343728,1.726088,15.574269,5.305532,76.426804
30.400826,19.571632,15.266809,83.299698,33.892139,1195.001953
13.549112,9.367830,5.100427,26.390141,8.032355,133.605988
39.061138,23.917509,17.223179,132.488647,42.843369,937.523804
19.916180,13.942450,4.978559,29.641256,12.449597,310.397461
21.489620,14.086906,6.883260,31.316422,10.671628,187.386032
13.388927,9.081125,5.634185,14.023149,4.521736,134.795242
75.852890,40.947548,51.130566,201.049652,70.441116,1950.135498
9.609956,7.001817,5.038740,11.548697,6.052299,197.910416
26.986677,17.999126,9.662862,50.916782,15.211498,190.377853
26.218834,17.898174,10.463670,42.914162,15.352076,420.009644
22.015350,14.965042,8.560350,25.697725,7.707429,94.839424
6.856461,4.701625,5.101138,19.969233,7.897049,162.396576
6.883280,5.570905,6.766644,27.536140,9.561168,203.573792
27.100620,18.174431,11.804901,71.388100,21.646116,434.275208
17.822145,12.074646,7.141751,21.499794,7.618199,234.469666
36.700428,23.493408,38.920364,152.406006,52.614300,1487.200073
9.130468,6.582686,3.680064,14.996009,4.299716,53.930969
48.256176,30.428316,30.450035,154.870529,59.326000,1017.599915
19.978483,13.527900,5.284119,22.631971,7.463034,104.727615
19.335001,13.371542,4.508883,37.057026,14.294381,351.487701
6.334485,4.602272,1.405402,10.931800,2.738065,22.632059
31.917025,20.538572,15.928130,68.194115,23.260685,419.052032
37.319031,24.304367,22.728220,73.841064,22.356880,290.620544
58.943604,35.669983,30.415749,150.551758,48.259247,661.093018
13.158867,9.638457,4.908842,24.770531,7.410548,186.710953
11.880795,8.176194,2.861219,26.073435,7.568471,111.748108
5.796762,4.215832,2.592955,7.586114,3.021113,78.497643
