"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.492105,3.728768,2.422055,23.514162,5.749492,2.304250
23.002329,15.816245,7.680432,55.158619,14.863160,11.502412
4.784466,3.387816,2.985889,8.539880,2.751295,2.753477
12.889080,8.420437,5.632228,25.044228,6.430477,14.938433
12.504857,8.144170,6.632100,36.042736,9.926639,20.633966
11.289285,7.521433,3.893597,18.085268,4.528273,4.799379
43.463001,25.998251,17.671764,86.990112,20.729410,22.614918
32.083019,21.808247,13.965235,144.551392,36.469109,35.915989
5.124178,3.644509,2.489848,7.931000,1.581844,5.190742
10.342052,7.242143,4.098155,14.035820,4.456318,9.248727
22.503620,14.938135,7.455380,21.325577,4.932790,16.753202
18.619951,12.507433,3.765661,48.080326,13.529235,10.468137
19.921310,13.589260,4.838622,59.429150,17.830708,38.982471
15.286913,9.963647,15.963806,76.790123,21.838356,80.205368
33.994381,21.907528,12.162337,56.955349,16.946339,19.400869
31.784512,20.838737,9.488120,25.190994,7.130604,11.622937
25.159979,17.472507,6.414657,42.307060,10.538757,12.624545
14.486858,10.445840,3.202661,40.075115,10.343305,10.448698
16.538252,11.062291,19.730635,80.879707,21.351219,17.719023
24.691366,16.452797,14.111456,121.394135,32.847908,66.766579
49.675949,31.685144,50.067856,305.666534,92.480431,208.935989
8.369792,5.791750,2.741123,10.132043,2.562077,4.138080
12.982189,9.133245,3.037473,32.090073,9.204964,35.225647
22.029009,14.717211,6.445055,44.981766,12.168780,92.079346
16.852922,11.556412,6.200607,57.661987,15.912212,2.563154
23.805647,15.599595,20.635592,90.635109,26.880487,69.531784
12.530434,8.432554,7.957253,61.406586,17.060320,22.287756
23.383137,15.469562,6.685871,28.725147,7.521633,13.631388
9.735538,6.977928,3.197233,13.446003,2.966374,6.095141
32.762001,22.035522,12.720119,116.155602,35.672550,154.451797
24.840744,16.972969,4.469622,63.595234,18.083284,9.694616
8.980301,6.387209,3.269986,9.828096,4.271042,3.671501
5.725215,3.999604,1.793049,40.224201,11.368035,6.852337
22.050627,14.808679,15.247067,88.522751,22.550291,52.996342
34.895737,21.633101,12.951624,82.818520,25.860298,71.647804
8.165977,4.513712,2.822697,11.961246,4.434657,21.978781
35.441311,22.824310,21.838787,190.149597,53.723770,173.966827
23.081085,15.552340,7.938342,26.312233,8.212611,11.033566
13.621616,9.205113,5.965619,43.667843,12.609042,11.764167
27.628832,18.812748,9.172451,175.601776,52.301022,24.526531
5.778482,4.141675,2.202347,26.026903,6.038286,3.219530
25.150438,16.826759,18.617983,109.539619,27.632351,17.664858
20.962317,13.906075,18.621700,141.958099,39.087284,46.811371
5.025234,3.892807,2.432193,18.126463,4.513631,5.421638
49.915730,31.747662,15.013431,82.264610,23.241745,30.232489
36.880867,24.069904,9.531164,68.922333,16.322115,8.444043
14.508626,9.407915,12.103736,78.265831,19.384138,18.844742
25.609827,17.455013,7.732261,54.697498,15.306679,21.981085
44.984207,28.914034,15.801971,19.560038,5.895743,31.847548
15.067487,10.070916,2.900642,58.856300,15.157261,7.805923
32.255611,21.950266,13.839320,32.116272,7.418461,4.560744
17.649281,11.999884,4.280324,32.494785,8.128325,37.882454
28.040583,19.379425,9.942784,36.588593,10.278276,12.775311
5.614781,4.010762,2.487393,4.301652,1.045449,2.998312
12.592714,8.827589,3.041494,9.040494,2.676524,3.606605
41.357773,24.467888,31.785820,136.986725,38.662468,89.465034
18.079708,11.864573,10.484890,28.155512,6.964283,10.315436
11.547339,8.064351,5.401679,14.381552,4.505634,10.436024
9.616035,7.051446,6.625995,22.781689,6.122116,9.984231
8.079871,5.734337,3.624812,17.156532,4.628734,7.540534
11.991443,7.996370,4.787121,26.880894,7.086680,38.766380
12.723383,8.816572,18.650173,93.432510,23.073992,72.477867
55.195126,36.080894,25.859089,92.395683,24.134911,75.399239
11.555299,8.000465,4.743283,19.474997,5.484272,4.604201
51.010799,21.415146,29.673326,99.952538,24.972456,33.050377
7.680904,5.392634,4.907270,43.898811,12.475591,5.129997
74.988640,36.226269,46.779964,207.790939,65.206551,149.946457
24.770012,16.550676,7.806214,32.054909,8.044776,9.559608
10.226099,7.237400,4.319599,16.049452,4.438394,9.293440
7.225837,5.220660,3.133103,17.324450,3.720505,4.775723
17.821554,12.049037,7.977107,67.597931,21.196348,19.719715
12.058002,8.469348,3.861907,78.344986,21.913273,6.928804
23.143587,15.448739,11.443073,95.491737,22.603891,19.494982
7.660754,5.404737,3.167445,20.007973,4.920966,3.439624
7.715065,5.583233,2.079286,22.399591,5.879113,19.876318
8.199475,5.771001,4.290336,2.323072,0.932405,2.124696
10.101757,6.987269,4.892086,4.038955,0.701985,1.617819
19.413210,13.487083,6.443733,26.574516,6.481877,5.295398
14.032653,9.858518,5.348501,22.856787,6.022446,6.116098
8.852467,6.461925,3.156816,16.751242,3.508193,3.199589
11.787695,8.331658,6.776164,31.782427,7.473394,9.055630
21.150002,13.542308,21.353270,91.794388,24.755703,41.483810
43.217140,27.301846,13.147291,73.778305,19.112289,15.369027
12.196925,8.458655,3.791507,33.453041,9.966814,8.163311
22.147430,15.091646,6.844912,29.174286,6.485713,10.726163
5.687752,3.922437,4.909631,3.192004,0.438983,4.055900
17.302593,11.674188,3.489290,35.467606,10.785027,6.403036
27.087833,17.901876,8.095762,53.157715,12.971965,31.812485
16.210642,10.899833,5.736402,23.884605,5.753587,10.652472
23.787613,16.502916,8.462659,22.674828,5.632161,15.944215
5.692897,4.105438,2.282700,13.353673,3.727196,16.678864
10.072462,7.270765,6.835286,11.810641,1.902341,21.149685
47.001526,25.925556,19.245155,159.724106,40.244106,36.114754
38.987957,25.542130,9.044269,63.231312,14.773924,18.334141
9.901001,7.033518,4.950516,23.319445,5.611167,10.954770
29.539759,18.578854,19.164801,50.830685,14.903458,34.473797
42.702339,27.540274,25.406775,92.627922,24.573977,17.815704
14.119883,8.970452,35.201374,183.477249,45.949192,222.698563
12.625129,9.198845,5.017087,42.029533,11.977055,28.926083
11.364354,7.883252,2.867604,19.106400,5.721041,7.201420
34.330853,17.742094,8.516462,55.103554,15.005561,21.168856
25.363022,9.545080,6.665689,59.375134,13.962324,22.170439
15.100593,10.625170,5.978628,25.608549,6.774562,10.257485
19.838013,12.454224,25.626143,197.450104,58.175415,119.873856
22.880383,15.446565,8.964774,40.427528,11.379549,13.030568
69.494072,38.712830,23.310768,135.425385,37.538906,109.323593
16.002472,11.305618,5.114069,47.050121,12.015955,48.370285
20.490095,11.937760,5.979329,12.513546,3.784260,15.054508
14.979653,8.263038,5.494815,28.432993,7.866220,5.998747
10.977970,7.808540,3.950576,16.718403,4.403392,6.954376
16.939785,11.762164,3.955405,61.420887,17.522917,15.162971
35.306145,23.637802,13.254485,83.398033,23.919312,115.626877
33.071732,21.114798,12.233417,65.445038,15.713203,9.229061
10.063090,7.119631,4.625530,11.110053,2.182545,4.331105
6.925588,4.840887,2.759343,21.362036,6.010386,4.722247
22.574726,15.240671,11.671024,72.241692,18.168724,23.086893
26.133423,16.868853,8.715565,19.669054,4.485841,3.789577
8.788271,6.170359,4.155076,10.912107,1.836044,3.424819
17.505310,11.772417,6.598032,38.336330,11.537656,64.341179
47.436279,28.846384,26.295361,129.821381,36.293095,118.031975
16.525827,10.865336,7.928157,23.897705,5.210303,8.023248
13.781760,9.593502,5.246428,41.387753,11.051126,4.668692
17.159237,11.673902,6.040065,65.014198,17.305525,14.083811
11.307221,7.860710,7.312932,30.973471,8.447311,9.589986
12.020092,8.400343,4.606211,22.710302,4.890322,6.582871
21.664192,14.078938,8.543547,29.362068,6.858175,11.358575
59.440872,34.263836,22.878489,59.879154,13.998610,20.682478
29.065273,19.279440,8.155309,30.604324,7.323689,9.233300
13.084868,9.233328,6.900127,12.258627,2.264195,7.486020
6.876445,5.004471,3.243446,11.029621,1.580665,3.334596
48.649250,31.137083,11.609895,60.784382,16.072874,27.149225
17.290398,11.619738,5.212079,33.183086,8.964245,7.896011
19.100561,13.152814,5.026061,44.213333,9.826556,17.071606
24.296265,16.624062,7.662864,18.570515,4.937499,10.379321
30.271736,13.794029,13.619055,84.239487,22.533550,27.597048
28.941525,13.770517,13.726205,87.244614,23.043772,26.855907
41.672363,27.013689,13.349162,77.426254,22.574991,53.038704
11.432861,7.691904,4.209133,17.857447,4.178646,7.322582
29.323133,19.403265,9.792902,73.049881,22.399620,148.388657
27.608204,18.129602,19.458563,49.760910,14.262571,59.459034
29.789333,19.691393,6.561098,51.202629,13.206644,24.374214
4.826150,3.392658,3.134143,1.888450,-0.232310,1.726963
14.156467,9.925903,4.483341,13.699515,3.682301,13.111798
29.704588,19.975321,13.193277,68.680107,20.042709,58.835030
10.304851,7.193005,3.458136,23.459333,8.016894,6.911192
17.603828,12.013014,6.421981,41.559811,11.501867,17.481813
25.524717,17.587309,7.433405,30.905840,6.600361,13.093034
39.616104,24.200380,33.458397,215.867920,63.462921,57.009186
13.944715,9.884787,4.752717,24.474636,5.004686,16.896597
13.791098,9.467255,4.827731,11.760196,2.461060,7.706312
15.549640,9.986811,5.268789,39.732658,11.724301,12.701929
40.075985,25.124916,14.489193,86.379066,24.124472,40.961967
6.333797,4.571039,4.552650,46.481472,12.874387,69.046379
7.489524,5.086790,2.360031,29.827766,8.478850,3.684551
13.712210,9.434926,4.475384,57.465710,16.393450,18.527962
25.406187,14.846910,8.838887,30.563681,11.137963,23.175348
21.031528,14.064478,8.967437,32.744141,8.693194,13.261633
9.725420,6.601560,3.647421,15.485466,3.623683,6.599115
19.424030,13.012268,11.479712,39.346870,9.460817,15.250822
13.046473,8.979205,5.553285,22.005402,5.942980,6.905364
16.436062,11.415925,7.665577,86.199791,23.167309,28.157608
8.032282,5.646406,1.868981,29.577795,10.140748,55.611835
27.727489,18.583086,11.632611,76.127846,20.727772,11.390380
5.137160,3.838699,3.007325,23.395731,6.555901,3.621630
11.769599,7.836713,7.833966,13.612671,3.296623,8.698112
34.718796,23.829201,7.409540,76.476562,18.849302,23.195389
26.722668,17.755836,14.144417,68.279663,21.406420,160.184921
22.353100,14.510042,6.137031,37.699852,9.937562,14.518026
12.413260,8.582425,2.331823,16.349659,4.385349,4.115267
20.334396,13.591497,15.201622,115.010979,30.718853,20.076777
31.494640,20.541374,10.379119,53.231663,14.835917,69.341820
25.760263,16.573191,8.515229,38.862331,9.622544,7.807647
18.171230,12.489905,8.615494,44.683266,11.722848,8.647189
12.916366,9.061753,5.496275,20.953199,4.383009,5.516660
18.089752,11.941385,8.654854,37.201439,9.088385,9.908613
26.208109,17.303082,17.491133,109.532074,30.354242,19.008228
8.457282,6.099687,4.978703,11.138797,3.035561,4.082933
4.801125,3.496181,2.220093,1.185249,0.472818,0.915088
28.648396,18.922346,11.785239,94.575844,23.955669,88.060326
29.613493,19.227287,20.040543,150.388077,45.084095,176.182190
44.427128,26.921448,31.169523,172.239929,44.160286,59.219204
17.551846,11.271119,11.911461,86.974838,22.885206,33.530609
27.642790,18.866011,9.978328,47.019932,13.368216,33.835144
8.632874,6.243136,3.047937,20.244223,6.755867,2.792914
30.419590,19.677193,11.432254,67.102287,17.668224,9.460112
11.946516,7.771566,14.639008,34.272491,7.906754,16.278484
14.337785,10.324318,4.200659,16.289972,2.541468,5.767581
18.652067,12.466672,8.007045,45.749847,12.054634,19.022886
10.363747,7.016160,4.019300,4.470794,0.841981,7.856349
56.023235,34.189880,90.817612,309.027100,96.425598,433.933655
5.291398,3.519683,7.368096,112.424362,31.663511,14.834815
24.688219,16.949999,8.423138,28.754309,7.800814,19.883526
30.364283,19.398329,11.865201,105.255684,29.754778,79.105309
18.150997,12.833709,5.454898,32.081272,7.442619,4.159843
