"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.775480,10.128138,6.175107,43.916283,12.119941,38.502438
19.363735,13.371805,7.789009,20.769882,7.094763,29.447931
30.565243,20.719105,17.799654,74.911789,18.876726,66.193451
11.998480,7.985667,3.128406,15.542970,3.899585,10.133202
21.451796,13.774752,23.140753,154.750946,40.731968,91.810471
19.512386,13.051856,7.157297,33.610195,8.505054,21.546663
66.323433,38.515808,18.413504,62.496914,16.653517,48.583733
21.329876,14.001588,7.148175,29.195986,7.268623,22.438448
16.824272,11.239686,5.613317,28.001804,7.013237,22.554810
5.870552,4.065970,2.528096,9.895477,3.747830,9.858166
16.106565,11.374701,5.174994,20.214920,6.650434,7.896431
19.277012,13.108364,6.332536,36.291817,10.181101,16.676859
12.071149,8.520870,3.143986,21.802698,5.401190,16.525007
9.092825,6.351540,3.551089,10.285431,2.650342,10.727766
25.614792,16.813202,10.021000,57.253757,15.808217,30.885046
21.476009,13.839229,7.469851,30.091034,8.903790,31.204258
21.033382,13.732248,10.264814,54.282173,12.867311,51.144905
17.429852,11.964402,14.014897,58.602898,17.324783,22.107504
73.494789,43.068768,27.002201,82.104446,21.819733,99.596497
9.005717,6.444340,2.766954,12.771248,6.176648,276.793701
36.138897,23.810284,9.833673,36.205360,9.185348,22.690971
16.568010,11.153493,6.082888,54.989677,12.766303,22.421022
10.184437,6.765906,3.974382,24.217407,5.038572,8.859383
42.300716,23.969603,29.429840,189.160538,49.248558,194.051804
31.217768,21.105953,13.147302,49.154713,12.463601,78.259323
19.259504,13.306155,7.240543,31.244171,7.327362,43.999969
20.190041,13.452269,12.456129,48.351864,12.119683,50.409725
14.940613,9.765246,4.875010,21.963844,4.904558,9.850558
31.369083,20.403679,9.434511,32.787502,8.359360,19.474876
7.935408,5.466810,1.991967,13.806716,4.172679,14.145639
9.867265,6.672384,3.222530,19.429306,4.364666,11.045634
122.484680,54.265274,134.200653,579.087585,166.281952,1036.806885
9.559016,6.674735,3.506542,15.974149,3.744527,14.044320
30.418299,20.471384,10.337806,37.040318,10.806143,47.497643
9.086651,6.504286,4.104950,22.834936,4.539900,16.816866
19.318102,12.682812,22.946922,133.892883,38.444248,141.003845
19.449739,12.890549,11.439877,66.507202,19.961475,98.864143
7.219891,4.721613,3.715833,26.320498,5.923055,20.853123
22.817356,14.984929,6.977728,25.869492,7.127900,41.274597
24.442791,15.179697,23.272072,92.119408,23.905190,94.916473
20.315081,13.630833,7.834442,18.276232,6.274603,265.011780
48.544346,28.843006,27.374678,134.409592,34.597313,94.011574
38.606918,23.877630,35.745323,148.685287,38.116299,155.371796
9.640694,6.587856,10.516023,60.287411,16.577761,50.690704
22.945229,15.595382,8.114841,47.698772,11.435310,25.044788
7.836342,5.133481,3.659939,25.902927,6.872494,14.525577
28.727808,19.053577,18.861759,74.396500,20.862268,68.977417
8.270798,5.737704,4.242047,19.010429,4.601757,10.671910
10.868669,7.531439,4.066409,18.020664,5.144340,11.908665
21.031315,13.436588,7.416053,40.041367,11.928771,33.828815
15.019914,10.460196,5.353395,31.855438,7.325555,26.216610
8.230224,5.753397,5.942244,14.440338,5.534969,149.871170
32.052715,21.252420,10.992023,86.562775,24.594427,21.523542
17.760000,12.527367,4.778454,43.591984,10.381971,16.652872
24.895103,15.977879,12.553707,27.190878,11.758224,518.751953
23.269522,15.541301,7.151845,30.185452,7.601511,27.018179
15.935644,10.762393,13.610247,47.671776,11.778257,29.095814
18.608931,12.936062,6.525070,28.656403,8.517841,25.559229
38.593170,20.822514,40.335896,168.079086,44.093105,204.456284
4.518114,3.382559,3.985460,19.415073,5.648625,23.131901
52.256989,29.433580,30.283323,141.889969,34.962818,115.864761
6.025416,4.099772,3.738236,12.362176,3.083627,9.393547
30.001240,19.398563,8.095326,32.298218,7.856514,27.029919
16.648771,11.004560,6.190804,22.934364,7.741938,12.242721
8.308817,5.784859,3.084887,14.133588,7.966144,37.572922
20.057697,13.950798,9.262690,36.113934,8.522331,14.844339
14.038111,9.726480,15.815839,51.212425,13.991784,79.109299
29.526169,18.995113,28.384645,134.747437,36.535465,156.833725
12.555277,8.514146,3.364600,9.070046,3.202413,171.841736
12.810681,8.390947,5.638973,22.709103,12.979676,309.107269
21.265928,14.156813,8.553267,31.991768,10.752358,43.316620
37.830509,24.073696,10.208984,51.504189,14.965376,33.087036
21.296446,14.320844,15.711282,70.044724,18.460836,86.711922
13.018971,8.914363,4.486893,20.054853,5.557567,18.398296
17.968287,12.323697,7.202131,28.680988,6.744017,15.411814
25.886137,16.997557,8.977655,50.763237,13.184249,43.702370
4.521619,3.391151,2.466693,11.806189,4.465015,10.998278
35.251453,23.294622,20.075562,84.974144,20.008932,93.346779
41.325188,26.524151,16.115067,47.057796,12.886519,25.758324
27.570219,17.403866,7.009427,42.340229,12.200030,48.526707
32.392246,20.633675,8.025128,69.882599,19.914000,37.164974
60.406628,34.575123,18.155861,81.383865,20.813648,90.133759
14.560184,10.455673,5.227442,38.815994,10.352336,12.680924
19.959900,13.487063,6.158338,24.679634,7.097678,18.177584
89.118683,46.553326,39.776279,211.432083,56.325195,184.415131
24.119976,15.934958,18.547585,66.854362,18.500982,60.510815
13.948283,9.515031,5.053899,21.011086,6.465734,9.719123
31.857599,20.879646,15.025733,71.530388,18.556917,53.426712
18.584249,12.520348,7.072768,32.328304,9.740906,40.781120
15.558002,10.223754,6.217235,34.472862,9.717991,29.294121
10.501316,7.016628,2.701140,22.273991,6.126644,23.663782
31.006454,19.984991,9.291525,42.355297,12.053465,38.838882
5.362768,3.401560,1.091191,16.090698,4.996531,13.481833
21.486992,14.401571,6.404949,43.695801,11.610868,36.090771
18.943167,12.652972,6.079894,29.223818,6.818654,16.770979
33.176834,22.077126,7.201035,59.096355,13.760157,36.810745
11.564529,7.791459,4.133901,12.620318,6.497355,184.041656
7.912521,5.569238,4.202588,13.318703,4.221465,10.976813
22.930796,14.735216,8.369615,71.243073,17.039391,45.190804
16.725710,10.964748,5.203220,22.511742,5.677416,12.438252
53.112247,29.861107,20.803677,84.153595,24.233269,119.510536
27.224279,17.635067,6.707654,53.273617,14.143931,22.975365
31.226892,21.113396,6.571330,58.891357,15.073137,42.027611
8.803080,5.906345,4.227064,16.749405,3.561338,7.870464
15.988147,10.689981,4.496629,25.641294,5.374753,18.791574
43.182556,26.687292,34.042919,271.314636,72.924072,179.482910
9.056514,6.137856,1.943867,17.354815,4.201884,19.443804
7.468284,4.982264,3.277684,21.897909,5.605841,16.824621
9.234820,6.554689,3.927856,4.530805,1.146576,7.444489
14.376244,10.018255,4.781828,24.165409,6.659921,18.986706
7.673828,5.287280,2.034125,13.994450,4.733826,5.172594
19.876947,13.784195,5.821711,24.115328,6.750776,16.335691
27.172825,17.583239,7.602974,38.379528,9.011574,35.170139
10.342841,7.028746,4.039604,25.886808,5.904313,20.025101
22.518110,14.889728,13.470267,72.730789,20.286163,78.912437
12.630880,8.747948,3.283021,18.704088,5.150392,21.579863
12.272981,8.424683,4.241411,20.598564,6.147201,12.015232
28.758394,19.231270,9.745580,49.300823,11.441868,40.406696
6.692623,4.769778,1.589972,16.480236,4.850111,22.637785
56.418736,31.862150,29.910048,103.131775,27.567659,100.718643
28.234507,18.592859,11.429504,34.765888,8.817070,24.142998
16.472776,10.799359,6.410294,25.480011,6.150519,20.160748
8.173126,5.764933,3.223041,13.687728,3.998569,9.310762
36.120464,23.434662,18.786165,95.550514,25.027708,65.630959
8.640116,5.634127,4.070736,10.394996,3.136825,10.504541
13.650212,8.747350,11.120044,82.640587,23.082319,72.645012
19.128677,12.495608,9.379771,42.483917,10.214892,26.803486
14.943494,10.519848,6.112847,45.143314,11.285647,40.197708
47.662624,27.416359,28.469297,115.094391,29.798496,103.013138
13.112720,9.297920,4.094942,26.866428,6.294845,8.667909
14.533397,9.874252,8.723309,56.073326,15.794744,38.760975
10.010043,6.845316,2.681414,16.215046,4.704401,10.976670
44.623230,29.105305,22.170588,82.448227,35.660149,1273.691040
19.455730,12.429155,7.020801,28.380146,6.137051,25.575521
26.367620,16.570004,7.410556,39.713203,12.983255,25.266050
48.372829,31.141817,17.310410,85.909859,20.465395,62.109241
16.947672,11.352654,19.464863,67.199181,19.067760,47.754509
7.520089,5.409738,4.109538,15.673581,4.408734,8.971673
8.820271,5.926886,3.308060,22.815046,6.526949,15.284480
9.703410,6.928254,6.582756,38.836952,11.314880,26.887428
24.480978,15.637959,13.425355,60.503475,17.338007,103.556076
9.125452,6.050490,3.756393,23.992617,6.772898,15.888579
12.690303,8.903921,6.399738,41.687061,10.538321,16.538143
9.086271,6.432444,22.909843,73.626694,20.911972,46.653778
7.529604,5.104146,2.534931,17.780899,4.791594,11.901567
11.839373,8.058527,4.581382,7.629395,3.955970,29.615370
42.881180,25.723351,17.922802,78.226822,21.550404,83.906097
16.888504,10.834505,6.102536,28.907635,9.188484,8.640514
17.677637,12.478682,5.353042,22.997034,7.289012,16.522688
59.112778,34.982262,18.402689,75.062943,20.639051,55.467846
28.169563,17.582985,8.811061,57.732841,16.450830,41.414375
69.834106,45.279892,35.170906,112.574089,30.477182,56.684952
37.499359,23.764215,11.033958,68.913147,17.672911,57.003101
15.566196,10.560987,5.723288,32.676311,8.264802,24.503038
23.611876,16.062395,13.132215,63.110142,17.181192,76.202545
9.268134,6.535496,3.561806,13.297090,3.752090,20.688938
10.993357,7.387408,4.469965,23.301008,6.065375,24.935888
15.069190,10.248500,4.888741,24.446604,5.826009,8.510091
10.478074,6.912951,2.739515,13.578664,3.654740,6.814420
22.414391,14.716317,8.147387,34.728855,9.499784,46.889931
13.494333,9.280469,4.518605,25.337549,5.521481,20.940363
11.003603,7.994122,4.960330,31.382303,8.960330,22.571489
16.142010,11.203131,6.077585,39.594357,10.061672,27.707375
32.385174,20.048794,10.825751,51.812111,13.984818,39.175064
6.866724,4.850609,2.225827,14.532035,4.215646,8.315848
14.168483,9.828000,4.919561,33.083424,7.387904,34.422543
8.001737,5.302257,2.213148,13.251807,2.400098,13.011585
22.675615,15.503289,6.776164,48.257282,13.800254,15.886495
16.832008,11.802806,7.805924,43.971188,11.544361,21.763308
15.532660,10.440885,5.969699,19.671135,6.029629,14.750639
16.404110,11.617225,3.398312,31.433449,8.601357,19.369360
38.872501,26.459444,27.777168,139.072205,38.484615,110.894310
26.001621,16.633007,8.062339,39.133575,10.068678,22.468136
29.323627,20.173334,15.185046,51.363392,13.823350,30.091230
16.653875,11.355857,4.728586,23.943344,6.888170,38.571861
14.098114,9.846976,5.178780,28.027447,7.065428,19.756716
41.442055,26.863634,18.335421,90.722534,24.609167,38.953255
14.432543,10.010589,4.613273,28.556009,7.219481,26.834011
7.859848,5.546522,2.531590,1.530387,0.454670,12.202719
10.205648,7.370869,4.103585,16.665571,4.445516,9.831474
24.225281,16.386856,9.244439,57.526413,14.734605,15.685437
45.267078,27.022532,42.568527,199.792389,52.862450,163.811005
19.030735,12.322749,30.560299,97.949707,24.751198,37.680119
48.507320,30.958242,12.824543,83.834656,23.955589,72.469772
13.419281,9.214593,6.562500,27.486181,7.105127,16.207006
8.621692,6.299675,2.171787,19.692497,4.331204,8.916044
48.710705,21.921337,25.429832,145.725815,38.138157,58.745670
13.627364,9.136137,7.129558,36.391060,10.762632,36.013744
19.536592,13.085119,7.473526,27.050951,6.781158,18.420794
26.603327,18.132494,7.644344,30.573526,10.131016,47.857624
8.449663,5.496215,3.807410,14.382222,4.061099,8.224428
51.047421,29.728790,30.061457,153.428116,41.330261,158.809311
13.267227,9.080259,2.500043,17.992418,9.046585,45.257877
4.471145,3.371048,1.267910,10.357905,2.890263,16.932581
23.871571,16.576431,10.883539,51.200333,14.929543,60.711563
38.800106,24.986670,38.830578,194.815125,56.243469,178.007141
23.674585,16.475533,6.752982,31.527546,7.942144,26.403217
4.550576,3.003619,2.132411,2.241508,1.044483,9.640373
8.847715,6.059676,2.337970,18.964146,3.959318,18.175352
27.399004,17.132254,12.054692,89.908897,20.545923,35.455147
55.627209,29.504274,38.104275,141.193161,37.041046,77.018517
22.442480,15.049017,12.296102,52.245697,15.704423,77.381058
23.822226,15.805246,8.418232,28.511295,8.002852,32.827400
18.358892,12.703202,6.277758,38.735424,8.474980,19.921284
13.102690,9.267893,4.469632,20.205799,4.574109,20.221382
11.367899,7.881426,3.688391,20.849890,4.538791,15.359839
24.734644,16.593576,7.765165,39.315105,10.188540,24.791201
15.621479,10.850078,6.862957,27.479353,7.615940,15.447479
9.367256,6.495967,3.108879,15.429750,3.312340,7.417480
15.547137,10.010694,5.332314,25.894896,7.321955,32.853500
35.831848,22.829582,17.285782,77.570618,18.409437,51.636799
15.969912,10.948561,4.942213,32.847576,8.704311,110.868835
16.663471,11.133991,8.972486,51.073566,13.345888,33.738506
72.662941,43.800579,31.914820,175.278229,44.664223,117.812302
18.238121,11.787376,8.119563,60.658699,14.261787,62.411098
13.860534,8.943411,13.226988,53.147301,14.667701,38.123039
14.686723,9.963576,4.573159,25.752977,6.885220,14.447708
13.633474,9.561156,3.617319,21.783041,5.814067,17.780468
22.516314,14.640978,13.969598,56.935623,15.734343,58.786133
46.323933,28.503155,22.405266,149.821869,42.147160,85.562546
5.909050,4.264443,2.744355,13.441111,2.928631,3.101645
28.334358,18.951500,9.808640,59.879280,16.664227,36.211586
33.631264,21.338877,11.946104,54.169788,15.051196,46.058105
26.562963,18.087297,10.067774,36.194424,9.835482,31.799040
28.386703,19.029184,8.577168,45.270267,12.264158,25.273708
42.595242,24.942205,34.542721,154.316086,37.948685,127.849579
12.484506,8.806483,6.404498,8.779301,6.391528,219.753799
47.794079,27.213976,41.133640,184.213257,46.999943,223.788269
56.223846,36.702595,25.917990,144.457275,40.195255,79.472282
23.932718,16.197266,11.367823,135.093018,35.981461,101.837967
20.879154,14.466900,8.031704,51.232986,15.024116,30.231901
5.768813,4.156506,3.022047,20.385267,4.063500,6.961235
6.054626,4.429395,1.803730,12.542042,4.452959,11.994959
12.195416,8.782988,3.887504,19.710512,5.127668,20.853268
16.506977,11.581362,3.168104,30.358650,9.488010,28.995850
12.332617,8.740377,5.010080,17.661642,4.346978,17.550730
62.836773,39.023529,49.087158,158.972290,92.495499,3669.160645
12.736509,8.720331,3.595924,30.474709,8.707425,19.125301
8.116402,5.669961,2.614712,17.848803,4.807888,15.400734
30.626081,19.585688,10.600700,45.959595,9.821767,24.754782
4.751459,3.255735,2.638842,10.511182,2.366460,2.980376
56.784901,30.980337,80.537117,432.916626,121.354988,334.016693
9.235162,6.576647,4.195615,17.727659,5.204298,12.276706
8.077550,5.519557,5.253534,26.563833,7.592249,11.417192
54.099232,33.579102,18.013327,61.635803,18.786701,69.059883
21.325663,14.294006,7.973129,29.752918,8.188296,31.450447
11.484417,8.139972,3.462204,27.588766,7.883933,24.642021
22.745050,15.642610,9.256228,33.547443,8.401059,14.738945
35.173443,23.361860,11.645231,28.419659,7.163191,71.854355
35.287552,23.023394,13.537819,38.695713,9.793385,41.866543
11.632022,8.584183,4.147590,2.227556,0.675852,7.982517
10.479206,7.363691,3.419462,15.800263,4.579868,9.377265
19.831017,13.743142,12.817755,100.801010,26.759665,50.583191
38.057400,23.081154,29.632713,121.850655,32.948471,119.914635
28.633492,19.286043,9.243270,72.919373,19.535088,59.535248
16.770571,10.703397,5.616786,30.393860,8.706916,14.645736
8.492087,6.099432,3.030458,11.818812,2.719815,12.584628
16.320898,11.157219,4.720690,32.474560,9.105997,25.118143
55.432167,32.793282,22.595175,83.875977,21.593534,60.767403
7.444163,5.394568,2.856978,1.170911,-0.005078,8.933149
6.156991,4.041612,3.376598,24.152374,6.152385,12.115182
10.744161,7.501078,3.525450,24.665676,7.111687,21.425644
9.647463,6.789776,3.711444,18.657623,4.685776,15.941311
46.672234,29.094681,15.527045,90.696388,22.870447,111.896927
51.144485,27.193081,36.395863,231.036163,59.291172,153.281616
14.275340,9.812849,4.725606,24.126072,5.757902,21.560381
16.841814,11.399528,4.144753,38.324001,9.721593,15.680110
14.590798,9.999451,4.664624,17.446314,4.000807,15.596039
9.820206,6.891847,5.430898,14.551942,3.858158,22.206600
45.833408,29.318281,14.521514,54.101009,13.693495,37.445385
30.805479,20.845797,13.699940,54.362801,15.395427,38.952530
19.513800,13.436347,5.691611,34.213341,8.299466,13.238356
13.815978,9.923056,3.822579,21.468641,7.438495,33.239475
13.662205,9.363014,4.164914,21.344311,4.918509,23.114616
19.413433,13.397458,8.171472,39.201366,9.448826,45.356209
7.607809,5.749681,3.497423,11.419618,2.675698,16.295736
34.236675,21.845522,9.419150,67.047913,18.133381,60.295017
23.903807,15.925077,10.241992,51.386238,13.480044,33.347137
10.636869,7.291185,3.790589,21.326502,4.841130,16.641457
55.425087,27.104017,35.413990,150.515976,36.903774,116.762634
14.129687,9.461516,5.412004,31.487907,9.351400,23.258385
