"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.506531,22.761988,70.943550,146.170792,72.193558,1699.027588
21.251238,14.353711,7.228347,24.783556,9.462664,72.544655
9.130610,6.409708,11.025745,17.396988,6.799604,9.629150
57.219433,32.203243,32.257935,90.493355,60.005188,3311.684326
50.081161,26.988411,63.779129,133.511429,71.817467,1956.259033
56.006966,30.563076,47.394035,119.541656,130.430511,4226.550293
19.805141,10.531619,41.519554,99.659004,66.543922,3422.215820
26.006659,17.142246,4.974731,29.051908,9.554250,35.275925
56.405209,34.895672,22.952578,70.346756,33.368382,1347.999268
35.398823,22.365412,25.360613,111.677437,58.884674,2414.161377
23.202299,15.502934,10.158494,31.495102,11.861255,74.869873
11.888022,7.888873,3.401412,3.538435,2.657431,112.664978
41.319298,25.701529,11.476786,18.252426,14.409825,863.332581
27.725672,17.884520,11.517606,29.986694,25.165260,1580.628540
38.445217,25.498835,10.217711,13.139618,4.862681,94.366035
14.280772,9.718153,6.938241,14.479914,5.668437,173.201065
10.237623,7.235977,10.272215,14.850084,5.356443,35.435680
9.191903,6.194248,3.649188,6.119442,4.299048,185.309296
37.419827,23.902870,9.435501,18.403492,8.974045,408.069305
15.718296,10.721041,10.075867,20.269299,15.646551,920.531372
19.426064,12.846538,16.261862,62.444790,25.666714,519.305603
16.233646,11.143423,2.575347,9.441801,6.182734,347.416077
104.905434,44.470722,93.506706,293.790161,216.917587,5863.392578
27.749125,17.668941,23.716330,79.331459,35.360619,1055.086548
41.387154,25.586082,24.649515,50.021046,29.064760,1261.790161
38.428574,24.587889,11.432732,16.362705,30.012022,1978.304565
47.815083,29.499426,12.589602,36.720993,19.405695,791.194397
39.088444,24.253736,20.502974,29.568790,18.311838,1189.615356
27.757933,18.393963,9.017613,28.510983,19.675486,1132.786133
44.110153,27.989723,10.213778,32.978630,17.531853,600.035950
43.497005,26.471422,23.162966,56.631271,32.072433,1396.522827
45.491402,29.271618,15.119312,18.235344,18.161282,1294.022217
29.222294,19.338066,12.936452,22.658373,15.252774,819.544678
48.399307,29.552412,16.875078,24.269382,8.143795,69.487099
31.317863,20.445406,16.440903,28.605288,14.839644,766.462219
14.973228,10.184417,4.770328,8.595243,2.924733,87.431740
25.523321,16.462902,6.859159,8.285021,7.833003,535.026855
6.190563,3.966470,4.140753,29.237350,17.540668,691.245605
19.965622,12.863711,7.990462,35.586422,13.113555,91.711227
39.928398,25.470055,11.703496,17.051661,6.391022,171.050781
31.182493,21.081020,9.098099,19.320017,17.465555,1223.687134
18.726885,12.244292,6.450710,13.068361,16.333082,1099.882324
53.426514,32.765236,16.493010,49.176895,21.651175,581.249268
7.664946,5.049586,4.773922,6.008037,1.525778,1.083456
15.782740,10.488869,3.879944,15.456015,14.355021,1053.032837
10.295564,4.558762,7.242815,12.499137,5.266932,82.318840
24.337297,14.870173,23.552299,31.280096,12.890973,214.432739
23.560675,15.616579,7.183017,18.542028,16.009436,1063.361816
11.288136,7.563598,4.334471,9.961182,9.693215,674.796753
12.479040,8.060412,10.113005,16.039400,8.882822,432.406738
8.498167,5.893139,6.754980,4.608416,1.670153,158.548843
16.787844,10.384376,34.375858,68.733276,31.175694,1253.255737
32.603970,20.964533,8.279886,9.768260,5.864603,381.948730
21.275703,14.708420,6.214874,3.295354,1.906079,16.192429
20.311760,13.825760,6.734445,11.273830,6.868641,299.816162
59.210716,35.803307,20.057066,23.422338,7.296153,251.387619
15.087380,9.877096,24.309986,72.278595,39.917564,837.942444
30.821312,20.212702,10.622615,30.366943,17.302828,791.374329
57.574112,30.515480,23.158434,67.017876,27.989641,771.571533
37.319790,24.879318,10.812883,23.849810,13.851447,526.123413
31.668257,20.873438,14.415722,35.516445,17.999378,937.513367
49.555935,31.100565,19.969376,35.147823,12.826509,295.348846
17.956188,12.161392,11.747271,56.488182,55.178055,2910.748779
17.850706,11.545423,16.462376,18.284224,9.260909,361.448914
16.773266,11.252787,18.037050,57.424278,28.877930,1271.331421
31.896826,20.754749,7.027313,16.210379,5.604770,97.067566
17.526390,12.244284,3.892193,12.961941,8.735110,604.617432
18.623968,12.025476,20.526648,29.662838,28.028187,1702.747925
25.895020,15.386137,24.311909,34.601936,25.329351,1335.473999
29.714855,19.443012,8.969988,23.216379,14.881025,536.645935
75.966782,44.075062,22.509739,48.512428,51.053551,3432.733398
21.252655,14.184876,15.667450,28.509001,17.400255,602.416199
11.355805,7.829436,3.709183,6.466960,3.613080,210.464401
26.651400,17.262924,36.550564,74.803322,77.303795,3825.126709
47.113468,31.059881,9.480762,21.810495,9.181320,330.523590
4.417348,3.295565,2.176033,1.785317,0.864223,49.092823
38.956520,25.555731,14.860516,15.385512,20.500381,1311.917969
20.485100,13.835518,6.426721,8.989771,3.390777,21.176916
30.619120,20.169897,10.050600,19.067593,4.716695,41.889359
61.743198,36.993706,17.575254,20.179062,6.576132,70.161964
20.079069,13.180684,16.836557,59.712753,22.888849,673.199524
24.456507,16.957064,6.879847,9.172086,4.872175,82.169586
7.774104,5.388628,2.901494,3.280277,1.137298,40.875153
18.508207,12.304650,4.610607,6.002163,3.867834,187.569458
30.577703,20.201088,10.431879,18.498194,11.876907,502.752319
15.833849,9.627924,14.622959,40.159206,21.021530,928.325378
22.710623,15.375514,9.175038,13.848135,3.137947,58.590755
42.112095,27.394075,29.115435,52.859776,24.666653,784.016479
40.123634,25.374166,12.367255,27.055904,21.181837,1547.598633
49.145920,30.284441,17.546822,39.367546,34.583771,2401.480225
29.501949,19.589214,16.258778,20.901667,10.868073,355.605957
47.981102,26.243513,46.662766,134.847504,94.762894,4084.111572
19.833498,12.977652,16.094498,63.097202,40.798859,1717.942505
16.635300,11.509274,8.796719,17.131075,7.086782,351.183167
37.561138,24.809090,8.966146,10.738426,7.895585,406.819031
32.455719,21.711567,9.750506,27.700228,6.480844,47.106991
23.434374,15.996218,7.416347,10.943171,5.609402,229.483688
41.121376,25.443674,15.722832,39.764732,37.268021,2084.373535
28.602358,17.980116,19.401602,46.788609,17.365025,325.361969
12.650944,8.395756,2.914960,13.679708,6.545626,14.728756
13.120831,8.823203,4.649095,2.409920,0.432763,17.930363
29.730995,19.181999,9.272242,19.429216,12.674944,587.602295
32.152294,21.402212,4.201467,12.806751,12.427487,660.041199
26.773878,17.734200,8.226660,11.819094,4.439025,135.780136
37.154942,24.035574,29.576645,57.383938,43.366096,2138.213623
50.881248,32.860210,17.158207,45.203701,24.443550,1318.634644
45.529961,28.271805,47.945049,92.953331,36.058174,329.358551
47.415642,25.186541,37.932240,105.608910,65.501160,2790.527344
12.281525,8.243466,2.011803,4.767646,1.755885,60.556072
16.541426,10.908654,6.006797,4.789528,2.700262,114.382919
30.624435,20.695002,10.279129,27.125198,11.205047,261.387543
41.479763,26.775635,12.907906,11.752163,3.303982,94.579659
18.341946,11.785437,8.939502,19.163439,6.918313,12.998073
6.737628,4.687918,9.613002,16.663546,14.719153,872.881409
8.996898,6.023344,6.046439,6.574039,3.075589,35.568233
21.522562,14.972027,6.287115,11.606234,4.828872,152.988388
46.221207,29.583662,21.943523,36.016727,12.856110,266.017761
7.325371,5.193448,3.134409,9.579591,3.971685,17.080828
23.723713,15.573236,6.218407,16.816736,10.909967,414.046906
17.378399,12.081841,7.852685,11.759953,6.046930,171.289200
43.080521,26.229673,9.812084,34.032810,29.230701,1366.688110
58.157871,37.310375,71.849785,167.873642,159.160995,4438.337402
45.514866,29.201555,10.490417,11.805404,4.479034,174.295746
14.664662,10.108422,10.631564,19.702879,16.778318,969.780457
20.738876,13.844932,7.625930,12.696882,9.623046,611.912964
17.226793,11.566830,8.187196,22.249632,25.259857,1466.477539
27.363886,18.093512,8.089793,23.729471,9.336586,292.741699
45.960186,29.873549,11.020347,19.186544,14.940004,863.535583
5.904174,4.360765,1.636987,2.846017,2.311419,143.097946
59.781845,35.575878,18.101017,44.054531,24.333210,1450.092773
14.688529,10.216129,11.922351,24.490515,8.588082,102.633713
13.520759,9.016549,2.963521,30.876940,12.386835,421.509705
37.500481,22.775751,12.108272,43.395683,18.532276,720.734558
27.112278,17.498589,6.449641,36.719002,19.124374,775.484558
49.872124,28.104988,100.157669,292.278503,229.018845,5108.081543
6.055668,3.949527,9.089821,16.990078,5.619496,9.517527
19.561750,12.912968,5.651602,30.066702,19.984823,860.719849
53.006588,29.765064,23.913702,74.258736,60.130379,3294.289307
42.459221,26.540836,68.860466,152.922440,75.298622,2885.190430
15.155622,10.253446,4.733348,10.187924,5.578472,266.495941
8.630919,6.237146,8.705851,21.961720,18.772081,899.191406
44.596115,27.638773,22.551683,66.609238,45.903084,2148.041748
49.520802,29.737049,12.888292,30.366404,26.586916,1476.529297
18.507641,12.273387,5.537617,2.417415,1.722716,108.414009
15.207150,10.188936,5.282564,17.254320,7.835866,332.492126
21.131634,14.562476,5.777541,7.323342,6.249547,406.216217
29.802786,19.610168,8.612230,5.669554,6.952331,402.269531
43.981468,27.291992,12.202515,13.339517,4.273194,65.443222
72.575714,37.011780,64.249374,138.239304,75.786568,2651.029297
30.874161,19.004324,24.704279,59.277157,58.787941,3518.517090
38.515091,24.787176,10.951382,18.095243,15.672465,1124.101196
21.003494,14.191738,7.798080,15.041428,4.897994,47.499748
44.109371,27.060299,18.049641,54.248413,49.796448,3126.827393
45.055843,28.888771,12.044094,13.863503,13.495367,925.112793
15.495390,10.175629,12.072762,23.649908,14.900295,521.427612
26.312305,17.455561,7.262530,13.809199,8.853747,336.723724
13.380383,9.017282,7.419515,15.892072,12.102368,740.994324
12.943856,8.866868,3.234213,7.022902,3.834629,254.342621
32.548923,21.935343,12.868638,19.901039,14.113117,874.233032
17.984854,12.029058,14.198196,16.031189,4.174930,96.274422
43.059120,28.143780,9.940908,13.593088,8.298873,465.492584
37.900612,24.581228,11.987958,27.666218,20.322792,1240.945679
39.173611,25.717321,10.630096,13.965749,7.955363,266.559204
61.367085,36.573360,21.422966,29.787994,13.417794,448.591766
48.825741,28.979488,14.519910,16.934196,3.934850,0.957245
64.190941,38.391605,41.562866,90.641594,44.795246,1111.395020
26.852905,18.060423,14.658020,49.106083,15.079368,23.829763
16.441902,11.321643,7.126943,9.606807,16.192820,1293.431152
71.374855,41.003044,31.260393,83.756264,69.855011,3914.812012
32.020370,20.969740,6.567324,21.831463,8.833824,312.330231
49.737209,28.645041,19.597303,31.057146,11.821068,435.703064
30.312693,20.055069,8.489152,11.325190,9.518793,577.920105
20.053741,12.717215,5.526133,19.688051,15.425983,978.390076
7.641602,5.456736,4.500651,41.576355,30.208515,274.428192
38.797874,24.906385,24.011328,18.727839,10.344884,505.293365
47.606678,30.230417,20.712860,36.001690,17.447649,769.336182
34.491222,23.388596,10.950171,10.351851,11.489915,795.905457
43.129292,27.304621,12.112327,18.374388,15.009427,1009.766479
23.889708,15.869938,9.987454,30.712936,11.746150,173.831253
35.051899,22.961679,11.604912,21.026236,18.429060,1069.288696
20.193546,14.058079,11.887922,13.046741,5.695534,153.651901
5.092757,3.543933,4.955429,1.745687,2.140873,62.391571
7.551687,5.292426,3.117309,13.240438,11.557783,416.460236
51.741123,32.588833,46.339634,117.272049,79.946449,3657.701660
24.668137,15.747970,16.958147,43.359333,14.516527,117.660019
34.981075,16.119810,14.426326,33.831165,23.186501,1342.758789
31.723234,14.475940,14.729640,43.988251,24.665535,1365.118774
18.250793,12.421054,4.006130,10.520999,6.474793,306.361511
14.121462,9.637152,6.768729,8.330201,6.266732,325.470703
16.917067,10.979923,3.977387,10.955683,8.904746,605.183655
17.518486,12.001333,7.183537,17.897024,6.889466,185.446167
23.782862,15.747905,8.122687,28.198580,11.118334,235.437500
41.092617,22.488382,99.589516,252.330093,182.501419,4677.849609
19.393547,12.420555,15.730715,43.481174,22.163515,1109.326660
26.071112,18.007298,6.798766,10.980532,5.717323,202.244522
18.590504,12.565837,6.365455,8.027143,8.738201,532.623718
28.128258,18.407045,9.435234,19.787121,18.712784,1143.059326
21.908192,14.690823,5.624297,8.578449,3.570737,199.315552
20.824345,14.001835,7.450520,15.623204,10.078189,588.357300
22.651541,15.208120,14.658909,38.649445,31.342112,1654.925659
25.201618,16.448351,13.604718,45.217693,21.644241,326.981720
26.954100,17.878458,6.683622,6.632257,3.326693,108.028229
28.696548,18.681400,17.110210,40.423050,19.759590,787.103882
52.332977,16.146772,34.479378,73.388397,35.315609,949.876282
50.427120,26.430000,29.872171,56.291210,31.493484,1446.718506
37.032986,24.372549,8.397661,26.863134,11.045925,212.113708
58.826565,36.856606,22.911217,37.314781,24.050421,1535.488281
7.685988,5.628414,3.509717,3.534778,2.134502,132.541428
38.985111,25.939682,8.229491,16.855301,6.566015,164.714203
34.958267,23.527664,8.280527,14.702229,6.491963,326.493622
19.349998,12.600416,4.017230,11.674324,11.120532,646.262817
22.367231,14.735316,5.322647,6.472668,3.273195,136.597336
12.338755,8.644574,5.470346,39.000214,15.208044,135.786194
23.170544,15.658748,13.526797,32.862274,12.091748,128.517838
54.499649,33.441860,19.845127,16.688547,11.226436,631.408508
21.889851,14.678222,16.745039,25.952652,25.409029,1847.618896
21.428993,14.316444,4.954543,11.881252,3.449858,81.212135
26.651213,17.557318,11.353788,44.171261,35.700977,1384.630493
62.729279,31.559553,44.582363,123.355446,86.163712,2466.686035
21.550768,14.504695,7.102364,10.080393,5.194016,163.543320
9.494016,6.656625,3.099471,13.895246,6.166482,31.470798
58.283379,33.690113,75.033264,183.800369,147.215027,4681.057617
36.950832,20.556992,32.343582,101.065865,71.833694,2579.005615
31.891573,18.552980,21.414293,49.633202,17.342188,51.942284
12.863929,8.574198,2.018865,10.913498,3.651404,11.595336
31.365484,20.955099,13.325244,19.367168,14.669121,830.114441
15.081399,10.476335,5.021729,7.653189,5.929559,225.447189
30.295544,20.254036,6.193150,9.702305,4.058754,83.409599
53.289043,31.273399,15.369177,76.948753,49.281994,2194.791016
27.550440,17.929441,13.927426,40.724655,20.770338,805.027954
40.251858,25.891750,12.877734,18.306297,15.120080,1122.196167
35.871346,23.265631,13.734626,19.918175,6.777506,145.791412
32.214394,20.979685,9.065894,7.486882,3.459498,97.686272
18.434370,12.204306,8.678329,63.966774,25.222553,178.698929
20.229984,12.652972,29.693024,47.092731,25.098633,1333.622925
26.978657,18.201393,7.422654,10.615448,7.619170,300.158264
10.770991,7.425248,3.762153,13.860670,8.813630,274.419250
15.418966,10.421534,6.511713,25.900934,23.709625,1298.796753
18.362587,12.171740,4.080217,5.608147,4.235541,203.147842
24.846970,16.183256,7.347919,8.463966,3.125225,122.289711
13.728433,9.475366,4.360988,4.842641,2.185768,114.456200
17.708969,12.019831,4.920405,6.676468,3.113033,118.671814
28.896318,19.618034,7.514997,12.465784,5.336207,144.215347
22.078764,14.909030,6.529040,29.381680,15.964844,733.600647
14.558349,9.347207,14.033388,79.251610,29.052223,158.146927
22.014381,9.963658,23.133556,55.643757,36.421299,1506.854614
9.299580,5.985268,2.129740,13.426441,8.076639,18.525160
25.086983,16.197474,7.073800,8.336264,2.488879,58.749905
10.067679,6.722536,1.876094,12.430445,3.734512,7.791215
28.012951,18.975164,7.712915,5.542278,2.241842,59.618019
35.165287,22.270313,19.549164,26.798300,14.027519,748.857483
12.080968,8.367325,5.485708,16.101305,9.092072,344.213593
19.469780,12.746202,5.851470,7.953404,2.037730,97.713120
38.999588,24.957823,8.443384,20.517912,23.866163,1930.004272
28.626925,18.780720,5.878035,34.233448,15.785872,52.943710
55.642811,33.146751,19.053703,44.283192,19.888044,844.643677
12.566090,8.638306,7.722971,15.340478,11.430308,345.408630
26.742376,18.163155,10.281754,7.032390,3.270567,74.893456
54.590889,33.334229,18.940582,29.287661,10.790925,315.567841
23.733532,15.291107,9.621200,18.884453,22.091528,1368.035278
28.184464,19.142176,8.233904,14.166059,6.257730,283.680115
38.920624,24.959517,10.985650,19.206770,9.553441,401.266510
28.662146,19.131632,6.611665,29.404793,28.462429,1761.715332
25.697229,17.392181,14.811326,12.582852,8.563572,435.927460
44.799728,27.393160,14.208011,30.594481,14.210618,372.172180
49.759785,30.201208,13.772321,26.567444,19.736589,1169.036255
48.339470,30.317875,19.116703,33.565548,34.807434,2546.184326
21.041588,14.273510,14.627300,36.900524,16.111219,243.826111
22.283689,15.453469,7.100952,15.544638,18.238571,1323.228638
18.581701,12.776924,5.732061,5.319359,1.097526,18.815907
34.243179,22.081284,10.353279,20.464186,16.852797,1076.580566
21.405540,13.986430,13.698015,21.691175,6.970633,54.306728
21.760742,14.456868,14.778526,18.443277,8.865714,370.043793
13.128870,8.492388,7.556975,9.574716,8.153067,478.028259
27.204054,18.034847,8.053966,8.697289,2.531425,21.033844
21.921549,14.662325,6.815685,21.193583,8.240613,29.127356
17.390911,11.779901,6.103392,14.335935,13.698867,937.221680
38.039146,24.879953,9.213921,21.496437,13.445064,640.052795
9.792534,6.750860,9.491940,40.369404,14.419440,160.705765
23.701143,16.144562,14.282224,26.487064,25.884531,1439.611084
20.584778,14.173116,6.011847,11.186134,6.078341,254.138916
12.871525,8.705519,2.269402,17.111710,8.889000,85.087280
23.385199,14.336050,40.707764,102.013855,48.578121,332.091217
67.486412,37.835033,38.909294,104.839203,35.638901,513.093506
21.745380,14.335713,9.955587,21.047989,33.852257,2437.738037
68.234222,31.908012,51.821941,203.833572,130.114288,3696.981934
42.441517,25.738609,10.430655,23.951651,25.367968,1773.381592
25.242105,16.648102,8.919240,21.544170,15.365216,837.834534
65.629517,37.152145,24.040514,77.222160,62.972530,3374.598389
33.236988,21.508749,7.915112,19.172106,13.661633,594.931030
43.050198,27.119728,11.127335,20.057638,7.786248,56.084114
6.583370,4.493149,2.578637,1.736066,3.103681,272.920593
46.625057,29.516779,12.556694,19.227629,11.224517,577.063843
6.790805,4.991528,3.600036,6.854145,3.453529,158.418015
47.757603,29.627459,14.597759,16.563038,6.950979,356.221527
19.308897,13.081516,5.670759,13.440069,17.835609,1299.958740
30.756752,20.311604,20.347881,35.497192,50.489227,3195.286377
34.432243,22.714930,15.969683,39.709705,24.606419,934.076111
27.639236,18.067127,8.444412,16.134430,15.257559,1040.802124
28.566099,19.065071,11.879162,17.989483,5.524943,79.174797
9.222809,6.335523,2.981571,9.298780,5.657312,359.073517
25.469593,17.500347,5.921870,6.900571,1.889974,34.002731
28.527641,17.169317,25.254765,60.487293,37.613899,1451.440430
24.853708,16.585049,4.752680,37.224590,10.796366,66.673676
47.655315,29.463036,13.624899,23.943687,18.527935,1084.243164
27.769447,18.388180,14.295468,27.896830,14.107960,444.606842
21.852915,15.144176,16.986547,15.224931,11.693791,666.626343
44.472900,27.649284,12.012802,26.002462,10.590356,380.667542
64.408569,27.549875,19.440914,34.763279,23.290159,788.439392
4.433846,3.192960,2.305840,3.778920,0.667882,12.781091
32.807476,21.337072,7.090768,24.591862,12.225896,328.188049
30.683331,19.974459,9.686637,7.973940,2.718192,108.710289
22.137590,14.817212,6.264366,7.921064,2.762406,36.955574
27.404121,18.296503,5.037047,33.505203,10.856517,45.086246
30.061815,20.221212,8.485382,10.717704,18.612520,1507.436523
47.373112,29.759695,13.989917,17.246763,6.071718,352.360138
51.225452,31.334459,26.017015,38.913769,23.694096,1138.407959
28.476744,18.814911,10.650599,17.750303,7.219481,254.683197
37.789112,24.848890,17.876907,19.345682,11.449824,490.002228
37.364681,24.338642,9.490352,24.021885,7.819841,167.177277
10.763724,6.956924,5.501941,2.979583,3.825238,378.554108
24.642229,16.463449,11.759934,25.857338,15.530398,702.137451
28.460260,17.999020,8.730843,22.963902,17.695141,1214.612061
34.581081,22.657461,8.302804,27.582787,11.258974,314.445374
25.322357,17.118647,6.923524,24.644455,19.404974,1364.761230
22.547934,15.027702,7.279744,6.881499,2.275868,39.967705
9.577105,6.784619,2.771092,3.467972,5.106227,312.667236
64.885651,35.869534,11.308146,38.814571,23.641546,1199.487671
11.772783,8.232824,3.244895,4.231360,6.420134,474.229980
29.798927,18.895433,11.830080,51.305611,26.734554,765.977722
30.775974,18.740845,11.982285,53.608757,27.406143,771.855042
14.508910,9.648225,2.627190,16.553459,7.154494,83.705528
26.492868,16.831724,9.881380,58.748837,33.471127,1384.961548
33.667641,21.864700,7.920049,10.307862,4.402275,114.033806
42.887897,27.806900,14.411568,31.955238,24.684347,1573.585449
12.048565,8.415626,3.939909,5.302421,1.743106,48.428032
25.740644,16.902779,6.234680,8.507783,1.933414,16.677010
34.411930,21.802448,7.833734,29.854500,23.860498,1215.343384
19.142269,12.743025,6.380727,6.692896,3.805614,111.294586
13.951745,9.808037,4.315905,3.677722,2.591223,155.912125
40.828789,26.055788,10.612814,10.438047,4.438053,157.898666
14.793056,9.586370,14.873315,27.317150,12.287204,414.702789
31.264332,20.840647,10.788124,11.854137,4.828698,99.724121
39.133869,25.673174,11.671675,14.428841,7.130969,365.371429
43.042679,23.183908,12.308504,28.398550,21.810335,1367.117065
39.492046,23.475910,29.653540,40.384518,28.409283,1263.681519
23.183311,15.647532,5.913576,8.899706,3.786614,121.270462
4.526239,2.976542,9.172082,12.641614,5.060174,10.646929
25.774200,17.329708,10.265022,14.868554,7.219265,162.575699
28.350986,18.616650,9.028344,14.481524,5.245172,35.659477
41.629684,26.735832,7.706127,9.944700,4.558259,127.498360
29.009680,19.005201,14.500420,32.093357,21.304413,482.062531
36.230270,23.737751,9.308488,8.018744,2.876184,88.850105
12.396912,8.583292,3.118666,9.861213,7.128426,565.661072
33.915867,22.468527,9.520766,11.355657,9.825837,614.742432
6.060981,4.030080,3.740271,12.776928,3.708292,69.310532
30.514599,20.492142,14.967797,36.104721,21.319040,1091.268677
46.908470,29.656981,12.739437,30.025831,22.832251,1527.701904
32.192478,21.583727,11.746260,18.109432,21.850307,1151.921021
21.270281,13.747907,10.645171,43.316132,16.843294,89.633904
36.295853,22.773354,9.971990,23.056509,12.955096,605.869202
27.229837,18.356407,7.377982,8.442263,6.930870,390.866058
24.419786,15.860971,8.578928,18.982435,7.105088,36.957439
27.377949,18.087297,6.614810,5.435875,1.735670,32.535385
46.791790,29.267832,14.711006,35.236652,13.708256,164.736298
16.869585,11.194038,11.129764,25.923708,7.072175,66.361076
39.790089,25.942102,10.972706,10.477186,3.581973,110.813843
43.865704,27.107164,12.251698,23.693295,22.736254,1435.818237
30.455297,20.360430,7.180474,30.076937,15.023645,777.196289
24.479616,15.815796,6.971191,24.569563,11.767814,208.533157
14.048289,9.111065,15.216443,28.742250,22.223154,1204.279175
33.624874,22.268688,10.928836,18.951893,9.732654,589.958191
9.797125,6.550367,2.961868,3.409201,4.402915,251.589951
28.512997,19.265776,7.976729,25.168772,23.085945,1110.077759
37.664429,24.475039,28.089500,65.571022,38.798889,1239.753296
48.549423,29.156639,13.159934,35.709282,19.795956,640.646423
29.779825,19.400724,9.088532,12.707438,8.873708,280.075867
14.266395,9.391718,4.668273,2.025284,2.702270,172.131653
22.557373,14.672647,6.389381,15.035673,14.644905,840.083801
35.247906,22.988398,11.673049,21.449266,15.204960,853.162415
48.821438,31.774412,13.126418,22.818178,10.895210,493.247711
35.055534,20.131338,14.812830,52.111111,45.990288,2456.506836
25.860149,15.716660,16.481163,51.163509,24.885479,819.680603
22.958183,15.208887,17.388952,26.992771,9.922821,42.172169
36.180275,20.136105,27.010336,85.928093,42.328342,2033.875244
65.831726,33.352234,45.022797,98.429741,86.383995,4180.069336
17.332294,11.496905,6.196694,24.918617,10.600550,51.314919
25.111368,16.252960,10.196321,50.908779,19.789410,128.007614
36.381622,24.246870,10.497818,11.022580,3.138307,25.521715
38.240086,23.420122,50.709015,134.989105,70.180946,1346.808350
11.167337,7.882278,2.549789,2.667219,1.265644,6.609909
37.988541,24.789228,15.011558,35.177616,13.791348,167.405792
36.438129,21.250465,21.085566,49.871571,18.849302,432.403870
47.365391,28.208107,12.750363,37.249447,42.503105,2912.647949
46.784790,29.997713,15.109019,23.319649,30.591009,2273.900635
19.844641,13.480496,5.541722,6.294598,3.177169,150.726852
36.169422,22.105902,9.239360,28.862017,19.223270,1107.181519
35.405140,23.043816,8.641913,15.717315,10.203368,360.649078
42.592571,26.048899,37.032570,35.076939,10.147994,167.022919
38.921188,25.169960,10.981812,20.051407,11.461910,458.898041
39.549946,26.258410,11.172577,16.070436,6.724305,81.038635
21.696421,14.703226,7.353737,12.880558,10.142861,540.957397
32.853100,21.285625,11.707595,19.283161,14.687220,539.633789
41.453468,26.683792,10.397642,7.893154,5.491241,265.907745
51.501934,33.266079,15.038240,15.433196,5.294815,100.364754
11.115485,7.859724,2.627377,6.510948,3.087753,138.961182
39.432636,24.125359,37.519836,68.378372,52.919395,2528.680664
45.824760,24.037537,20.589010,118.325775,48.027893,1366.348633
10.191954,6.983399,5.691836,12.836185,9.566630,589.450806
25.909159,17.233320,13.402697,23.910805,10.851769,262.653015
17.193794,11.812593,4.720802,4.291240,5.497644,278.272278
36.263893,23.629219,9.158874,15.618808,7.030519,135.114410
33.783119,22.404745,9.327305,13.930027,6.734320,432.796814
23.992502,15.832741,6.802893,9.451958,7.417083,410.447144
31.345106,20.660643,5.726515,24.263542,8.279965,57.488052
42.959591,28.027512,9.974413,13.750190,6.925775,374.685577
22.962711,15.497865,7.739137,10.914008,4.303650,108.089615
