"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.310894,20.842686,21.271460,38.515114,14.472067,541.811768
32.404808,20.683266,11.637391,35.314442,19.200682,738.170593
14.399306,9.881807,5.171657,17.842215,9.930929,349.623383
44.372478,27.906963,11.582845,46.355980,25.598799,976.673218
10.489429,7.435536,7.776240,36.232658,15.530046,324.328400
19.163965,12.717184,11.754380,35.572037,16.491940,611.479614
13.740669,9.352902,2.944925,32.201710,15.275519,223.190079
34.456200,22.976830,10.197822,47.222218,22.419769,808.761963
47.732990,24.236937,71.616547,319.612366,170.353928,4075.508545
14.926128,10.258094,4.050128,16.271297,5.343621,125.848160
65.135803,38.734329,54.943256,242.855469,94.813232,2011.674683
9.016844,5.958051,4.724643,17.648087,3.819016,5.865058
24.940123,17.232277,7.157582,36.735428,14.043144,263.790131
17.749899,11.533068,3.328080,13.776623,7.665765,255.650574
57.176430,35.115734,17.439163,44.168324,22.543617,906.253601
41.078903,23.625786,42.865719,198.148331,92.197403,2763.835449
63.787521,34.542034,22.211805,76.482063,40.657425,1552.846313
7.615370,5.568088,1.410140,10.514756,3.901682,62.854549
19.173264,13.312469,7.454776,35.571972,11.131780,192.210968
21.652140,15.043835,5.111229,9.160772,4.065484,178.431396
14.329694,9.566446,6.203238,14.399611,4.071963,95.916611
21.170229,14.740542,6.542791,9.889357,5.607110,232.685837
53.350636,31.894007,16.990177,63.866852,23.998997,365.449829
37.226967,23.964931,9.630699,54.682518,21.597673,583.233765
14.662682,10.550567,8.706218,8.739646,4.022514,138.217407
16.126635,10.929908,5.608665,28.412638,9.733801,185.377274
14.099042,9.474635,3.690849,9.707641,2.658894,59.708790
11.961602,8.306862,5.735108,9.776137,7.567051,201.962860
38.459030,24.471481,9.891519,63.189083,23.993725,543.025085
33.320011,21.629816,9.829803,47.040054,19.600306,539.636963
41.286606,26.618166,11.118539,13.133814,5.604073,256.765717
7.252527,4.954345,5.410395,30.214283,9.468022,142.832870
17.086567,11.096911,17.994770,76.991730,35.866703,1029.776733
22.413687,15.063670,9.768281,52.120636,17.029768,290.919617
25.831324,16.915136,8.249856,18.275669,10.690248,411.811829
38.916527,24.962336,13.974060,40.516087,20.645149,669.288269
14.076665,9.947678,3.351701,6.419465,3.210771,81.691521
13.255702,8.790359,3.606760,2.966698,1.875068,104.133881
25.138609,16.546715,7.607091,44.933662,25.594006,869.639893
33.024208,22.084127,6.433923,32.787548,18.531347,649.695068
5.485274,3.733209,1.597009,12.372925,3.801951,46.263180
26.247215,17.728615,7.305538,46.292938,18.828203,542.124512
10.360931,7.270675,3.295715,31.606470,17.686884,582.411072
46.924213,29.265772,30.926327,169.474304,71.591820,1932.306763
14.511561,9.616192,4.845677,23.584326,7.003653,125.735390
11.321921,7.614272,7.897537,63.862370,26.042326,585.598816
12.453215,8.249524,4.562874,17.522856,6.862422,213.618423
26.324324,17.295267,7.953393,26.551342,10.808845,551.038025
25.591412,17.153675,9.633122,28.024094,14.187139,589.329468
34.162102,21.369040,16.921236,104.143799,63.421345,2098.181641
26.130413,16.542076,6.460999,28.822830,17.701464,622.795776
7.522103,5.254302,2.239388,20.407610,9.061814,14.421968
62.943382,35.983540,20.755106,79.232330,32.413933,882.517944
14.946537,9.849598,10.510150,56.093937,23.462004,611.350281
13.084929,9.195252,4.389911,14.207436,7.259406,221.921677
42.814960,26.124723,14.278972,33.836887,12.928221,387.434174
14.880579,9.892930,4.769708,15.234326,4.226774,8.267656
37.029812,23.811956,20.172083,41.395168,19.340042,580.842102
22.207621,14.724398,7.670035,17.788343,6.640611,212.408035
33.369579,21.756292,7.178921,17.633873,7.675086,206.929993
25.099775,17.421333,4.793176,11.281024,5.321005,169.500687
54.593277,24.610205,25.874899,75.505333,55.403069,2914.087646
60.824554,31.424246,22.168484,86.460968,40.641090,1497.919922
69.803902,40.020893,24.618240,81.978302,31.624920,1045.651489
49.445820,31.315584,13.067303,21.900871,9.318850,406.708923
50.271301,31.252275,12.920810,31.686810,14.073404,347.163116
8.781999,5.911218,1.218408,12.890221,3.356681,7.125256
43.856964,26.747108,39.603352,189.369904,107.834297,3536.610596
52.733383,30.913935,14.869599,56.519684,30.325945,1384.820801
7.486839,5.319971,12.166892,47.437687,19.026588,398.800690
11.282054,7.908601,2.710622,12.843277,4.073971,52.706478
17.243277,11.931172,7.180659,30.004864,10.940902,165.980331
20.760832,14.003311,6.698222,10.460587,1.358817,13.283362
23.142918,15.545635,7.147384,23.764841,9.463295,303.271729
32.256886,21.162336,9.777529,29.843073,13.528860,294.669037
15.797889,11.131338,4.556021,12.174911,5.432779,146.275284
64.272629,36.152218,22.058105,93.782593,37.359200,1136.232178
10.141167,7.093637,6.514040,7.800189,4.610622,112.784462
9.046336,6.315450,2.558618,28.565258,8.672011,16.484274
18.626675,12.837648,5.436075,18.771318,18.574104,1099.484253
21.172106,14.442088,7.608722,29.470181,9.447705,123.514969
43.811844,28.615492,17.063883,76.056595,36.377777,1204.262939
18.802654,12.408817,17.677635,65.166771,27.474308,702.286926
13.617686,9.418296,2.468652,16.979572,7.013413,110.048737
72.235344,38.972649,20.203056,73.954597,25.332239,438.906830
30.425814,19.464346,28.286430,85.855179,35.257801,816.557739
21.987627,14.545113,21.545238,69.690208,28.992247,691.836121
13.960029,9.219290,7.686423,59.407104,17.840611,128.688263
15.583085,10.841779,4.704659,23.592289,10.760374,284.082123
14.728518,10.220659,6.866922,20.870018,8.377264,391.883636
24.935625,16.717913,15.441502,79.750992,28.962648,562.457214
22.107817,14.453794,13.042702,56.304749,19.907183,447.159424
101.403572,46.080166,51.417213,154.750427,69.915108,2064.564453
34.545662,22.754938,8.856479,8.934581,4.220479,166.784897
39.259998,24.166382,26.705465,130.643524,48.803761,791.427917
11.232269,7.528234,9.532869,24.857613,14.363990,580.574646
14.354882,10.043753,4.437129,17.224743,7.209134,177.059021
40.538261,26.012358,11.293800,34.430099,13.938487,462.273865
19.835400,13.659771,6.308562,13.597229,5.840454,213.036377
27.447948,17.346113,31.641136,209.873138,94.533379,2144.970215
84.827621,47.307705,21.496603,44.774094,23.209629,741.620728
38.915325,23.172112,40.737328,63.821384,24.342928,786.026978
40.955784,27.371147,8.599755,15.405941,9.571384,385.269348
24.435940,16.097837,7.949770,24.596136,8.949002,197.316269
13.054865,9.020580,4.381144,2.824795,1.282596,75.413200
22.416466,15.224506,7.241199,23.172306,7.738976,157.810150
22.821665,15.387963,7.875626,35.566502,13.311055,256.421570
22.783487,13.661826,6.485666,65.406418,25.851265,409.092407
23.503611,13.642025,6.825313,76.982338,27.890688,409.194763
18.363300,12.783452,8.443667,13.056022,5.769238,127.860847
22.325609,15.469252,4.990170,23.969223,9.914261,238.581161
19.594500,13.729663,5.458125,17.301283,10.446976,473.949860
56.571949,35.209667,13.665066,31.944134,17.219961,798.629944
40.117500,25.719059,7.479251,36.236313,19.254383,526.379639
6.386061,4.591500,4.825834,19.810295,5.673929,78.769012
12.042912,8.218865,2.024615,28.861778,10.654084,118.127907
22.336750,14.477349,17.244621,66.044182,27.445805,464.606934
38.104877,24.809090,11.109790,31.733376,11.868123,244.609283
24.685949,16.248110,6.737802,27.949488,12.368147,350.771210
14.907754,9.891727,5.916114,22.588854,5.715430,91.548790
31.631094,20.579273,16.657471,60.993778,35.151791,1385.311035
21.530539,14.532168,6.685657,15.579523,12.458956,197.557983
30.086298,20.064848,11.053060,62.815250,27.004009,863.240417
49.104954,32.161827,51.378201,163.558289,93.643501,3095.580566
8.261345,6.078104,1.397808,8.441442,3.023411,157.783127
24.317020,12.204701,26.106785,122.334641,68.894669,1479.839355
8.845774,6.032542,3.307130,13.952318,5.354405,172.947983
65.074966,34.709812,20.238262,82.399536,33.622292,1024.672119
31.558443,20.955910,10.631708,14.819063,6.657040,282.316986
8.202098,5.617859,2.185284,20.764656,8.307065,148.959183
38.430271,25.232056,35.579727,73.759239,32.794109,601.960999
12.034444,7.424989,34.838409,150.953796,61.470707,1426.499512
10.302929,7.056693,9.226705,30.377348,12.751989,260.541260
16.449718,10.764349,12.395479,67.062279,19.522200,137.647110
17.661339,12.162319,8.069741,64.408806,21.001104,395.691559
10.105175,6.872921,2.636408,6.868447,2.266356,113.876450
32.076843,21.152565,15.375525,21.595140,10.303341,337.897949
21.389736,14.127655,4.387592,19.642897,10.278470,381.489624
14.827445,9.780391,9.442974,39.863708,17.285986,532.352417
13.934430,9.429270,6.418655,24.217077,11.541172,316.926666
40.463913,22.554001,32.137600,112.223938,35.958637,731.906189
22.186457,12.886881,6.220073,34.731628,20.271976,380.426880
23.825584,15.569097,7.628271,26.715363,10.498216,215.537537
14.520334,9.619612,4.471928,31.705067,14.722245,30.007967
23.423895,15.731130,5.110625,18.068693,6.628891,141.233749
9.247919,6.308143,7.291515,22.641056,10.739897,334.506805
16.228331,8.924436,10.813857,64.957474,27.025906,643.913025
11.658116,5.999751,4.532763,33.316116,12.395685,336.913513
44.066513,28.473391,10.757849,44.019428,17.525402,458.816833
21.691332,14.428831,6.286547,24.467072,10.178732,305.081940
13.911158,9.124377,5.175267,23.701050,9.512086,196.786041
21.496323,14.452753,10.542605,43.089203,22.089005,830.553345
15.055806,10.258070,8.040016,19.018333,8.973228,241.358566
35.825264,23.334982,24.462193,100.105713,32.878433,500.612366
34.015873,21.611465,13.189616,50.805511,25.285902,1083.189575
9.623357,6.552664,12.020995,68.276199,25.302320,281.148651
23.355093,15.435984,8.543407,25.544737,9.058213,266.067444
17.837021,12.272108,5.370322,18.402559,7.374477,212.059479
9.380999,6.640331,2.944034,17.403578,7.599908,176.745239
47.759762,29.064865,12.040393,26.340578,9.284450,174.189529
15.341148,10.397882,8.012379,25.516233,9.379594,60.640854
11.243134,7.263982,11.109847,31.442131,10.169797,19.437990
31.884893,20.154062,16.566315,51.337971,16.144955,13.871887
11.371688,7.832493,2.787252,14.969821,6.535541,258.188080
14.593772,10.105212,4.898237,43.778202,16.799887,284.546570
16.945467,11.548530,4.010933,22.230299,7.021746,73.043976
39.788006,24.623745,12.667871,34.218605,20.263069,937.123169
27.799397,18.525070,6.098824,21.880178,13.361964,520.270020
23.607025,15.356871,23.569889,82.705269,38.617607,1105.662354
9.303988,6.236193,4.027595,9.919715,6.775174,113.908852
41.263409,27.008455,10.633248,25.530313,14.842691,649.949341
44.962227,24.316107,29.359552,131.239288,53.482269,1023.755920
69.719543,37.102970,24.709473,74.842674,36.117393,1199.365112
27.334057,18.318470,7.340815,9.729298,6.228184,229.426788
20.665901,13.642191,7.951111,67.843330,28.458221,676.980835
35.416317,23.037699,9.805289,21.542667,8.291145,241.419479
45.423038,29.998680,10.075860,31.159883,11.436448,237.170776
34.742844,21.669407,30.340405,119.319977,51.088417,1557.200684
33.117260,19.401775,25.910809,115.773216,49.169342,319.447815
4.250613,2.965151,4.273660,13.857031,4.675731,11.966822
23.409481,15.545315,7.361503,27.047878,12.045871,365.222290
61.537868,35.669315,22.763668,95.380966,83.602028,4127.245605
47.851746,29.673452,11.792163,24.447966,8.261582,266.462250
26.066648,17.211290,9.150894,39.459175,19.760483,717.660034
17.817684,11.866496,5.647017,59.817204,24.484142,353.338837
18.609318,12.303226,11.176543,58.878181,27.283907,633.958191
24.180237,15.689008,20.088449,96.004242,31.351496,548.917786
37.465992,23.164619,16.496401,129.643463,46.888847,971.696289
35.224289,22.877188,12.930123,19.531839,9.648297,284.969116
30.430756,20.377115,10.128814,51.759323,16.290186,166.784576
23.170712,15.119380,6.247782,28.738558,7.857273,60.765530
13.970778,9.124497,3.604091,10.532016,3.949483,63.298561
36.123550,23.619217,7.687160,26.551687,12.382735,386.094788
50.140720,32.528397,53.159420,199.453400,72.051414,1177.561890
11.007480,7.166957,10.455626,51.865211,29.388474,1216.267090
47.261597,29.152388,19.153522,38.664211,22.224783,275.645569
44.860596,28.537165,12.769004,30.252893,7.326943,126.405312
13.564506,9.149869,4.617769,33.660263,12.795640,185.036026
33.192410,19.591551,24.966383,116.280197,52.650272,1363.335327
65.738464,38.486366,15.992591,29.274755,12.332484,315.738464
35.151367,22.623236,10.417270,20.179234,8.624158,324.180695
21.887072,14.805402,14.499393,36.781116,22.341064,1331.693726
14.494709,9.866023,5.122093,20.567968,7.256501,75.728630
49.764305,28.140999,11.063451,48.628635,21.468906,598.196655
25.734003,10.313648,9.720047,28.552790,12.002512,347.125824
29.422945,19.488876,10.882298,45.796986,24.782583,1157.385132
19.723984,12.022220,13.114310,21.194498,10.511323,152.249832
25.256712,16.920757,26.665024,101.441223,41.701927,644.610229
59.178646,36.503803,22.050591,61.074402,22.836847,420.276825
28.982618,19.005999,11.109097,35.183971,14.240265,515.424744
40.958267,22.924324,41.898808,214.699738,71.127052,904.385864
4.893925,3.243004,1.568042,15.002713,4.418479,33.914509
20.805365,13.550170,9.620157,43.541359,12.645504,195.769196
8.206489,5.673855,1.757473,11.075090,5.329531,206.853195
14.392192,9.761601,4.330123,15.453629,5.336984,160.393234
14.220373,9.718699,4.229599,23.332630,8.553157,173.254715
13.987696,9.915487,2.415810,14.992585,6.545804,74.806152
34.456486,21.899799,14.601496,47.968483,31.150257,1222.216553
9.027530,6.207985,4.155564,14.751141,4.591571,105.744926
37.107887,24.087847,8.766449,16.898993,7.723408,296.027100
24.405252,16.799707,13.782241,56.066116,24.842741,656.169983
28.106667,18.275255,11.851174,20.631758,10.523082,418.471985
24.132069,16.000151,14.128741,30.622278,20.779667,870.263977
24.702139,15.212670,9.876437,28.716709,11.147034,237.243759
36.260609,22.823055,10.514494,50.503380,14.469211,267.789124
29.075045,19.648552,8.948371,34.867161,16.499363,524.238037
17.703577,11.216403,20.916393,96.671593,43.992477,1477.678833
60.176086,34.554726,28.213419,80.441917,29.870785,507.529022
24.573723,16.311316,4.957236,8.678434,4.375930,155.204926
11.437129,7.907875,6.465606,30.576880,9.817420,30.946537
40.132042,25.947840,10.044207,50.057800,21.801889,656.323669
33.627190,22.301760,9.157346,29.831099,15.097838,577.887817
8.814325,6.356147,4.299271,16.308664,5.147908,86.634071
24.266645,15.937915,11.052583,10.820295,8.840923,521.812561
13.264126,9.237076,2.972836,23.221703,9.960674,217.840836
6.533675,4.704820,1.372625,9.776398,3.299527,67.501465
21.466679,14.230894,5.215614,36.016933,11.780787,272.009277
29.381145,19.162189,5.731480,21.644068,9.612714,297.375000
15.776439,10.884178,8.934301,20.262569,7.087770,218.513214
8.119415,5.983276,1.685645,13.835615,3.991779,94.936424
7.704604,5.467841,6.982494,12.912438,3.274142,61.889427
29.805323,19.814943,15.105147,71.234390,28.531157,577.435547
20.602272,14.009369,6.257597,36.052765,13.094518,151.926895
15.380613,10.749841,3.797953,27.591873,13.102893,361.754272
9.309484,6.282758,3.146777,13.995152,5.868134,75.165115
27.453964,18.032999,9.632115,35.374207,20.873772,815.588684
33.125034,21.939301,9.724815,19.152779,9.703836,382.624542
20.264381,13.294039,6.941057,35.420052,14.289257,318.797791
21.099464,14.576207,3.617173,8.659212,4.609317,140.174423
37.844742,24.183842,20.056795,41.250717,17.306694,411.258545
15.429626,10.245190,3.542783,22.459553,8.947927,180.264389
10.066058,7.091652,6.064347,6.208051,2.374952,126.872894
24.486771,16.622139,7.204754,9.179815,4.193040,175.779236
24.256031,16.405014,6.163968,14.466178,4.041798,162.427856
40.629189,24.484476,24.249931,57.958027,26.787645,1082.471558
37.181126,24.405598,8.966393,52.401001,16.693865,209.109192
17.418266,11.879839,3.903839,8.977775,4.178226,183.907883
43.132015,27.129086,11.685656,44.524475,12.926064,257.254517
34.825485,21.009981,48.422836,145.889923,66.497772,2823.773193
31.274260,12.603875,9.899508,25.942327,13.348565,372.111572
28.702560,12.672921,9.771543,30.993879,13.938344,378.167206
19.722488,13.830938,4.580581,19.848215,7.098869,277.852783
19.733450,13.031770,6.425478,31.012379,11.314880,228.410431
27.147554,17.804707,6.733896,20.579914,14.792966,588.665405
9.640180,6.599807,8.581965,22.030218,7.094603,10.197978
10.252496,6.950797,11.411182,31.839319,15.035038,498.480499
37.410591,24.437815,9.276711,19.876976,9.966861,404.368042
23.307436,15.388570,10.198653,24.347252,8.230261,223.790634
40.842846,26.704767,19.844488,42.037506,16.745523,466.326019
26.652960,16.903770,5.948235,42.310272,19.991922,545.245056
16.059219,10.956575,4.965846,16.639959,3.998314,39.996006
61.150673,36.892746,15.819170,32.176346,12.622162,342.717010
20.115009,13.070640,9.902533,58.849026,23.176945,507.384430
54.706635,32.658665,14.805493,60.006222,23.764252,803.297058
62.420597,35.819443,24.408092,53.394707,27.824905,1063.063232
66.195427,36.673149,43.837124,248.324326,137.883255,2940.357178
5.214451,4.152295,3.217564,26.227921,15.127838,4.714621
19.715672,13.620989,5.436323,24.655701,7.129704,196.841827
28.734846,18.589939,8.641167,35.201611,14.311155,356.770325
20.565863,13.796100,12.065772,58.595596,25.403406,674.843872
32.248226,21.326380,10.282657,20.471762,9.622125,463.972565
8.576442,5.661731,5.123705,37.781586,13.913548,258.015808
39.657764,24.726082,15.550171,72.386185,32.183544,999.958130
35.391705,23.257521,9.597966,30.667126,11.698213,340.593353
28.339914,19.224590,12.999375,14.435612,15.658937,1089.237183
37.639038,17.184576,20.157532,78.424118,35.697968,929.785400
37.246490,19.255337,35.185951,168.951981,75.430428,1914.109863
20.199598,13.517601,12.581145,11.254221,7.732952,459.127899
28.952604,18.556026,29.944618,88.641838,35.004471,1020.436890
49.358673,29.777355,15.235044,73.692986,28.172224,699.418762
25.313593,16.388298,5.993348,19.607687,8.467104,223.325302
24.860331,17.112864,8.088309,26.731386,17.027639,761.802246
11.425562,8.167325,6.101956,27.881756,12.456575,239.068222
18.395103,12.273353,18.958099,93.372337,43.467003,1359.216064
45.667622,25.223482,46.932903,180.207520,90.615089,1797.167114
37.507931,23.148510,20.319290,94.967224,38.242870,1051.991333
8.137582,5.662225,6.988723,37.887539,22.159077,628.136841
35.237690,21.991232,12.074178,49.508152,18.476690,382.206177
7.553210,4.979422,2.322757,15.223598,4.884985,184.430237
30.893713,20.042955,8.237466,27.010693,11.590848,304.041565
9.188755,6.302703,4.809870,29.013546,9.850311,331.449127
23.369593,15.418958,37.622433,143.019714,64.709831,1053.157104
28.521374,17.563740,41.553593,136.264679,70.323502,2080.348389
28.657658,18.736710,7.389276,30.778448,10.917041,261.950439
13.296774,8.803538,7.141683,31.437128,12.206115,192.625031
26.015305,16.686764,16.451757,65.046463,32.264790,821.499451
5.806376,4.102775,8.159823,38.806709,17.728815,291.350555
28.589447,18.552973,34.604435,82.629951,30.503788,396.269012
25.300297,16.645134,13.849669,60.456066,31.954922,1423.380371
24.725824,16.702831,5.266091,23.542351,11.701175,404.227997
21.376875,14.934477,5.596098,16.202299,13.772359,727.014099
29.702463,19.615881,8.249191,57.741585,23.545549,575.935181
76.531906,40.990158,31.954500,107.525307,35.981781,601.339966
20.138269,13.491821,5.305124,19.936993,5.083405,77.047806
25.525513,16.514679,16.546284,77.684517,31.965080,580.206787
23.118542,15.122740,8.029791,33.298416,14.544162,535.707520
11.219796,7.460404,8.649247,36.998634,14.135632,236.127914
15.750311,10.747575,4.381528,11.791497,6.357898,291.052185
16.688263,10.918067,32.750359,86.561470,44.633499,1300.864014
60.920849,32.192085,19.460320,44.306374,19.730837,528.520020
46.915520,29.675983,21.216654,32.424564,12.018189,258.647034
34.762821,23.241074,12.400180,29.751978,13.267309,295.542053
13.043822,8.404228,5.888684,52.240845,25.199921,815.982422
9.044358,6.219363,2.598791,14.877574,4.863418,94.233292
9.774462,6.931341,7.288231,34.444698,12.644654,239.048416
64.285538,37.289619,28.403246,71.955742,36.205639,1340.528687
48.978039,30.800127,12.944196,35.396843,21.264532,1007.533447
42.992638,26.174631,9.777761,54.149231,22.997068,833.262268
21.455132,14.595293,29.893032,104.178574,38.868263,364.759796
25.499588,17.234446,6.782178,19.619623,11.743446,576.371887
14.863686,9.598857,4.250000,18.328638,6.053885,140.454803
16.837955,11.744991,5.435876,12.491513,6.425727,92.083031
15.861693,10.743115,7.366203,29.405052,15.689854,561.535950
6.034839,3.939202,1.525821,17.712084,5.058689,52.837830
33.971081,22.087477,12.480828,68.742676,23.105963,416.245300
35.072132,23.157917,9.626618,20.354334,8.080653,265.408844
59.787598,28.816446,45.758846,167.457245,92.823433,3095.947754
27.345940,11.024437,7.944413,14.847939,8.567614,337.904755
39.210873,24.232718,12.601451,39.932384,22.860449,601.270813
54.242111,30.288284,50.873627,156.175659,61.239025,958.250854
40.867569,26.391600,26.454784,123.924309,44.447235,1005.893127
15.220765,9.712389,27.949455,155.709717,74.155930,1765.958862
17.324036,11.611676,3.585538,5.172669,1.891171,80.701233
32.599823,21.369545,7.537756,18.048639,7.718458,305.529144
10.737108,7.797325,1.955470,18.783283,6.348227,122.374847
32.748363,21.506723,8.167861,25.177040,19.719488,1269.712158
27.070541,17.415911,26.013607,61.626976,24.355091,813.066223
16.883968,11.521860,5.721145,23.054768,13.107740,426.736237
41.916088,28.054998,14.908009,64.185127,23.686440,583.537231
20.005249,13.841884,8.295406,32.052853,12.246554,388.366425
12.692512,8.262559,10.925559,35.181732,16.273561,693.134094
38.208382,24.556597,10.322458,14.835279,6.459148,276.012451
36.858101,22.758545,12.922729,61.426208,17.272539,145.732803
15.388726,10.621685,4.360694,9.293409,4.293474,236.787811
11.495158,7.849133,6.614417,40.409603,15.859342,378.794769
74.141655,40.104446,75.942383,316.903351,150.106583,3709.369385
32.684433,21.173124,9.038355,36.096012,17.373898,596.511780
19.023422,13.290346,6.603196,11.342322,8.908942,338.340027
10.809880,7.245017,14.650499,19.620466,13.268925,490.685516
11.006564,7.681976,13.917678,41.542908,17.938633,419.470551
53.407139,27.244501,44.713367,108.327263,45.917942,1072.608398
47.300045,28.405556,40.729580,89.410240,41.389294,1492.697632
22.615631,15.389520,6.186196,18.350176,9.214103,393.714386
23.835701,15.661130,4.479708,35.818626,11.259809,276.164917
24.110422,15.645254,14.716319,48.179165,22.913334,871.985657
16.559307,11.077989,5.811287,58.183823,22.226055,122.599998
41.852978,18.382715,12.938704,48.632782,21.196787,649.068237
107.748863,47.113647,38.888390,170.750916,87.073898,3364.585693
110.448608,47.146179,40.579697,186.841354,88.042572,3448.430420
4.278230,3.074054,2.311215,2.899713,0.391786,30.793730
20.049879,13.842072,9.324144,41.422062,15.743076,430.556641
14.998978,9.964644,3.820657,27.736931,8.235540,194.112885
51.144024,33.674026,11.975762,55.563766,25.599813,1043.708740
12.153898,8.523148,4.615849,3.096158,2.062757,111.968216
37.738323,25.033369,10.950929,42.941422,15.925323,422.792908
46.553959,30.832985,9.818750,35.251877,21.498005,908.130188
37.757141,24.118752,14.323141,43.497669,19.844364,833.881226
5.234832,3.783113,2.612576,29.303356,18.183928,149.473175
9.857494,6.766630,2.074459,20.392416,6.991158,106.785561
9.678821,6.923407,6.687169,31.896763,12.978622,551.979858
37.753586,23.699944,12.559562,25.579353,9.906685,284.515869
25.785284,17.076731,7.893267,22.805689,9.311563,286.800751
30.807077,20.470253,10.981812,45.398167,21.184544,455.391479
14.385484,9.687364,4.159413,11.001799,6.059448,240.128799
34.707592,20.013287,11.228493,72.074234,28.601566,777.113708
18.369238,13.015363,3.929488,5.607133,3.370361,167.667999
9.275842,6.389604,9.954404,18.680986,11.939634,599.676453
15.285126,10.194790,3.328187,22.996832,8.268797,137.500214
33.263073,21.287458,20.664291,69.268394,23.987839,500.968384
9.635627,6.760856,1.760563,13.777927,5.110491,78.845055
8.964540,6.581481,1.243830,9.643185,2.985650,40.249348
8.461897,5.823731,2.095892,23.134312,7.053759,136.365326
49.272076,31.759687,13.445591,33.672756,10.812450,242.810989
30.176369,19.838717,11.891244,24.476425,13.179239,515.250732
13.387110,9.285956,3.847170,23.679298,10.758720,265.111755
14.187726,9.465292,5.416804,28.546146,10.255198,285.291595
24.921871,16.473610,7.667922,18.184456,5.497578,115.107887
14.523521,10.101560,13.947860,44.999203,18.878349,265.194946
45.054245,27.966476,17.516602,25.531733,15.551037,644.385010
8.071355,5.640687,4.743708,14.867403,3.935477,63.958878
32.332474,19.251493,22.817074,68.665352,34.376556,1322.200073
14.819032,9.885179,5.577837,17.158638,6.624804,134.968048
