"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.951434,6.290108,3.458281,3.122341,1.854663,89.451080
13.205810,8.746267,4.769633,9.124648,3.707048,138.021271
29.491455,18.669538,9.229972,36.399715,17.601961,645.453125
13.273696,8.954180,6.409387,11.226025,4.910001,237.386734
15.552570,10.354998,3.910173,3.599901,2.454175,181.122665
29.617836,18.436337,16.581453,41.399094,25.819403,963.123779
25.484818,16.127159,23.600473,78.803070,96.588005,4088.387451
11.343596,7.816583,7.233658,17.109457,9.396351,325.914368
25.187206,16.765869,9.547878,11.995229,4.647993,208.084259
55.309395,26.525427,58.725105,110.877892,78.079407,3931.823242
23.852320,15.735282,11.214376,18.507988,18.379438,975.344421
10.877083,7.610258,4.452213,4.650959,2.103326,100.970810
6.302352,4.321392,9.997443,10.133540,5.929817,387.107239
33.460251,21.954268,48.930981,98.595459,72.761108,3619.385986
42.784386,26.036953,50.768162,78.520927,44.760277,2390.829590
22.122339,14.413568,10.800913,40.912422,23.181217,1117.532959
19.894846,13.302545,7.724003,28.620857,14.915258,418.154724
22.319836,14.114197,44.877903,84.372459,70.469681,3438.105713
16.464935,11.553539,3.219432,27.785511,10.365394,127.468597
22.344975,14.919331,5.700590,25.263388,17.743994,841.493530
39.879166,23.993921,33.494049,72.058540,55.093357,3059.410156
25.428616,16.011679,17.205584,41.918396,48.524300,2220.100830
31.174482,19.531919,15.479172,50.320160,24.998920,963.502808
24.246923,14.706059,35.835041,98.404297,61.091736,2141.958008
22.347055,14.706312,6.101838,10.775753,6.893811,355.842560
31.897921,21.481127,11.559792,21.308296,15.662168,848.203308
38.506435,23.735058,30.361544,52.100723,37.462337,2668.324463
11.421438,7.805240,9.055604,13.252295,8.162717,508.360626
40.250851,26.136911,23.974417,45.768295,30.906307,2031.213013
39.352074,23.813349,20.486893,23.542925,18.192699,1339.851807
12.492583,8.312799,8.508551,16.830500,7.875431,223.818085
62.368565,36.222668,16.199873,28.945267,13.544562,967.647888
6.877802,4.742984,5.951413,2.012933,2.377427,229.720856
31.314697,19.291142,11.077689,41.941185,27.337564,1354.100586
29.786654,19.816334,8.085827,19.300840,12.900544,713.280518
13.466473,9.191592,14.335081,70.676826,39.685905,1306.434937
30.093447,19.973295,8.064779,16.139463,8.305813,491.639221
9.199265,6.649133,3.008102,2.641560,1.425044,138.831436
9.240758,6.841043,4.128724,12.180367,4.556870,11.754170
9.003874,6.558949,2.865402,5.505773,3.227576,170.533035
6.972737,4.476145,3.628835,1.738261,1.983654,156.079926
16.762056,11.119722,4.324598,10.341244,5.101375,249.195587
44.644680,27.074684,44.367817,78.784698,42.055286,1840.000732
6.647192,4.687073,5.423779,12.761357,12.864550,903.424805
14.956547,10.293702,2.193921,11.330648,8.698421,388.788696
5.446646,3.564515,2.703676,7.498487,2.273453,101.894356
18.384869,12.076835,12.164942,22.738647,18.489058,1014.477844
35.526814,23.596991,7.326841,16.265102,10.768255,719.618225
44.294918,25.971523,12.552162,40.820702,17.594608,489.422028
33.300087,21.750240,30.546083,44.382797,27.677458,1559.296021
47.350670,29.560158,28.493931,56.206997,41.841129,1769.133911
38.172005,24.213715,18.950096,63.498409,32.279503,1036.451904
46.729832,30.272943,16.570522,19.728567,17.804289,1165.545898
15.224823,10.146433,5.446392,13.675883,3.816683,0.941090
11.285290,7.768235,2.955402,14.557941,6.758568,357.413239
13.160850,8.873819,5.104830,7.497534,4.819424,221.769241
30.584957,19.124393,13.454700,26.883364,17.243292,1336.585815
43.477337,28.860943,10.276912,16.388346,11.029788,675.898193
30.215441,19.667898,24.877594,36.638206,52.450375,3671.486084
33.954845,21.109167,23.083647,50.082470,28.887621,1719.238525
27.466551,17.347288,6.345736,34.556374,16.377480,385.387512
21.202024,13.629146,25.229103,81.389534,90.766541,3699.318115
10.537730,4.181398,14.160770,39.061600,38.146679,41.719440
10.267238,4.296995,14.214782,39.976818,29.992170,40.958755
15.626917,10.284045,15.355436,16.770100,18.544840,1083.458008
62.402870,38.470085,25.283833,44.594063,33.888420,2101.112061
43.608894,24.448744,27.285110,62.895290,41.283112,2326.809570
11.747451,7.862569,1.942860,14.886119,6.452173,150.451035
32.014153,21.214737,29.181917,49.715290,25.832798,875.418335
7.135507,4.752127,4.207144,1.272241,3.465716,209.029587
29.017096,19.128611,16.693262,30.731331,14.888219,855.044556
38.254551,24.631727,15.657724,28.500517,18.494738,922.826904
43.424515,25.103464,11.143931,21.331953,14.073323,703.483154
8.104284,5.688400,9.531095,18.187151,15.829354,943.449951
15.834431,10.794611,3.229701,23.382259,10.834414,262.792969
20.100739,13.611638,6.920536,17.633850,15.020391,1069.096313
37.725624,23.541513,11.090184,12.036374,11.751898,798.116638
33.891022,22.175755,10.994298,17.925932,13.723856,925.010559
39.815426,25.821766,9.916832,11.639895,7.531216,442.982605
13.006370,8.832465,8.843654,21.318802,16.898083,1070.843506
31.044785,19.924038,22.011606,48.227062,29.638975,1519.737671
22.180286,14.496749,6.863766,13.833983,10.606028,428.748505
9.380525,6.506772,3.059423,9.159982,8.416677,404.631927
4.028030,3.092883,5.385905,7.907273,4.054982,237.007401
11.745208,7.934970,2.862291,12.429781,16.283215,1251.801758
10.332494,7.195745,10.114458,10.746561,5.172936,272.989960
42.138721,24.926458,25.245646,41.975170,19.957092,965.314270
60.326668,34.614857,17.134939,35.018867,14.488848,674.794861
25.384235,16.480328,21.498457,35.025867,33.108643,2149.759521
72.852028,41.882301,16.289429,38.603741,23.014502,1409.951294
22.814341,15.090843,4.642623,9.087361,5.284739,332.509766
18.503901,12.224216,5.597734,8.657109,5.231192,258.321259
24.763660,16.609417,6.908779,13.939361,11.390477,759.489868
34.930523,21.657167,21.116692,24.827164,17.275835,957.900391
75.035942,37.655300,93.342461,313.826233,275.225403,5519.254395
29.556841,18.899906,7.564904,27.790794,16.226326,607.609558
40.048618,23.035879,17.597147,43.889656,27.681828,1296.932739
40.575535,21.956774,98.320305,147.026520,103.443039,4255.368652
97.768471,50.974770,73.555321,150.555817,104.606499,3911.300781
30.726864,19.139164,12.892303,34.160534,16.728416,764.498779
13.499639,8.822553,16.192247,40.395786,23.927261,1150.234009
27.600380,17.030586,28.199306,62.946922,48.651073,2451.066406
30.312931,20.863028,14.052516,43.027008,24.550377,1120.929688
15.231994,10.245278,15.419070,22.223253,18.853102,1021.182434
11.239038,6.635494,5.354158,9.654317,3.871708,136.366150
49.515579,30.486801,15.035334,31.467848,38.547043,2776.985352
7.620511,5.369707,3.154697,8.668477,5.566169,230.118027
62.630013,35.915848,14.547699,21.897387,19.631411,1305.257202
36.136196,23.097134,11.763891,36.762959,23.100933,1119.223145
20.109713,13.985150,12.211848,8.491878,7.143978,376.142548
14.141363,9.677302,14.777871,20.612473,8.402867,275.894379
6.672874,4.724820,2.623200,5.453903,2.604748,111.683754
10.851801,7.598144,4.727578,9.613624,7.686671,605.152222
31.859375,20.145300,10.012456,15.094726,11.885672,758.372070
25.350096,16.153509,10.013351,21.026390,19.036669,1274.299927
23.602831,16.087139,6.002813,8.553311,5.229946,284.391083
8.139252,5.440974,4.282085,2.284413,4.078773,255.211288
64.541275,35.343147,22.927208,21.991482,15.495920,764.904053
32.225292,21.116869,23.771397,40.105568,21.957487,1365.192749
30.659719,20.556992,17.105497,31.098652,26.684216,1392.093750
34.243591,21.940432,10.165350,20.050659,12.841895,741.534363
22.218390,14.723490,17.696611,35.756256,24.022465,1464.414062
17.185452,11.204732,8.921463,20.196451,21.964668,1644.056030
32.428436,20.440325,9.561340,7.638891,5.482747,364.109100
21.477259,13.891121,13.899766,35.159874,27.339457,1635.470581
27.684921,18.379723,15.226196,21.536894,11.281514,467.243713
39.857437,24.505980,13.040951,38.351189,28.745041,1418.661987
18.579681,12.052029,6.136232,11.275263,4.371566,152.485092
15.357306,10.066777,4.154973,5.530824,7.789089,761.434265
15.021061,10.084909,5.169693,8.762978,2.819663,173.244003
5.158687,3.628866,3.091390,6.485281,3.228670,136.612793
29.216270,19.641499,8.657106,15.826602,14.850550,1028.807739
39.074757,24.610085,9.356458,34.589603,21.763456,907.611938
40.639492,24.698198,24.076023,35.597191,28.412600,1490.838623
83.720459,45.516747,53.276863,165.549393,120.303268,4134.627930
42.054356,25.782579,11.840451,20.542397,9.665202,436.015625
31.717152,20.394682,9.917983,27.748381,16.676146,801.519287
15.079593,10.573998,4.772055,9.392977,9.324040,552.192749
42.051296,26.759823,9.156184,10.018623,7.316641,369.376343
14.955779,10.615349,5.298809,8.730433,7.123456,263.049500
79.463745,40.910004,36.561970,67.310669,50.551682,3467.723145
22.615267,13.985879,8.399981,21.884497,27.872641,1814.744263
12.806477,6.576208,4.560467,8.199452,11.499904,240.978561
13.167187,8.518227,14.747717,30.483942,22.267393,1025.815063
24.003910,15.968591,8.460705,33.793835,24.193228,901.963135
13.724389,9.362307,9.289602,5.453025,7.866631,335.704895
42.107193,26.314642,12.452700,16.201429,9.290751,344.008606
28.355871,18.287769,11.113348,25.361351,18.316916,1156.146484
24.194939,14.180923,12.277253,31.743307,16.205322,509.416168
14.826509,8.305894,7.602974,16.739519,9.486982,328.564880
26.696167,16.809629,21.361620,31.856216,19.884172,630.870911
65.501442,33.825886,86.575890,205.616302,174.436356,4955.627930
55.063740,29.209982,19.189535,66.502266,34.836594,1643.039795
24.780149,17.351074,6.765006,11.383511,7.555553,485.439545
18.195753,12.074896,7.143346,14.277896,13.028945,786.286377
21.480318,14.398074,5.836475,7.844251,3.784910,163.748215
63.492672,35.447968,32.748196,63.626438,37.533360,1940.079956
12.274375,8.323693,4.301956,6.498763,12.977785,256.467468
27.685976,18.474531,10.649648,14.677881,10.940346,733.648315
43.792992,27.539225,15.626548,21.201323,9.324571,432.234589
40.685097,26.349091,13.960595,16.732843,13.946764,804.511719
28.203341,18.283663,17.303524,27.788502,25.520329,1542.802246
9.414433,6.321202,3.963900,10.221268,6.754015,282.464447
28.740499,18.950077,15.742376,28.193079,23.855173,1126.283203
39.210754,20.544874,42.608467,59.830925,35.113251,1804.155029
30.816017,19.924294,9.960550,24.534500,12.848229,511.864136
8.004764,5.345894,2.057478,5.480211,2.148428,111.148750
11.527245,7.600693,3.826247,9.426137,3.827328,199.713455
44.007088,25.873026,13.540737,30.877634,26.801945,1579.351807
21.371122,14.350057,4.884318,8.799283,4.347549,287.115417
22.097284,14.977373,5.798322,9.278032,4.700103,217.926376
28.537340,18.233212,11.521229,36.195896,18.509428,533.380859
14.282846,9.520113,4.942648,11.102777,4.251474,241.423904
73.614182,38.742180,24.719374,86.179756,51.152451,2080.145752
21.571438,14.641305,13.546211,11.648698,11.479090,509.197601
31.100113,19.369881,8.362399,9.596556,6.927293,273.552643
39.468250,24.582672,18.650259,33.607464,15.282572,700.891052
15.548309,9.641255,25.764521,43.142139,25.073221,1106.963989
8.814471,5.852126,1.425821,3.264106,2.991080,126.272636
36.886078,23.872795,11.425481,33.233376,17.587229,721.525574
27.398422,18.441111,12.493757,17.825214,13.712934,812.843750
36.715378,24.070820,14.223537,26.735016,29.126772,2286.543945
112.436455,40.422417,59.128212,103.122093,76.110771,5268.716797
5.474062,3.613366,1.630242,3.616335,6.594707,351.346436
52.386841,34.714508,42.912712,46.869484,29.320053,1724.703125
21.334347,13.592573,6.353901,10.068078,4.472308,202.271454
45.626198,29.473837,14.477889,17.177536,16.499784,993.033508
33.463394,22.267433,7.895989,9.670150,5.373463,274.632446
30.603994,19.874008,7.296973,9.128127,3.614834,227.671036
4.781987,3.119075,6.251281,19.227629,7.053079,8.522196
29.546057,19.884106,8.346969,18.221046,9.269237,639.699036
24.173069,16.230242,7.627490,14.711447,10.757819,513.717468
35.651497,22.023167,13.341631,37.124691,17.331606,488.394043
29.398445,18.419514,24.201191,40.036804,25.028084,1235.600342
21.978695,14.444667,7.040588,17.569269,16.267115,965.399475
22.048723,15.015368,10.946561,24.627436,16.683783,934.121277
17.270687,11.923959,16.390179,19.848223,10.668645,694.399414
30.441025,17.810133,74.828964,141.555191,78.759354,2355.576904
18.292002,12.251324,13.889425,21.141369,13.517814,831.054871
28.785006,18.359503,12.282912,23.948782,12.574543,806.697632
17.947779,11.915859,4.391656,11.044970,7.504254,512.956787
24.621252,15.943748,17.295908,26.510176,23.278440,1638.483276
11.955870,8.256345,3.561252,13.227091,4.510433,88.915756
27.615004,17.066784,12.493402,16.150726,9.338199,380.444916
62.270321,31.601313,42.392456,68.506813,33.363480,1691.757446
20.613827,14.061107,6.368976,10.746234,4.448983,207.211807
10.474746,7.099209,3.910789,10.824255,4.860768,189.168243
42.372833,22.740881,36.162155,54.992962,38.780838,1970.262207
53.002491,31.967867,12.092274,35.658424,24.554796,1402.485352
14.037778,10.025952,8.405490,19.184307,11.552095,330.686340
29.127031,18.662714,8.872483,8.058358,5.226683,315.975952
48.441883,29.162863,17.453796,40.925781,20.367599,963.226440
17.583250,11.845878,4.921417,3.324096,4.280895,326.559387
43.897736,27.641832,17.749203,46.059189,22.353661,757.823975
32.494476,21.073212,8.916967,9.621898,7.566206,400.551300
6.069025,4.615736,4.168710,15.964209,12.168298,757.024353
4.522197,3.220478,4.275161,10.588924,3.312400,6.939705
99.482750,44.249405,31.513557,55.317375,45.242939,3121.434082
20.981943,12.801341,18.347733,25.821594,17.267603,912.793335
25.936665,17.144527,6.811338,14.206383,15.600485,1035.483276
7.829541,5.323478,5.060735,7.983817,5.825738,404.283234
60.188007,33.994869,30.082693,83.763069,50.106331,2855.608887
19.573952,12.403191,12.795193,53.696693,35.300652,1330.557861
44.206837,27.475536,13.426669,24.982872,16.884197,985.519958
15.278782,10.997709,5.842739,9.678841,6.623364,441.354614
88.631630,36.583656,63.342922,134.303741,98.810165,4880.573730
5.277874,3.972338,3.376394,5.426936,1.659456,71.585144
15.991854,11.111450,5.573212,7.751529,11.124307,825.812073
43.794765,27.302643,14.233583,29.679014,18.467779,982.223389
14.064340,9.797422,4.608996,5.867723,3.148664,209.370209
6.562225,4.607010,3.133797,1.464555,1.153057,107.395966
22.373856,15.584611,6.486907,6.883713,9.696479,548.966492
44.923222,27.534887,27.413633,63.895584,37.920593,1912.260376
14.656128,10.082100,4.193642,6.212955,7.384522,492.546295
12.925624,8.756183,2.296838,8.264536,5.662733,336.378052
29.025753,18.739731,25.286243,30.892244,14.925876,529.321289
41.142948,26.363821,11.675796,14.683599,14.462130,991.854858
58.390297,36.172367,16.099667,15.295790,22.385605,1902.564453
10.721704,7.617987,4.253483,7.235622,4.115903,203.210510
65.929810,38.784981,105.015450,104.683838,68.712112,3531.995850
8.907920,6.141923,6.699548,12.219802,9.761799,625.484070
12.502173,8.535471,3.540262,4.077668,3.608995,150.762039
24.750818,16.701008,7.591743,13.536467,7.670051,460.556366
19.015448,13.084055,5.098590,7.909570,6.639063,270.366302
17.844816,11.735087,13.854674,30.439035,18.593222,850.736023
15.229432,10.890499,4.703104,7.973348,8.706257,436.707458
40.103935,26.856396,11.237384,18.052448,12.251186,669.199829
9.266184,6.258537,2.608894,0.575943,3.493059,279.968567
20.759739,14.183424,5.256769,10.253179,7.699877,368.311279
14.018343,9.882771,4.504364,8.268959,5.835868,286.405457
25.000591,16.304239,4.977405,22.200378,17.315744,968.371094
57.836407,34.736595,27.021505,34.182396,22.529600,1247.578613
8.891983,5.952688,2.582134,7.365139,5.760054,338.895569
26.160858,17.013138,7.053860,11.783841,13.869787,1102.474731
24.775183,16.870115,8.049696,33.028408,16.701986,693.045898
43.974022,28.206041,23.663635,45.919022,29.253094,1891.077026
73.658119,44.143417,25.815338,33.271793,15.216897,432.077911
7.421062,5.408853,7.562778,25.372784,9.341280,47.046516
28.995640,11.306847,17.350830,24.913546,16.685675,949.188293
29.095228,16.074594,30.740812,62.083725,37.720657,2165.377686
55.680820,33.559711,17.366898,18.507812,11.765710,640.421570
14.703526,10.484262,4.244878,8.831841,5.794318,332.744843
57.264980,32.907295,23.261608,51.570728,30.356451,1599.455811
22.257183,15.428798,11.151430,15.535100,14.577127,761.819214
37.528118,24.650499,9.327759,16.833836,10.375641,687.379150
27.477741,18.178423,6.622853,9.362723,8.796870,491.476013
16.719381,11.161865,11.582293,34.871265,17.844460,404.898163
31.481113,21.058695,10.154955,18.168886,17.025833,940.842285
8.042193,5.590832,4.773551,14.962754,9.460991,393.278625
21.925396,14.683302,5.657039,13.231920,11.380335,623.305481
28.924065,19.403105,8.598692,26.748697,40.422256,2722.694336
48.627411,29.678286,48.928818,107.521324,85.446083,3823.060303
55.598335,34.253071,43.049885,88.504608,47.855762,2043.207642
31.152431,20.926603,9.009893,10.426908,6.321517,375.457764
34.762562,20.133905,14.784101,47.653748,27.266216,880.890198
48.829929,30.358681,13.692080,20.822784,34.833668,2670.340820
41.102936,25.155146,13.342340,14.775680,7.169489,378.118866
23.842852,15.386473,7.982716,7.680181,5.933808,300.950470
12.843606,8.015859,4.300233,32.708736,19.896458,726.575134
22.492973,15.106309,5.117835,8.426818,5.111361,254.012817
7.959592,5.626368,4.781700,5.942557,4.325159,206.988678
25.864275,17.236935,16.440548,16.829477,10.590378,572.131104
42.561756,26.913025,26.982306,73.104424,37.145298,1384.601440
17.982853,11.680011,7.544280,18.388010,11.383366,586.049011
27.470537,17.565216,11.286544,22.094755,12.808415,696.699463
15.864005,10.758101,12.117065,20.741638,15.095001,660.624146
13.554607,9.320999,9.605870,21.430891,10.962246,480.986420
11.775002,8.187454,4.655169,5.737712,2.395186,112.722443
63.388912,31.350508,39.571930,50.337059,23.696281,1165.584229
30.393656,19.251564,23.551970,46.071884,32.829163,1882.527466
48.877403,27.979225,62.471622,129.832504,94.108124,4472.744629
49.233322,31.660921,12.406699,13.393269,10.963443,717.521606
3.891658,2.997709,4.040432,13.075418,5.389782,11.757543
49.659573,30.559271,25.553366,41.826717,30.779621,1462.179199
5.550937,3.817741,1.421428,3.002828,1.549510,80.537148
20.884647,13.612986,15.192391,27.802835,16.868050,1057.730469
33.705994,22.377602,9.287498,13.613736,13.635204,758.598206
17.720491,12.296617,11.051044,37.567463,31.238207,2015.764038
41.452667,24.331524,28.050076,70.765976,41.355370,2073.373047
13.425706,9.368512,31.474564,24.094433,19.927433,1561.189453
32.299179,20.198807,32.366505,38.119102,23.034874,1203.734253
21.465431,14.635098,6.194934,12.502108,15.961116,904.212036
7.773330,5.311506,7.567332,10.782472,2.376428,49.477203
21.778194,14.588614,6.764859,17.238041,11.780503,843.040466
28.391933,19.047913,14.333640,22.096735,13.223011,722.238403
14.585011,9.897828,4.483656,6.802432,7.168143,452.568939
27.170956,17.614790,4.216238,24.940260,12.721231,330.082367
44.524403,28.078463,10.797447,18.982424,20.528406,1403.874390
10.220105,6.722480,1.080509,21.366600,9.643477,142.624435
20.257221,13.676718,13.759682,31.395021,22.401342,1123.411133
15.263579,10.125954,4.686790,13.055052,7.720915,342.031281
23.037973,15.594724,15.184635,28.674473,16.054499,656.116333
32.965294,21.740891,11.111103,14.225597,7.279650,511.370789
