"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.659691,15.814848,7.658890,54.328785,14.149065,49.577023
29.348701,19.459570,6.470119,41.695473,11.724796,24.217484
16.175825,10.863185,11.315251,60.865849,15.763001,58.593544
40.214432,24.786354,16.619453,81.780815,22.186745,87.350166
10.649439,7.290085,4.090109,21.696320,6.035450,21.741833
16.248209,11.375910,5.393851,26.086351,6.732114,42.495850
55.391575,32.721680,18.943113,107.457649,25.749941,149.652328
18.219086,11.851317,9.839197,43.311241,12.442004,40.323441
10.631025,7.892566,5.337475,12.936734,7.299320,46.089348
44.203823,24.920849,22.211107,185.570923,49.536247,166.040985
40.779869,25.460058,29.221432,195.477798,52.233059,215.943665
25.447823,16.753107,10.045688,83.488693,22.132139,73.405258
29.332619,18.950363,10.082480,59.021767,13.119278,21.003702
22.771013,15.199051,7.527984,64.176399,16.795021,127.557564
28.420000,18.957603,14.480849,94.769310,25.429579,125.704720
9.890060,6.855856,3.720879,16.895332,5.634560,24.283159
10.418080,7.090143,4.138477,16.919685,4.674128,36.000801
24.717331,16.172218,6.458382,38.314659,10.263708,23.039583
26.217402,17.249924,12.242682,63.326561,15.785249,168.309082
23.017975,15.654933,8.324779,26.022577,7.265163,51.795795
29.016870,19.412333,6.879566,31.251621,7.983065,10.168303
15.067995,9.872574,5.656327,25.418650,7.462088,38.311085
8.921611,6.479504,4.194701,18.412907,5.639943,55.214573
31.807602,21.598246,9.150849,55.050808,15.226923,55.416111
33.126450,21.639759,11.102241,85.455544,23.280661,22.417763
10.620461,7.391989,4.921648,14.720593,3.877368,31.125023
24.257378,15.992761,7.022195,31.657406,9.594502,44.266937
12.933892,8.672270,6.782575,34.008575,10.677486,45.416435
19.320215,12.912251,5.917367,2.284123,0.636652,18.157957
32.021912,20.851183,10.842579,43.937073,11.208627,32.560513
40.612137,26.117249,13.436964,61.723232,16.059818,61.562584
8.074417,5.510100,3.959397,13.515869,3.834699,15.164584
7.685115,5.361070,3.257695,16.531868,4.148135,18.619402
20.780146,14.290472,9.831062,59.907490,18.832462,114.141380
19.433811,12.862825,15.458865,67.270111,19.987783,173.181503
8.112180,5.795600,3.901107,17.608849,5.208683,19.926588
8.828663,6.465523,3.667209,42.411324,10.782838,26.356361
19.270090,13.349218,5.232178,39.513718,11.551134,78.731697
17.415857,11.709890,4.163741,29.987482,7.541246,39.746559
14.134679,9.564351,6.484814,18.777607,6.303180,20.464144
47.644272,32.139557,16.945633,59.093517,13.801270,68.515007
44.902409,29.573807,13.703625,60.515133,16.518360,126.991943
23.144329,15.219079,9.207410,47.373394,11.628068,72.685112
11.407675,8.283975,4.376681,20.585701,5.389194,47.254101
6.908329,4.882441,7.538305,26.175776,7.917422,57.098778
7.408200,5.197901,3.105541,17.379738,4.224594,14.467157
7.922026,5.650301,2.649856,8.750478,2.376085,1.301630
9.772577,6.926290,4.853661,16.646969,4.882129,9.764060
15.642153,10.768448,6.515923,23.167925,6.302347,49.410809
19.804337,13.623028,9.967663,38.380962,9.166613,43.302120
43.616638,26.777571,25.330168,134.790314,39.887203,191.598404
58.534580,36.918694,47.693054,297.391205,84.707985,306.294830
17.990034,11.402462,17.740112,99.494644,26.349747,120.492264
14.216093,9.596079,5.277264,15.649786,3.931468,22.560574
10.719200,7.139424,6.411926,47.188389,14.155290,37.541637
13.686719,9.145021,14.172147,52.385891,13.655596,46.791126
8.954473,6.629588,3.405113,22.242548,6.584533,19.500666
44.362316,24.526136,41.878044,186.637238,48.834900,263.830566
31.077478,20.282352,12.773423,58.475307,15.560508,95.040565
10.311275,7.480429,3.662534,16.035904,4.586329,22.262653
20.458750,14.116081,5.855022,19.257641,6.183656,28.651020
8.317546,5.899282,2.685880,29.957190,8.409753,21.929102
27.288607,18.191963,7.840615,38.756504,10.115326,40.291019
14.735695,9.875418,11.139387,50.220646,17.100691,75.957268
13.384768,8.964948,4.611721,26.623463,7.310984,31.250767
36.550823,24.121414,9.955288,60.818600,16.880993,20.286049
5.536828,3.824236,2.215861,12.471804,2.657921,14.765552
34.035919,22.373104,12.520825,62.166927,17.094053,74.782570
28.344416,18.385460,9.409719,39.690922,10.782200,75.885590
7.247223,5.039483,3.072942,20.319355,5.968408,31.497322
12.597824,8.739744,13.108077,70.459709,20.729658,116.834480
15.475198,10.351110,5.843987,33.768837,9.831528,61.836433
23.737938,15.399588,17.248127,105.711426,30.078770,210.351898
10.791295,7.549222,3.344118,28.700178,7.418604,28.751667
18.005257,12.255962,5.629408,20.613966,5.819007,46.028698
8.417323,5.932540,3.584905,10.219581,4.441743,10.223143
26.155825,18.041348,9.775826,36.827984,10.191310,57.812225
25.997093,16.885490,7.683951,38.224403,9.437274,40.158051
27.165373,17.727592,6.515823,52.191093,13.767845,118.869202
15.170842,10.452087,4.042845,20.903681,5.202929,16.124994
43.252220,23.974194,23.315256,97.652634,27.844687,105.549782
9.662658,6.496479,3.677424,18.536182,4.025073,21.611082
66.401939,39.405296,26.895527,152.949417,39.944637,127.778992
10.887561,7.802451,3.229299,13.379611,3.213972,17.624149
19.300003,13.214779,5.799432,38.731640,9.957435,6.767114
13.173130,8.968755,5.294536,30.846296,7.881765,23.689259
40.405415,26.119886,9.111566,61.998299,18.132030,73.042618
40.240799,22.183031,44.709682,213.916504,58.649075,219.971085
31.822126,20.866405,9.136178,45.473606,12.362220,65.761459
16.633057,11.925114,5.166551,30.048859,7.848161,74.631104
27.547085,17.286814,10.377028,56.473915,15.922013,80.188087
11.864188,8.157830,4.623274,18.635141,4.681099,35.503395
21.042782,14.477349,5.942062,52.050026,15.385449,29.622780
17.823177,12.479989,8.185851,41.323750,10.223853,35.847904
22.684229,15.027409,7.710065,29.625927,7.964366,17.352825
32.294109,21.000126,9.033076,46.434326,13.128937,78.948692
36.342281,23.386890,11.924838,46.920982,13.790594,55.365639
7.711532,5.437930,3.068265,14.446407,4.916767,14.418617
69.148407,39.718166,31.706505,113.769707,28.719769,196.492981
7.233291,5.123254,2.336096,23.698925,5.632227,11.250469
33.347168,18.651346,27.405851,94.089981,29.167286,156.163864
65.438042,29.233509,44.029316,248.253464,68.701645,270.547485
89.750946,37.923412,115.224648,479.927399,150.357468,780.709106
21.144390,14.263033,11.166186,50.304127,13.905362,63.228794
18.003950,12.258399,4.848172,27.733723,7.564962,29.953882
24.437466,16.512634,10.714034,61.074265,16.657091,159.357391
6.703032,4.937867,3.745253,27.773338,7.829819,15.904266
6.036438,4.159608,3.890409,14.611737,4.721984,11.695486
6.292343,4.310111,3.693383,17.955971,4.780859,11.316560
10.444562,7.285345,4.867587,16.200760,4.902505,13.458349
25.525232,15.153042,18.407188,64.247955,17.576735,41.169315
13.608182,9.802608,4.309272,23.800840,6.498561,20.156696
18.779715,12.851784,6.060386,30.956749,9.195247,43.777569
12.825239,8.787079,4.130229,20.118305,5.095448,13.949078
27.602699,17.409784,11.080093,60.878181,16.106403,129.381409
18.516935,12.450510,9.464127,44.745415,11.805685,69.510674
11.810740,7.875047,11.205341,71.378159,21.360390,250.939667
10.154698,6.783365,10.416533,49.962563,16.039772,85.941917
46.309174,28.325443,12.511034,81.172829,25.353827,45.902607
15.049359,10.718245,5.615767,31.108126,9.474882,48.027008
11.999802,8.590016,4.438619,16.871237,4.005210,23.135921
15.767801,10.336462,4.903751,18.419573,5.678408,22.992947
26.286966,17.103148,8.347454,30.309872,8.667288,54.589203
11.672414,8.105464,5.497878,13.695701,2.980459,3.194881
37.232079,24.231447,11.136745,48.140820,12.092168,50.705727
14.192036,9.607054,10.211346,74.034630,20.694904,69.333115
22.883146,15.319446,14.933645,130.374771,36.542435,83.792610
22.432840,14.269648,15.761372,91.369942,21.538532,50.522964
12.525062,8.610121,5.173270,17.828026,5.041282,24.890579
28.604780,18.757345,9.470752,36.683403,10.144629,46.468903
20.454229,13.676896,11.023471,31.971489,7.256136,20.670240
12.347124,8.719412,3.771055,20.617422,5.449562,39.133717
14.647617,10.247995,4.668653,27.657263,8.729359,30.365074
4.118099,3.147352,2.582214,13.248136,4.572071,13.546201
8.437332,6.091014,3.723274,16.324081,4.497244,19.474504
15.360514,10.479660,4.312328,19.742056,6.181787,30.366049
20.231060,13.571711,3.694386,38.670383,12.110510,42.010574
30.266609,20.020329,8.307441,52.896267,14.309065,142.801041
17.022133,11.700693,4.641791,29.626476,8.395445,48.308598
19.850395,13.386692,7.519886,27.123112,7.536401,56.800896
50.488873,28.934559,24.865379,166.311981,42.064434,135.754562
13.006370,8.893500,11.381547,64.788269,14.714064,84.897003
32.410240,21.724575,8.793115,27.827402,10.040007,98.839188
34.762516,22.278732,11.453421,49.789852,13.504945,47.499779
15.907557,10.626646,5.304207,37.673748,9.020767,18.178713
11.234217,7.823108,4.213469,16.639771,6.946750,21.643919
19.802126,13.306064,5.671846,26.516874,7.872421,50.048576
52.818974,32.220158,25.248882,139.067444,37.897461,158.141357
10.096927,6.860051,3.355424,15.005589,3.996961,11.180799
29.414415,18.776234,7.876989,25.149681,8.197732,110.002831
22.431702,15.198587,5.734923,67.064095,17.423748,33.049450
9.193802,6.588723,2.770679,29.234985,8.981024,8.705396
11.987187,8.087059,4.914285,14.245361,6.464323,10.340311
36.830349,24.202366,10.201687,66.481750,17.098524,46.775337
49.152454,24.803387,54.664062,268.647308,81.686539,559.368103
33.103958,17.918764,48.833344,174.609329,53.499790,189.812363
18.598206,12.798733,8.312320,32.373878,9.647384,42.384388
6.769420,4.938114,2.953802,13.860977,4.394738,31.682957
10.012116,6.937856,1.754974,18.378468,5.284027,71.312553
21.219629,14.830919,7.220665,19.484884,4.965637,31.360064
28.884327,17.634317,27.015364,154.948868,40.773129,155.272369
19.710262,13.096684,6.315227,41.191566,12.918002,40.923992
59.846573,35.433880,21.589739,131.162994,38.446869,372.484161
6.324971,4.121651,1.776621,9.576103,3.169168,19.375154
8.579987,5.970450,4.194052,24.014259,7.557216,26.522223
23.253164,15.067056,6.968958,49.521687,14.113317,43.825432
13.784081,9.687251,4.439086,25.893259,6.674114,34.417908
28.633366,19.317368,5.269807,39.971577,10.951923,35.849991
34.000301,22.367996,9.603090,20.932577,4.415181,31.372387
13.666546,9.457106,4.210253,36.363377,9.658562,52.753296
7.411534,5.061244,2.920584,16.005854,4.563589,13.413005
50.292767,31.136030,23.106916,84.610794,21.048773,140.643936
18.423611,13.064754,5.820181,42.441929,11.562723,50.861881
40.973751,26.697475,9.500532,43.304256,10.404302,53.859108
29.968214,19.744139,8.652376,36.361588,10.274608,50.050678
10.891375,7.633095,7.306562,41.342258,11.206517,47.701218
51.372440,32.205757,14.892541,85.156448,21.349369,106.743996
55.787605,33.176983,74.972740,446.354187,122.677208,194.224380
25.068073,16.396786,7.874455,33.600582,9.844438,100.599983
19.931547,13.889292,5.380001,47.366840,13.576415,58.361744
8.869525,6.102221,2.949949,10.483706,3.359377,19.616074
16.747776,11.676376,8.294362,33.961826,9.655309,27.200533
20.145775,13.853274,10.361947,42.938168,12.799002,45.894234
19.730537,13.045023,29.667603,161.632187,43.868076,174.613861
14.411642,10.106099,3.856400,22.373320,5.965219,29.784435
33.608021,20.043596,48.476894,229.082581,62.152828,442.690857
64.993187,25.640388,46.745823,217.098221,56.857658,221.292252
29.629446,19.691978,11.984128,47.233959,11.235046,49.678047
15.386426,10.620482,5.952723,30.669594,7.887848,30.884771
14.554796,9.854763,5.839549,19.099836,4.868421,44.184971
4.819687,3.383428,1.777932,19.196127,4.110931,9.939069
12.497465,8.436960,3.779213,47.414021,14.261629,43.196629
20.893623,14.218466,14.540504,82.261055,21.555119,66.452553
15.940588,11.279681,2.433907,19.504759,4.874127,12.395795
16.305206,10.907693,5.270807,36.158806,11.050688,67.479927
28.100155,19.021929,17.481073,66.212761,20.616621,139.703583
26.742975,17.440577,15.583787,80.065292,24.553205,119.234039
13.994552,9.486193,6.475131,23.183950,6.387389,36.368942
13.966198,9.438869,5.181774,25.174742,6.442358,20.166317
19.133072,12.893334,7.856847,51.443363,14.238974,57.192753
19.431875,13.179499,6.271565,22.107573,4.907430,42.063179
39.562622,25.080681,30.363186,197.142197,57.874168,219.966095
45.734787,29.221775,11.640572,82.831139,23.421247,146.575256
11.591516,8.309609,3.131171,18.352894,4.867174,15.588825
25.002663,16.860632,11.509290,44.866646,11.971737,100.482941
4.795713,3.665931,2.708809,15.363819,4.223331,13.149116
6.152869,4.555017,2.419804,25.393764,7.757689,14.998055
5.460152,3.838624,1.318473,0.827626,0.724785,8.606201
12.581845,8.736517,18.886795,94.168365,26.248167,70.741852
16.359856,10.688890,4.586317,33.911549,10.653193,31.305746
15.787723,10.915543,5.106812,25.895428,7.011714,39.630692
62.281536,36.473618,31.666491,104.143127,29.589956,156.006027
19.264788,12.857603,18.516319,113.955276,34.153564,121.501503
5.360521,3.628741,1.938938,26.630491,6.334900,19.150412
20.852224,14.149559,4.855800,50.249027,14.547746,101.484177
13.123712,9.279175,3.841067,29.874384,9.807487,31.789351
73.789909,35.771793,52.317844,220.751602,60.391033,180.076614
8.830172,5.807375,2.841046,8.076592,2.984223,14.008947
11.680327,7.783783,4.166515,22.508991,7.421790,36.813774
17.082075,11.390710,5.388604,33.768604,9.317500,60.731552
14.492505,9.853314,13.094604,53.064411,14.736463,47.662933
9.216880,6.344767,2.744058,35.159733,9.603381,19.333652
34.955177,22.427582,10.178777,64.606087,18.557867,81.451683
14.273523,9.967623,4.363845,28.213865,8.391336,47.958126
58.424370,36.945591,15.788337,100.638184,25.791788,133.826111
23.089218,15.181155,4.925948,32.493198,8.234620,40.733303
11.697850,7.803784,3.038779,23.724926,6.881867,2.983614
13.047190,8.953225,4.334291,41.402554,12.676654,25.457264
8.658896,6.063057,3.623108,8.986794,3.814144,21.832783
6.805334,4.503159,3.483095,10.820190,2.955150,15.601807
37.176220,23.568949,18.552183,140.786270,36.531727,122.697594
31.161671,20.163654,10.389044,42.463898,11.224883,29.755198
6.358772,4.494586,1.330200,24.955778,7.323784,12.210476
12.720189,9.001645,4.565256,24.750357,6.270350,18.306501
38.285599,22.993624,30.743372,143.016022,37.458553,163.710754
67.934303,36.987419,17.641870,111.565842,33.716053,167.114120
30.954493,20.912668,9.285411,38.528919,11.100193,25.550192
14.911214,10.290899,3.515381,34.174801,9.114885,39.147823
18.904167,12.940217,5.181553,29.961475,7.404380,26.244019
46.764397,28.607929,16.556616,72.402977,19.933094,93.615395
63.557899,36.262894,82.902916,451.263000,144.398193,1120.819336
40.142445,26.604118,17.959661,53.086132,15.178019,104.917595
8.421415,5.730540,3.049936,23.222706,7.393222,29.792871
23.400373,15.480123,13.072550,60.728485,16.280029,101.961029
23.535130,15.748958,7.498173,38.059093,9.460696,50.358181
18.846258,13.180627,6.184152,26.693291,6.855646,32.587036
4.699468,3.235628,2.120546,13.976958,2.943837,14.141666
25.134039,16.507002,21.788580,160.053986,47.069595,268.642731
7.968866,5.960044,3.096689,17.145365,4.056958,29.542017
23.672846,15.507790,5.365245,46.269428,12.672586,55.908962
5.278678,3.592880,2.285528,23.186626,8.183042,4.522313
12.127579,8.139216,2.798316,12.925791,4.844039,11.181622
15.780665,10.896680,5.851969,23.850880,5.723335,17.865196
42.420879,26.255266,10.823091,73.179497,20.937988,61.600716
12.585267,8.946384,3.247250,21.464815,6.150578,26.840647
11.500936,8.058795,3.326125,25.063236,7.320023,30.987513
18.493559,12.506801,6.475817,32.535690,11.470140,88.096275
69.871925,38.773300,67.409325,349.159637,130.095444,621.288391
89.550598,42.456795,97.116631,500.528748,156.265076,738.587402
33.068279,21.182325,11.152873,58.158585,14.983175,52.985733
25.158611,16.935772,14.082449,66.062080,18.057426,52.665180
50.700253,30.703863,24.257479,76.726234,21.725256,60.471218
26.036865,17.821011,4.942129,33.317661,7.640085,46.238270
10.569903,7.230980,3.276729,14.885911,2.725080,16.286976
25.771301,17.518429,6.535234,33.994919,10.562057,56.455746
32.122444,22.025890,10.441641,12.790698,4.966587,46.769138
8.048771,5.340936,3.080133,19.607687,3.934641,6.042328
22.000732,14.824046,9.235723,63.813225,16.720234,39.936054
11.482755,7.709561,4.532752,23.499422,6.194056,12.269938
4.633289,3.057044,5.500116,36.820217,10.338562,43.725986
6.326705,4.532565,2.641303,15.455363,3.869181,22.060896
24.260841,14.939282,17.127264,81.080299,24.659777,153.101715
12.255403,6.760858,5.290836,39.721256,11.042391,26.223623
17.686905,11.859397,6.472940,29.001259,9.426063,16.495764
6.580946,4.521658,2.640887,9.229165,4.291618,3.814457
52.812531,31.853258,26.156422,93.092430,28.226559,246.667297
26.063959,17.548431,6.114562,34.314526,10.472274,62.979332
11.362856,8.048963,4.233051,17.672817,4.994282,37.274242
24.149763,16.358295,10.344657,48.778854,15.483563,32.265018
59.473400,34.224380,28.160681,83.169853,21.540447,66.421852
24.166821,16.295603,6.294527,48.290886,15.065713,48.125973
6.659400,4.708613,2.564835,11.654192,2.303354,19.593164
37.208336,23.588247,19.351576,94.901291,26.757996,146.740677
14.623887,9.870721,5.297128,18.256828,4.181189,12.289356
37.600140,22.245110,50.842144,146.655075,41.691853,252.510910
7.271554,5.518139,4.347445,16.339739,6.017724,21.864008
7.790210,5.336698,3.633699,24.820412,8.446358,31.030895
11.776358,7.973425,3.277066,20.570389,5.587276,27.371334
26.299494,17.079638,24.673250,122.713348,32.500217,181.000504
9.218181,6.243896,1.791393,11.404665,3.110283,15.881002
5.919393,4.017732,5.325936,33.114105,8.537825,28.983551
6.693727,4.487364,3.365071,8.373446,2.927045,8.361915
12.989172,8.879471,3.255330,27.011490,6.178801,23.223696
9.662943,7.039690,10.990773,20.613358,4.399073,24.401819
6.769032,4.890845,7.060445,55.992367,16.194799,57.274910
23.721054,15.605782,21.508507,63.008144,16.099148,71.842232
14.541296,9.946368,4.334301,21.021917,5.862905,19.191431
11.046032,7.936507,3.560448,10.049349,2.972756,12.291730
16.643341,11.715385,6.271155,65.623764,19.559362,47.315334
47.080585,28.115725,20.517746,125.401031,33.681015,294.133484
13.116617,8.899725,4.124801,17.523026,4.930888,24.971775
11.622466,8.313181,3.878620,28.346869,6.959099,23.733877
6.652412,4.936479,3.346670,11.540647,4.106944,20.657631
21.534929,14.196482,12.290632,46.506954,12.881241,45.128479
26.963432,17.204548,22.676121,123.623840,34.171371,173.295441
17.060198,11.085154,5.155782,31.429764,7.954478,32.018837
10.806630,7.569438,4.425149,18.564556,5.582051,36.215309
12.344812,8.403316,2.458320,22.078316,6.111172,45.485878
21.041140,14.573071,6.254535,36.339577,9.448781,27.541794
10.849687,7.402946,3.874266,17.025780,3.443016,14.476323
21.363829,14.198683,13.685434,73.110718,21.318714,47.357162
18.268419,12.400471,5.440882,24.572243,5.549909,26.589510
9.219184,6.584392,2.403767,23.211962,5.798712,15.231369
9.677200,7.011375,3.436972,11.766724,3.305954,19.567173
11.347663,7.768484,4.133466,16.884026,4.430341,26.191364
19.229910,13.152663,13.051867,65.504959,18.202078,73.662834
6.841930,4.647825,2.709397,18.555269,4.162649,11.582289
20.986431,14.396837,6.470301,33.855091,10.050893,53.746090
47.532116,29.449200,11.531647,61.857048,16.875465,15.638230
13.458389,9.482949,4.202751,24.146730,7.461094,25.074080
15.880810,11.139000,2.931308,32.616589,7.863814,23.268332
20.155411,13.617929,7.299258,26.034920,9.074636,58.815491
25.815893,16.607195,7.358305,33.338402,9.999908,62.500397
18.074276,11.781260,10.779059,72.618744,18.884129,77.572182
15.861574,11.041451,3.859236,20.118725,6.192849,15.442364
18.350256,12.850062,17.728506,61.270794,18.101582,40.496326
5.518496,3.883287,1.349480,13.673980,3.584096,30.911970
8.543628,6.047687,3.505891,28.085941,7.431412,12.882969
27.510790,17.433228,11.746719,79.867035,23.191908,200.075882
5.183536,3.770488,1.633353,13.979574,3.721555,17.767628
17.582527,12.289440,6.224797,21.882980,5.714918,20.290537
5.250364,3.895338,2.304160,13.138983,4.810408,9.374852
13.078318,8.798246,9.456572,78.986404,22.942965,102.012230
13.536570,10.009706,4.326241,16.493174,5.312998,43.976566
19.921274,13.943624,5.510510,60.401909,17.258062,14.373002
20.818560,13.220917,16.101696,100.840248,27.661266,126.451118
17.844467,11.970453,12.875319,67.073982,19.402321,78.429787
83.613365,39.285072,26.706823,122.006081,31.545128,171.992310
16.170813,11.315423,3.587536,28.955711,7.205235,29.187160
6.717433,4.964719,2.460117,13.688910,4.675585,34.235779
27.531216,18.407095,6.870297,42.556480,11.710858,40.800655
28.251488,19.088854,12.549215,61.254314,16.220900,74.916199
8.556533,6.007838,4.249100,10.853916,3.796133,9.526283
16.731436,11.240232,3.768954,19.095709,5.425230,53.764606
22.855549,15.026428,9.821144,59.288990,14.808266,37.659348
7.970686,5.530719,2.543558,17.805368,5.102973,13.936399
28.768080,19.014801,10.167726,45.875885,12.819139,71.920181
23.638536,15.747725,6.186974,39.125278,11.745697,37.835857
42.826168,24.778154,56.592640,225.788483,58.478039,228.701950
21.486912,14.245193,7.554086,38.490833,9.862311,49.997158
23.401014,15.771285,7.497963,26.856184,8.776327,65.718491
10.397918,7.410745,3.499039,22.405134,7.578912,7.224536
38.068123,23.401588,22.501591,153.474228,42.428040,310.356720
14.667930,9.749300,4.742977,30.314939,7.917971,21.366764
8.517057,5.530668,3.504258,14.505218,3.541768,24.111004
20.841976,14.262884,5.436095,32.797539,7.127171,55.979027
8.918113,6.106560,4.088004,15.978252,5.013198,14.866485
15.522902,10.072947,4.783454,39.062504,12.117543,82.278732
54.638252,31.349771,32.986416,158.623947,40.697723,157.246201
15.790261,11.014878,6.111089,31.090473,7.850272,49.733192
28.806095,18.899395,11.307131,42.391609,9.267110,40.677887
23.834642,16.753765,7.739903,35.718697,10.194077,27.987366
32.420715,20.595535,15.151723,93.366531,25.883749,81.449356
13.630134,9.202969,3.800020,27.043163,7.278661,40.627754
32.044170,15.718000,10.005138,50.330715,12.824684,32.112297
34.138805,21.943352,18.439169,104.884720,29.699459,98.951599
12.685592,8.122620,7.177496,23.755301,8.772761,71.558372
39.649387,26.224731,14.191991,70.460655,20.268675,85.167793
46.945076,30.035444,14.560834,72.813507,19.251839,72.275291
14.516496,10.118868,4.599269,21.831299,5.197386,24.904757
40.814228,26.116402,16.808298,92.388290,21.521532,134.803452
14.098363,9.785727,6.353323,28.031420,7.999691,26.694572
5.680352,3.518898,4.157765,14.538467,4.185737,11.372393
25.229141,16.891722,8.557517,9.311419,1.903062,23.812714
20.000591,13.852098,33.759117,125.274506,40.097111,200.092819
6.194743,4.374208,2.413136,20.136211,5.297361,24.382038
4.290539,3.306060,1.934860,2.286942,0.193637,7.435606
8.924685,6.360399,4.662766,35.574448,8.987547,72.728897
13.356825,9.602185,5.323871,31.435162,9.137078,59.552807
16.420940,10.972136,5.605027,17.583113,5.247878,17.900211
