"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.800257,17.302652,5.534807,32.121971,10.985041,45.019348
41.076603,27.115419,9.112855,16.230516,33.917130,2897.584473
44.403667,28.003014,12.961720,13.323460,16.127953,1176.750000
11.265394,7.653287,4.000865,9.579511,5.819843,263.191162
39.723480,26.068754,16.666622,20.142292,25.283625,2074.090332
78.526642,45.918312,46.819046,117.002975,136.306747,4642.257324
49.075500,28.838039,37.809429,58.206425,44.798641,2674.700195
41.136654,26.617409,10.585701,19.827625,33.342754,2886.928711
24.940281,16.750534,4.933690,29.603107,10.457103,48.983078
32.469280,21.172052,19.198559,50.221359,60.017147,3591.096191
33.837357,21.430178,9.670868,10.038299,4.549596,339.211487
25.589699,17.283445,13.721101,15.594589,27.601446,2496.335449
24.328499,16.345936,13.022645,29.393721,25.060999,1539.567993
9.645580,6.549267,1.557660,11.314174,5.194607,24.051228
70.355255,39.864357,25.789915,53.327190,63.646427,4091.596191
19.142410,10.191827,6.156635,8.066799,24.394796,378.856781
35.659481,24.138351,9.288941,9.307658,5.573514,406.309509
32.808205,21.363604,12.546578,17.808010,22.181789,1421.289673
12.963871,8.795250,5.129964,17.145519,10.087834,468.591949
14.844315,10.029684,9.511565,31.665154,18.924541,651.543152
10.410932,7.029108,10.515380,8.133571,9.270932,575.992981
52.963009,32.895851,14.136402,22.558273,34.341522,2984.574951
42.281193,27.686935,10.283857,14.834927,13.118675,1018.967957
36.393742,24.321924,10.212113,12.403744,28.511976,2258.440186
22.511286,15.170391,11.254751,26.061451,18.227575,1042.082764
20.372549,13.992447,6.957444,16.861303,8.734609,304.861359
30.061190,18.594982,14.253337,29.515297,33.420940,2587.488770
32.908546,21.903421,7.806839,12.542886,8.993000,632.690308
44.457607,27.773792,12.339016,23.670355,17.761635,811.995605
13.194099,9.009420,12.199325,19.392462,16.345215,778.273621
36.567944,23.194908,8.366207,11.064727,10.995707,869.482605
14.363691,9.892973,2.207218,15.674976,6.423835,74.205437
11.327641,7.937885,34.113003,31.584278,19.052464,905.005127
35.339046,15.358021,11.307263,12.227706,13.968139,1219.061401
40.998180,23.126526,16.425245,20.041018,20.334919,1238.977051
12.399559,8.073577,16.198477,27.409941,9.160700,31.210503
52.108971,31.026352,17.977476,17.815113,17.252243,1410.038940
35.310478,23.247381,20.025530,56.529591,33.666626,1453.108765
55.332489,26.275301,32.473476,66.079803,75.027901,4333.392578
31.450073,19.909979,24.425871,32.711102,36.299660,2907.069580
9.640075,6.816475,3.717252,14.655350,4.527467,8.748388
15.956532,10.831518,3.437780,18.885294,4.966909,73.970474
38.494667,25.061331,9.196632,17.430273,25.756884,2190.914795
14.795960,10.037374,12.046732,25.079447,22.509951,1374.054810
49.549480,30.049105,14.178971,21.879423,30.136723,2768.021973
46.857658,30.748734,11.272966,21.009785,24.396553,1870.163574
10.787292,7.299767,2.901997,2.241792,1.744582,103.786819
11.697209,8.085610,13.670375,13.115001,23.865772,1732.225830
64.568550,40.328606,22.036467,24.002480,31.351828,2335.036621
25.834734,16.840357,11.569952,18.073191,19.637827,1264.594116
15.010255,10.609407,3.836589,21.089643,6.050669,18.098194
36.234581,24.000875,10.022384,29.693884,14.533272,631.630127
43.176506,28.361834,10.455019,14.682068,8.825942,730.334717
13.252282,9.060650,6.915041,4.744939,1.724509,58.754673
8.282731,5.918807,6.428225,35.919720,12.713875,34.688686
21.820917,14.503531,10.182281,13.311602,9.178853,486.531708
43.637051,27.653072,10.240815,24.973522,16.305410,782.800171
29.168217,16.844002,15.014194,23.813936,11.437913,299.723541
79.245888,46.034081,34.936417,58.505249,81.684692,4368.198730
48.134151,22.160769,32.137573,66.444389,87.626251,4403.463867
68.130280,33.988594,30.056566,49.011955,62.922188,3509.128906
35.129391,23.015516,10.458211,12.283982,10.519864,809.195190
27.949791,19.198978,8.798582,8.242897,6.627839,462.888519
66.287903,39.737507,17.731756,26.405521,32.613964,2113.883545
17.320343,11.888298,18.022612,62.591270,25.703987,543.174927
24.645849,16.183706,16.104544,28.352240,11.608928,400.028717
40.457054,25.638252,12.709081,8.448342,20.148941,1720.386963
65.536453,35.143970,38.970425,69.812469,45.450027,2668.765625
36.311596,23.247175,17.122463,38.394283,19.739511,1160.631104
25.376945,17.438065,7.288713,9.392307,9.864255,728.926575
27.534286,18.350603,16.385170,29.590073,24.430185,1637.555298
29.274685,19.779110,12.149077,39.915676,15.710723,132.635818
20.273201,13.166955,20.404873,53.141754,48.675449,3205.093506
21.345039,14.744073,9.342611,12.487631,20.791849,1280.255249
28.904682,19.359863,9.912477,27.469229,14.928247,528.116150
9.527234,6.292273,2.841409,8.965397,3.551136,10.735415
42.611282,25.806082,16.440292,22.329124,26.850998,2128.563232
10.147885,6.725248,12.359001,46.819305,30.627815,1734.480347
61.935829,34.961040,21.757540,39.265697,31.880669,2331.819824
16.538580,10.906905,8.424774,39.358883,28.959221,1343.753662
17.712862,12.212491,5.143277,10.970070,10.009011,690.598389
47.780083,28.665276,19.279619,23.812029,15.288727,960.655518
32.284054,21.877983,11.512971,11.155864,10.683053,786.821228
33.200607,21.774107,13.057728,18.251404,22.285452,1675.714111
35.981693,23.485912,15.765919,39.538460,24.112911,980.286499
30.787937,20.626116,14.322278,20.187601,27.266457,2058.245361
45.083633,29.517603,12.411663,14.923778,12.578283,774.098145
39.948227,25.624716,11.157534,14.609238,11.706978,1013.193115
18.342037,12.879086,12.190634,20.237190,18.135885,1334.063721
53.858059,31.368658,42.440712,60.822033,61.020245,3934.940186
28.995621,19.802748,8.568242,8.924164,6.257551,518.046082
22.775803,15.133471,14.355049,53.507370,22.932695,922.488525
27.639967,18.455517,16.370962,34.171043,27.110596,1380.790527
27.392292,18.516911,7.118227,12.455181,9.413791,699.388916
5.571076,3.553903,3.821400,0.547329,0.008350,0.319521
43.698662,27.994257,17.434273,22.702919,13.367127,740.044006
56.280178,35.046196,15.335841,19.564989,39.087944,3273.128906
56.527836,34.208508,17.358011,19.655148,14.874275,1062.672363
26.015661,17.529848,8.181899,9.980489,9.926765,757.709839
45.769962,29.300907,12.664766,13.363076,17.214588,1517.819702
21.200710,14.353687,6.648880,5.935796,7.274285,747.917358
47.023853,29.577335,13.005368,15.483011,13.356154,1126.223267
51.733456,32.729641,14.606110,24.300041,28.101381,2291.741943
27.929630,19.435999,9.277770,9.629704,12.548880,855.175049
28.064060,17.674784,27.977770,46.978096,34.925800,2331.445801
37.864365,24.350697,31.161123,48.417618,31.108656,1538.879272
28.913002,19.063547,13.951984,44.003117,47.622837,2889.998535
14.402886,10.112642,3.688338,18.183691,7.124540,40.595074
40.616222,26.265968,16.100689,14.172079,14.910555,1181.671265
10.357520,7.311584,3.550742,18.630682,7.002373,57.705849
61.146202,31.015137,68.372169,130.054016,127.764923,4808.476074
17.335424,11.651673,8.980493,29.596031,50.500572,3065.381592
39.788960,25.596121,12.000515,19.793261,26.102737,2144.583740
10.684053,7.636297,3.416341,5.348586,1.889204,127.920914
70.081345,41.047207,23.761786,21.632801,13.762747,1017.078613
33.443066,21.811275,8.455689,11.597507,17.833292,1450.234497
38.035530,24.738380,9.313178,24.215248,13.052130,623.732605
12.428471,8.283539,9.206015,26.559551,18.002958,937.795837
26.305157,17.425043,13.782413,21.522964,29.171190,2491.555908
27.192240,18.447214,12.623983,19.766827,18.100376,1084.020996
13.043942,8.988938,2.862465,7.387500,6.715674,633.936340
28.309570,18.822550,31.084276,32.597652,29.676477,2697.280518
15.858028,10.793096,4.182455,10.830296,16.918013,1217.311890
31.595707,20.926373,10.813087,35.429695,15.773148,466.232483
7.917727,5.446706,10.379434,14.773006,7.272301,22.610470
16.754364,11.099401,10.172560,24.292473,47.171177,3323.973389
34.329586,22.291136,9.169589,15.243364,17.339018,1525.019531
13.681281,8.502192,11.095541,21.198570,11.058825,17.668022
29.789972,19.531740,6.797306,18.926453,12.199402,743.439758
17.845173,12.078978,9.317721,9.997507,7.841011,606.440674
73.505180,37.963486,105.825966,201.854004,197.745117,5530.307617
16.699347,11.370478,5.366733,5.943025,9.978606,830.660583
44.130768,27.622572,12.286520,18.846758,13.119646,848.100891
20.740885,13.752461,8.469893,12.623462,11.317063,817.262817
37.997864,25.029434,12.245950,29.279892,16.978769,728.803223
50.622845,29.623953,17.275507,21.407385,16.087265,1115.489990
24.870678,16.626169,10.702404,22.442072,35.009064,2312.349365
41.779003,27.591932,11.704331,27.696253,19.377640,1322.923950
19.067886,12.225048,22.489386,27.219149,20.225033,1142.370728
38.930752,23.663254,19.932882,32.574501,40.854412,2586.246094
53.288013,32.828300,16.648365,16.565691,25.114531,2018.729248
38.230591,24.933659,9.579962,9.852169,13.172375,1009.087708
21.862001,14.294687,6.950916,8.200938,6.829814,503.049011
37.708584,24.678196,7.863038,25.754080,17.580738,1038.622437
34.253510,19.107899,8.715800,23.693102,18.208239,866.760742
54.534882,31.842720,16.021244,25.493816,22.713789,1575.698364
31.180614,20.534389,7.849447,11.338246,11.877298,943.878967
17.433355,12.116378,5.512606,9.966377,8.750862,548.587158
45.325672,29.364439,11.502386,16.895193,22.932711,2115.393555
29.721518,19.389271,8.760230,15.406569,10.885847,681.403198
31.354900,19.989412,8.524295,9.098350,10.410315,881.319397
51.810963,31.518255,12.909715,20.261875,33.693851,2097.842529
29.420658,18.426214,20.420074,25.868486,27.266939,2169.448242
48.087589,29.579456,17.042002,36.863308,13.927651,569.983459
21.716803,14.496683,8.537329,20.592049,15.125345,945.286194
45.289078,28.256205,13.036634,18.843922,20.608864,1469.620361
50.012691,30.273338,12.277749,14.141701,12.108455,987.354126
10.171748,7.143038,16.542847,13.811534,23.943686,2136.744629
30.686604,20.317303,8.974838,12.180708,10.736344,742.099915
54.222088,33.055485,15.812139,25.070230,49.721546,3626.452148
14.451790,10.082668,6.067534,26.486681,63.865364,3480.665039
53.631081,32.983768,23.621546,22.236025,34.663586,2801.389404
30.658413,19.999380,17.976044,43.096119,20.618622,616.759399
59.023514,34.880966,31.362820,77.981537,54.708344,2221.754883
37.084225,22.974894,37.738857,49.411842,49.673630,3257.521484
47.827259,30.217045,11.862847,13.678660,9.193376,494.420471
49.230316,31.710737,9.829642,27.148697,15.083956,848.407043
34.942394,22.798409,12.571603,21.439859,19.647602,1570.714233
46.741322,28.645010,17.648460,42.111942,40.249573,2588.621826
17.319500,10.947183,18.564629,34.126331,30.899158,780.436401
88.741295,46.308346,33.614136,45.720997,28.700167,1436.843384
32.293652,19.988754,25.294142,42.370068,41.492428,2663.119873
20.853300,14.250322,5.049181,8.868649,11.978817,1077.470581
44.864758,27.340406,21.167669,33.936295,34.251106,2189.662842
17.026934,11.561488,26.297798,64.386673,43.468418,1770.732422
25.292734,16.701216,8.458627,15.819598,25.559788,2171.169189
24.593193,16.177546,6.878232,3.690803,6.343956,496.769714
10.011455,6.800015,9.400447,8.942613,8.466925,628.627625
25.628773,16.661863,9.789066,21.109207,10.624907,336.528778
27.705809,18.344763,7.628267,10.219111,7.803596,475.693665
42.707855,25.766546,22.970905,47.899464,45.130497,2819.519531
30.937700,20.725811,7.429037,15.080344,11.621148,622.223999
21.407787,12.948298,29.957701,42.540405,33.468292,2557.255615
10.294703,7.053353,9.862420,17.194506,20.728985,1778.813843
56.260212,33.354420,19.242508,45.045521,51.876030,3339.291016
44.199917,28.674667,10.860850,13.994681,9.508755,788.636414
23.119755,15.714847,6.730258,12.976730,10.900944,772.493042
8.399382,6.209085,10.629830,18.888201,10.442950,547.115784
8.742489,5.833638,6.651657,10.005559,10.851558,617.306702
20.511061,13.756974,5.096794,20.324781,11.877522,451.966675
40.300560,25.823494,10.050033,28.257521,27.536053,1530.705688
4.836733,3.517662,3.012139,8.708023,7.839273,472.623322
33.837982,22.064573,14.231258,27.352459,22.536139,1174.076904
12.967719,8.573025,4.938776,3.729498,9.508119,651.488464
38.005322,22.060186,20.772812,60.174168,59.508492,3460.233398
16.357924,10.878366,18.155842,50.523834,62.159897,2189.807373
41.611412,25.326864,13.482453,29.923260,21.483627,1093.659424
24.254869,16.376118,6.680409,9.281696,5.253024,270.992828
30.753326,20.185036,17.774399,12.252567,7.426147,564.352905
24.561403,16.092241,14.321218,54.202450,31.211432,962.399170
9.685472,6.698389,8.992414,17.926229,19.402355,1121.855469
16.460953,10.859484,6.682451,35.780479,23.334080,1105.361694
19.678244,13.009426,4.860069,26.940544,13.115945,88.042442
41.266361,25.039330,16.099638,28.959776,57.279499,3843.704346
31.020397,21.083553,11.354501,22.650898,25.707432,1593.555908
47.462257,29.261589,14.638970,15.071592,18.944319,1511.278320
26.368160,17.655613,3.401355,28.355797,12.193749,92.825546
41.317039,26.925331,18.290615,38.555954,55.392696,3706.668701
30.757603,20.492224,11.005286,12.503147,9.287291,584.552124
23.089993,15.598305,7.230548,7.742990,8.065916,569.566101
25.483751,15.541346,8.042488,7.957367,8.847910,589.030151
24.869673,16.350832,16.856813,38.910320,22.740114,753.570801
23.341082,14.931585,13.721645,31.904194,17.258305,670.245850
53.177181,32.814133,18.416046,24.185343,21.380260,1574.662964
41.302483,24.160173,23.133001,74.569359,45.237389,2124.416992
13.110750,8.855210,3.860475,3.510304,0.765209,20.221590
30.560200,19.754576,10.119823,22.172903,19.026293,1008.437988
79.588531,40.158283,46.437855,67.458397,55.570030,3427.423096
15.283157,10.823143,8.812768,15.075974,22.325853,1532.480591
56.253597,31.373899,56.883034,126.114159,138.403610,4823.649902
6.217613,4.613349,7.204113,22.581455,15.631179,615.625549
17.723520,11.208987,16.971035,33.219608,17.368000,760.424805
23.569105,16.267670,7.194115,11.070600,11.961402,863.577209
7.316547,5.012537,3.347566,6.795446,9.496225,642.195068
10.381834,7.076215,8.229712,34.269703,24.401903,1451.804199
36.354462,23.495646,10.289823,10.345573,18.575369,1413.494995
5.122422,3.842375,2.089689,2.917412,2.429734,159.897614
25.054207,16.589937,5.532705,18.877279,21.302422,1335.191895
51.196735,31.025183,22.640650,44.618656,39.353432,2097.647949
12.151258,8.314700,3.621256,6.041919,6.047028,530.167847
9.982091,6.827222,3.221079,9.384043,10.227596,736.799377
47.183640,30.285011,14.189180,15.844896,23.922022,1885.818726
15.300313,10.579659,5.592656,4.733141,3.521035,222.290604
23.219425,14.909653,16.454947,44.070164,37.413307,2593.465088
18.424410,11.972270,14.466533,35.352905,20.296360,907.993286
18.429312,12.442708,10.199595,15.140441,17.158548,1237.799561
23.673639,15.755571,6.709819,31.754471,13.078725,496.254608
54.234406,34.209167,45.847130,142.329865,168.817047,4506.645508
7.616410,3.004611,6.697726,16.335842,6.617791,25.413454
12.744063,7.873651,10.703771,25.613474,11.182420,29.481676
9.836363,6.966135,1.896924,4.342425,3.736729,303.721161
32.476295,21.063606,9.002234,10.475882,13.247005,1017.477051
14.343108,9.705354,2.811661,16.936008,7.318592,67.432953
15.180136,10.663594,4.728603,9.170117,13.963682,1220.425781
44.369995,26.253126,20.188358,76.920197,39.815552,1773.436768
9.487554,6.370963,13.745330,17.741501,27.581524,1853.862061
17.343361,11.406810,21.483620,75.295982,42.480488,1307.175293
73.443336,41.999897,43.294926,101.713669,91.294434,4499.493652
40.735611,26.247004,30.042528,71.301918,62.763603,2824.797363
30.827972,20.199669,7.034882,34.628674,14.272728,150.609787
5.335729,3.449251,5.409084,6.191702,5.642583,252.160309
33.298191,21.054121,10.257253,13.492446,14.073408,1074.341553
48.703838,29.977377,11.403821,17.102470,23.026815,1946.909546
62.413250,35.008518,21.579165,32.042927,18.423952,765.639709
25.488888,16.776474,15.125123,30.542942,38.348225,2214.380371
33.867672,22.848688,13.192955,23.599239,21.047235,1469.358521
49.445282,27.376171,23.359858,21.377327,26.530483,2175.542480
4.509760,3.092424,1.193394,8.023561,2.918946,17.923933
39.758598,24.846043,22.949881,23.523726,29.752985,2201.125244
29.709427,19.655476,7.915780,10.407796,7.380790,523.471069
37.288269,24.835901,15.748063,24.371538,40.226974,3068.194092
30.938498,19.943958,22.863935,45.727692,30.106022,1554.114258
40.587135,26.312996,10.077616,38.996803,17.699680,686.167358
26.205246,16.238478,15.628144,44.961540,26.103437,786.104431
40.142906,24.473614,23.504824,28.965944,29.606627,1982.825928
39.662201,26.065191,12.197124,14.336958,10.126013,773.808655
52.638279,32.683071,14.121437,15.766881,21.534157,1818.878052
25.582792,17.606956,9.667931,8.805691,6.095832,328.530029
17.957451,12.330441,19.196104,15.118000,11.355597,802.985962
10.804142,7.713146,4.815383,13.451980,9.391815,417.855591
29.574394,19.226433,12.895702,21.948984,23.522888,1759.336914
31.222937,20.256174,9.457341,37.115303,20.838055,732.684387
30.634912,20.649014,7.814140,12.815249,10.669327,811.788513
23.356506,15.599769,6.722595,32.748863,15.864736,168.372284
10.087075,6.729830,3.713652,0.853541,2.353594,172.143326
9.841318,6.760571,10.342868,9.272224,9.582546,805.086487
31.650625,20.646357,7.871624,7.332735,5.830773,445.658722
22.491030,15.307883,8.131508,8.687389,4.214446,260.830566
12.721932,8.641532,2.261991,26.011431,10.582734,29.046835
27.505091,17.479479,12.880738,51.159996,27.425873,732.237732
58.273754,35.477509,13.799730,18.475927,13.832301,958.651917
40.205475,26.527357,13.348020,32.817963,44.664055,3044.774414
42.905151,26.474873,22.340670,54.051239,29.195337,1231.419556
28.843531,18.828262,7.900429,10.847052,15.092053,1317.027710
14.326229,9.688548,5.729756,5.178872,4.027665,184.217804
44.888649,27.642574,11.443887,27.743004,18.939064,924.938293
58.737534,34.406731,21.789383,58.051804,42.693104,2358.410889
30.119333,20.597651,9.057499,14.221220,16.706228,1151.456665
38.604576,23.633659,35.843552,35.849224,44.000977,2901.603271
28.078703,18.808544,8.136413,18.545202,12.208754,561.609558
63.162750,35.045559,18.782419,50.567516,30.493856,1353.033813
48.604408,31.151525,12.685143,13.124710,14.001643,1120.606323
14.071137,9.557055,2.189661,6.316987,5.934555,352.358337
94.359138,35.830688,36.657043,87.273376,62.110939,3582.425049
82.903351,35.923862,34.937073,83.811203,56.679157,3003.462402
5.145969,3.648130,3.794011,7.326118,9.446928,647.278320
59.332531,37.520218,20.555899,28.452011,44.332985,3195.529541
36.103500,22.313736,22.607891,67.421402,46.563847,1679.447754
14.171817,9.758399,3.614629,12.372777,16.566547,1101.732422
30.802132,20.839546,10.477608,14.720260,21.911280,1901.473755
35.069637,22.229694,17.259684,20.911106,13.505180,1115.872314
13.401626,9.080915,6.227024,8.601678,5.060263,320.917419
5.823338,4.070732,2.096142,4.038746,3.674296,225.171600
35.181084,22.942995,8.686160,25.976387,10.761339,390.748596
8.544834,5.924261,7.499127,5.687865,3.186534,25.289906
37.419613,24.655344,10.677315,21.201448,16.095514,945.636108
53.067265,32.509109,26.838266,42.892563,33.853912,1675.017212
27.708086,18.117990,16.329813,31.862236,27.186380,1454.249023
42.802029,27.076984,11.180538,29.846899,17.478472,736.868530
41.398949,20.743967,67.616554,136.037430,88.495056,3208.592529
27.667536,17.930155,11.202396,38.799786,45.977448,2584.821289
38.585197,24.440304,10.808346,13.159944,13.356678,1185.360962
27.493109,18.738720,7.048073,8.812372,13.949073,1129.212646
33.565617,22.066643,10.387001,13.047364,9.773451,690.567505
50.613941,32.310867,11.276223,37.376469,24.424952,1097.204956
47.697258,30.726276,14.448616,18.055933,27.379364,2177.361084
27.967422,18.226847,23.078659,48.329952,43.198677,2476.533936
45.883286,29.273947,15.454432,15.309050,21.139120,1893.529663
30.603479,20.356985,6.199526,27.010576,17.966961,727.575684
54.242111,33.858841,14.703285,14.157308,9.426687,784.977051
28.964495,19.189451,8.564424,24.349529,22.867994,1619.838013
12.446956,8.644274,11.195787,15.971882,23.816282,1961.123047
27.875952,18.447613,8.879369,8.164524,11.306397,770.890259
12.882894,8.765786,4.367177,4.940956,5.523716,298.676849
40.069435,26.779259,9.908727,15.169466,8.492926,632.616455
43.336025,27.518686,11.974701,40.193501,35.247105,1850.400146
47.681091,30.050188,13.513589,13.903860,21.516939,1395.734253
24.483351,16.496225,12.573458,24.981421,47.101212,3066.649170
36.296978,23.965643,11.151212,18.878374,21.556038,1720.366821
46.899765,28.948084,53.280457,74.249794,64.255493,3686.129883
36.977650,23.673937,18.385534,45.894501,35.018227,1764.768433
25.118572,16.957720,13.078395,16.211462,16.853786,895.201233
10.850057,7.316651,10.824500,9.106287,17.522755,966.101379
35.091354,21.577494,25.725466,42.704235,26.004972,1445.211060
74.713722,39.312759,38.173656,38.625927,35.883675,2377.432129
14.812145,9.647902,12.470030,26.614838,23.347752,1010.487915
31.890900,20.471220,14.968447,38.866245,20.505156,964.756470
68.201355,40.634094,18.166695,38.708675,23.028208,1159.330566
56.963791,30.713036,77.994171,215.052551,196.526260,5247.483887
55.694931,35.391937,16.466295,19.802814,39.907497,3271.705078
60.799202,35.056999,31.201769,46.438416,68.401527,4225.665527
25.645737,17.053017,5.463587,28.200548,10.741554,48.457687
87.171059,45.754513,33.917149,46.424282,39.411457,2868.510498
23.957233,15.874753,12.343602,30.542665,46.675930,3050.682861
38.108154,26.051748,13.601075,34.331558,52.488724,3253.687500
27.733187,19.043077,5.225070,14.374783,14.262074,964.143921
16.416853,10.265039,11.809162,18.056528,11.931689,572.152222
37.173988,23.615108,9.427383,31.052402,15.090671,701.878174
37.893459,24.990417,11.297411,14.800796,26.389637,1940.274902
46.414406,27.060869,47.149712,142.040588,131.339920,4746.495605
32.453384,21.532501,9.685168,17.776762,8.093653,488.688721
6.892017,4.501997,1.164805,1.782504,1.951574,136.745773
41.785988,27.021196,9.820341,21.952766,15.723476,882.381042
13.190502,8.950394,2.303149,12.908154,3.810687,16.811525
22.703987,14.962568,9.596193,12.633259,16.129068,1127.508667
4.510720,3.275613,5.740249,11.527938,5.166126,9.211957
12.099399,8.249611,2.888324,14.147470,4.298876,77.692673
9.374100,6.529696,3.180921,17.182236,10.051946,173.497375
16.570400,11.130643,2.610634,20.717695,7.552354,30.516506
40.998566,26.912420,11.090950,21.130377,9.286167,346.921692
64.069031,33.862297,32.283638,145.253525,90.908371,3458.222900
43.457600,28.368235,12.625902,19.424213,20.503315,1530.350586
10.318060,6.859412,22.062752,75.781395,38.424343,1212.044556
28.154448,18.232286,9.978695,17.879131,8.100487,273.775543
19.194273,12.536478,10.513593,19.900871,7.615692,23.119955
50.482521,26.534649,48.753685,92.285118,86.341599,4066.382812
24.803459,17.009720,11.834590,18.327112,24.779228,1478.706177
45.010647,28.078091,11.642468,11.461929,8.325990,655.362671
27.551023,17.503279,15.216757,32.726311,23.744774,951.229980
66.555923,32.273548,86.000740,179.931305,192.085312,5416.595703
38.883083,25.685486,12.292603,18.139767,25.090342,2044.795288
37.358135,24.073242,14.095480,20.614290,15.947109,1044.448486
17.316067,11.404463,6.092849,15.718058,12.613997,952.144958
22.105154,15.047457,17.935719,18.889486,43.633957,2926.946289
57.782368,33.364326,30.323473,53.179626,63.536175,3659.072266
44.692486,27.775839,16.243958,26.612343,25.235918,1535.118164
