"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.036114,21.127512,29.597029,179.683685,60.078541,266.111816
32.694759,21.263901,7.958512,50.494511,16.544872,229.597382
13.262522,8.991727,5.340003,21.499504,5.594440,14.737020
18.563286,12.369856,7.328774,15.830824,5.991765,102.213005
23.359110,15.582395,8.313835,25.399805,7.034513,21.455395
12.507115,7.918252,7.384995,32.693134,9.452238,49.658489
12.430050,8.209540,3.530220,25.110765,8.114385,44.319359
20.032764,13.559956,5.484323,34.719147,13.919907,383.647339
13.328770,8.769677,3.199674,25.095415,6.547907,19.224581
20.604252,12.934644,13.376483,96.037590,24.850876,60.123280
31.303215,20.951334,13.213338,24.209980,7.024797,29.206673
18.193071,12.122675,7.186408,55.248806,15.406183,156.893738
18.622007,12.202644,5.128779,15.560159,5.035130,62.543930
8.412533,5.523405,4.399980,16.860645,5.362421,6.494705
6.407924,4.244998,3.780008,32.272575,10.116904,27.530130
6.346923,4.446933,3.652167,25.784819,6.658907,10.497508
14.226139,9.108321,8.354329,54.132839,14.716654,85.000572
19.370777,12.599787,6.408626,29.145863,8.684431,41.266956
19.427629,12.908940,6.176504,87.046371,26.952784,239.110886
26.257502,16.830524,34.120640,256.444855,75.705864,336.650146
29.294689,18.529898,17.975222,71.587502,23.031513,90.390388
14.535776,9.309080,6.827865,68.673477,21.133224,159.637146
30.238169,19.456354,9.717281,53.041733,14.170672,23.869797
26.019421,16.981337,8.225060,23.619904,6.204612,39.414783
16.042606,10.623428,4.495828,32.382996,9.831714,18.206602
4.409226,3.050938,3.799317,39.047710,9.753731,21.647350
20.884203,13.435342,13.767792,94.175690,25.731287,45.150585
12.315373,8.249117,4.549694,25.023380,7.160694,46.373737
9.499683,6.636211,4.244401,19.293459,5.313525,13.442689
12.927236,8.839346,3.919358,18.928516,5.124683,47.358452
5.166232,3.317769,2.828861,15.122336,4.499502,27.874987
12.403807,8.132199,4.564172,3.723691,0.795231,40.436752
8.984334,6.436301,2.887975,21.310682,7.288922,22.011475
41.928009,24.267454,35.281776,208.613464,64.352219,529.096008
21.395967,14.011756,8.393144,19.978050,5.804731,37.054070
8.572957,6.050002,4.317649,5.705446,0.893313,10.839078
10.353705,7.178754,4.170596,25.851557,7.497174,24.584702
76.412888,42.744972,21.230379,140.213547,38.989563,298.595001
17.807091,11.777208,9.937325,102.299049,26.256727,50.985569
18.121471,12.013927,7.877380,40.533058,11.258928,170.768570
10.452609,7.085258,3.349650,16.059849,4.218301,22.285160
35.913586,23.067427,14.623146,65.483337,17.122932,77.283073
6.296380,4.210055,2.721981,14.450279,4.287728,7.753674
37.950100,25.107512,11.411744,36.576408,11.324801,82.870674
10.152982,6.910900,4.256925,12.524375,3.579352,22.236578
26.407921,17.302652,8.651769,34.134411,9.119153,21.313278
11.901557,8.133487,8.254975,39.575558,11.605117,43.312538
34.831165,21.991051,27.131027,121.541374,41.406799,951.692383
23.118427,14.763883,13.566220,80.057877,26.687759,335.031403
21.193289,14.441558,17.059818,93.022720,26.942192,136.401566
7.465628,5.360450,4.854446,41.770538,12.786421,36.806862
22.731453,15.318751,7.840840,30.593431,8.263705,26.902052
17.595011,11.816383,12.944870,63.583046,21.378910,152.663376
43.899414,26.516159,13.233674,48.072536,12.684014,24.236832
54.817036,30.113703,26.855133,157.445557,49.132801,456.315430
13.562805,9.436769,5.960539,28.872326,8.206307,44.912407
15.616852,10.325438,4.606133,23.976786,7.030215,24.152412
6.055668,4.169421,7.432131,48.163406,15.577855,48.541454
15.071668,10.608104,4.603132,19.467602,5.562780,21.888657
5.749795,3.975684,6.194520,30.311001,9.339088,8.065186
18.098656,11.565118,6.635617,30.625454,7.004867,14.211578
10.587955,7.475755,3.927196,19.369869,5.048062,20.882170
4.362353,3.083573,1.494232,24.152744,6.607703,44.211006
5.228659,3.698815,3.278375,20.216015,6.334613,66.378784
11.219774,7.923971,3.820965,18.343004,5.541624,12.733957
29.648878,19.205622,6.955181,45.154644,11.987550,57.387016
10.833982,7.169533,4.127810,25.121187,7.582835,20.026281
22.507072,15.144209,6.309017,14.180794,4.246772,22.573246
23.675682,15.258204,13.200393,53.371056,17.531120,155.259628
52.608555,33.419903,18.425192,97.018799,28.922470,307.638000
8.776879,6.149428,3.132732,34.480003,13.281369,65.698883
26.265072,17.282726,7.047150,39.956402,13.360858,144.455475
7.122123,5.118754,3.631825,1.394028,0.621527,23.595932
9.527620,6.442005,2.244636,18.859083,5.493960,36.451241
42.833832,27.991354,37.928558,228.800812,77.033035,1349.020874
35.195339,22.859215,10.539501,20.923191,7.313974,122.641373
24.586754,16.667877,8.055096,29.765646,9.312029,17.928551
5.308187,3.695942,2.936236,8.064086,1.937769,8.328089
6.485702,4.066516,3.128813,11.155356,2.751365,9.687303
14.432514,9.912416,3.571351,25.617233,6.194205,43.511372
13.157351,8.928069,3.244498,19.224342,6.572764,66.773178
8.092608,5.574693,1.720662,12.853710,3.647705,10.498143
13.763408,9.453436,7.550533,32.244453,9.138426,23.921062
9.879179,7.140780,3.291276,18.288773,5.453878,28.228481
14.085165,9.106758,6.946578,4.830021,0.933584,22.207119
38.414780,25.127022,10.737564,50.114365,16.544928,102.922096
26.965982,17.942114,8.206160,48.718052,14.889714,103.195564
39.924469,26.129446,11.491460,52.481796,14.239854,97.617668
14.803111,10.250997,3.904027,24.486080,6.338925,18.734089
59.765396,31.971712,28.877304,169.570511,46.886818,222.700958
15.759531,10.240923,6.218627,39.593597,9.548090,34.151524
9.636303,6.719934,4.810779,9.415809,2.084160,10.084940
7.808156,5.552651,3.189948,20.460592,5.703750,14.972813
21.953388,15.060053,10.891183,53.038124,14.784032,43.612198
20.666010,14.063258,7.895368,29.636690,7.395174,16.486750
78.507622,43.568390,49.504368,212.450363,70.395195,539.202759
30.443895,18.568747,30.711576,154.740524,47.000431,129.305969
8.010601,5.473648,4.171052,38.513245,12.010819,9.058306
8.569691,5.856304,3.061733,13.677608,3.765547,14.945630
17.004505,11.808700,7.972407,43.222420,13.082047,211.762146
15.422566,10.261587,5.864287,43.062141,13.371738,179.671814
36.116310,23.868893,16.438995,96.173935,28.762535,334.475952
8.364641,5.857675,10.374496,53.450096,15.566457,59.942665
23.769690,15.760640,8.056194,40.000072,14.316142,98.279495
37.539341,24.632692,10.590500,23.893574,9.198197,261.775696
68.115982,38.871407,31.407724,88.717476,24.921703,112.466194
13.031846,8.885877,3.445046,15.486732,2.902610,9.662353
13.322948,9.158695,2.893512,20.274654,6.345454,13.863728
20.798851,13.614463,6.572175,34.719803,9.426199,10.631238
7.676348,5.235466,3.331427,17.938652,5.175648,16.991009
11.241486,7.669302,3.293545,14.497488,4.602913,47.472462
7.893383,5.313545,4.080244,9.091752,1.933302,8.906930
8.415983,5.725028,2.767914,13.499833,2.934957,8.399269
30.749680,20.470076,9.694656,31.609890,10.681735,63.106686
38.967186,24.945389,17.669054,117.706734,36.730179,342.119507
15.123630,10.019304,5.068311,22.691292,5.556839,15.194491
7.177142,5.222227,8.059853,41.509903,11.642945,18.405598
14.625494,9.230187,20.118912,134.214935,39.624821,160.422440
34.492043,21.946222,9.599976,37.126640,11.626838,79.331245
10.531765,7.396971,3.521275,9.128482,3.332578,12.087407
99.726105,45.110630,69.677361,363.787903,108.255310,329.144501
13.586365,9.174002,4.651599,23.419346,7.455775,32.656483
22.444157,14.598783,11.501122,11.950083,3.969214,45.137165
18.234026,11.889751,5.586514,22.551344,5.515175,9.575976
45.499161,25.952070,49.159748,190.545822,57.698177,218.366135
13.516400,9.099698,6.658864,24.488819,6.942092,10.918395
13.622183,9.469720,3.930728,7.369341,2.606410,13.338595
23.948324,15.957574,11.420033,68.440758,20.241261,115.412659
8.400743,5.966002,7.288488,30.948019,9.538794,34.687359
24.786366,16.009106,7.859129,6.052567,1.622173,31.568409
18.613199,13.149311,5.100074,18.400352,4.818611,11.884873
13.556568,9.162377,6.206336,25.597225,7.745563,37.426414
13.904436,9.358848,4.737737,24.110252,7.810776,65.954933
10.542483,7.233334,5.656452,19.658123,4.331176,32.492771
18.670708,12.966558,7.596512,35.686165,12.049629,53.933083
13.689622,9.457289,3.864203,29.084328,10.689927,24.883413
29.753222,19.405931,10.222931,58.997795,15.783701,98.198685
35.396626,23.460400,10.594573,48.368950,13.541803,61.225422
15.103170,9.971989,3.729603,23.285908,7.505010,20.430996
17.080957,11.366403,4.421916,23.209642,6.635468,29.255077
7.639132,5.472284,3.079091,13.151862,4.187819,11.250429
25.332178,16.796684,8.937491,53.358292,16.153967,153.146683
23.878376,15.531747,5.547872,38.735813,11.843102,21.689320
42.494095,27.325991,17.010908,62.382618,19.635099,91.076836
18.725317,12.119511,8.103707,39.885849,14.598056,155.224884
9.233294,6.602222,3.138723,11.268946,3.556808,6.305662
41.004402,25.884708,13.405711,63.123913,19.218330,212.227737
23.623606,15.670317,7.028175,50.708427,12.094781,15.791410
31.454086,20.290491,10.628930,55.104462,14.507705,98.235870
19.799824,13.493876,9.297447,40.679836,10.726453,25.115641
12.814288,8.939321,3.616047,25.183382,6.494667,11.439301
6.350774,4.109934,2.971128,13.391122,5.729728,24.045145
30.688297,19.817232,19.573404,66.096252,18.498592,186.720535
10.840657,7.497657,2.460407,12.023806,2.306876,15.412827
4.627601,3.481628,1.899324,1.969949,0.382404,10.036350
22.673885,14.703492,7.148175,40.752335,12.272920,154.022842
23.251217,9.195008,11.521960,42.303368,11.238293,42.278885
20.604631,8.002738,9.609176,37.383362,7.722671,32.749249
13.318459,9.055365,3.827408,39.903252,11.268684,89.659485
8.996757,6.119839,3.076169,0.654075,0.630044,10.721745
44.763500,27.045040,14.071225,61.243702,16.753794,174.260437
10.479730,7.053444,3.447428,16.097565,4.273164,10.927938
22.476383,15.775604,6.199863,24.025232,7.157933,71.276863
13.969565,9.047969,4.899787,26.981222,8.782257,19.151052
4.840908,3.356272,1.768234,13.100389,3.473531,4.772951
12.461299,8.149705,6.769391,27.479752,7.173210,12.338403
12.642549,8.705973,4.343462,11.962081,3.060771,16.371473
30.452702,19.597416,8.575512,42.071404,11.881546,48.651394
15.428257,10.229963,14.362562,68.458054,22.217964,160.856018
12.371550,8.345876,2.998097,22.919287,7.561835,13.910144
23.295692,15.249792,7.016279,32.667522,8.355706,22.639072
68.301613,35.627316,21.133432,161.107880,48.447868,259.482971
71.530945,35.693356,23.981606,195.959335,52.405037,280.879700
5.705010,3.815188,1.431985,3.566838,0.950459,5.763570
14.763955,9.942747,4.095380,24.241880,7.472837,14.618283
48.397911,28.869251,17.682434,77.264900,21.511673,92.467918
12.602972,8.623896,3.768933,27.658098,6.929561,20.429268
10.108702,6.931654,3.103636,13.538628,4.294212,8.315634
31.149824,20.283224,8.173208,43.439205,11.191956,40.188511
15.049589,10.289445,5.014741,19.517939,5.022075,25.170532
20.933067,14.395681,9.400888,49.270592,13.574394,69.441887
16.420567,11.041452,3.449749,22.395603,6.938536,25.071243
21.726074,14.621962,8.841159,36.407303,10.537908,35.275570
19.911469,13.293163,6.915301,4.967903,1.226579,62.515026
23.689093,16.552658,6.489198,28.753365,9.573984,15.564054
28.988579,18.454523,20.112053,98.203636,33.089237,319.459503
23.017529,15.168035,6.366489,20.507746,6.441596,38.861813
6.763326,4.712169,2.693690,10.792448,3.237445,22.136124
8.361960,5.940403,2.654995,13.854578,4.801910,16.008732
31.819277,20.252308,14.002482,75.519737,23.208961,201.425232
20.409153,13.608466,6.459464,43.684433,11.093099,13.671570
12.446674,8.495205,4.006863,31.966671,8.513696,22.387835
11.345984,7.828659,3.500165,19.242199,6.481057,61.833515
25.076143,16.562315,7.423885,42.277702,12.127006,29.052334
8.313852,6.037829,2.737202,12.786462,3.497360,9.998207
10.762221,7.706088,3.473530,16.801392,4.773332,24.305044
17.034678,11.513983,6.386258,60.907482,16.811499,30.052813
10.608079,6.936345,4.131090,17.193182,4.193558,41.063599
40.663357,24.040516,12.205706,81.083420,23.303558,100.394577
60.646652,37.155987,23.997030,114.876572,35.203297,132.413330
11.041818,7.458474,10.992023,29.864098,10.661037,73.253670
30.220699,19.607445,14.236574,77.406731,21.913301,186.734619
12.377213,8.165378,3.903423,2.991530,0.770219,8.428127
18.215181,12.611613,5.307404,10.268352,2.575767,25.702763
8.622224,5.696475,2.779520,24.087242,6.959835,6.733757
17.157684,11.806911,5.366933,16.989243,5.493817,45.311901
5.050087,3.305424,2.417628,1.035680,1.284925,50.231026
34.572491,22.547598,9.733253,38.402802,9.516232,47.953209
16.526314,11.061998,5.011626,48.981636,14.738313,46.297890
19.265356,12.980388,7.076817,40.150318,10.704456,36.338108
13.951746,9.266727,10.161386,31.604767,9.958318,69.080307
36.351402,24.035566,15.034110,42.100822,12.238656,39.709160
7.772642,5.113472,3.821234,23.337919,7.136860,8.190553
13.730837,9.067986,5.666745,30.062309,10.166599,112.864212
10.610168,7.513955,6.275506,30.276594,9.673792,41.419796
27.477980,18.400021,7.984988,47.633354,14.430774,82.098137
34.592056,23.299911,10.045336,27.968414,8.842970,94.489616
12.678425,8.833452,6.507576,32.242287,9.712585,51.664806
43.860329,20.855421,112.560425,421.293854,147.090836,2027.927612
40.443466,15.482997,83.025078,377.444733,103.877426,882.530640
10.626572,7.256024,3.475777,17.567526,4.384466,8.015781
20.893589,14.148128,4.275998,32.755039,8.381420,44.492126
46.210388,29.337246,10.880289,73.519485,18.947350,76.821678
15.294902,10.085326,6.064440,20.894737,7.000368,28.217649
19.967024,13.568764,6.355746,21.535971,6.859928,53.456158
9.354219,6.281073,5.455867,28.539984,7.862791,53.369602
13.805133,9.327497,4.297778,34.611397,7.860777,14.584445
19.538324,12.994075,5.965674,40.710258,11.763943,19.151487
15.803003,10.730722,6.001963,40.142780,11.356652,15.961055
22.055845,14.723438,7.539604,53.817341,17.160513,72.454292
16.486839,11.325424,5.649233,18.838127,6.127280,16.369806
53.345707,33.537113,16.288464,73.267776,21.831757,193.184967
18.600996,11.732767,6.526307,17.140270,4.709455,8.707142
21.317572,13.798726,6.329952,39.126987,11.194709,28.318892
9.508758,6.890520,3.731335,15.831640,5.865218,13.672517
24.422644,15.844246,18.350016,92.301796,27.700480,130.307007
18.605698,12.611900,5.550032,39.416531,10.370017,67.064400
24.951780,16.510374,7.618438,25.683170,8.359682,30.098383
5.146719,3.598659,2.593905,17.902382,5.268764,16.246698
7.536305,5.031377,2.671556,17.898586,4.489828,25.480984
34.237560,22.169870,8.097205,43.249729,12.860426,24.359028
28.049768,19.101278,12.038357,40.157047,12.011210,24.244890
28.808779,18.756489,16.932068,94.601379,27.321972,266.278046
27.007252,17.682594,7.880189,32.187542,10.400129,121.898087
21.072693,14.078080,13.892279,46.249191,13.803628,64.796417
6.325445,4.440088,1.972101,1.665841,1.376165,41.002594
17.919348,9.150499,10.228353,30.072008,8.732260,73.758186
17.783760,9.103176,10.271857,30.454277,8.379737,70.988518
8.702689,6.026878,3.896303,12.477768,3.572674,19.782063
19.167364,12.660700,10.475175,27.644470,9.940323,128.158524
12.775336,8.967400,4.326546,28.315107,7.073412,42.520893
14.500829,10.026217,3.998296,30.175217,9.144703,13.518169
48.273006,28.634315,19.409431,83.698280,26.013901,215.882217
50.117085,30.990271,34.879353,191.510406,59.169399,268.598694
24.255278,16.086586,21.374834,100.461876,28.908810,72.485771
20.586689,13.527185,11.756392,72.130325,20.450729,96.482300
27.836506,16.137209,8.789172,38.098907,13.682339,256.168762
27.759161,16.945745,6.483288,51.671165,15.192246,68.318344
29.921499,18.898121,7.653235,50.922585,18.120319,130.183487
16.373940,11.525894,6.150565,13.188090,3.648112,16.618078
8.849950,5.833971,10.705638,51.630188,15.281243,83.797600
15.468670,10.385679,5.440807,39.494915,10.358137,24.300200
28.780628,18.429768,11.532889,65.199318,21.522940,311.798096
21.381250,14.668358,12.862674,80.975403,24.188164,143.273621
12.337322,8.394165,3.233402,11.694490,4.699529,26.080881
49.082989,32.048649,39.285229,163.674011,59.079197,1541.413208
20.354351,14.016604,8.681775,63.781559,22.282934,180.348190
29.760136,19.044769,7.362117,34.905350,8.597799,18.122726
14.236774,9.712243,3.901613,25.154066,8.591877,16.111101
20.318937,13.881635,6.460337,33.368927,9.514121,9.015465
57.107998,37.533733,53.702095,85.603043,36.315601,270.899628
15.052376,10.647795,4.638306,27.066717,7.015814,64.294098
18.083937,12.775240,5.622068,25.804655,8.130398,71.714241
8.989068,6.366979,3.134616,9.953180,2.432448,8.761588
29.887915,20.063969,9.386920,48.063709,13.796538,20.637478
22.385597,15.280590,7.978734,34.369778,7.882726,49.116077
19.381199,12.584817,26.045788,110.619118,31.071016,158.786011
26.988920,17.354561,10.571931,91.893684,28.685497,190.599106
37.295795,24.034409,12.969811,54.850849,15.008355,240.094543
11.018051,7.638773,2.945927,19.253370,5.626622,10.143813
24.127060,15.982747,7.793959,40.984058,13.526858,158.394211
10.769703,7.424273,3.260429,12.051842,4.106736,10.880763
15.007868,10.008725,4.443723,3.703717,0.930050,9.870688
35.983624,23.909151,10.340139,32.285248,9.598922,85.886795
19.621397,13.183709,5.359897,20.366112,5.213009,28.630945
21.131775,14.412423,5.810999,40.065952,11.257471,35.472996
29.216352,19.202034,7.783331,40.301487,12.396275,95.660629
10.832952,7.416535,4.616783,2.359206,0.212491,11.727984
26.382612,15.485372,41.999889,219.436340,70.319214,267.007111
6.208662,4.402541,2.741236,18.148312,4.070578,30.619083
32.185612,21.049919,19.854145,87.415604,25.794275,249.169998
5.690500,4.052073,2.349334,11.498353,2.817865,23.830612
14.757238,9.864888,3.893240,40.925770,10.968326,51.067337
32.042431,22.005060,8.849332,88.673973,25.374359,78.353645
27.846844,19.131554,8.436085,37.781380,10.340781,37.262482
14.436399,9.552767,5.401935,33.071922,9.774702,33.150845
18.699942,12.051435,7.504889,42.517365,11.821475,65.132278
23.718102,15.542563,13.684351,95.233833,23.963333,128.834412
18.339695,12.425514,6.702107,27.217356,8.779959,72.358803
11.097961,7.529648,8.991285,41.831203,13.769981,97.323418
33.503075,21.078669,17.525246,77.567001,26.151617,123.821182
59.082127,36.104198,42.733631,260.818604,82.378433,677.502930
23.140041,15.268938,8.135068,79.563553,27.261274,432.905212
6.501472,4.582371,2.925545,11.785077,3.430386,18.276152
22.467495,15.138873,6.864878,17.142151,5.329028,16.124754
38.217636,23.828821,12.709741,53.232029,13.446837,66.399078
20.486668,13.626819,15.679195,86.527008,28.540392,632.219177
32.244259,20.728279,11.257199,45.502392,13.388837,25.296392
15.303029,10.226514,4.254093,22.949785,7.855628,76.641754
13.184047,9.214825,4.266878,17.177252,5.353662,15.654836
7.927814,5.465826,8.458200,39.186867,13.303741,84.248772
40.670860,25.145229,11.083115,88.858200,24.483116,56.926018
17.726048,11.228783,6.415138,37.180050,10.367356,21.119699
48.590897,25.727657,28.368265,211.000458,71.510811,966.165344
29.763275,20.011730,10.077043,57.861538,16.730259,162.196808
13.074514,8.636834,3.752138,28.025629,7.770077,31.306877
27.941547,18.242014,10.122198,39.996346,12.205643,43.510548
26.667219,16.437588,14.033766,111.914619,33.370960,252.833603
29.175789,19.139807,21.156416,95.895935,25.226343,123.212082
10.401631,6.943453,4.471446,43.125549,14.438969,96.321075
29.922844,19.974682,8.720046,30.676315,10.158042,29.470575
70.362434,37.003777,27.495615,116.326309,31.306219,110.714020
20.153309,13.904075,6.472940,30.263056,9.143678,37.896278
33.704231,22.649099,8.402977,31.108664,9.363831,103.803871
23.272884,15.831530,5.903319,37.998695,10.743691,16.037153
25.677912,17.060150,9.510335,39.329548,11.369473,135.902664
9.675693,6.553602,12.525886,69.556648,21.040201,104.871567
9.251257,6.379047,6.988204,31.024326,8.481124,12.265706
17.773314,11.854996,8.947756,53.640934,15.488823,74.896988
13.900864,9.307078,4.339277,12.463697,3.337787,6.615331
39.780693,24.941769,29.577312,242.534561,72.931847,514.185669
29.194313,19.376822,12.170410,51.975159,15.330327,109.780373
4.472314,3.187372,4.078224,23.278996,6.622571,21.833265
24.059946,15.622795,8.595159,25.447439,6.772586,28.590080
8.837184,6.067456,2.220620,30.291000,7.980123,34.771519
8.741026,6.221707,5.646141,20.670420,6.676982,38.991299
18.875311,13.100378,4.874866,22.454147,6.366517,20.654854
6.532523,4.445361,2.264725,13.902070,3.990029,48.647591
5.021720,3.100586,2.366887,19.415113,4.790297,16.149088
7.792429,5.299470,2.334081,17.904619,7.057982,32.018295
13.392335,9.065001,2.603703,37.351894,11.941928,25.909122
21.339199,13.640213,20.459385,117.835892,33.087620,108.886528
114.474358,58.278702,114.912140,666.264099,205.328720,991.993225
10.715278,7.271216,3.997101,25.341053,8.166478,96.190468
10.180857,7.091377,4.383090,17.722837,4.224667,10.536022
10.645094,7.321856,6.046485,55.011814,16.579248,69.237968
28.368046,18.617661,9.333261,22.842474,6.239847,43.786625
21.161507,14.156792,6.410561,26.193481,7.334581,42.993767
16.275566,11.208987,5.687156,13.908884,4.091327,34.928802
37.816395,23.304024,29.857607,188.473358,53.222351,295.815033
21.252163,14.111521,14.591390,27.385328,6.798246,32.015987
24.028044,15.327714,10.163237,70.745049,21.196617,165.278229
8.927677,6.368723,3.736860,17.878803,5.507053,5.183472
8.050766,5.684161,3.112897,11.116531,3.741678,7.249305
17.128113,11.802317,5.109314,19.272898,5.398713,45.255199
12.511666,8.408671,9.440169,66.280525,19.261652,162.455841
7.701540,5.122676,2.626322,10.207409,2.397269,14.237621
14.817940,10.132764,5.950702,33.362019,10.503258,46.808334
11.532415,8.059074,3.970778,21.190069,5.719970,30.261305
57.569912,35.606766,45.766548,269.204071,81.967209,639.958801
29.917707,18.732868,8.182522,55.327217,17.088387,56.458012
5.505281,3.914103,1.592356,1.786423,-0.199294,8.275397
56.056305,33.943138,20.487326,100.364212,30.743797,479.090271
31.211145,21.119925,12.554982,46.402225,11.858147,24.261137
8.824547,6.301468,2.635782,12.888361,3.096252,8.771406
36.792645,23.339842,11.495511,61.778091,16.744881,193.645752
9.651698,6.355454,1.923541,25.862516,7.134103,33.199875
34.295750,23.177837,6.827608,37.178722,11.063332,40.359455
24.700184,17.066566,6.926517,27.656887,7.711309,61.605446
4.810591,3.280723,2.688242,4.235078,1.429718,20.458776
13.260205,9.116587,7.213470,60.242859,17.689177,45.790020
7.954128,5.575091,6.471829,30.049866,9.224242,65.738892
20.687233,13.261362,13.459932,93.643944,29.082170,324.369781
23.049889,15.512276,21.817511,44.003517,13.967381,106.463364
19.919460,12.987391,6.483137,50.597347,14.030230,22.652433
22.393698,14.915391,23.475618,113.527565,30.496487,146.904404
10.649007,7.070025,4.363770,21.526739,7.492178,25.014814
37.222698,24.314941,17.108467,75.216614,25.032774,191.311218
12.378999,8.363384,3.649369,10.422950,2.402565,9.767902
36.759705,23.107922,16.712374,60.769939,16.706499,48.521915
8.170729,5.863721,7.372797,53.026798,16.159437,95.548836
24.570328,16.992216,18.314175,47.652359,14.253360,105.250725
6.262467,4.714907,1.874136,19.753115,8.254809,82.917145
19.853359,13.348532,5.474765,26.651503,6.809807,44.305843
10.842137,7.376800,4.506026,17.089771,5.731725,10.008287
13.122556,9.391718,4.446655,13.427931,3.613767,9.549222
29.055807,19.067177,11.343635,50.852139,14.712821,63.366913
11.884991,8.095819,3.330172,10.296834,2.840773,11.139522
11.489387,7.726560,5.920231,24.905684,8.468127,19.047741
8.575657,6.184805,4.046444,14.325099,5.280337,15.089295
16.530712,11.444200,6.000736,61.197124,18.126106,90.440247
66.981697,40.935207,19.605141,93.253235,23.016205,66.292877
28.995537,18.884884,17.087532,73.235046,20.434546,60.781349
27.119923,17.177917,7.083079,49.055202,14.997713,62.534271
14.730061,9.909991,4.638213,35.559895,10.032206,21.832464
5.851976,3.282990,2.060766,3.596730,1.981262,29.716089
45.596676,28.214155,17.789793,65.140472,22.068846,287.446594
22.412212,15.393997,5.162770,30.599476,8.942656,16.666338
9.365790,6.814163,3.329030,14.970639,2.899190,29.822697
15.869549,11.147871,2.858266,28.886499,8.962202,17.998955
36.430981,20.426491,34.682957,131.541687,38.877213,245.514847
49.281322,26.438087,26.633711,127.219543,37.502380,210.127808
23.854389,15.486605,5.572260,13.682803,5.315737,26.921532
14.851068,10.291409,4.898312,24.810495,6.397791,15.725235
15.079885,10.326117,14.929959,73.035660,20.699539,58.488323
8.553515,6.076042,2.643907,4.278924,0.948994,3.227921
27.068529,18.465281,7.864671,24.096083,7.331291,18.359564
16.498365,11.116614,4.283202,29.094885,8.151925,10.591717
27.814871,18.461168,9.013580,29.099480,10.098631,56.617676
24.416613,16.274883,8.461831,51.588791,14.246385,143.959412
27.637909,18.920513,9.913198,47.653946,15.266288,117.392700
9.472439,6.923661,3.699033,12.450637,5.048004,23.049217
38.079697,24.858486,10.012497,64.207214,19.285398,73.749054
9.810793,6.867902,3.356574,12.712700,4.270912,77.343987
6.364962,4.517814,7.815762,50.252098,13.739327,18.325237
5.593788,4.124816,2.823758,37.502819,11.035419,82.310463
15.954043,11.255860,6.506822,18.580400,7.357591,59.195499
18.152500,12.716719,5.603143,37.154316,11.866926,32.805687
14.248408,10.012056,4.685057,15.261373,4.275166,10.299358
7.374805,5.349189,3.060781,2.260911,0.782298,35.503902
61.199516,34.184532,52.900429,410.338226,119.359581,738.906006
8.021648,5.670387,2.384815,14.130975,4.893487,53.401333
14.316200,9.765866,5.033063,5.765518,0.744925,28.788412
18.660156,12.860277,5.649271,48.101109,13.266934,19.058823
32.921261,21.174135,15.431456,85.749687,23.184147,38.873051
24.926113,16.779570,6.503067,52.544373,14.934865,30.791372
15.970019,10.770188,5.427708,17.251575,4.683852,52.282768
29.302658,19.718763,7.632997,39.009521,11.867993,92.030685
25.103394,16.724701,9.079437,34.322487,10.030556,23.926815
