"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.762195,5.485028,2.805138,15.771475,4.219359,46.171093
20.747236,14.043190,6.246085,29.729412,11.569592,273.376923
19.126080,13.074205,5.748014,44.545895,12.319760,24.534285
18.918585,12.609020,5.561106,19.332716,7.187575,131.256073
24.511108,16.042168,17.268744,73.627129,22.358875,415.208221
8.665193,6.114912,2.945263,12.262646,3.861547,32.712673
41.440838,24.168550,27.260904,85.564903,27.786474,343.552673
19.069601,13.144622,3.687255,23.983454,8.164946,82.706253
24.050629,15.883068,7.020011,29.749878,10.063490,147.486969
11.280647,7.659097,4.201519,15.772218,4.365072,73.293617
14.139193,9.476260,5.606272,19.776417,6.300562,140.817688
19.053333,12.957848,6.899371,23.618013,8.499975,161.463974
20.730663,13.207486,5.480707,40.913555,15.814138,336.411163
9.990813,7.056304,4.213075,16.453411,4.422858,29.306049
25.724159,16.194189,11.063348,59.696640,18.820173,170.103439
24.861853,16.661526,9.352853,42.600166,14.844356,295.314636
6.960880,4.507423,3.057810,15.924273,4.589495,87.414513
13.226651,9.014329,4.662028,24.348597,8.762791,121.888527
15.644118,10.841852,5.744152,23.870161,8.222679,91.391403
13.373357,9.452028,4.616528,12.747767,3.584481,74.820229
27.294735,18.092161,9.617579,39.944069,10.619011,155.722519
11.335200,7.480578,5.773564,19.327936,6.262715,133.128357
11.175466,8.014110,3.595124,10.913829,3.847022,45.609020
17.388359,12.001807,3.570839,34.296570,11.462340,65.221397
25.269098,17.088800,7.657924,19.977024,8.155855,203.860123
13.519043,8.971115,4.141665,34.993999,11.646585,128.281525
18.688938,13.093338,6.698700,17.593542,7.090260,107.232971
8.338471,6.048669,3.256928,14.114347,5.230093,99.868256
5.114532,3.437887,3.656538,25.996002,11.307288,369.679688
17.088093,11.820368,9.292902,32.147045,10.518432,271.595917
60.176346,36.680031,22.250511,93.762260,32.993938,1059.164917
7.908826,5.805831,5.451137,3.904113,2.634674,134.765991
20.708849,13.335597,8.725122,52.280834,14.696544,138.505951
17.557032,11.843975,5.378277,29.543011,10.481639,210.826294
21.344812,14.572281,3.404394,29.858175,11.933784,288.911926
24.656549,16.916515,7.032852,26.162418,8.338689,76.904625
35.825336,21.872904,36.045368,154.857941,52.533955,1120.687866
14.739237,10.500843,6.576926,9.104279,11.002261,777.265869
19.013380,13.312399,5.936806,29.454672,9.214093,227.565109
16.979700,11.781335,6.257253,23.271635,7.060184,81.055664
26.910177,17.949615,9.341914,47.327148,17.965887,288.189148
24.474642,15.964009,7.211335,18.812599,7.753477,314.540985
8.623251,6.019641,3.958097,10.143774,3.784395,35.616707
44.965870,21.814270,59.219124,219.258484,70.796097,1307.821899
10.018943,6.730803,2.858452,15.428225,4.238617,55.742279
18.680269,12.776841,6.417551,41.092239,13.831448,267.536682
14.020771,9.819647,5.513070,22.382416,5.967846,63.887520
30.396795,20.660067,9.789713,36.307812,12.141763,282.278748
11.011098,7.702949,6.417552,24.807888,9.129907,95.630867
37.764221,23.570625,24.670956,81.580666,30.832193,1112.034912
28.839020,19.498510,7.505558,48.732349,16.866411,283.618317
30.938181,20.483694,11.048223,32.078564,11.112169,136.647614
9.062468,5.886983,3.489385,13.094157,4.569549,195.131958
9.236298,6.306429,3.870120,13.254162,4.411065,67.221039
15.337741,10.118853,5.396493,23.576275,7.349775,81.874641
8.878510,6.201135,3.373830,26.816463,8.814939,102.896767
21.505632,14.494302,6.081716,27.981335,9.024458,103.824097
15.433505,10.329828,3.852998,25.950581,10.012077,202.484314
17.298834,11.621852,6.397654,37.121689,13.232328,211.375504
50.440674,31.086702,19.503611,103.138657,32.437607,463.330444
22.222553,14.815084,7.759727,42.218925,14.597612,255.700195
28.249405,17.253435,28.960192,115.747406,34.665981,338.183716
46.709579,28.958111,14.668127,70.365562,21.566544,449.146973
39.388008,23.863142,17.462698,105.443695,34.128689,601.854187
17.345646,12.153677,4.716873,12.439425,4.864434,79.153374
35.179794,23.197506,14.855492,62.391361,23.229212,543.358887
17.551100,12.235849,4.830451,36.782211,11.563020,138.163391
9.614680,6.544332,3.580924,14.306586,4.797256,41.698776
19.130678,13.127565,6.858725,34.831535,10.981872,247.173874
13.883705,9.116771,5.571258,21.356071,7.460285,95.776871
17.428478,11.968152,5.804214,14.610981,5.394034,98.417122
36.914631,21.335209,32.611885,128.867889,50.258156,1123.888184
7.680446,5.435751,3.762620,13.337157,5.211866,47.269836
9.227679,6.425651,3.510152,12.519712,4.421429,51.277588
37.256676,24.026724,12.365620,47.297077,15.862580,287.728729
11.088984,7.663399,4.902378,15.196994,4.985923,104.095795
6.850353,4.626395,3.068172,13.549876,4.021604,66.749367
18.753664,12.718610,5.355217,14.173489,6.142123,191.352509
7.590245,5.353105,2.084245,17.756632,5.052981,8.890553
22.858843,14.780046,6.526705,20.375017,8.205542,201.468704
24.298985,16.300106,9.704122,79.628349,32.264221,903.193787
25.241751,16.981651,6.314204,24.295561,8.351542,163.911163
19.786558,13.828546,5.475005,29.201981,11.044194,216.563354
40.293030,26.409424,22.659134,96.943161,34.048233,577.730164
11.464612,8.031775,3.284647,16.697035,7.004100,123.317787
42.139450,25.073660,17.770006,110.719292,35.129532,472.419769
57.906746,33.901150,23.926075,135.616974,41.923229,578.008972
32.049458,20.968731,15.666596,97.969666,36.556110,746.301331
6.733735,4.727096,2.955793,8.950634,2.944028,26.637236
24.057592,15.645719,10.712344,36.552750,17.293837,784.850708
23.323368,16.366692,5.524954,31.379242,9.483743,134.653458
36.308937,18.337944,13.293071,64.651794,22.250128,387.721436
33.668865,20.324522,24.553310,102.452263,49.766186,1889.755005
18.713293,12.484325,3.727010,29.458376,7.663074,80.013573
12.697406,8.525898,4.056321,31.547352,9.036518,56.476730
20.516115,13.907861,5.520033,25.861738,9.075276,179.001541
19.234011,13.310874,5.681404,28.514032,8.539974,172.142517
21.455423,14.389706,9.531207,33.498573,13.124439,385.263489
22.634825,15.118047,10.956540,37.130264,10.719916,124.218430
12.456421,8.404432,7.317168,33.001980,11.597851,186.061081
24.144835,16.430468,6.920094,36.292591,9.671310,3.856974
10.664678,7.453929,3.996050,38.267418,11.325616,71.952492
9.773595,6.691349,3.079045,14.149492,5.739207,73.744621
8.484292,5.888497,3.921486,15.031193,7.250282,108.233604
13.619267,8.966546,5.345323,22.302576,7.991084,86.811729
36.931423,24.410820,10.210012,26.142067,9.727020,173.038773
22.230532,14.997689,10.652254,8.574205,3.721843,164.887268
15.603150,10.861759,9.304292,49.342857,19.106075,232.837830
29.234341,18.619755,31.459473,63.255913,22.311821,393.969147
7.024254,4.954273,2.781273,20.298124,7.889100,122.240906
6.603438,4.888614,3.261288,1.885623,1.352993,37.341869
6.995045,5.355374,3.360741,23.510077,6.922483,97.425781
20.101482,13.973352,6.739877,11.727933,3.752042,69.561241
16.268219,11.052469,28.185091,142.277771,49.255959,868.671997
24.695917,16.477161,10.207420,69.374893,23.927490,348.174835
11.036941,7.329539,3.607388,14.660069,3.720860,58.106529
15.428768,10.677217,7.187771,19.638510,5.837722,63.725643
25.814226,17.492165,4.880342,31.133068,10.799882,172.508423
6.025229,4.168274,3.339847,27.120113,6.859393,100.374626
5.198169,3.518800,3.176908,13.836371,3.558294,65.807823
11.047883,7.547059,4.680373,2.930279,0.682802,51.876411
13.712999,9.223441,5.620037,20.786970,5.867507,72.193825
10.637585,7.529486,3.334128,16.636848,6.954266,154.604523
30.979916,13.535610,13.442212,48.177017,16.518684,291.051727
29.200140,13.495235,12.291125,52.182350,16.514303,311.002808
44.444607,25.699684,15.643614,116.029793,40.743759,869.132568
21.840122,15.256805,6.307097,22.720539,7.669086,84.205818
17.372488,11.702998,3.369902,39.774345,12.489011,98.008041
33.050842,21.880442,9.095954,27.115993,8.774511,181.110062
9.473020,6.623826,3.859750,13.807298,4.117014,37.381332
27.040623,17.922281,9.483589,44.429241,14.374056,262.790161
8.369456,5.864506,3.192319,10.483569,2.963175,51.725464
6.349033,4.248517,2.588168,13.643130,4.320457,43.948505
35.691570,21.987234,14.879725,72.125816,22.306639,332.690979
6.767218,4.904334,2.562455,9.626309,2.790214,33.827248
9.465383,6.513547,3.932950,14.732211,5.014151,72.837021
27.007008,17.169186,9.701487,52.579082,16.556400,199.102356
14.534019,10.010257,5.346060,34.021557,11.813356,164.560623
14.084801,9.698606,4.821003,12.610464,4.473834,66.402023
11.709268,7.873156,8.120653,23.332876,9.297615,138.882767
12.359906,8.410273,4.037020,2.314910,3.086976,126.216515
24.027794,15.629163,7.718312,35.142891,11.575463,90.396820
13.649083,8.961202,5.595996,20.305056,9.486920,331.106140
13.505406,9.587541,4.610823,14.056107,4.224962,67.810715
48.821297,29.959646,25.503998,112.174599,39.392990,842.030151
7.634453,5.639841,2.895702,12.637226,3.221059,51.454609
10.645131,7.267225,3.375752,3.893675,2.480990,135.100555
15.078749,10.455029,6.511382,37.931919,13.923194,300.730255
25.840940,17.163010,9.380966,24.792820,9.781304,307.032135
22.046907,14.456720,7.025817,22.138332,7.670984,115.623772
33.197697,21.729313,10.280563,35.613571,10.963336,152.001801
18.351845,12.494150,5.957206,15.911128,5.650230,100.696426
20.250740,14.454807,5.332294,54.628872,17.584312,259.521362
19.069042,12.943347,4.219083,28.611610,8.939567,87.438080
16.080437,10.846625,6.262867,21.640507,7.311280,105.654114
11.563773,8.052700,5.561769,24.506693,9.643237,108.136452
8.153958,5.921310,3.854040,18.924068,6.309481,127.961723
9.394823,6.201596,18.615637,48.425835,15.783716,186.487503
49.495636,30.009388,15.201474,71.408218,21.394869,263.573059
19.573357,13.122958,5.607505,43.195484,17.909611,372.932953
17.996216,11.987005,5.324632,29.530546,9.944890,139.940002
25.774673,15.404972,23.193884,133.078384,39.416656,459.294098
20.149317,13.588247,6.940471,28.681284,9.370167,229.283813
10.807437,7.233500,3.847588,7.069725,2.275028,41.642544
5.226110,3.720070,13.315446,61.384014,20.641035,343.550018
7.154467,5.218406,9.918582,47.591846,20.326223,610.552063
18.986458,12.788791,6.620040,23.484123,12.040609,459.404602
8.403186,5.851970,2.397763,11.615937,4.531017,111.472832
4.415040,2.934633,2.003854,13.753370,4.246791,23.916365
39.609104,26.348537,13.856364,46.332291,16.964380,381.882996
5.089406,3.442753,4.923350,27.211725,8.387452,87.974144
42.482853,28.300161,11.795737,34.792561,11.946890,211.518646
15.386048,10.070177,9.343918,41.110596,15.374573,250.355209
27.511721,18.244669,6.369066,37.526638,14.286101,391.353607
29.461491,16.697758,19.769634,98.612297,33.192554,646.597534
55.035301,32.870403,47.969532,192.962479,74.585045,1466.226685
66.641037,35.768379,32.488705,211.917679,71.284790,1161.337769
6.778440,4.810782,2.635571,12.679527,3.743227,57.831245
30.051859,19.400553,11.894616,49.718288,13.852379,65.519058
25.737200,17.225094,6.855447,23.158768,9.630223,96.653481
28.604771,18.279770,15.521466,103.393883,33.110229,435.611084
24.971123,16.844315,4.041173,52.398880,15.292377,2.236657
20.708305,13.546461,8.421011,54.507526,20.514311,150.701675
11.057522,7.472133,3.614037,19.101368,5.600193,41.437065
19.344769,13.557904,9.463059,54.384850,23.515177,768.561584
10.531121,7.266413,3.922122,12.616323,3.663084,50.461536
30.014341,20.441372,9.110912,35.855003,20.305660,748.133728
26.822657,17.699461,6.546998,38.077347,12.419306,383.865845
15.945714,10.776405,11.270679,79.560783,26.290897,607.517517
19.001787,12.399848,11.543237,48.732319,16.227116,411.627167
19.470713,13.340558,4.744590,19.173143,6.945705,80.004898
23.495293,15.939021,4.753919,38.948032,12.793398,17.643049
14.977295,10.257700,3.703561,26.191515,6.952872,80.473587
22.037973,14.403004,7.857734,35.512337,10.855099,204.775040
17.991701,12.347763,7.372141,38.815994,11.946562,159.263916
6.719961,4.514895,2.540946,10.224367,4.645573,76.205978
4.109985,3.004740,2.465677,17.973131,5.438653,53.038055
22.225494,14.622701,7.166385,43.598686,15.691425,451.803894
16.268133,11.147721,5.404201,7.374378,3.824180,173.152298
10.685850,7.345101,8.191294,35.209919,10.339147,99.480537
19.166895,13.634239,7.151407,22.752224,7.435355,103.173973
12.766318,8.468993,3.579256,15.295681,5.410721,162.690796
19.183769,12.891262,6.347128,36.189510,10.891450,199.897232
10.928503,7.732183,3.615223,2.857100,1.919764,109.767632
5.723792,4.088205,12.543880,40.404427,12.856852,130.829010
18.087645,12.799398,5.718645,28.296865,7.739686,119.247887
11.955024,8.395770,8.753618,44.729988,14.493099,259.986938
10.653926,7.291359,5.199317,19.726841,6.049966,39.334343
7.857776,5.182206,2.307333,14.800763,4.463467,50.316128
18.089115,12.420435,9.088925,29.621984,9.200740,66.599571
12.847137,8.463854,4.241070,27.037260,10.258570,148.261444
25.222290,17.175077,5.943141,30.422104,10.270646,119.733948
57.340874,26.519432,96.364975,430.232849,142.652802,1108.341675
26.159081,16.872128,13.245409,91.953255,35.472958,1204.572021
19.223730,13.209343,6.192433,28.247190,10.630037,258.191772
4.549428,3.617526,2.311133,10.233096,3.157420,48.948589
30.107412,18.899208,12.217543,43.996338,14.428955,298.853455
11.741277,8.010533,5.639965,13.582645,4.240099,80.058258
5.771551,4.322060,2.787448,13.104736,2.761361,66.530663
8.344035,5.974085,3.813858,12.890174,3.943700,44.437614
39.142643,25.185671,13.500360,47.860863,15.419543,432.312805
30.872549,20.714666,8.878202,28.104504,10.666933,161.898682
40.398354,25.718800,11.599481,8.882918,4.322758,235.531082
14.075538,9.893204,4.470551,15.658068,4.799100,60.048222
5.300474,4.018175,3.463706,16.246239,5.122521,87.761719
17.338133,12.079405,4.825994,21.583113,8.292077,177.113525
7.287175,5.078326,3.711889,12.364673,4.222372,56.418121
25.917288,17.399679,9.109451,43.289482,14.308254,294.685760
33.087280,21.715088,10.782741,48.047131,16.809927,428.923157
9.931516,6.856391,3.597445,12.537115,3.138311,51.666363
24.089701,16.137575,9.346631,43.456966,15.934628,254.551178
7.608975,5.449188,2.500800,14.266200,5.169857,83.839867
10.883896,7.545496,4.116083,16.668207,5.828790,171.455185
23.779049,16.139936,5.781182,36.099842,13.792795,269.732147
15.650974,10.586711,16.520172,96.319382,34.174477,766.904053
33.189377,21.908783,10.986613,63.312122,24.455788,939.080811
16.225201,11.096773,7.480806,16.882708,8.341292,211.655807
19.283621,12.958776,6.194386,27.868561,8.283900,116.311066
16.912489,11.580081,5.519315,16.886944,5.796813,84.935539
8.137650,5.331861,3.389080,14.338296,5.752326,71.013451
13.597663,9.533059,4.663145,13.235513,4.541097,146.504044
42.816795,25.838448,18.707487,96.712112,34.990910,627.752991
14.011521,9.843735,5.899456,21.793898,8.188215,130.929398
14.170757,9.500346,4.082617,25.279970,8.915160,135.329865
23.326372,15.372396,10.281809,46.617466,16.443649,176.302444
14.816033,9.987749,5.490915,34.678410,12.685530,241.972031
11.712180,8.025083,3.507205,3.667971,1.637801,60.714336
6.751381,4.835665,3.312677,31.634689,11.672131,156.969269
28.968706,19.760248,10.743090,22.074722,7.550730,138.425217
22.179102,15.251657,7.247947,7.545175,2.635783,182.549271
10.082067,7.101812,3.801341,20.384388,5.997924,78.717514
22.403599,15.274812,7.219017,25.178797,7.976300,66.535759
12.552880,8.329000,4.796518,29.952246,8.809258,125.546379
28.352674,18.394850,7.638298,47.294765,14.000531,165.756546
15.753647,10.475576,5.513262,31.410381,8.164854,94.351379
16.378246,10.888011,5.251826,7.780877,3.604255,92.532448
22.542494,15.327535,6.709944,35.642662,13.563411,502.662170
30.798508,21.242121,9.778702,31.424824,12.363188,429.712433
15.114483,10.556115,5.383464,32.391037,12.085135,263.420929
32.537655,21.179962,15.196058,46.347607,15.894241,226.767075
32.461758,19.924971,19.379370,57.473064,20.629038,336.465240
12.344051,8.584556,4.219082,16.130209,4.532366,58.202339
14.007404,9.373756,4.707538,33.243958,12.240072,250.890640
39.272148,25.229843,15.303847,97.865021,33.365376,779.780762
12.356346,8.566463,4.342499,18.065918,6.906524,99.596817
25.603386,16.695019,9.562298,57.794308,17.730072,291.582336
14.782866,10.172503,4.496230,21.116945,5.982290,96.341263
22.597433,15.492405,7.000473,29.260796,11.447983,119.916985
21.305782,14.055499,5.284950,31.322182,9.278848,70.239067
25.717617,16.855555,11.072620,37.178963,13.100111,212.828369
15.371561,10.529284,5.792135,5.310851,1.678043,104.505432
10.307568,7.163216,7.554020,13.707234,8.137900,258.628876
17.908838,12.103345,12.353904,26.166832,9.864495,101.416595
7.940259,5.690044,2.086435,18.285345,5.275023,52.118282
16.996313,11.340460,4.597743,17.861412,6.451429,73.507416
15.066734,10.054287,4.749106,21.571865,10.102914,286.712585
6.548594,4.713280,3.491199,13.524027,4.708927,37.101276
27.840937,18.723873,8.172354,31.868097,15.216053,483.954895
4.995584,3.669567,2.527704,6.946394,3.107849,38.937416
12.448977,8.591058,3.151623,10.045906,4.306389,120.830162
6.026303,4.646433,2.344092,10.756957,2.811863,31.904158
13.573835,9.464322,5.204757,23.088354,7.934836,115.061760
20.193075,13.539832,5.221306,29.839224,9.255489,89.811981
14.172727,10.224092,4.971875,18.711731,5.567067,85.897850
20.925835,14.649365,5.174144,32.313435,9.536078,117.281685
33.327065,21.546625,14.598827,76.635094,24.993654,519.808105
8.718492,6.198386,3.448916,29.826967,11.753061,358.192719
8.486154,5.788137,8.674640,47.801571,17.306364,403.003601
18.879827,12.917101,5.867574,20.440765,6.826043,95.977211
23.761982,15.534270,22.349930,97.543816,34.710941,687.233154
29.607092,20.225477,15.399781,107.246147,37.833187,560.891602
15.946291,10.697285,5.476192,16.465397,5.764505,77.550331
11.728838,8.177628,4.075716,27.493486,10.791933,256.238403
9.318358,6.499461,3.992551,14.862185,5.046397,104.635201
12.085487,8.218135,7.032957,35.181534,11.321811,188.177185
38.838306,15.287466,9.550303,51.342472,24.338060,365.535675
34.626774,16.157343,8.893072,77.807953,26.439585,200.872696
26.676477,17.850578,5.460324,33.021801,11.197814,149.429550
31.313623,20.013988,31.942566,89.445358,53.926712,2371.502686
46.173164,29.384550,15.186475,80.707680,24.556618,332.303833
41.065788,26.039831,18.254210,81.147392,30.397861,752.150696
23.168234,15.706347,6.800762,29.458282,9.265987,98.093613
4.453375,2.963257,2.349015,10.557510,3.767991,37.363731
16.846630,11.631867,5.947898,24.996422,8.852380,142.059204
20.080219,13.963072,5.759984,23.497145,7.452359,80.766930
22.929850,15.608597,9.188995,46.381691,13.327795,101.490891
12.955055,8.916520,3.412839,12.066734,5.714489,127.526077
14.128922,9.605811,5.230302,22.431414,6.622295,77.721039
14.416636,9.792183,5.137310,16.321634,5.833191,147.385651
11.077609,7.764361,3.833872,18.251682,7.900368,177.076981
26.698755,17.778427,13.340273,55.391850,20.094599,356.816071
12.193092,8.434746,4.469608,27.680473,8.335441,100.872025
23.656904,15.405154,8.814841,40.660423,14.414475,191.870697
33.830830,22.342720,10.122808,51.155476,21.931198,664.231323
30.742453,20.932199,9.426241,39.813858,17.296545,237.606781
5.976832,3.914140,2.688962,14.886376,4.635970,74.443092
13.331457,9.389963,4.255162,26.532661,7.912690,68.323395
13.083658,9.102129,4.038692,9.733201,3.108992,49.814423
6.125811,4.539133,1.981628,10.504655,3.500654,47.871731
7.757585,5.326396,2.015938,7.197654,2.279215,58.259235
15.115047,10.463253,7.291041,50.238209,15.898146,172.577133
16.741018,11.200879,6.426110,54.648155,16.969522,139.613022
10.467216,6.868889,4.374695,24.989761,9.105020,179.864746
20.831228,13.969801,7.530149,41.351307,16.364458,367.135284
38.782463,25.599323,10.738287,58.304775,19.290276,287.938904
15.613960,10.414347,3.032878,39.658222,14.806446,291.872437
17.001347,11.329613,5.553074,31.179819,11.563043,137.228912
10.879404,7.478567,4.197807,24.365450,7.568749,121.737679
6.965808,4.928177,3.179105,12.634572,4.347326,29.725111
14.687952,9.729003,5.897849,38.604626,18.181829,770.691162
7.828705,5.348374,4.597265,21.712524,10.372598,123.806236
5.635429,3.860211,3.110130,19.817387,7.624665,173.645325
8.264644,5.530923,4.167006,5.094659,1.870580,88.878860
11.795158,7.858360,4.175233,14.686909,4.997066,30.646093
24.233913,15.616831,17.086231,105.839149,35.590256,332.257385
42.197811,26.906878,16.165867,76.325310,25.684803,396.301270
22.016949,14.237925,7.433330,36.902367,13.393700,258.184387
7.786785,5.349922,4.945884,17.452150,8.451931,235.967407
5.750153,3.862635,2.930086,3.542661,1.551659,79.436897
9.811467,6.492540,4.709508,20.268929,7.280127,68.029556
30.351637,20.406206,9.682623,53.411255,25.182365,717.459351
17.534369,12.596191,5.162496,12.491336,5.912787,154.272278
23.974669,16.420023,6.530414,45.360088,17.783627,533.353149
9.196756,6.399548,2.986302,11.692089,3.362899,53.018635
39.494049,25.440746,15.508354,78.234161,27.629999,423.916473
22.557884,15.267973,7.426257,27.159767,9.753068,276.983887
47.394207,28.350771,24.650833,101.147995,40.907845,1101.248657
26.948736,18.094017,9.428160,35.094467,12.711303,339.652283
12.840281,8.734833,3.798276,16.188997,4.834526,73.262596
16.650585,11.238031,6.205308,52.568676,14.769773,87.065773
9.381774,6.310830,2.814884,10.088569,2.942000,90.668922
13.078873,9.041863,3.894943,18.175026,7.326767,62.462154
23.113653,15.233885,4.769242,19.415257,7.077647,179.692810
41.360947,24.800528,14.941512,65.032921,23.056313,507.047363
5.857262,3.784288,2.869476,14.392654,5.047019,63.710144
31.494085,21.434473,14.393523,46.473782,16.378363,281.120178
32.423477,21.249996,11.175313,58.804802,24.348618,834.581360
9.465481,6.298400,2.000144,22.107069,6.036448,36.011501
19.980997,13.587359,7.933900,44.035030,14.904245,244.738129
22.884457,14.955964,6.793400,24.142941,9.873753,277.443054
21.400902,14.099776,6.522977,35.586525,12.903834,246.125397
9.111506,6.559159,3.761568,24.208273,7.319833,90.250938
24.754004,16.625565,6.689058,35.509701,10.784531,96.079582
25.517117,16.778364,6.504253,46.830475,16.811798,248.160843
27.398228,18.488625,8.674911,39.062290,13.112234,294.578369
27.226671,17.710060,18.848455,74.163277,25.542114,388.438049
11.454457,8.086092,3.706372,5.057541,6.666897,453.208954
108.292007,40.824245,91.343964,273.134399,90.634399,1714.083374
28.066036,18.733709,6.301123,34.363167,11.791889,172.471893
19.745266,12.866203,9.707113,24.385471,7.440281,100.804550
8.255949,5.846262,4.090002,21.726191,8.775388,242.895203
14.593158,9.789100,9.530564,58.798958,20.090746,543.803101
24.776548,17.026842,6.897478,33.796371,14.495262,522.178101
12.720858,8.889627,4.980270,21.941910,7.733650,77.277168
7.156038,5.096050,2.721308,11.587267,5.186206,107.780876
21.396963,14.308914,9.418229,69.328041,27.696018,720.212036
27.041647,17.534267,6.187785,50.717060,17.612534,192.186447
7.372986,5.311506,2.884740,15.447191,6.415610,68.750893
12.541693,8.393546,4.176923,15.475813,6.733313,143.218170
16.381622,10.930237,9.772581,64.100655,19.213869,151.848740
26.852686,18.320679,7.750746,33.017796,11.529029,371.149048
33.876713,21.124311,11.558256,77.435333,24.299028,275.371063
17.569117,11.797335,3.047937,30.342176,10.001511,196.616455
5.172915,3.701239,1.988432,14.911057,3.706237,39.557377
13.336996,9.068563,4.573223,17.454481,5.940781,91.678932
8.822335,6.067116,3.828911,23.642714,8.274962,46.023571
28.178101,18.524412,11.145452,37.289013,10.903646,67.621750
5.913497,4.162766,2.274945,1.557579,0.413041,35.615894
9.451111,6.373109,3.285313,1.759720,1.629927,76.998642
22.638435,16.077665,5.745274,32.652298,9.716098,165.099533
17.414118,11.288987,12.498065,58.504848,22.427658,785.783936
43.750778,26.615736,22.059668,88.351883,34.673290,528.834290
11.598943,7.783050,4.196674,23.291584,7.549854,75.971497
