"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.475330,19.474379,16.432938,16.505461,41.365326,2648.904053
27.110640,18.116476,13.352655,20.319353,27.480942,2092.768555
10.381295,7.176651,3.710050,3.554232,2.244691,242.260483
35.745785,24.039236,23.895475,32.720669,60.589760,3632.218506
11.151758,7.745554,4.182521,1.935180,8.707912,632.503479
15.442107,10.746229,7.121826,12.672641,23.738525,1608.612061
57.758251,35.632030,13.245735,34.636234,22.720034,1414.969116
19.442591,13.622971,14.449604,21.368454,16.722979,1168.732666
36.001747,23.703547,9.460050,8.969885,14.187293,1009.280334
43.835403,27.619205,10.834611,23.596111,12.604030,569.177795
22.512560,15.332285,5.946483,5.159040,6.940624,474.867676
29.322815,19.520725,8.674449,18.941088,12.658655,779.943176
25.653267,17.337879,10.749689,23.936167,15.809752,714.258362
26.660952,17.163763,22.766321,34.104778,17.634430,531.780640
39.816601,25.081509,9.361460,23.716730,14.526000,724.247559
16.961521,11.872237,9.726939,13.637386,17.032974,1346.557983
18.824347,12.152525,7.034265,7.812396,4.663455,390.505524
7.037756,5.107043,85.504692,4.629459,3.690383,173.302689
25.828728,16.937654,6.679854,6.714159,8.169106,631.941040
31.329092,20.348822,8.706107,16.376394,13.201257,1129.317993
34.446404,21.477972,37.813580,61.373970,37.829578,1962.556152
21.128729,14.686880,6.597319,8.378138,5.938650,540.815552
25.949007,16.877056,18.088385,62.781841,29.820105,970.096802
41.414322,26.425150,80.051308,152.126205,154.534561,4546.694336
43.671532,28.594872,12.899713,17.583942,19.425449,1344.936157
35.486340,21.242161,15.513391,39.458553,13.295258,420.467590
58.017208,35.606609,12.077502,19.612089,13.263515,1022.987610
17.140251,10.808169,10.100091,19.175884,9.490580,27.587374
71.372086,28.698391,49.097332,100.132057,130.508286,6197.586426
79.203041,34.479130,54.533802,116.191696,142.963715,5791.002930
60.741383,35.868523,28.156212,46.202358,54.197449,3503.952393
69.167931,42.388290,15.971035,27.824188,19.170691,1183.249023
13.714161,9.791301,5.789998,8.519590,9.667851,657.739441
51.587631,30.003422,27.497700,42.010128,61.652702,4129.019531
13.814195,8.578412,28.681543,39.759525,35.744553,2383.482178
10.514281,7.234444,9.604771,12.796725,13.699637,923.651489
34.630924,22.419424,10.828319,13.784047,27.538658,2323.279785
52.556896,28.922037,32.397934,53.768192,49.272076,2708.020020
8.765486,6.330318,1.929789,13.468306,5.036994,33.131088
30.302656,20.156601,8.136554,14.678432,13.346837,1007.466309
53.256119,31.843706,19.146999,17.350931,15.746336,1192.151123
15.292942,10.326857,2.666070,19.277281,8.257360,24.464722
19.647039,11.485194,34.440502,60.522640,58.745819,3535.000732
23.305313,16.060347,14.821232,21.342196,18.668158,1233.332031
9.508815,6.808650,1.495039,9.624468,14.072020,906.435730
8.821148,6.021817,5.161093,14.897724,5.507240,14.014185
55.743916,33.736450,22.893173,30.903330,45.783665,3281.224609
97.233360,43.659096,50.193382,82.105827,84.748230,4655.178711
40.541710,25.919134,10.024076,11.532525,14.028798,1070.746704
30.422972,20.145977,8.208278,10.211878,11.789149,883.248108
31.816725,20.364071,12.682155,19.763706,27.531050,2236.204834
13.039917,5.893685,5.211999,15.786154,28.567858,1369.008423
43.320534,28.166430,11.260655,13.675732,8.163502,433.986115
37.404797,24.539536,11.643666,26.387465,32.199665,2184.974365
78.792549,46.766483,20.324072,32.911701,45.480633,3612.584961
50.210278,27.586651,66.767311,166.361237,113.645836,4068.228271
50.353214,29.377951,64.662170,157.539368,136.981277,4680.978027
10.398808,7.363542,15.359176,22.551695,26.239853,1464.325073
20.630100,13.814827,15.279522,21.598232,34.963860,2562.402344
63.526405,38.536583,41.055515,90.067162,83.976067,4278.215332
26.317238,18.005735,11.729110,15.435085,12.363119,836.354858
33.592571,20.383327,17.635389,58.826801,65.291725,3440.271973
35.431683,23.555548,8.862586,11.682533,10.173279,579.492310
26.109152,17.287058,17.162130,22.396112,32.384331,2615.812500
53.450150,27.554647,40.448460,96.340996,77.696175,3406.377197
6.711236,4.718401,10.497972,23.283003,19.429482,853.360657
26.842825,17.804665,15.422379,37.756607,30.867701,1578.899048
16.618868,11.423051,6.300046,10.747283,24.276907,1692.565308
12.738092,8.743067,8.742199,9.815695,7.617238,522.265808
69.006065,39.729115,67.391716,80.922806,68.226196,3793.701904
52.299107,29.855131,37.044842,98.362579,87.197411,3798.588867
46.077637,27.633324,22.140539,39.408031,49.619350,3191.297852
25.694397,17.635067,6.872081,8.485164,14.279762,1126.701538
34.672707,20.380974,21.880903,32.132671,28.270184,1774.229004
25.159979,16.679050,7.483431,11.173189,10.753226,737.646973
14.372475,9.988076,4.478756,18.091957,6.475698,28.378376
27.197403,17.593054,23.101385,25.071081,21.547817,1564.175293
26.314188,17.093666,10.079423,21.304634,13.306129,627.358582
27.185211,18.104822,8.996880,8.786652,6.889086,614.902405
17.949446,12.261477,10.569272,14.253438,26.764997,2374.576904
37.424603,24.758245,14.397226,20.262058,31.227442,2564.364990
38.628975,25.245777,10.040999,31.341486,26.452473,1378.658936
8.638726,5.880143,8.688457,10.521514,11.898052,684.434265
21.317797,14.531480,7.245524,9.365331,11.756788,941.827148
20.108368,14.078306,4.111094,15.359912,6.876577,114.584854
9.478342,6.558428,2.946947,4.422139,4.469012,339.143005
30.910860,20.253073,15.722271,21.106152,32.720490,2684.172852
67.970795,42.665401,20.898569,30.964607,38.864574,2837.097900
21.673738,14.928289,11.003803,27.853838,18.694523,809.559875
17.823608,11.910892,21.113878,20.158394,18.090050,1190.022217
54.245441,33.388031,20.187414,37.050045,26.738373,1805.149780
50.803886,29.701258,47.131584,130.980637,91.019791,2997.864014
21.105328,14.003705,17.748600,34.469872,41.291405,2536.950195
48.436264,30.056925,17.742651,36.975578,37.123440,2832.012695
50.189686,31.918549,15.233116,17.544254,19.290640,1571.337891
15.932091,11.401949,4.849977,15.517252,13.392058,793.626892
28.084032,18.299353,22.472649,30.099047,40.507996,2804.068604
51.556515,31.294436,10.327013,30.970463,16.502432,861.731079
60.868637,34.720287,38.193958,70.550842,62.297298,3182.155762
9.401202,6.786477,3.537178,3.419943,4.151477,340.806580
24.808475,16.225410,6.100235,9.365690,6.634422,492.536896
34.965225,22.600082,8.305093,8.260851,9.800313,717.826111
49.683388,30.084452,14.895472,17.358885,18.344683,1092.179932
22.100321,14.533162,4.609081,9.871632,4.276059,131.270935
30.318628,18.456377,30.369417,89.797165,78.785133,3562.826660
33.806149,22.566708,10.341644,11.882166,11.660691,804.320618
67.778770,42.082371,59.046242,75.686798,63.030510,3549.192383
8.522582,5.508539,5.588664,12.473621,3.897594,10.962205
24.634783,17.220041,11.880496,18.039900,9.026984,330.672852
24.333590,15.326300,32.147106,76.689873,61.717190,3030.877197
8.366549,5.646516,3.966224,2.966871,3.751244,207.406693
42.096100,27.295673,31.533758,57.872646,56.779011,3392.694336
11.691941,7.667922,4.335462,4.826161,2.569289,130.951660
24.228781,15.343130,12.004550,18.123974,23.192041,1964.467651
68.644547,27.947336,38.373119,43.043293,36.339504,2470.728027
61.218555,29.640278,32.610752,54.562481,36.568878,1900.780396
17.651506,12.147882,8.220221,10.045754,13.564219,897.531921
30.720739,20.230186,10.409208,11.355122,15.009074,1047.640625
57.766457,33.112335,31.188360,43.262817,68.782509,4086.012451
24.776587,16.934248,5.731938,12.402225,18.033951,1325.764526
27.342642,15.054282,48.900299,89.017784,98.813309,4004.569092
38.821568,25.364967,15.109325,13.709331,16.722490,975.519897
30.407394,13.083847,12.165439,44.948166,27.703373,674.340271
30.907990,16.897760,30.229010,80.176384,37.690094,360.031128
34.861332,22.462841,12.800793,17.238060,14.412938,917.780701
37.723991,25.004045,9.886572,11.948360,14.064229,1184.364624
26.354231,17.003025,8.551805,4.471655,5.868193,452.466797
19.357681,12.911090,7.722757,6.197039,5.304007,384.466003
27.201035,18.335657,7.369442,7.163907,7.309426,612.221252
42.333996,26.322132,16.572821,55.757736,42.891998,1994.485229
20.219648,13.404061,20.093357,36.033546,36.605198,2511.584473
11.578403,7.754591,10.709635,12.487232,12.752689,806.328979
64.478081,37.718243,18.807934,21.355839,36.895031,3263.997314
40.691658,26.156744,9.694976,28.838694,17.192795,605.464111
36.116951,22.886929,23.357939,31.076454,28.915493,1947.223877
37.378635,25.022728,12.906425,27.032053,17.709373,794.322815
18.590137,12.345700,12.418857,44.854244,39.897961,2528.224121
33.441437,21.735973,11.199435,12.905082,12.240689,838.309387
25.452999,16.556145,25.177677,38.895676,35.036343,2688.849121
13.439811,9.224071,12.016682,41.354656,24.366083,809.864929
31.210405,20.420132,13.040055,39.688324,37.031246,3016.981934
12.443565,8.504432,4.599343,13.460876,21.058479,1422.756470
6.995136,4.669894,1.511761,12.384870,7.729638,39.665295
36.389111,23.621532,10.757509,26.472706,12.470741,565.752441
40.540401,26.185297,11.825018,11.028766,11.421288,901.621643
37.929287,24.234274,15.101777,32.758053,16.839571,781.599060
20.224802,14.119437,3.255701,19.084055,7.365686,39.899010
7.509351,5.180894,6.203577,23.035851,15.272580,645.241638
18.825600,12.955535,3.719648,8.052692,7.612676,598.106628
30.611525,20.515394,10.395485,17.898010,28.249962,2107.426758
10.845483,7.569233,2.352081,13.316265,6.840429,24.158060
52.882027,27.418961,56.885342,59.317238,42.501301,3078.851074
10.104748,6.865672,5.551032,11.091091,8.159784,46.538895
75.089584,40.536251,32.154526,63.016148,61.547073,3787.728271
7.854563,5.643912,6.218872,20.262215,16.492039,889.717834
44.642517,24.702265,56.970062,74.294228,62.731461,3593.617676
36.252560,23.664177,12.173230,14.098410,13.957325,1080.671875
34.098156,22.318066,28.764839,34.365929,41.726955,2920.066650
21.770069,14.781889,6.611256,43.718781,31.301697,58.533077
42.552780,26.741735,25.135118,33.513641,29.929604,1799.006714
33.048145,22.298143,11.268884,16.747370,17.001198,1227.920776
28.213060,19.183350,6.652709,20.773424,14.884678,822.401978
42.357822,27.882477,48.891911,106.773773,69.847603,3313.918213
16.570063,11.613218,19.214394,29.523746,42.396645,2776.895996
5.786560,4.408646,3.648525,10.143435,10.589730,748.632202
20.297073,13.799333,9.560974,24.949223,24.316174,1716.132812
16.788349,11.803077,14.273781,30.574118,35.146786,2488.433594
60.931572,35.045479,21.962469,20.628902,16.217106,1319.749390
42.215057,27.860188,20.430264,28.070826,22.974024,1055.666992
12.801110,9.233503,3.396021,5.981571,2.508072,13.599997
36.278057,24.212332,15.257442,15.023177,16.378059,1438.102295
62.290073,35.119511,29.132284,37.110947,33.988422,2474.133789
27.296648,18.070259,9.543739,11.746637,9.263179,684.949097
45.040443,28.897287,11.756813,13.040871,23.551916,1934.156128
51.201374,32.295486,18.516836,39.650497,41.782146,3161.000244
16.005180,9.634104,15.236018,31.629894,12.695368,37.339649
28.911533,18.837238,10.951771,51.890823,35.476067,1679.249023
16.313128,11.436106,7.786612,15.008521,22.363277,1592.555054
59.880905,37.064674,61.502724,101.178337,76.185524,3760.287598
20.827095,14.033810,6.125755,7.580153,7.548120,557.893616
14.439044,9.888623,3.187616,20.747620,7.525701,24.664324
49.836727,29.268791,22.054159,37.765015,48.624664,3228.843262
18.500656,12.779615,6.829548,10.950206,10.237770,568.197205
20.330906,13.636433,14.863257,11.911372,8.766956,533.367432
15.420937,10.658487,5.570771,12.302594,9.945130,546.065674
26.434444,17.387350,8.355479,15.998928,13.532590,741.172424
31.128931,21.074148,11.718550,17.799099,20.640686,1366.027344
5.839841,3.722732,5.495379,7.512317,7.625141,477.838409
19.352671,13.162230,17.414879,17.947605,24.776775,1544.963013
30.230082,20.286730,7.106562,12.036360,12.084782,860.402954
6.282413,4.394269,2.859915,1.204977,2.037726,198.484497
26.526751,17.509071,14.711773,19.807291,21.483849,1559.916870
21.957455,15.045250,8.929314,17.921829,12.142487,883.496155
28.805695,19.111094,17.679598,19.640144,14.153997,972.124634
17.987743,11.602313,3.476401,17.721424,6.243112,46.322224
7.879810,5.097910,8.405593,12.799533,17.858248,1178.810425
13.902751,9.362984,2.808334,13.237818,5.317097,100.629784
38.453228,25.148645,13.567790,10.716678,5.694501,237.622711
26.021814,17.280504,8.334048,39.839302,15.733814,176.301071
46.440449,28.142412,17.753838,32.496872,34.000648,2374.060059
5.356054,3.395142,8.186520,16.977331,6.166576,33.532902
36.017151,23.423807,8.374855,16.882067,15.735440,1048.531128
14.379777,9.970104,2.936259,22.297623,9.850612,33.887924
28.377363,19.093090,5.957296,19.337160,17.231787,947.873474
55.700626,34.127834,25.327339,28.478756,22.903643,1616.676880
21.393314,14.312685,10.567314,16.464579,10.964278,868.999207
25.583279,17.331078,7.354950,10.587712,12.857856,1050.662720
8.093349,5.438934,3.190612,1.783773,3.358258,177.723709
17.880213,11.878901,5.669133,6.711451,7.259754,574.612915
55.317642,33.517250,14.424852,29.766178,43.809231,3158.066650
45.074200,29.015619,37.223557,76.121201,83.481438,3739.176025
38.930805,24.709591,15.971719,18.146309,14.980861,1098.445923
30.326473,19.688833,12.560897,18.796797,13.937770,864.754517
4.266610,3.067125,7.309002,12.108550,4.721740,21.205799
22.518518,14.369654,3.098112,18.185211,6.330451,65.710228
9.811208,6.632078,1.895918,13.894815,5.428804,15.210079
18.501810,12.371399,10.979281,14.193131,15.626825,1120.674805
26.618839,17.783525,25.577620,59.927242,61.311947,3671.190430
27.349005,17.778839,15.450832,35.881592,12.851309,42.548534
14.998978,9.995162,13.986527,18.725622,26.358244,2011.684204
62.425137,36.756302,20.668941,28.587034,29.774826,2333.498291
20.010645,13.466995,8.772989,23.195557,31.194912,2250.529297
11.165509,7.729902,40.801556,42.673336,60.635139,3255.471191
19.294842,13.102273,13.160906,49.031567,43.159458,2193.737549
32.073692,21.219582,7.427936,17.232262,12.316473,813.738892
49.315533,32.164463,24.148924,55.668850,49.875423,3527.598389
18.722248,10.825467,6.767775,30.200836,12.567374,37.329494
11.980796,8.571356,5.239497,9.831391,21.893419,1431.510010
58.035286,33.923332,12.606031,31.173441,25.405704,1280.510132
75.527985,43.016670,33.368710,58.139595,50.625603,3489.689941
9.567415,6.767859,2.821233,17.220404,16.537697,1142.785156
23.064363,15.546739,8.230765,23.644796,15.681995,790.562073
20.899307,13.863993,22.413094,39.170986,47.303337,3112.422119
29.703968,19.469830,12.411772,20.026655,20.999783,1661.257446
18.537365,11.959061,11.166159,14.234312,19.782082,1652.276489
51.055122,32.884609,15.849651,16.612780,35.849621,2851.340820
22.596771,15.214460,6.791666,6.400138,10.436919,937.804138
34.485535,18.876335,28.172525,59.045364,24.537886,117.925034
30.833315,19.765076,31.952337,51.185997,47.323715,2530.919678
30.909740,20.258545,22.631378,40.856670,35.742676,2262.880371
11.961471,6.399580,9.638751,12.654714,5.214787,13.860852
6.749113,3.176119,8.248831,14.610814,5.029385,11.586178
24.518095,15.908271,24.854492,32.547626,39.948067,2893.486328
