"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.500304,8.961569,4.628802,31.901073,9.184036,84.695740
7.658569,5.625299,4.238563,17.799013,4.699150,43.353539
27.119392,18.155861,8.267077,38.843685,11.975892,208.831238
34.260021,23.322922,8.696780,75.622826,21.708193,204.450836
44.836708,27.892481,22.322512,117.794220,34.942497,276.942657
10.693998,7.174785,9.889293,27.040863,8.279748,50.499359
24.547562,16.220228,7.872515,42.540493,13.213455,118.583572
9.915321,6.784680,3.358268,14.330831,3.491670,35.687092
6.857610,4.813579,2.945522,12.850292,2.419499,14.788371
16.640869,11.019642,4.768230,20.807182,6.276775,35.135826
24.918449,16.364157,8.910788,28.754070,12.095138,315.040192
44.010052,27.467369,14.264127,82.279434,22.201756,150.279388
8.258449,5.986723,3.615570,18.852703,5.590977,55.353539
34.197273,20.816303,20.701488,69.720589,18.262501,164.876770
53.990772,33.180286,20.000441,61.144703,18.847328,183.693848
5.439078,3.534241,1.955678,12.688274,4.217509,49.577297
6.966323,4.777678,3.280243,18.991999,4.867728,44.371803
12.582176,8.382310,3.107567,17.082340,6.818285,128.345749
8.187192,5.577704,3.461308,12.909997,2.693607,16.697004
10.880039,7.171298,3.913239,21.359264,5.321621,75.594147
8.551844,6.085517,4.272854,17.387232,6.077286,30.532122
30.815397,19.877998,14.104742,65.952965,19.222225,131.342926
22.454967,14.249487,7.791518,47.806553,11.304494,175.868668
4.973032,3.760062,1.525761,12.758405,5.121312,21.677475
9.748771,6.771993,4.297222,13.630331,4.140609,44.988770
12.167385,7.984896,4.992512,13.747442,4.697024,35.154224
14.243944,9.508501,10.715345,61.001263,22.763008,503.790436
21.828915,14.791833,4.124475,36.714245,10.877423,67.484222
21.752272,14.051797,7.936880,49.145935,13.589091,121.199730
27.032749,17.699823,8.346141,55.758316,17.786610,154.435913
34.374207,21.433252,26.875948,171.969604,56.623154,1032.480469
68.524055,39.433258,19.964722,92.265030,33.921024,508.247559
37.260460,23.741476,11.816782,48.602978,16.245457,190.458481
5.726497,4.207169,1.540222,28.022091,7.363973,35.609673
11.704525,8.282452,3.647951,23.114283,6.289142,76.777290
10.824200,7.185287,4.133397,21.539516,5.511262,73.286110
31.911724,21.080067,15.715603,57.781925,20.063198,349.564117
14.630007,9.815548,5.651161,28.394318,6.757927,65.541512
21.365089,14.356821,6.521189,28.414316,10.133221,64.678879
58.724701,33.079369,26.121704,113.734802,35.076824,351.643433
47.837471,29.134035,17.560770,72.113541,22.788437,359.627563
59.147568,35.529732,30.078012,90.990860,32.699814,652.211731
12.685120,6.734387,5.918599,14.249956,5.604930,41.722023
16.472080,10.272587,5.681621,26.301258,7.424952,46.166462
17.814146,11.737632,5.635656,20.350323,6.588048,120.693588
23.657925,15.992911,21.461279,105.345840,27.630640,244.103851
35.615986,23.034903,17.784557,123.544678,36.376621,432.549500
9.898676,6.641060,3.722794,20.562313,6.001080,34.339481
11.336348,7.998587,4.955507,23.540596,5.522893,87.106133
6.289392,4.311017,2.295447,8.200504,3.232482,25.442209
69.025139,38.754593,54.482803,329.342010,116.713127,1357.280396
24.092045,15.375139,7.616927,23.588491,7.722984,65.269630
4.263927,3.101255,3.530964,20.302412,6.481370,44.345726
13.949915,9.306481,4.358954,27.373203,8.476649,95.091354
8.623405,6.031304,3.905801,17.988783,4.220479,6.829714
15.318017,10.372435,4.890307,27.415611,9.130413,99.222931
21.233713,13.662268,12.188721,34.340755,10.550002,104.172783
9.071774,6.351126,3.868784,15.855709,6.154657,64.898445
8.864641,6.038602,3.626504,17.797962,6.471362,75.320221
12.275337,8.761700,3.817137,24.438679,7.731364,14.301462
7.963362,5.642623,3.309668,15.352558,3.994931,8.393001
22.313238,15.310025,12.181462,44.448814,13.976704,173.390030
13.783035,9.546014,2.468759,20.952431,4.515191,16.645006
25.124336,15.789727,10.136789,85.369583,23.082985,75.725021
8.425766,6.103332,3.374413,27.144754,5.882083,32.303169
33.475967,21.731152,10.901028,55.680889,15.323222,117.309875
20.797216,14.385273,6.697875,27.122126,8.117872,102.208855
5.696248,3.837060,1.641703,14.459092,3.810042,34.077110
7.152210,5.101645,2.796784,14.723622,4.268449,56.629066
13.105398,8.621883,5.681474,22.603508,6.586683,76.133812
14.613652,9.869023,8.300688,35.850594,10.480425,68.627838
25.388952,16.491590,6.548651,32.937637,10.736396,86.304001
27.261797,18.078417,9.232794,30.237391,8.702621,196.779739
30.238626,20.484936,41.410316,230.925674,63.481106,355.710388
46.791092,29.213322,18.045465,128.905167,38.077686,244.058701
12.516324,8.482491,4.253914,19.134716,7.189516,184.309631
17.772833,11.682611,13.162749,47.288315,14.771906,441.162384
10.237076,6.863213,3.822385,21.323643,5.448347,55.705887
20.693499,13.563363,10.362720,39.279140,11.946761,180.804504
9.097565,6.314640,4.346463,26.137218,8.357561,45.230328
31.897341,20.771244,8.579115,46.512966,12.446209,140.819672
7.117191,5.137379,2.777699,25.130848,7.195646,33.714909
10.077849,6.963809,6.696380,44.908276,14.056756,215.037292
21.507504,14.297025,17.969713,129.347366,39.711349,322.476135
30.410332,19.130823,23.071756,95.982407,30.199747,396.534821
19.721184,13.066629,4.647026,29.820511,7.881153,85.521072
13.557783,9.000356,10.182399,7.768430,3.649366,160.642395
22.643333,14.852122,6.413369,49.343418,12.578465,60.308422
53.822445,32.482029,25.567837,84.933853,24.582386,316.989502
30.107199,19.643654,13.702202,60.404629,16.554823,129.203384
15.651351,10.866882,4.655262,23.281103,6.680669,75.864296
12.861892,8.828858,4.184916,24.910166,6.946918,36.443329
10.615369,7.043519,3.929729,15.816342,5.047264,44.816780
35.249344,22.391775,19.010105,79.090599,26.217119,380.662231
9.182764,6.140936,4.427924,15.689608,4.462842,96.672646
8.707223,5.860439,2.725868,13.479372,4.490501,36.293701
50.150269,29.654293,15.136425,92.785065,27.713203,296.336670
14.694062,10.059425,4.948717,28.865669,7.611744,98.603210
10.648371,7.490082,4.283932,23.460461,7.815640,90.064430
8.725779,6.011470,3.255518,15.721556,5.365038,46.381573
12.036371,8.315378,5.514308,46.150192,14.493707,181.671265
14.066249,7.768235,4.077794,34.843212,11.594863,92.839661
18.622681,11.589884,7.049356,27.246632,8.819286,106.187874
13.849160,9.480840,3.674876,29.961006,9.025522,66.062767
24.789865,15.982526,11.542284,47.168339,12.906400,204.396973
10.687962,7.415090,6.383146,29.678661,7.694092,57.586926
15.463969,10.290686,7.441644,47.869858,12.913191,106.364525
51.776707,30.607176,42.062115,214.078354,58.853230,368.555176
21.312834,14.407344,7.077806,53.812283,13.182076,43.340061
15.402621,10.635867,9.921416,50.739483,15.909731,147.270767
23.846752,15.298582,8.981718,51.811977,16.069504,69.472519
34.439495,21.133045,87.817650,324.587952,104.986916,1656.289062
50.918011,30.062492,20.079365,96.063255,26.199677,288.931213
13.393665,9.235731,7.046306,38.570831,11.203715,102.317764
13.702700,9.129048,4.337773,17.892271,5.676507,56.059280
32.918503,20.497574,9.143286,40.110619,11.545533,83.420547
23.302959,14.563528,8.668117,45.363667,13.642310,174.038834
22.779598,14.962961,8.193108,36.200310,12.897223,125.664757
9.669293,6.275404,5.334577,12.429575,4.443389,48.808620
12.880432,8.639233,3.759019,28.480947,7.221012,84.062103
38.055000,24.044724,29.369555,117.486687,31.953913,321.290833
12.306400,8.398981,5.331506,18.599581,6.133950,53.030746
14.506651,9.995305,11.374360,34.605564,10.141201,193.154984
13.908746,9.244028,5.907163,20.414995,5.643081,42.364204
15.922023,10.777439,6.540474,22.558479,9.380841,151.771729
17.735756,11.798938,5.334326,24.243574,6.619719,39.543388
16.863253,11.167060,20.382132,68.823875,23.893373,522.772949
23.749233,15.880458,10.251510,65.177330,19.047739,271.658997
14.269924,9.751266,6.713638,11.103067,3.238988,76.867851
27.034967,16.989561,8.292488,55.721382,16.727385,152.443985
30.683058,19.709705,10.497436,82.371208,27.321384,225.025665
8.796247,6.271761,3.734468,17.998848,5.448912,73.518723
69.315277,40.444645,53.044174,325.602600,125.158089,789.862305
25.463692,16.396795,20.913355,64.423019,20.053602,222.455032
7.063082,4.875478,3.566145,13.364562,4.290806,55.448849
59.924606,36.423565,28.926262,68.819168,19.650660,119.731018
8.468179,5.718972,2.935106,14.340055,5.295717,27.335676
10.575261,7.156272,4.578282,20.625839,6.432152,76.032425
71.370720,40.880222,82.856926,470.367798,157.086563,1501.202637
14.011573,9.498820,3.777519,26.314272,9.070629,113.778381
5.126365,3.468691,2.543603,11.944674,3.338869,16.299112
9.122214,6.374783,2.414398,22.969376,6.176546,30.813740
7.781003,5.380619,2.603501,15.930612,4.691422,119.819344
18.422909,12.659903,8.246261,29.048344,8.644054,86.214630
21.923805,12.984606,6.798875,50.279182,16.525560,104.090363
18.593351,12.095378,5.611272,40.375511,11.083352,78.674461
63.308411,39.204472,41.109383,189.536774,50.922058,553.910828
14.010792,9.600751,4.675217,17.397469,5.196896,79.364632
44.232517,24.309029,52.598827,175.350571,49.294483,511.923004
24.225561,16.392202,7.797145,40.095921,11.431972,91.681732
10.352804,6.659462,3.730464,14.387954,4.948307,104.259460
14.130808,9.427852,13.847164,57.123642,17.597778,274.935120
19.636354,13.046006,7.107099,30.802992,9.422039,184.860062
33.024464,20.063919,13.956829,103.528496,31.760086,342.671783
11.411038,7.458204,7.777601,28.245695,6.884752,117.494591
7.307874,4.984950,2.184238,14.972823,3.541283,27.646654
29.364086,19.218916,8.415732,44.193958,13.613818,82.057922
48.388622,29.620539,21.297754,126.968071,35.604794,400.962463
8.956978,5.869229,15.684413,65.105118,18.547009,218.986588
67.446823,40.145142,83.059120,438.060059,134.860138,1228.841309
7.399090,5.329018,2.109243,16.517374,3.578540,87.077881
13.700809,8.661445,4.462157,24.500803,6.947719,43.260925
30.126289,20.344341,9.523692,53.327469,14.587980,106.205963
7.399331,5.364680,3.585058,19.098850,5.522870,27.347809
14.637717,9.845713,7.381719,46.169380,12.979475,97.970749
35.295784,22.261278,11.550190,61.767021,17.911156,60.526196
10.567470,7.022446,4.255179,13.748041,5.483871,53.183556
25.239431,16.584597,11.898980,41.855095,14.110842,146.326889
15.001478,9.947489,8.635261,21.544052,6.482406,68.061668
12.488563,7.756246,15.166110,84.608894,25.557039,220.880646
23.449299,15.740618,5.868885,33.811359,9.232394,185.173340
18.510424,12.060066,7.419202,24.515022,9.277521,96.524422
21.243677,14.046227,7.423069,28.063927,8.225319,77.684235
31.807669,21.240599,28.815208,56.924274,17.474649,199.668961
12.467289,8.695095,3.358848,22.885229,7.492102,31.477634
25.494581,17.146856,6.825122,41.404480,13.061472,143.543060
7.521764,5.324167,3.428912,18.221100,4.589039,46.996323
21.844440,14.798300,12.574532,66.894287,20.747282,221.303360
20.809055,13.873675,11.105637,85.758064,22.403461,136.670349
20.458773,13.562722,12.720059,53.856140,14.439311,101.040894
22.230829,14.352738,5.949746,33.706280,10.372110,119.068008
31.790163,20.644922,8.677858,36.256252,10.912924,120.159836
11.445934,7.945055,4.416220,20.267160,4.936143,19.315018
20.425316,13.024685,5.660756,34.482731,10.388604,78.562881
47.053471,28.106346,22.340710,80.260963,23.968756,170.093246
26.126909,16.978939,7.150892,43.876263,11.891998,64.929237
50.890205,29.612541,15.972259,68.024193,19.655643,313.314117
12.323959,8.607150,5.628267,23.580271,6.134976,31.622999
18.987150,12.353189,12.689377,53.661777,13.960696,85.688293
14.861813,9.978917,3.702588,35.022484,7.625149,75.636604
12.799013,8.594521,3.423708,9.194236,3.472686,44.865631
44.832504,27.305872,35.469608,92.608612,27.853514,518.240784
30.578146,20.241823,8.345935,38.327679,10.218650,115.258476
26.375832,16.961004,12.331166,85.107010,25.057859,176.557709
11.348412,7.728686,3.606904,23.077248,4.816039,57.617619
19.726818,13.112808,5.421367,36.107769,9.159986,172.727112
6.462185,4.308092,1.755096,19.059368,5.937507,79.200798
33.083794,20.303892,32.013622,182.624954,53.566662,396.090820
31.475801,19.711506,8.558908,53.303391,17.469460,195.741318
17.485048,11.311424,6.214109,25.334782,7.402326,48.663834
21.295013,14.680786,12.927439,52.315079,15.330085,147.170563
15.060920,10.411688,6.528533,22.760180,5.697651,51.791470
34.187656,22.683596,14.787017,46.874187,15.863137,322.412994
36.916279,23.286713,10.321800,42.704903,10.456539,104.990166
14.665714,9.803796,8.891611,56.252193,17.721144,280.974213
20.018679,13.423871,5.959907,16.847601,6.096902,89.062759
35.103390,22.458048,13.131548,70.440025,19.265247,218.704819
18.491043,12.509367,5.610569,22.269741,6.679811,42.239445
23.724495,16.193209,11.584330,44.227615,10.968549,72.421982
28.977657,18.848669,7.509801,48.007278,11.704694,111.785751
7.633093,5.446048,3.875046,18.881514,5.492980,42.970936
31.493418,20.224440,25.550962,90.167686,25.222614,258.259918
38.290291,23.204933,44.754707,323.473297,110.364098,2031.050659
10.474741,7.344795,5.167291,29.146957,7.978433,27.451893
18.215130,12.498764,9.116504,44.077316,13.439152,156.815903
7.186190,4.617533,6.170124,26.309427,8.261026,76.293465
21.353251,12.015462,12.383614,88.632111,27.692593,286.275421
24.874668,13.283648,14.705970,105.181801,30.969086,326.394501
13.642410,9.184751,9.212103,65.263710,17.912489,152.957825
13.399946,9.291231,3.798809,30.483702,9.316537,52.887043
33.855045,21.209833,11.651012,43.335835,11.293230,121.331963
22.625916,15.480538,8.806428,35.268978,10.381719,170.274445
25.262959,16.363899,5.988933,39.765312,11.970909,140.263214
18.482376,12.299348,12.516422,43.952061,13.684772,101.980469
11.720023,7.917012,4.031576,24.311687,6.253491,25.453304
45.463795,27.473829,27.376673,192.934097,63.553787,711.585876
20.103811,13.512075,11.189564,23.117546,7.532168,108.974648
16.371098,10.704906,4.965867,30.657660,7.661310,86.663124
48.257431,26.191792,37.686539,174.969421,48.811527,401.940033
30.662676,19.899347,17.714087,73.646790,23.876644,499.894104
44.575489,25.631798,31.062653,91.370247,29.568001,768.047058
10.068363,6.928255,4.579800,28.267799,9.392231,77.874962
12.208654,8.175703,3.601538,17.503033,4.640309,42.991844
13.916830,9.835776,4.304870,26.560591,8.410695,69.604988
23.694292,16.026588,10.755588,20.347172,5.587932,105.780350
63.743160,37.436874,30.645590,235.411682,64.052437,683.033386
26.868807,17.721735,9.210964,29.597246,7.131718,34.558838
15.837857,11.201856,5.380136,27.739933,6.788535,123.820450
7.962724,5.137102,13.918605,46.492306,13.653162,265.339905
4.206645,3.087009,2.024772,18.941219,5.843172,55.508118
13.709975,9.065875,5.220609,13.288841,4.732087,19.213118
21.067196,14.093715,14.775801,96.147446,29.692928,219.644928
32.940216,20.951038,18.052662,94.948524,27.378679,164.195969
38.113583,25.122810,20.000420,115.637604,33.238018,199.138504
6.602702,4.946973,2.180884,10.807217,3.841467,38.101524
16.136581,10.923809,4.459901,23.786497,7.544829,75.856522
24.713654,16.085943,8.872842,30.261343,8.896385,85.499847
6.970497,4.912074,2.611556,13.354095,3.375709,25.348907
27.198465,17.576439,5.328490,33.680618,11.514770,166.444458
32.784466,20.295528,10.853228,58.451633,16.438530,211.696167
69.189980,38.596935,129.715469,709.145691,234.163361,3434.563477
9.607252,6.775262,5.789602,21.573662,4.495838,34.266560
14.351308,9.880198,4.088447,34.924133,9.338896,96.591835
29.584009,19.001064,22.741241,107.071167,28.767006,159.474899
14.477455,9.526771,5.728884,23.973473,7.246622,69.919907
38.711651,25.070894,19.684507,117.285645,45.294033,313.082184
15.810728,10.544751,8.877324,38.093395,12.224100,104.238342
23.386387,15.702508,7.678601,50.709263,13.097727,54.169044
8.822151,6.213645,3.234446,19.836246,4.654109,41.023968
17.247246,11.082938,8.174209,66.456871,20.423325,104.565239
25.131624,16.533434,16.812685,65.232788,20.866669,138.746063
10.139571,6.729949,3.104835,14.726280,4.134689,45.843189
5.354125,4.005384,2.588783,12.711415,3.067627,25.449804
22.873669,15.793720,11.188239,41.272408,12.899202,224.294174
14.066560,9.642471,6.306202,34.227840,9.991246,64.781158
8.456904,5.873850,4.392894,27.537354,7.863101,49.173294
24.621250,16.045895,8.384117,34.166378,8.419319,56.099506
8.651675,5.781241,2.651523,20.165705,7.030344,50.929848
59.666130,35.551266,89.948380,364.625641,104.492310,740.285828
8.164156,5.567253,3.787459,20.032074,6.493775,21.383890
27.928576,18.076122,8.257946,39.795589,11.540322,97.064285
9.709715,6.633695,5.835590,28.738062,9.197002,101.584320
9.678128,6.615392,3.698857,8.431395,3.535514,60.092285
10.646769,7.481860,5.807052,27.159882,7.385801,98.644089
32.649010,21.212769,11.235216,47.907433,15.542385,111.606049
69.484680,44.987583,24.156387,79.203674,25.666817,417.595764
25.427668,16.892759,12.387102,24.694601,7.552445,130.874252
70.270493,38.313675,35.082657,149.159210,45.205166,528.836365
8.515530,6.169939,3.777438,30.343140,8.252381,73.358131
7.530401,5.211279,3.178541,17.909674,5.013772,31.509935
25.626261,16.628120,12.307751,66.761368,17.128601,280.306915
28.306684,18.414997,11.361763,52.813496,16.028776,149.160156
4.722745,3.526717,2.523844,27.585833,8.892124,46.828522
12.500500,8.526299,2.760998,25.196196,7.034324,80.579597
9.966578,6.768679,2.745345,31.899330,9.109921,60.690205
10.203402,7.175482,7.241763,73.971489,21.924049,123.663651
33.559158,22.244455,11.921240,50.308582,14.558480,208.106461
10.666573,7.423661,4.976640,16.823753,6.130109,44.327953
20.516197,13.753977,7.901149,57.544998,17.835495,128.643036
13.741365,9.712481,3.352389,20.978569,5.232244,76.891235
14.826138,10.093332,6.135195,16.416874,5.130625,49.998558
5.770164,3.800517,3.073990,9.471035,3.487395,28.687418
21.970934,15.132442,7.033677,26.903887,9.070855,98.095329
25.791647,16.907665,6.647729,42.166008,9.191417,57.689106
51.245083,31.832266,14.226011,88.794540,24.546848,189.512314
12.281031,8.537672,6.300522,43.571072,15.713901,113.320938
14.661752,10.279499,6.591870,37.261707,12.076941,79.799484
15.606812,10.719522,6.514439,34.257160,10.531347,54.872547
21.691086,14.625511,9.263403,76.379333,21.199888,146.290253
5.217400,3.724905,1.459742,14.617794,3.736888,37.222267
16.366737,11.184279,4.708990,25.463444,7.364202,46.139202
13.787178,9.729003,8.349954,24.074293,5.849812,81.749672
31.699200,20.515612,12.468308,81.832001,25.471273,228.238754
20.440998,13.503766,6.062665,31.359438,8.725611,63.822456
5.633813,4.035562,3.230487,8.869328,4.201152,59.932579
10.551234,7.248008,3.760591,23.880518,6.369674,68.056786
15.426351,10.459360,12.403641,45.708954,14.629405,126.016037
4.865763,3.530414,3.269080,15.144211,2.707934,13.050800
8.269430,5.815073,2.986655,15.255213,4.965035,38.088280
49.837173,31.595039,17.127771,63.677551,19.468533,187.568710
27.340118,17.046228,49.098293,220.764877,65.127670,659.588562
5.872371,4.264757,3.229666,11.454217,3.576948,44.091145
12.693620,8.931598,5.364630,19.746639,6.573533,81.881493
23.611013,15.861572,10.502795,53.976952,14.941968,113.848282
60.541779,34.181255,30.801252,144.366516,37.586342,439.376038
31.083403,21.276867,9.370355,47.640808,12.792422,58.784298
17.242804,11.631544,3.755406,29.202774,8.120394,52.994446
67.214081,39.758327,20.766281,113.608986,38.091686,745.725647
12.231878,8.621157,8.029421,30.669630,9.473713,139.383484
69.896324,40.448139,45.823692,237.067856,65.964165,481.670624
18.991991,12.656342,8.395080,44.734936,14.621500,189.716141
18.169746,12.168818,7.377743,50.230957,14.319386,104.298431
41.952595,26.971230,19.936728,98.157036,25.561420,171.477585
12.950191,8.889276,4.245244,19.797848,6.018501,85.785751
27.017004,17.522701,9.330301,54.967205,18.601828,267.700500
11.771257,8.382070,5.175985,1.742868,0.865832,38.877575
41.695175,25.421251,11.484015,63.742168,21.618391,132.179642
15.001352,8.708643,4.070375,38.306057,11.173896,70.950447
7.791617,5.335081,3.811848,13.355066,3.788110,22.730822
8.164364,5.627013,4.194885,11.158382,3.755919,44.222122
5.354154,3.852252,3.673099,17.086893,4.831312,18.182903
21.511848,14.681306,10.761092,46.365593,16.758236,109.481003
8.925906,5.921064,3.041416,22.357311,7.463449,128.635239
17.454384,11.930252,5.548816,20.694544,5.611223,85.850739
26.455462,17.663162,5.416536,40.960812,13.065061,246.916214
34.346127,22.942915,11.980384,38.019341,11.206986,98.739700
14.379908,9.699563,4.371216,16.389254,5.512852,34.848251
54.768173,33.502907,22.337164,96.997169,27.822643,154.086823
26.978500,17.989046,7.674065,29.743019,9.798157,87.730881
13.457013,9.467435,4.419330,39.358696,9.943692,57.811367
33.309822,21.190374,9.260807,59.130859,16.824781,233.860321
23.530659,15.902701,8.949320,66.582413,19.346931,120.121140
5.689460,3.984690,1.888111,25.597372,6.984564,49.850883
6.378963,4.326453,1.823948,16.119459,3.994784,68.348442
16.444395,11.091172,6.053896,45.742340,11.968092,118.256310
6.340380,4.662943,3.679153,15.772326,4.262813,21.229046
18.354937,12.282941,6.002697,50.013115,14.504921,79.506599
12.292718,8.251175,5.364749,29.075624,8.826247,32.918404
40.399544,25.209438,13.751421,73.204224,22.141420,234.419144
30.603645,19.975203,23.681166,177.804443,49.255962,521.364502
58.734924,29.984734,45.798374,246.091660,76.782738,1070.546509
12.553335,8.656677,3.395678,18.293468,4.190256,40.596077
22.531118,14.765382,7.521978,67.751190,20.125696,330.771515
25.894861,16.928144,16.383827,63.905857,16.999905,131.747787
40.149216,23.500826,46.935619,206.411194,63.611820,716.548584
24.979206,16.900093,5.455694,50.573818,13.421721,140.265274
11.117232,7.649496,4.079943,21.454344,5.947930,51.594521
21.622612,14.352638,18.984779,134.219803,37.099709,253.465958
49.006699,27.908567,37.496647,229.564804,79.462509,1469.678955
24.382927,16.873337,17.602390,67.210373,20.437374,91.867760
125.468567,59.244812,92.826469,481.389374,131.169708,1029.248413
8.780107,6.418853,3.793598,17.886047,4.797590,24.196424
19.319324,8.374558,5.420559,25.816072,7.929495,183.656281
18.368271,8.350965,5.373914,25.508644,7.642938,175.334351
19.659435,12.864226,8.235857,23.259415,8.722289,170.134491
