"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.569393,15.502110,13.936592,94.813446,26.310802,172.369614
61.440449,35.133339,19.379753,56.500488,26.485506,1244.980713
19.221304,13.040377,9.518246,64.085487,20.053905,187.237534
31.229053,19.743511,16.826633,71.330994,21.738340,248.630310
4.795255,3.361440,2.589645,18.167149,4.963830,49.467407
35.267075,21.887716,16.840891,59.678448,21.546280,493.081543
8.103686,5.370359,4.549874,15.687534,5.688717,76.632111
28.225855,19.513084,12.074433,67.632591,18.695143,198.169861
6.179458,4.324216,1.938866,21.041723,6.777789,72.918655
20.026936,13.355628,6.262743,29.461191,7.474022,84.609184
26.885107,18.089186,8.557002,12.614949,14.458530,1088.936035
7.962367,5.485028,6.865767,24.872145,8.855482,193.308136
41.886814,24.541237,23.510906,89.198326,25.620941,302.469757
20.448645,13.440416,7.163516,24.828968,7.426273,95.223549
14.879404,10.076061,4.760419,21.305840,6.815827,41.743515
34.090759,20.284111,30.144083,133.199707,44.056076,794.104919
34.144211,22.594404,11.591972,48.243538,15.786071,260.461792
13.423928,9.214938,5.174086,18.006905,6.296596,60.463211
14.980376,10.275970,4.570156,19.129286,6.313356,77.533951
48.879086,29.707531,37.135155,133.095734,37.687206,474.485565
9.400462,6.468912,3.840495,23.228621,7.067392,27.815290
18.921869,12.314395,6.017339,27.125584,7.480146,22.498241
6.127950,4.565514,3.010318,21.748550,7.291795,50.690300
15.404662,10.430387,5.201896,22.072378,6.034313,72.019875
7.960498,5.774566,3.505324,10.480425,4.236984,75.960388
8.344954,5.696143,4.396910,13.560600,4.114691,62.940010
25.669691,17.149807,10.214308,38.235706,10.290445,145.271545
16.365383,11.083961,4.394671,24.113447,7.141686,95.371346
10.063221,6.679734,6.041785,36.852188,11.343578,120.226379
50.034359,31.303886,22.093903,116.192284,31.750023,59.567650
42.602020,26.160402,20.287125,50.351482,16.609949,336.262543
11.706351,7.792480,4.677623,21.217274,7.212514,136.266525
52.245323,30.811268,33.904858,138.626785,39.773628,439.130371
32.179214,20.251659,18.250565,50.587177,14.313150,199.065781
34.202797,19.936377,36.206001,186.866837,60.783257,859.256714
56.388672,33.781918,21.755741,110.007889,36.237106,557.081238
21.104128,13.914963,10.318397,51.944263,15.921684,138.315140
13.134170,8.820877,6.398443,48.341366,13.649463,136.951340
76.768654,40.228355,61.113747,189.178925,61.024426,1014.553528
25.403381,17.292868,15.809831,79.549126,20.733238,138.484772
82.022415,47.068172,82.198349,350.892120,119.701454,1853.479004
20.978407,14.097023,24.766958,114.465752,43.585175,493.697235
13.670916,9.315351,7.009618,27.181240,8.196591,111.449547
9.277606,6.347072,3.106013,16.492968,5.238424,57.740181
15.312249,10.501202,8.137790,48.201889,17.537697,276.121643
9.413139,6.332534,4.226528,33.275394,10.639816,109.307755
11.631080,7.974866,3.887294,17.501410,5.707859,28.205671
49.780174,31.791117,58.243000,115.048752,46.149902,990.955078
38.960033,24.050648,16.807138,99.864342,29.389477,374.377075
25.354540,17.371237,13.185886,33.572491,11.280152,217.706635
4.297383,3.022790,2.689904,17.094904,4.779655,38.118801
22.384863,14.958891,8.870081,34.823559,10.902680,75.270638
20.993082,14.071918,5.996006,21.143171,6.495254,99.055984
25.787987,17.219591,7.432508,46.013855,16.052071,228.410797
27.608112,18.823547,13.537050,88.385414,29.617887,624.721130
12.642625,8.744964,4.038036,19.781961,6.876596,72.824799
4.739729,3.530015,2.428412,11.295229,4.387626,13.883192
14.421115,9.728094,5.577411,26.839813,7.790840,92.469200
23.555206,16.082430,5.779126,25.409172,6.894400,106.481384
11.625911,7.733467,3.815318,20.625725,5.684091,18.904282
6.129918,4.405586,3.023799,12.228266,4.352317,116.626717
16.092363,10.617895,7.662836,21.240889,7.372547,136.667160
7.332200,5.346976,1.318440,14.295439,4.692372,45.279884
39.838890,25.418234,21.712173,56.824558,17.062418,324.332184
46.182304,27.394075,15.229874,76.394081,21.643717,268.329407
55.236279,28.215775,115.097824,542.879272,186.407074,1568.243652
29.724979,20.117151,9.357539,30.494619,13.651233,563.699524
10.181623,6.925942,4.140764,11.778138,2.701172,51.150299
40.036770,25.573359,11.291527,54.635921,17.118177,239.798492
16.015589,10.477443,8.238520,69.581703,21.324991,235.900116
13.055004,9.129305,5.666731,22.011864,6.408119,165.671326
18.179794,12.358418,7.520236,18.255493,5.218132,33.748940
15.477725,10.707413,7.681209,33.455326,8.933177,99.854118
86.761826,50.305157,89.257164,378.973358,118.782150,1654.807129
56.770790,32.545395,23.113979,92.003586,29.642696,399.037201
21.223978,14.122061,5.921479,28.753429,8.864297,180.540405
90.731056,42.225216,121.872375,553.005432,195.201859,3393.891846
10.655894,6.971567,3.068224,19.881990,6.662384,83.766693
7.509301,5.216817,4.181439,26.534943,6.913358,66.813194
42.561508,25.960207,13.299969,64.767952,20.740250,282.082397
18.348253,12.183787,5.542662,15.572535,4.093108,52.925793
15.115778,10.671155,4.460204,28.358498,8.711167,118.194817
16.479229,11.554325,5.145446,31.931091,9.101391,116.605507
22.282267,14.758872,7.129797,43.916985,13.447508,140.138855
34.238438,22.828850,8.929090,60.585979,21.614761,533.237793
29.046057,18.792959,11.450548,87.113403,26.493135,302.973969
22.881250,15.247017,11.415112,65.189911,17.632496,136.119720
13.159341,9.341360,5.641810,14.786653,4.336160,86.784424
27.386074,18.349104,9.015502,34.633911,12.240216,125.528145
22.320749,14.737261,10.741677,38.860466,12.609468,171.615967
23.062588,15.222551,9.050301,45.725353,12.684386,158.753448
8.653410,6.153013,11.434177,43.232815,14.488244,107.589310
7.058283,4.759362,4.798617,14.522885,3.915591,47.060837
10.703762,7.770806,9.442698,82.261826,27.626287,330.625549
14.224221,9.578978,4.207579,21.063728,5.570213,87.430664
60.431652,34.688877,19.934656,96.933784,29.087345,349.426208
6.605371,4.581106,7.346770,37.513588,10.908739,82.299103
11.688494,7.900175,4.116210,15.399473,3.418741,41.355347
67.050934,42.392071,46.464466,214.258789,65.927757,1324.840942
7.105483,4.879683,2.534002,7.896157,2.797474,26.823109
9.652369,7.009243,4.614251,16.246029,4.050324,29.752422
16.953613,12.002679,10.271887,38.546108,13.233391,164.529114
33.849682,23.129204,16.002539,137.063965,47.182247,966.210938
7.771632,5.782897,2.291341,26.808752,9.285005,16.296570
6.842388,4.687084,3.476796,11.335673,2.555117,27.883101
5.373260,3.902484,3.184144,12.438090,4.128733,41.363754
17.810221,11.939477,5.520033,1.941202,1.529512,69.514679
16.499521,11.220420,5.638510,35.319878,10.866972,150.309494
8.297699,5.982113,2.031912,13.381304,3.383934,17.297583
4.987531,3.414556,4.529593,30.210035,10.737789,119.986221
5.175169,3.994641,2.698917,19.461782,6.025208,30.663376
30.854166,20.199389,11.845752,65.378273,20.898806,399.703979
31.650551,21.263134,6.998629,54.442017,16.748129,282.361725
14.617039,9.819401,4.744761,19.664944,5.599802,82.509293
15.165028,10.054147,6.838276,30.440849,9.512938,114.428200
9.047484,6.448846,3.958418,18.538630,5.849960,107.068405
14.236938,9.960748,4.841117,22.435310,5.955925,49.922352
37.568699,24.107185,19.867308,61.387405,18.116344,288.790070
60.831268,37.518864,17.647167,72.995308,20.896898,227.243744
54.277267,30.704716,20.221254,114.196075,34.347153,490.205353
36.599648,23.905689,12.961443,68.185661,19.331066,325.479675
30.531124,20.238956,18.295626,61.543987,19.790251,324.281067
7.102280,5.233304,2.967546,25.915714,7.976959,62.774605
9.764034,7.106897,4.595178,19.513187,7.087048,43.120689
12.622231,8.672098,7.467304,41.019409,13.271495,109.652504
23.566376,15.561635,12.773909,64.663712,19.534433,158.465530
28.312487,19.033030,11.914520,29.376276,18.319107,1096.179932
15.571748,10.433077,5.561375,18.927187,5.365888,36.112656
62.888912,37.755836,21.812737,162.084793,47.538567,536.653198
54.123665,33.739807,50.662617,221.404770,69.813446,982.764343
10.895918,7.730226,3.795296,20.795918,6.203423,54.880589
22.139549,14.611878,6.900136,45.037857,14.290914,189.290817
14.081173,9.665946,5.166076,14.910498,6.014061,63.818783
36.270306,23.505438,12.702886,62.733570,18.839472,296.579987
19.151903,13.154140,6.797221,4.861259,2.503080,169.836929
32.699574,22.421627,9.985575,34.881783,11.670858,175.232697
13.764693,9.540627,11.465026,50.201843,16.941183,235.806717
4.546704,3.080292,4.094484,16.043379,5.156215,48.435829
43.995342,28.884394,22.754402,119.285469,36.284439,568.336853
7.965019,5.339914,7.669730,12.456980,4.495838,7.600378
16.757847,10.957322,15.487590,79.746056,25.596170,330.465118
47.315174,29.335855,23.799452,111.336685,35.166908,619.117554
36.586536,23.656254,14.591392,65.673813,19.463055,239.157806
32.271290,20.880596,13.014977,103.799103,31.736851,494.706940
20.839535,14.159474,18.236179,63.604214,20.533686,266.373322
24.085657,15.600744,10.351285,38.708424,10.103636,183.416397
23.223623,15.348386,8.333156,45.565826,13.907500,132.820648
68.535522,39.813229,19.974592,70.222801,19.894981,351.765564
22.555191,12.878909,37.881134,169.051773,51.404491,853.995361
12.783684,8.783079,2.812135,14.483501,3.344292,32.894691
13.081875,8.880237,5.160969,19.036331,6.323633,65.841492
10.093674,6.853876,3.901189,18.636065,6.529217,49.707977
17.393528,12.058607,5.230461,38.581558,9.605915,56.181728
27.232174,17.170431,22.710690,120.290901,36.399311,330.362640
79.133186,45.110001,25.678911,118.645897,38.994099,825.364624
45.782970,28.159109,18.955519,58.589306,17.577833,349.489441
30.146639,20.379831,10.516530,46.205330,14.974007,175.500397
19.181032,12.912977,4.977127,19.503506,7.599670,143.757996
23.993544,16.863718,7.083302,42.560894,12.807951,222.777618
5.795159,3.979416,3.032659,12.453655,3.147038,25.747797
9.843572,7.010431,3.851664,12.165486,4.378872,50.710903
9.412992,6.745183,6.548789,42.154900,13.690677,123.119858
7.807079,5.536143,3.197694,1.051943,1.693262,85.311790
26.616920,19.017185,6.762093,33.192608,14.295775,318.697174
9.693135,6.824573,3.118137,6.439002,2.870071,50.828072
33.484665,22.397528,20.696686,121.179535,38.988476,541.070801
14.176731,9.593838,6.626969,33.882603,10.994397,118.988625
9.301372,6.607955,9.051359,42.029617,11.914293,97.124535
45.243458,27.701231,33.321121,150.717224,40.744431,218.568604
6.555199,4.450915,1.990132,15.192099,2.832504,14.176794
31.462137,19.073885,26.739935,123.703888,38.881187,427.426117
21.184668,14.184271,6.268299,36.361412,10.691960,78.340698
17.724903,11.681828,8.016568,36.070103,11.707151,118.855385
4.864766,3.670033,2.529541,12.113487,3.701014,52.442696
5.502882,4.242777,2.303406,5.486222,1.617320,72.851479
3.975036,3.079201,2.763530,7.905959,1.975009,36.418476
46.130787,27.130028,24.588318,146.255127,45.998264,420.531738
52.679672,30.824680,24.170824,93.880272,29.594967,318.383514
12.327984,8.690104,12.585080,60.336338,22.214056,410.683289
23.338430,16.209780,8.155564,49.240982,11.635278,131.941254
20.771502,14.324612,7.568824,31.984259,10.440922,178.168823
13.997054,9.790409,6.049317,20.777630,5.960368,75.095230
36.298973,22.898550,19.927719,64.021233,26.945480,915.011902
32.836746,22.460314,16.206951,50.465054,14.659674,141.629745
41.573792,25.568888,22.711668,108.848587,35.840321,438.083008
22.677094,15.354984,8.202561,30.092754,11.917142,247.665771
13.092146,9.097211,3.552825,28.067343,8.749947,104.032242
40.411381,27.620186,15.724311,60.019413,18.382229,373.150330
37.497669,25.562735,8.576385,26.409174,12.268404,568.144409
56.681870,34.933998,22.089083,113.483749,36.010689,699.760010
9.408895,6.604977,6.169143,41.270748,13.622937,206.887405
19.532696,13.396958,8.351025,26.463551,10.390727,123.546715
10.894751,7.719561,3.826703,10.305596,3.310661,47.439751
10.578180,7.229322,4.717832,23.706081,6.573771,62.354393
19.593422,13.209437,8.046413,34.575367,10.222018,125.702263
46.303631,27.260298,26.924480,134.528656,44.186497,554.938904
17.344114,11.752498,5.927415,49.623093,15.069305,221.783630
13.628846,9.210904,11.795361,36.866585,12.030699,266.659668
22.526110,16.051512,6.457635,33.716457,11.604321,32.153172
67.389885,32.291298,55.462193,311.710083,98.395660,1417.423584
57.077332,31.259712,19.718113,160.707031,47.096478,548.920044
4.600802,3.452862,2.253165,14.004419,5.680333,42.433353
18.898489,12.917781,17.811560,63.272491,23.102247,397.215363
14.891507,9.616831,12.664826,54.447918,17.118742,216.479645
50.755486,29.387133,50.040379,177.666534,51.947517,610.266052
14.431501,10.028427,5.434763,21.179420,5.891364,57.662403
29.947046,20.231447,7.237836,20.990753,8.112836,197.667404
19.222960,13.319681,3.888327,37.968872,11.987132,200.965057
19.866325,13.524068,5.865267,33.861755,11.030282,128.976730
11.281709,8.050187,3.874316,19.566988,5.750834,24.925034
53.897949,33.941174,13.352868,54.694504,17.012733,252.479767
8.282549,5.806480,3.362440,14.202025,3.857283,28.549191
30.163399,19.958860,17.283878,86.606903,30.993401,900.888855
23.269421,14.829128,8.327399,37.369095,12.467802,196.265533
33.665882,21.907598,18.141981,156.038605,50.943996,764.858582
13.348196,9.260935,10.213308,52.021545,15.176701,132.215912
12.586493,8.877890,3.952844,31.742682,8.629737,85.490334
10.964888,7.434466,2.097904,30.725107,9.699698,70.224014
54.337860,35.291237,26.188766,95.527634,26.935755,442.873657
13.530503,9.195268,8.344659,29.842249,10.129045,137.959229
29.066397,18.691797,9.700164,39.355343,11.413354,181.437454
11.084909,7.685656,9.613539,79.800415,23.834509,104.570358
26.984518,18.075346,7.955584,34.436268,11.214314,131.218811
9.110182,6.393089,4.125071,13.342796,4.269701,58.358040
15.199672,10.310846,5.349345,22.868942,7.205832,111.336937
16.192554,11.347771,6.557032,20.601339,7.270010,121.731758
12.942348,8.836032,3.876763,18.915550,5.759654,76.522263
13.099954,9.194619,4.174924,18.127701,5.145985,34.401405
11.498211,7.980016,3.588204,12.910640,4.515336,68.244545
17.821182,11.875160,8.299323,40.721306,11.593945,132.816132
12.243813,8.522303,5.257955,18.795244,5.763119,72.854866
13.488472,9.301271,4.985907,18.524963,5.786273,60.372074
6.412263,4.799750,3.766670,15.547296,5.215824,104.470810
49.752811,32.295334,22.909191,75.522270,24.293474,414.520477
24.287878,16.622332,9.667870,57.318836,17.106096,215.596054
57.784817,33.971176,33.997063,96.475830,32.042061,995.219421
10.028285,7.089781,4.111094,16.818308,5.528991,53.342991
18.586163,12.387286,5.356158,48.349140,16.250557,190.097183
39.403866,25.074850,18.760595,128.719971,38.743519,677.214233
33.183792,22.890015,14.135619,56.507969,15.508810,92.705933
45.193932,28.752754,20.905161,89.324471,29.217844,426.913544
19.703794,13.406253,9.689784,38.570633,11.559443,117.447754
9.678609,6.471527,3.923450,15.238464,4.093933,66.968231
47.551090,29.731775,20.430090,72.122963,21.981945,211.403778
77.360764,40.004681,33.597919,112.458260,30.496422,402.767822
12.226605,8.389445,5.081780,16.979839,5.675008,61.784386
17.440140,11.685392,16.634319,81.291840,21.113632,190.202194
23.359896,15.765964,7.237741,39.512856,11.068635,117.417763
16.381128,11.249791,6.094300,19.893858,6.271458,103.807480
3.808380,3.187747,3.088656,16.372217,4.885316,29.044697
13.735314,9.390697,6.498893,41.125580,11.946931,84.189049
45.553669,28.179298,31.364641,113.042633,34.270195,418.008575
33.158504,21.352364,12.623692,51.180161,17.736811,359.951660
16.728138,11.339096,6.342693,25.364820,9.475034,51.125160
36.590008,23.111185,15.034878,70.300766,22.290928,237.095810
24.427319,15.830159,7.736767,45.141197,13.426772,183.994751
26.515364,17.479815,6.713394,34.871433,9.883124,161.974777
38.395802,22.841366,22.387701,114.420197,37.254093,523.776184
13.131859,9.153902,7.316114,37.546909,13.387890,198.104568
47.027069,30.716059,10.964708,54.781372,15.850714,208.224411
24.345249,17.235300,6.668878,23.801991,5.638361,25.475128
31.128708,20.529549,8.576869,43.539982,13.111174,148.434509
32.816113,20.996857,38.438679,123.752716,39.460472,709.094604
5.486099,4.071797,2.587479,18.839134,5.313399,105.593536
23.716551,15.571974,10.176191,40.478199,9.360834,74.338760
21.354885,14.244497,12.040295,50.255131,13.683878,100.009804
15.370238,10.430247,5.430551,28.234150,10.982018,120.695915
41.916271,25.032124,13.687363,97.996201,26.660370,279.252533
15.803490,10.728815,3.394649,30.810009,7.802129,85.620598
7.289907,5.322350,9.158134,39.432796,12.792885,146.088043
25.706789,17.014313,9.119411,61.403389,18.589413,197.424026
33.762875,22.000166,13.738812,27.711798,13.680213,387.719971
8.254826,6.021079,4.126144,15.179392,5.004199,54.824436
32.830708,22.099586,17.625771,82.507683,27.431686,437.132690
42.439156,23.978622,23.282125,101.117821,29.712240,222.241379
18.247118,12.411677,7.659633,54.218384,16.314602,243.756287
65.258858,37.050243,38.494282,217.031021,76.766472,950.247803
12.287867,8.219378,6.698120,46.699623,14.035633,145.454849
18.347357,12.242283,13.234396,80.601303,24.577112,318.008484
8.244569,5.907306,3.376168,15.054644,4.692768,32.542419
6.722739,4.434901,4.609930,27.102453,7.184318,66.316864
20.397305,13.245349,7.179040,36.641323,11.347059,130.484879
37.416553,24.314095,9.941785,70.659706,19.522675,220.324539
12.911691,9.021070,7.292416,27.610929,7.544647,60.467159
12.379785,8.619732,4.338368,12.222998,4.249143,79.827789
20.842472,13.751348,7.414447,60.426525,17.525223,236.164917
62.807724,37.398037,34.295902,172.279816,54.298000,473.533691
55.018780,29.737694,29.570732,168.264023,50.476791,768.947510
11.877231,7.981687,5.134031,24.182924,8.517445,83.915031
15.987164,11.131114,5.687560,23.532063,7.554523,150.390244
12.373913,8.362176,4.452740,16.236937,5.164268,59.077148
4.600079,3.318919,3.766742,32.786587,9.614131,78.015167
50.694992,30.078945,21.625998,85.659935,24.617014,328.452118
11.224663,7.421058,5.485819,28.205677,9.023147,76.450508
21.175167,14.359224,8.882376,35.779957,12.612402,104.478081
7.696619,5.448316,2.564761,17.411354,5.607706,73.379700
17.581404,11.643670,14.262825,73.661110,23.092022,227.013870
53.081581,28.033712,117.103638,386.089966,130.497879,3152.070068
7.331591,5.345633,4.063537,12.907324,3.851955,49.632366
23.101309,15.862047,6.503835,32.919334,13.224393,463.424835
9.553354,6.852020,3.855479,3.323633,0.481553,16.081924
15.963234,11.085462,4.740630,40.556751,11.689316,63.997189
8.640018,5.906025,3.317195,21.784250,5.785952,37.097740
12.400845,8.757462,3.682522,16.784292,5.215717,76.137344
42.600506,27.877024,15.745499,38.032078,12.938887,179.746124
10.909477,7.470454,3.694376,16.143759,4.737586,52.378452
35.253086,23.054190,9.907753,54.080536,18.475885,506.002655
37.611481,16.050531,16.149302,55.903435,16.380949,146.708344
36.874519,16.004265,16.305349,58.028980,16.323643,137.622971
16.840485,12.094677,7.671728,31.524204,9.981842,175.413696
4.490948,3.215726,1.489001,7.498397,1.361704,36.946690
32.347591,22.240393,12.685143,49.380840,17.812056,291.651825
17.974489,11.845873,6.843656,24.743521,6.313452,75.163208
6.233475,4.183959,3.292682,14.128432,4.003908,36.838284
63.372292,36.259556,25.250183,129.425369,42.674274,1049.184448
13.853445,9.660093,4.987893,30.585373,8.338834,83.379898
9.382504,6.483841,3.612780,18.096693,4.899130,24.617750
27.074320,18.010757,7.809471,67.339188,19.397665,183.810104
5.178381,3.288672,2.456492,12.190477,2.876222,19.699797
7.189003,5.092475,5.030074,37.414745,11.366512,164.142914
17.726173,11.365436,6.943685,22.251545,6.120269,92.768883
6.917487,5.052596,3.624789,16.040207,4.331065,79.813988
9.326345,6.420585,3.447302,25.088963,8.399782,113.136131
50.008099,29.107546,28.639004,158.500885,50.180897,776.633423
9.960336,7.205999,3.845990,19.346020,6.303496,36.596043
15.843948,10.647776,5.530038,22.849291,5.579342,47.432796
54.461315,30.952715,33.386745,172.628952,56.123028,1002.100220
22.911112,15.371408,7.579444,36.877254,10.993906,144.728271
11.510879,8.186602,3.902861,15.695464,6.204506,90.309906
22.547050,15.403391,5.884980,33.638802,9.963346,152.268494
9.544833,6.943828,3.488631,14.832781,5.045876,68.232079
54.091370,32.649532,55.232201,266.309448,81.547363,1041.601807
7.733286,5.341504,2.644292,1.602611,0.619772,42.787025
19.689419,13.033440,7.849107,19.842485,6.374104,78.999580
8.134614,5.791090,3.676841,13.237885,4.164700,53.126404
42.514236,26.301228,19.474360,94.289246,29.509764,436.920380
4.254207,3.212199,3.626245,28.294897,8.640438,108.018173
9.144601,6.416283,4.073233,14.704960,4.789370,73.327614
22.289200,14.802786,10.789180,55.563663,18.277943,191.572632
27.948107,18.539017,9.034132,51.135483,13.154888,116.799866
21.450901,14.550780,9.858391,63.958534,17.595612,224.465057
39.849052,22.987535,18.566401,76.827698,22.919083,290.892548
21.055813,14.053082,6.134155,4.561430,2.727603,168.190628
32.900082,21.522133,15.676888,83.243896,26.069927,223.605240
64.376022,37.368855,29.461227,155.961761,51.243916,872.765564
16.670275,11.252817,5.898055,34.499329,11.262229,154.250992
12.722508,8.718402,3.208313,30.157101,8.620152,52.230869
12.515933,8.409067,5.013395,56.183208,16.539257,154.270172
29.119385,19.204901,14.286045,59.845688,14.764493,180.394699
8.502516,6.059900,2.776383,32.967926,18.780737,140.843201
16.660204,11.466905,4.770274,15.521995,5.614411,32.960159
15.789134,10.671100,10.844334,46.362347,16.053099,332.339386
13.881230,9.513916,5.362667,31.993795,8.893918,83.829659
20.035572,13.642925,7.223867,29.453573,7.703545,81.586700
27.616142,18.621838,6.743099,41.939487,13.811154,134.009598
16.856758,11.509474,5.210227,26.432539,7.087363,80.857651
5.139359,3.869658,2.446982,20.010771,6.003420,45.213467
13.575890,9.536684,4.622924,12.450417,4.587375,56.551651
18.008919,12.219381,6.815201,15.717117,6.052013,76.605003
21.401203,14.975677,9.335173,58.325176,17.806377,320.975281
14.320012,9.620600,7.602936,28.655291,9.107769,143.128189
10.479145,7.394204,3.390378,16.872965,4.643461,33.051601
7.806490,5.639154,2.618847,24.065798,6.032799,21.923780
18.684851,12.990843,7.618117,24.905684,8.257232,77.294182
12.747095,8.488881,2.319961,37.051758,9.687692,44.582474
16.777351,11.245835,6.840743,28.547665,9.915485,124.001198
21.553404,13.332056,25.914129,121.606148,41.264015,992.684692
9.560993,6.448972,3.708188,3.711072,0.992853,52.749451
83.850769,37.090637,110.868614,509.171661,168.147064,1902.878540
18.672731,12.397174,5.388858,31.742334,7.969720,127.673325
22.219601,15.078034,5.206323,29.100771,9.287535,104.480278
21.651117,14.893233,10.211858,54.052380,17.186083,198.248581
8.403757,5.826737,4.190507,21.248590,6.597785,55.213718
44.463779,28.039139,27.556974,93.187798,30.301289,463.094696
7.894844,5.700483,3.508825,16.004009,5.573578,63.180603
9.897489,7.197122,4.271131,30.883841,9.573481,41.804226
9.364907,6.403297,4.314549,51.139942,17.485195,285.399597
29.816650,19.728548,10.519365,31.691122,8.539934,154.313049
6.100697,4.462553,4.926908,22.494219,7.184180,75.880455
10.397295,7.549017,3.913359,9.191556,3.048669,50.156174
25.596720,16.482536,17.806925,95.517967,27.128614,438.319336
31.179201,21.028757,9.530387,56.491753,17.068222,180.438004
5.185081,3.594032,7.571740,26.674950,7.490643,68.895348
5.177578,3.705918,2.322121,10.415581,2.760187,23.507105
19.029846,12.383890,13.115827,64.188896,19.347193,213.479813
7.767277,5.324932,12.844285,55.321243,16.742556,132.330521
34.568985,23.052200,8.953545,61.496319,17.905470,177.828537
17.737232,11.964809,16.317911,80.496201,22.262955,341.335938
18.300224,12.406843,6.680856,23.000105,7.327107,24.098274
65.848175,39.414661,39.707424,147.106674,43.321869,406.201080
17.943676,11.922058,7.331200,3.273431,1.312785,84.226395
21.330088,14.277101,11.879292,36.324207,12.129545,104.312805
11.832788,8.047529,4.419985,4.183154,2.462424,129.388611
6.077107,3.878024,2.822744,12.265943,4.250144,46.916512
12.157483,8.156806,4.122406,15.565190,5.139611,34.595978
30.394497,20.787313,9.924246,25.307652,10.383882,124.371292
28.331944,16.351540,42.808804,167.548401,52.244854,769.158691
14.916717,10.254148,6.616565,37.042374,11.643567,148.097992
14.649570,10.785082,7.919076,22.693583,7.422630,92.314568
10.995294,7.441225,3.153057,15.889708,4.421609,65.417267
19.685900,13.514190,4.855225,28.445114,9.540948,94.832069
13.453574,9.366380,5.624306,21.962761,7.432641,168.175125
16.870556,11.417981,9.881355,34.380547,10.084320,127.911491
14.644415,10.071868,5.322641,15.281137,4.558000,89.018410
