"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.754305,10.331599,16.830532,63.061050,21.058729,160.580017
15.496101,10.816786,4.278814,17.096447,5.643416,81.071983
39.798717,25.729630,10.858433,18.910713,9.263369,386.401306
23.618576,15.471592,10.526521,39.784058,22.303791,677.553345
35.167896,22.956825,15.440657,66.358948,39.503826,1574.177612
30.359438,20.181490,10.218846,17.767151,6.349283,205.181503
27.468681,18.492290,7.268426,15.647472,6.575323,105.493141
24.705206,16.117786,9.130975,61.679508,23.679899,536.492676
48.585655,31.622824,12.108256,34.160110,11.837945,179.290695
60.856117,38.024170,15.802393,20.073442,5.967528,79.842010
24.086586,15.973044,9.765308,35.244072,13.783784,78.710152
31.208088,20.254393,19.139347,96.381401,35.802708,1280.734131
38.442745,25.043859,10.380564,21.986917,14.079693,179.497787
8.948279,6.187331,5.704553,58.801033,20.134832,65.285828
16.383883,11.466474,3.448547,12.061146,2.825305,17.700220
16.765245,11.418678,3.972704,34.873112,11.033417,62.985577
7.873562,5.139635,5.976783,23.946068,11.640607,379.424683
18.096451,12.425915,3.738113,28.994583,13.557330,88.211983
37.915470,24.953300,10.269876,26.454489,6.488107,33.551975
28.725271,19.451094,8.532203,21.316849,12.197275,421.714508
15.447093,10.405124,9.249013,20.526926,6.503916,60.363129
14.537139,10.031829,13.899594,67.074020,29.890741,952.653137
32.000309,21.620373,9.904631,37.152664,13.545051,24.159658
11.938354,7.872720,7.901124,18.663988,8.125443,106.193298
8.763147,6.241396,5.045076,34.542664,13.049213,207.185379
27.410507,18.237389,9.716076,33.558689,13.010991,547.227295
21.760118,14.306119,6.853314,15.030619,4.840431,37.029121
22.794662,13.922759,11.669477,24.492456,8.926725,239.418579
20.219435,13.050879,4.740062,13.596346,8.961709,377.749573
19.171253,13.121486,12.587773,56.773048,19.205242,90.864105
91.265404,48.681618,24.626328,68.751778,31.719931,799.704590
11.192762,7.808884,2.753247,5.400186,2.600357,104.684471
19.300829,12.901789,3.270600,24.259781,7.300459,32.973389
42.437595,26.709719,50.448734,172.867386,69.634041,657.688477
10.305148,6.419188,25.416857,108.334930,36.459049,255.286575
20.603872,13.690906,5.065814,21.032972,8.675502,316.256989
8.308718,5.420116,1.857918,8.715513,2.713906,69.021980
39.435860,25.765234,9.604591,16.663570,17.799923,1280.185913
43.720654,28.349787,11.103739,22.332619,10.425662,569.059387
12.639716,8.604904,7.072753,24.924637,8.576092,143.930679
31.328362,19.990313,15.120216,65.645508,19.107719,62.533886
41.817215,26.312340,12.436237,61.923252,23.831778,545.518677
28.270126,18.330465,28.585083,67.113441,30.144890,923.058411
61.426159,30.039362,25.213713,40.929585,19.583357,1202.741699
44.033916,27.066994,18.554482,36.602474,12.104574,272.585968
26.131613,18.287521,8.153458,13.422999,6.716750,353.621765
33.741467,22.185694,12.013659,29.171711,10.664511,234.820786
31.855024,19.076639,29.549028,124.999962,55.405922,1485.559937
16.040258,11.093277,4.526785,35.609543,17.803108,113.586426
29.889614,19.693615,7.190130,13.969806,4.299507,106.426399
29.755842,19.919779,6.977555,17.307692,5.221905,45.260963
19.607702,13.674671,5.683302,7.056091,3.417177,114.207283
60.427509,25.794088,18.669167,71.208382,34.714558,1092.439819
46.926842,19.319176,17.817179,63.209496,25.540337,512.336670
40.293095,26.219879,10.893246,24.453941,10.616720,273.737457
69.363182,41.171528,37.437286,123.434563,51.004894,901.434143
18.481714,13.099720,4.715890,9.918581,3.998865,52.627743
13.338717,9.027406,4.915362,28.891472,12.953580,385.254761
9.139617,6.395110,4.366890,15.699887,5.575479,39.928699
11.431189,7.802476,10.185071,26.858591,11.407939,437.082245
37.061981,24.132391,8.722968,41.766914,14.174892,90.381699
48.247837,29.906893,13.078250,26.031134,9.010503,230.119675
43.488983,28.973700,10.685503,34.383968,26.837967,1736.604004
20.056160,13.866035,7.642050,11.667070,4.166443,100.988289
8.771792,6.375952,3.830974,16.854979,7.143779,203.456635
9.033660,6.476126,2.612408,24.021646,10.704677,58.787907
30.345024,19.162130,18.509424,104.919418,43.095482,1067.709717
60.709061,37.617462,16.009113,27.705856,9.758512,209.228683
38.507633,24.034866,10.944113,21.671066,6.470448,53.035595
31.276312,18.774378,12.839099,58.357826,24.028000,321.505859
8.558802,6.193520,9.388126,44.903008,13.385345,93.100601
55.925415,32.424553,32.166592,139.083435,50.968670,794.581970
24.891068,16.230005,5.386071,38.694466,13.911482,165.446777
36.521580,23.640413,11.864910,21.107515,7.416127,267.687469
35.240871,22.108786,13.968630,41.471855,19.580463,615.198120
28.785580,18.901384,6.322900,27.675365,9.290627,79.300751
32.711845,21.603374,9.202720,16.823168,8.466011,330.041138
5.580412,3.691024,8.079642,27.537523,9.904321,19.128899
70.963104,36.872917,62.012493,182.624817,69.452026,641.632751
13.882936,9.128902,19.141315,31.275362,14.067775,135.748230
16.671774,11.717051,4.397937,13.043977,3.809934,79.387932
15.927242,10.786275,5.153703,6.085243,1.630251,12.269940
38.197048,25.304079,11.577062,41.966232,11.403662,16.708153
7.821358,5.546214,3.376517,33.841793,17.433132,409.757141
22.890310,15.996473,4.445906,10.632565,4.457516,59.648125
49.697033,31.253420,14.617864,22.583780,5.734215,62.762848
54.027378,33.084675,16.201870,24.153587,6.834688,44.882072
38.452770,25.712761,11.853029,29.584364,10.648203,204.687866
8.903763,6.387564,2.035322,12.481471,4.538572,22.608257
16.479326,11.539131,5.495744,3.994519,1.876110,77.708855
32.429459,21.288992,15.864873,66.766991,23.323891,222.304352
39.585835,22.270613,63.154839,184.290970,60.624615,538.715027
27.600283,17.773758,11.406534,18.006845,5.682093,109.233841
17.554289,11.575701,15.184138,31.148552,13.892567,319.062531
28.316719,18.009090,13.993519,29.971426,11.321240,200.411850
29.802811,19.606163,9.366825,12.320994,4.194402,122.282555
5.452825,3.605157,4.123845,31.375278,8.938815,116.556061
11.110834,7.427488,3.957364,7.616470,3.518452,24.483765
5.166347,3.576208,5.107641,6.020011,4.044416,104.994919
41.610424,26.080740,11.335909,63.493034,25.871586,266.686005
27.712965,18.199858,9.184848,30.097807,16.236889,810.880310
26.955799,17.871197,14.930250,45.674767,13.593539,101.147453
23.365871,15.728683,7.416766,26.136818,9.049271,239.820251
33.490692,22.344326,10.848175,25.600489,9.901776,118.421402
11.541824,7.943841,3.551832,10.875923,2.141725,30.492609
7.891683,5.276422,2.276469,18.873203,6.908384,19.069233
15.399610,10.513123,4.772042,31.023083,11.497619,76.112213
22.305664,15.490307,7.473083,11.954062,3.538104,88.456535
34.505417,22.975969,16.838724,27.347319,8.486046,109.836823
46.020153,25.062037,16.965574,61.302883,23.401861,265.289917
27.587612,10.915244,16.126085,52.967171,17.197407,198.758224
9.670306,6.684018,2.403660,32.465546,14.032362,209.569794
21.444519,14.065190,9.633975,34.217049,11.978140,412.423004
26.093128,18.093763,16.482180,26.971802,11.669339,179.705627
15.541018,10.708423,6.691327,7.121116,1.299837,32.388611
32.579922,22.361767,6.669775,29.041641,9.759985,161.164795
37.801228,24.956120,11.200303,11.858240,3.462253,29.570986
29.777573,19.209421,8.675568,9.565785,4.823198,116.969666
22.930832,14.932733,9.548931,66.429749,23.436487,218.181656
14.515749,10.082818,2.603481,28.533405,9.580466,38.844982
40.621323,24.381844,16.650261,67.907288,23.699709,441.167328
24.478628,16.553286,8.360624,58.976124,29.268372,915.967163
19.132811,13.340214,4.121716,14.767854,4.206992,100.867508
34.998272,22.440845,25.307756,87.059013,41.528694,1745.702637
31.367556,20.940861,9.102016,13.313292,3.572756,119.916336
7.695646,5.416409,6.241786,34.676804,10.925920,39.443863
56.768673,35.274620,18.206865,32.745975,13.281651,518.385864
12.722318,8.672098,6.044655,28.472927,14.125800,622.256897
12.478286,8.725698,2.529399,12.683365,5.883427,254.619507
26.060553,17.781809,9.419521,14.452748,3.574306,25.217579
21.802097,14.903902,6.526489,21.818954,6.549047,72.300865
10.175801,7.192482,5.227068,36.358986,17.530661,471.440033
23.357967,15.169861,6.603363,58.039516,21.325386,422.833618
19.242369,13.208131,4.889092,19.770037,7.815521,149.790649
8.988973,5.746522,11.482641,34.968498,12.464345,181.920197
17.058729,11.359672,6.581576,19.296406,8.276718,103.717323
40.820644,26.053656,11.987986,19.771685,7.311716,195.436020
30.436592,20.035854,14.053450,28.242046,10.170377,270.037231
5.265306,3.485470,1.642697,1.456658,2.173419,20.657125
30.675640,20.359108,9.177347,53.665531,20.369125,218.949387
51.379768,31.858370,15.733048,77.942955,38.767216,1292.461060
7.571215,5.263789,2.629981,3.847075,2.280246,111.294449
50.394302,31.676582,11.744657,17.554213,4.899756,37.561813
27.023802,9.980760,8.467277,29.552959,9.321483,93.790482
25.346313,9.987711,8.207494,30.127676,9.233929,77.413162
44.471882,28.233891,14.012322,29.946707,13.636624,586.016296
45.618462,29.730694,18.641235,46.303314,21.242128,157.835571
42.104218,27.388845,16.498974,44.427036,12.212256,82.336746
28.400076,18.789831,11.866872,32.749733,15.379594,235.232315
18.194305,11.945676,10.585090,34.045219,12.020165,97.933563
79.208969,45.153805,51.137058,196.699249,91.935402,1400.594604
36.610115,23.682131,10.007204,23.437468,7.709833,178.229492
11.689887,6.341673,4.299127,9.690101,5.674865,85.532738
42.857437,19.744495,30.432665,82.780350,29.993956,237.160004
32.755989,21.746452,8.462248,28.991385,10.386099,334.952850
6.055222,4.215590,4.687138,6.400357,0.666097,21.544849
5.477782,3.834249,5.131312,19.708117,6.284171,17.301004
22.920633,14.897599,17.593397,104.308594,49.002693,1110.684692
45.690037,29.776541,13.043302,18.512043,12.194638,593.952881
16.813763,11.651804,9.744439,16.987389,9.083235,225.332474
27.352333,17.826307,8.237068,10.495771,4.096663,41.570263
25.459089,15.978709,39.253780,190.723801,66.604141,904.226929
46.422894,29.980392,14.463902,22.859018,7.915418,122.573784
24.220200,16.379328,16.433895,23.714687,9.933641,175.153442
47.231174,28.992496,42.358105,149.143188,56.641838,371.697571
10.523697,7.153575,2.926032,22.241564,6.697558,107.437927
31.474661,21.168674,10.236505,29.310705,11.414730,131.114685
78.105446,45.322498,82.986702,417.885101,150.761322,2228.036621
22.936323,15.271674,6.298612,16.503954,5.717054,66.080856
25.654442,17.146938,5.261511,57.974716,19.230040,119.835785
11.399603,8.179610,3.675315,9.576757,4.915427,144.497345
27.417440,17.981382,8.042273,19.979986,8.044930,217.764343
81.265770,43.009872,30.800581,118.741714,48.092789,1663.639282
27.380060,18.982332,9.003277,19.203455,8.262042,176.181870
41.337685,26.330267,9.714114,34.456203,15.145784,281.507996
18.246780,12.414249,7.458947,12.574931,6.988815,278.320892
27.555676,18.074329,19.036572,74.406250,34.477440,1125.299438
21.781143,14.588236,5.820711,18.265049,5.370543,128.377716
20.467768,13.760353,4.407798,33.127613,10.560952,120.848106
13.166771,8.972069,3.355804,16.222057,8.630468,42.135468
30.095997,18.648167,16.514250,50.800434,25.698765,878.485779
40.773834,26.664959,13.493002,36.394356,15.093657,213.889328
36.950115,23.717104,9.685449,29.731375,7.574648,70.284744
31.637974,21.160549,9.649180,15.012546,8.364139,194.021713
29.932163,20.013798,7.958098,23.744463,11.504414,518.307861
7.753034,5.717153,10.512492,31.114403,14.524102,715.930298
25.037191,17.455431,9.200937,19.631439,4.461633,33.676338
58.230953,37.592812,17.071112,52.235695,14.532743,90.123573
8.672214,6.169193,4.678107,5.464465,2.912983,153.828064
10.618593,6.960980,16.728422,31.759798,10.462131,217.093597
12.744768,8.760323,2.941907,28.002638,9.213643,89.156494
12.690659,8.442375,9.834609,53.257225,17.776703,241.292328
22.666948,15.555337,6.904617,27.584997,6.674788,117.660255
24.829277,16.706295,8.900060,29.442736,7.371141,43.003853
41.501556,27.282455,13.984431,39.245956,14.401313,55.995861
21.375177,14.463945,15.329435,58.597057,34.759090,1432.596802
9.412894,6.710524,2.523090,30.025793,15.359885,92.877029
22.510212,15.437221,6.602317,32.066071,9.578609,89.982315
8.220934,5.989545,9.816936,9.728654,4.452381,110.807602
20.346691,13.888728,6.120438,8.194669,3.595168,83.021637
48.029812,28.192837,48.140850,164.597672,73.597839,1563.158569
6.498064,4.729491,1.424742,24.555023,11.514958,69.413727
16.138737,10.990028,5.018884,24.774464,10.216381,301.944489
24.728132,16.519720,8.108145,18.710115,4.449145,32.312241
14.595097,10.288800,4.676674,40.723789,13.912401,351.327118
28.399504,18.380428,9.397191,22.308748,8.178721,146.929047
14.905805,10.379770,8.468367,27.410419,14.083995,475.030182
25.812643,16.783373,6.124103,30.854765,8.806911,38.643124
50.448139,32.336777,10.753615,49.249950,16.918688,182.709045
26.286760,17.759523,8.538953,15.889946,5.221067,88.570160
8.513765,6.178568,2.608657,4.307826,0.402186,39.966122
25.442541,17.003073,9.289637,15.342283,5.622067,60.328518
48.056137,29.900774,12.567493,33.482506,11.738117,129.110916
14.428349,10.198494,5.946509,9.680858,4.090925,41.055378
22.623432,15.053307,6.665276,52.713661,20.703890,240.359604
35.096207,22.308714,8.755128,41.714790,18.443338,527.471863
23.919979,15.683621,22.453814,57.640068,21.522005,290.893188
37.419102,24.440557,10.535451,53.032318,20.628683,323.947937
10.052508,7.033152,3.521849,42.752872,14.265203,135.186325
55.859356,32.467976,15.119574,50.312195,24.504078,1193.645386
102.765129,45.367813,72.301033,163.042282,71.234673,1579.880859
40.204296,24.274391,14.228498,62.109657,22.363972,205.759369
10.252689,7.043778,8.173083,24.476927,7.458896,31.507124
52.282757,33.447044,18.300406,34.855049,19.924232,929.040039
30.462261,20.487780,8.333869,18.172504,9.329200,29.101992
18.795345,12.322781,8.627589,49.559967,16.261503,303.148560
30.667976,20.324364,14.684137,67.149704,21.148478,345.243622
76.091240,45.268734,18.675072,36.555691,12.553280,308.402557
22.022560,15.086174,7.636530,71.777420,28.817080,469.405273
74.713234,31.831026,79.155678,285.540894,103.264793,886.514099
11.309131,7.409341,2.366228,10.789257,2.411495,20.325035
33.220432,21.667150,7.405767,21.968416,9.759124,389.198669
24.480471,16.437538,6.697948,12.911714,4.913209,147.074799
9.151873,6.035120,4.285692,8.615075,4.151021,25.267586
15.315041,10.384645,4.771437,11.322351,3.108974,15.608642
10.662340,7.256415,3.502158,10.768193,4.983481,224.527466
31.612236,20.622364,11.377862,25.082542,9.248416,234.040512
7.698634,4.857804,26.453709,124.165512,57.229828,1532.237183
10.848094,7.314073,2.083950,21.779560,9.990987,81.581413
19.661554,12.872862,6.713328,41.071274,13.446503,173.993011
22.171381,15.271197,7.508006,13.344085,3.300152,17.280949
14.593279,10.289085,4.812906,29.842224,13.221607,209.373230
4.369767,3.251953,14.092726,52.075588,18.354111,284.045227
31.006754,20.650337,14.807069,40.636242,19.423721,845.744568
52.449764,34.692261,21.078133,56.099968,16.942635,70.539627
23.772852,15.214813,16.183975,76.787735,39.960442,1013.806091
18.322426,12.657189,7.433217,14.512787,6.540115,229.222641
10.435451,7.121991,5.967056,17.587523,6.297074,83.154121
106.117935,44.934246,60.214828,188.394867,78.980804,1891.566040
62.789791,34.619354,20.580564,64.988564,29.349276,169.538025
18.637985,13.034639,3.784776,8.564854,2.160987,30.546747
10.386696,7.084142,5.150633,29.923897,9.960340,33.300514
8.637527,6.071658,1.465834,15.903957,4.334844,16.294464
27.336277,18.195021,7.707073,47.906403,16.143391,103.216095
46.129162,26.821266,27.261118,228.087830,82.811867,1844.930054
30.102306,20.055367,7.512161,26.083614,7.542345,32.760021
10.948176,7.844834,5.177407,39.112335,14.768864,68.822495
18.542368,12.384257,5.741184,13.530598,3.174517,23.487411
43.854713,27.777790,13.320132,85.668846,42.201477,1806.820190
5.540213,4.021563,2.574126,22.099754,9.618611,134.654877
10.350297,6.758603,11.220970,27.084503,9.716166,214.106750
23.169048,15.287935,6.851430,32.217331,9.584624,181.315155
35.910381,23.208735,11.200625,14.307339,6.771490,284.997467
13.257157,9.270211,3.759238,28.774115,6.682115,49.138302
26.317436,17.081062,9.627771,41.198685,13.976202,134.376022
19.965792,13.504792,4.917040,14.973608,7.947704,270.192749
39.204334,24.411762,37.674747,167.523941,73.400421,1492.280518
25.664652,16.075514,19.519926,126.745117,45.055767,390.335052
25.690752,16.334953,13.527286,88.255615,29.862053,192.371246
22.136763,14.931590,13.130018,33.856834,14.871071,411.413361
36.422268,23.613056,11.442578,21.605610,8.287452,222.550278
17.690825,11.888483,5.389219,31.078098,9.482143,54.168594
15.418314,6.665123,6.234195,49.066071,24.073999,326.421448
16.112839,7.218172,5.330445,46.780121,16.509054,178.450592
13.155897,8.923384,3.229790,11.630133,4.057666,167.280685
45.490364,29.595907,61.961514,175.928116,78.567352,1289.734741
51.922096,32.734959,13.450759,42.576973,15.707335,281.899414
26.293150,16.944321,8.019022,30.317747,8.644153,78.396454
7.134007,4.858577,1.518646,6.016287,2.588531,66.168114
11.244629,7.860181,3.914591,17.220188,4.604517,96.171715
9.832187,6.647722,2.494511,28.530455,12.327024,173.114319
16.863941,11.036839,14.814323,71.582848,26.821896,241.063843
9.517090,6.334552,3.990982,33.288155,14.315314,227.781479
17.589211,12.308436,4.903039,9.347925,3.180881,57.044617
24.751043,16.602283,7.529341,13.946836,4.727090,63.270031
17.142008,11.710336,4.322674,24.831072,7.648194,9.679413
21.040096,14.605786,4.911800,9.749166,8.145162,565.050354
24.182774,16.554302,6.718983,17.709850,6.261584,119.132965
34.246841,22.479376,10.145363,15.098326,5.339761,45.133049
35.112514,22.474941,16.266136,33.256897,16.033005,408.831726
17.157701,11.610252,14.729419,47.285156,16.930134,207.061478
35.554699,23.972897,8.887254,40.736423,11.738068,45.771572
13.581527,9.223765,3.121071,1.838438,0.981023,45.643173
49.873966,28.580070,24.855972,165.497223,53.666626,243.027939
45.738968,29.060495,12.588601,68.481522,24.387529,355.095917
13.277153,8.991300,11.295700,72.991913,23.533941,179.702972
84.072914,43.492836,22.478979,157.409454,55.123440,1070.897095
32.785137,20.554293,9.883234,61.745102,17.212780,60.561806
36.692944,24.247143,12.101521,20.113674,5.904389,73.000801
40.622616,26.627802,16.386076,17.244816,9.880679,487.752014
33.736401,22.754171,9.003685,18.177679,5.576329,86.330719
18.512617,12.212089,12.735268,39.154858,12.909732,326.831085
34.096466,22.881090,10.828977,22.145800,5.389095,54.613129
30.986040,20.462860,8.609561,16.141781,7.394631,205.133514
20.667274,14.045667,4.976547,13.976788,4.897770,41.238361
8.554231,5.783955,5.583427,36.225220,17.045618,499.619843
48.553310,30.669083,15.306787,35.443169,11.199426,167.376389
23.219578,15.303782,7.323982,12.052630,3.873962,74.394951
16.049604,11.071528,5.274304,40.829243,12.508544,136.833099
38.941967,25.404043,11.537724,15.897755,5.414671,54.976181
26.366112,16.599848,15.148442,73.883163,25.167063,221.819244
28.853348,19.269646,8.784607,14.412965,4.592142,81.528389
11.478738,7.974804,3.682589,18.992014,6.435940,155.471573
67.251976,42.095119,83.230606,235.987427,90.098602,625.512695
17.027294,11.467688,5.207294,10.061365,3.739261,50.462589
11.197242,7.542895,3.419287,18.037764,8.390235,230.049759
11.323559,7.388305,13.308424,19.654606,3.821608,13.335960
35.877258,23.350616,9.408012,26.122389,10.400137,377.018066
34.392506,22.233335,11.300456,36.225929,14.397607,162.215424
26.146896,15.394974,45.720360,189.515289,82.819603,1665.765991
27.245895,18.132828,15.458896,33.317123,17.592545,623.920105
27.411755,18.364355,7.932622,28.054098,8.792016,130.605728
52.163330,26.302193,35.699265,113.665924,47.236595,606.197388
40.102528,24.304890,24.458721,102.963692,36.535667,238.919357
34.112263,22.417099,7.907038,22.531494,6.751000,34.149780
15.410140,10.754082,4.026371,17.339451,5.157712,48.434151
25.122448,16.168093,13.361602,31.055748,12.273352,270.759857
22.985806,15.659369,6.198009,32.471577,6.936182,22.787758
43.546303,28.286936,11.735366,36.550339,12.081354,411.034271
42.915688,26.893877,12.819088,41.319782,12.403353,21.983768
23.740395,16.470041,9.252309,42.242577,12.720388,141.164490
33.050800,21.583820,11.495093,19.473707,6.722808,87.582558
57.623596,31.806587,43.638821,93.336487,32.185997,325.603027
21.909019,14.710551,6.098014,20.269592,14.114376,496.664185
16.055141,11.210934,5.553835,10.436177,4.527669,144.009750
31.721737,20.981762,9.267836,19.228458,10.117211,425.429810
24.489969,16.619255,8.038555,22.355356,4.640472,62.535442
44.462231,28.206251,12.352146,34.674145,13.651416,244.008133
12.556374,8.738361,5.966333,20.186333,6.540044,96.588898
42.740822,27.366861,10.049617,23.994776,8.954993,256.820923
10.034651,7.011375,2.897223,5.078838,2.351562,53.585663
29.656239,19.456717,25.455343,92.252304,35.217487,602.210876
26.092945,17.699783,15.207289,59.467636,21.201082,362.035431
22.569717,15.115355,5.400993,15.470478,3.365536,24.647078
10.548897,7.164170,4.436412,151.009247,47.486603,77.184067
75.413200,36.468246,85.534470,289.212982,111.889183,1350.309082
19.885336,13.541787,5.178588,39.828053,15.400053,248.698227
27.812483,19.592369,11.070438,25.292442,11.020095,88.406403
23.365309,9.406504,23.016325,49.966179,18.750801,195.250488
23.328041,9.435565,23.511457,49.269936,18.389256,197.269684
5.971028,4.060312,6.178681,15.923643,5.847936,150.138046
10.113783,7.043648,14.014383,31.739418,8.741466,27.606379
36.480106,24.294153,10.118401,16.285746,4.629301,120.275536
53.931488,32.874985,49.222725,92.806206,43.779320,773.088440
27.488464,18.254717,9.071383,5.902611,4.789859,245.100204
6.528489,4.615845,1.784595,1.649885,2.870890,167.894684
9.186973,6.700176,10.730449,22.772839,13.240440,492.786163
27.140734,18.423473,18.310173,67.908211,28.859789,708.599304
21.771692,15.430983,10.693505,22.239653,10.547477,411.781036
21.885880,15.390043,7.579960,9.612558,5.174137,30.704582
25.353859,16.845644,14.438494,38.022373,14.345753,336.495575
16.661333,11.776876,10.282464,33.146366,12.386024,283.085846
26.158857,16.791471,18.457291,44.616974,17.956507,462.450287
38.962601,25.093012,12.835999,14.210747,11.434768,487.155701
27.422262,16.549477,10.861078,25.498226,6.327049,56.478859
18.101042,9.087640,6.179046,10.457686,3.326905,23.839710
16.533003,11.159788,6.417086,19.955006,8.207189,240.441376
13.090246,5.742300,3.499546,7.336957,3.918453,79.533913
30.796530,18.814196,14.668892,45.451462,14.519438,237.255569
19.594582,13.118433,8.906670,35.450035,16.943134,600.061829
15.312360,10.614621,6.153144,15.646318,4.460115,12.343332
44.670704,28.286316,11.669160,17.238602,5.743340,71.116638
66.367256,31.577471,17.288359,32.074760,11.401237,200.761078
38.458542,25.011505,11.007732,52.124107,16.829723,98.521591
46.611835,26.718794,34.014439,205.453796,74.649704,818.391724
18.630392,12.616898,16.804909,130.928467,43.150597,182.726776
23.485056,15.938919,6.742675,22.998960,7.538888,87.790321
24.419744,15.054121,50.009464,135.442276,43.241631,192.645325
15.877622,10.935525,5.239819,12.046240,4.919486,110.609726
57.166660,35.501808,24.106543,51.611778,19.844364,331.242493
19.111032,13.274080,4.846637,17.150064,5.830465,139.536072
16.220100,10.855985,3.800941,11.341788,4.932247,99.936821
12.531269,8.449286,11.123120,50.845177,35.669533,1396.755127
30.647482,20.587151,13.871404,50.497173,15.747413,107.320862
19.158165,13.323069,4.965754,19.735195,6.973841,59.619987
28.733870,19.341103,7.017693,35.493237,13.034688,260.974518
17.473850,12.159287,3.490982,31.880438,10.806381,139.299377
54.546051,34.844826,22.012751,53.118675,15.876354,147.794861
26.654921,18.050762,8.508420,10.929560,6.222810,146.785797
39.172939,25.859818,12.574511,47.595097,14.935063,88.680565
17.222504,11.690151,26.194246,102.275612,34.405521,772.945740
13.195843,9.110945,7.785376,33.584194,12.156253,159.510956
19.186684,13.230582,4.981185,18.178133,7.448213,92.914276
25.307140,16.591248,8.189078,50.388882,18.477522,310.938904
46.952087,29.780029,16.840693,26.934002,14.102668,586.180115
29.862553,19.705244,7.579840,25.390648,8.245961,226.339691
16.450298,11.202242,14.196795,111.254501,63.143566,2273.767822
40.939335,25.094063,33.790733,95.580315,41.556591,816.513733
25.912079,17.582968,12.097540,51.033310,19.813406,343.355713
44.274200,25.537331,17.286896,238.148300,90.892319,1643.512939
15.195527,10.864499,9.304586,38.189785,10.242364,89.215294
27.703634,17.376877,17.291409,61.973736,24.773239,468.112213
19.423958,13.666810,5.254861,19.496376,6.591329,25.986988
15.746804,10.981231,6.499493,12.284811,3.782433,39.337997
31.511936,19.986498,13.066409,37.429611,13.412774,81.761650
23.233160,15.873548,5.520468,19.885960,8.293496,289.761169
