"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.046043,13.339493,5.024853,34.813652,10.106950,12.276510
34.349216,22.399082,17.861391,104.293015,31.954933,59.998131
15.958544,10.810830,5.768067,43.986172,12.373391,20.096931
11.543283,8.279634,4.070711,21.609735,5.991833,13.491936
15.923055,10.649272,5.059387,50.488098,14.331983,4.581509
20.515894,14.012075,11.197034,120.133263,34.396244,70.853630
57.664875,36.719257,14.874917,154.338287,43.951233,220.429581
11.192052,7.323484,5.093197,21.921457,4.580624,5.567528
6.006777,4.376365,2.945167,13.671981,4.146938,3.163148
32.859509,21.444578,16.944607,47.106960,12.968819,14.057405
38.714409,24.982824,11.302784,53.917904,13.522072,15.088780
28.658058,18.669020,8.435469,30.537481,8.667845,15.532393
31.596943,20.560711,8.667314,27.442207,8.437266,13.771847
20.296850,13.676979,4.980713,4.264693,0.888993,3.999221
5.314222,3.674791,2.438030,22.333971,6.400393,5.024679
25.910303,16.911999,10.715532,47.628437,13.907631,20.646833
11.864535,7.924490,3.771440,30.625929,8.718593,12.927125
23.084715,15.514326,7.238235,16.216040,4.955343,13.406811
23.904356,16.142427,8.577008,45.151634,15.461607,15.760549
20.127653,13.632903,6.629066,31.282578,9.394573,59.629295
15.235918,10.634045,5.386466,15.912998,4.151271,11.470192
33.270954,21.788736,8.801897,49.540497,16.067976,106.243332
25.506094,16.922548,17.841776,71.538719,19.225946,40.760349
39.263542,22.692955,21.855070,103.683182,28.238350,30.287069
18.221367,11.773160,7.446681,18.969715,4.976262,19.925154
8.636079,6.217071,2.039780,11.138133,3.228976,4.070097
18.728868,12.913550,2.695449,40.226353,10.169888,8.378883
23.392735,14.998317,11.200869,76.668701,22.758291,81.202240
16.511938,11.099220,6.718095,33.199821,11.752788,24.035095
80.598778,46.520432,27.495918,57.058823,16.369322,38.488354
25.459688,16.975885,7.767317,34.590080,9.009068,10.672099
29.587278,19.400759,16.998587,108.683708,39.114986,156.290176
25.242973,16.963011,8.130588,43.936779,11.030078,32.963547
26.398134,18.070179,9.533936,26.830807,9.168782,31.087181
13.931403,9.768870,4.317173,30.441309,7.525179,9.538768
19.093395,13.054664,3.134750,45.166611,14.425598,76.284470
23.299551,15.425591,6.792895,49.341522,11.834013,11.062446
10.548635,7.094285,4.434774,29.535738,6.981865,11.985246
42.391430,25.956499,14.248038,111.599251,33.777458,89.489166
12.023779,8.108604,4.650982,40.512009,12.414833,7.245872
10.344022,7.237326,3.263344,17.721041,5.387920,71.874016
16.376770,11.408381,5.568276,24.737112,8.573905,14.275002
22.032883,15.180397,5.714886,28.016531,7.536366,13.774486
17.606438,11.863569,4.607556,88.516045,27.691900,9.823014
25.437910,16.646753,12.163789,50.897507,12.773464,33.980499
7.165969,4.809672,1.474926,13.539986,5.527385,1.796830
24.708414,16.906874,7.851068,39.620129,10.775647,36.230728
34.833145,22.730114,12.880730,72.255562,19.862867,19.719814
16.598116,10.901834,4.954390,35.230221,8.596231,5.358847
22.142021,14.727528,6.548330,35.416157,9.808378,4.688255
18.495079,12.473166,5.214757,33.919220,9.214093,11.901375
43.770557,28.031944,14.557236,29.523432,8.661560,46.261509
45.679863,28.035675,16.612442,60.327599,16.800602,49.827366
20.724993,13.782001,7.604529,58.107048,19.756639,36.788235
13.902783,9.239246,27.564079,117.982788,33.324039,55.397976
24.144424,14.718934,15.824728,81.029099,24.449163,170.116501
33.599903,20.723112,22.082100,129.383209,34.085670,57.347225
14.651811,10.198106,3.729529,9.658110,3.072211,4.532307
54.766468,32.662056,19.010372,156.486832,45.301617,210.949493
17.803841,12.344027,5.407379,23.457495,6.672781,23.485125
41.319263,26.883245,14.159914,93.398918,27.216864,111.251419
21.496681,14.155952,8.864528,18.086868,5.539050,23.636169
6.316113,4.316015,2.915903,14.238447,4.913292,8.439212
11.239125,7.620535,11.083967,38.298191,8.710107,8.401793
20.218475,13.409566,6.198854,32.707424,9.266438,56.312782
16.281631,11.143466,5.056853,29.836256,8.507439,8.234682
22.776270,14.620195,7.712767,19.633604,4.897669,16.654358
17.089130,11.526452,5.325506,35.431000,10.301929,14.156292
12.908964,9.230020,4.040678,20.024504,4.735062,45.681320
56.865505,33.324821,32.431107,205.347458,57.016720,155.926483
16.451679,11.087794,11.898806,49.653877,15.691582,21.566111
11.396438,7.786531,5.752519,17.690296,3.448435,7.170955
6.848638,4.881612,2.937730,18.502132,3.888418,4.012694
18.194344,12.263809,12.156480,36.568718,9.741014,6.327390
7.901260,5.413799,2.561304,14.892938,4.290998,13.680258
10.645474,7.520980,3.604372,30.840359,8.617500,2.925701
34.878555,22.361805,13.449371,25.797321,7.734756,14.147564
19.805878,13.508175,5.536777,32.197582,8.949095,26.665279
10.423553,6.925790,2.932393,25.569016,6.626638,8.337647
25.621281,17.194965,8.449389,58.687546,17.558212,15.933801
33.128410,21.886110,9.003423,43.517567,13.169464,15.925339
16.600325,10.703685,4.884954,44.007664,11.792575,6.936307
41.105949,25.701063,49.842022,356.072021,119.399055,528.103882
27.249191,17.856205,13.574111,86.259880,24.257259,28.880192
26.353621,17.642782,11.540727,30.895090,8.050017,21.994566
14.231977,9.965691,3.217043,32.865753,8.996785,10.560488
10.390755,7.242056,3.758229,18.086285,5.403600,16.613825
46.598038,30.124336,23.361084,123.168259,35.197575,57.016090
62.791237,35.143970,53.518631,384.618469,113.122414,205.743698
5.506577,3.929548,3.332051,0.383078,0.329991,2.565425
17.941992,12.341631,5.858914,26.263935,8.062708,11.253296
51.369034,28.543474,39.626549,259.844910,73.257820,253.609894
35.236946,23.197079,9.868548,65.902275,19.957226,77.938858
18.643230,12.587121,6.178373,28.599257,8.533841,24.058943
48.704243,31.284601,14.146736,70.687599,16.287983,9.310416
9.402224,6.572996,3.421189,24.052010,6.714053,9.038362
17.083721,11.297155,12.521149,62.425579,18.435343,39.792503
7.752785,5.267752,3.850912,34.060623,13.625358,31.687792
18.655188,12.523588,10.578901,38.297707,10.374714,15.436666
28.435640,12.927349,11.777543,62.367672,16.338753,24.356524
25.882318,12.829513,11.298671,61.374214,14.689827,22.001112
7.025113,5.132412,3.977991,17.107483,4.575775,4.126849
10.212112,7.150384,3.737706,14.135864,4.243529,4.623971
41.606346,26.241997,20.720877,230.940979,66.216446,140.662903
19.810541,12.405212,19.484674,148.380981,43.096176,91.521866
13.927042,9.539379,4.699274,27.260059,7.184092,12.687913
36.460663,22.075701,70.541969,319.605377,88.547638,174.138458
5.088583,3.745507,2.653286,13.304530,2.919992,1.574206
33.053017,21.977865,11.514984,57.256569,15.252880,25.134169
14.163449,9.445858,4.355335,56.357487,15.169051,9.451562
10.045444,7.244512,4.608232,29.663137,11.141707,52.496136
37.106155,24.456678,18.233683,58.620399,16.309038,93.692490
25.689016,16.522020,8.164020,50.522663,13.724790,61.438553
61.980164,30.982983,57.656406,217.517746,68.167274,221.784698
28.360981,18.654240,20.544039,87.723373,24.097826,24.770435
36.973038,22.856272,12.178575,102.638550,28.089602,18.052603
13.640713,9.241204,5.145151,27.431980,6.747159,12.215543
12.646287,5.459404,2.596332,27.260883,9.505402,9.030100
30.030087,19.453255,14.705734,87.352554,23.374430,16.492002
10.906260,7.535343,3.213348,15.531683,4.107484,17.685253
14.861286,10.029057,11.170626,53.887154,16.049301,50.785229
31.613224,20.869190,10.280569,35.672039,11.149040,6.563025
21.319645,14.059146,10.202962,15.479437,3.726459,5.886291
6.848490,4.882351,1.630684,15.381670,5.796516,27.279846
63.506603,37.639732,48.189747,249.360519,78.770020,210.403595
8.793945,5.910257,3.964297,16.119463,4.564019,5.030540
21.368061,14.325673,5.717851,31.406582,8.074594,19.128044
24.284027,15.355662,11.070939,50.755344,14.987677,28.180838
33.687302,21.785616,11.623722,78.910828,21.980152,85.136887
10.172227,7.085670,2.381769,15.090724,3.143309,8.410385
14.203680,9.569885,4.279940,39.266254,9.483075,5.292992
13.612535,8.950929,12.223961,91.252831,21.809679,22.828068
13.224751,9.179749,5.191526,13.593006,3.495932,7.881498
17.941629,12.046317,5.723697,42.766556,13.148758,13.657857
7.910243,5.408514,3.459235,22.509748,5.906939,5.519390
11.745546,8.393398,3.580173,2.291195,0.687235,4.891741
30.554874,18.820553,10.049915,55.288589,14.180156,12.324973
47.808208,28.308937,52.228596,308.091095,85.743111,207.993546
31.552032,20.521088,9.627806,36.950615,9.946041,16.061605
51.004936,22.735102,24.520203,112.390266,33.010201,172.057327
50.376431,22.811228,26.914824,127.462860,35.036343,182.968796
30.730556,20.127853,11.426961,51.893570,13.986202,48.119122
36.623852,24.224161,13.890944,60.224945,13.970138,14.362606
41.780285,23.061161,69.502823,524.392639,161.367035,629.657349
38.830494,25.320904,11.842542,79.939339,20.816763,18.755449
26.980520,17.638479,8.213288,32.288044,9.177507,17.977921
11.288957,7.971350,4.453364,1.530073,0.691984,2.664779
30.193893,19.864988,6.996294,22.328018,5.646836,22.865541
6.013985,4.275508,3.017176,12.526840,2.948289,11.670013
42.911953,23.239626,65.361870,343.934052,105.919151,517.102600
39.538795,24.118162,51.646919,189.916275,54.556118,159.928757
15.673384,10.573962,5.368290,22.249805,5.533669,8.345695
17.324884,11.202631,18.313562,81.043213,22.721691,88.745064
74.732040,32.978409,48.567669,182.637375,52.456989,185.389084
14.803645,10.502339,4.194793,26.578300,8.561126,10.241372
19.792948,10.243669,7.148716,34.641640,9.332918,21.989229
15.960941,7.819143,6.630652,34.239834,8.105413,17.211325
21.943167,14.413645,10.838235,94.732712,25.225666,14.769541
23.524046,15.278090,7.171869,40.099758,11.188466,9.167441
6.903873,4.580394,2.801054,19.777046,4.422180,5.651923
30.062422,20.260544,9.216539,48.552505,13.455888,17.615816
35.633572,23.352594,14.210558,80.985283,24.338865,82.491753
33.151230,21.225773,10.309160,63.784191,15.256307,25.897108
24.167553,15.683237,21.534866,129.140488,35.365025,23.769669
12.654932,8.610691,5.167867,37.138855,8.405004,11.730057
23.033161,15.400012,7.278852,38.738163,9.154037,12.688186
11.394272,7.810126,5.083282,19.506533,5.252370,4.924774
17.150713,11.638515,7.155995,19.934914,5.654098,6.349064
7.564167,5.539840,3.053352,16.568474,5.408708,13.245372
35.156227,23.672911,9.843820,90.955208,25.138176,23.787100
8.885772,6.007311,4.263512,34.505112,10.753590,8.968752
7.924070,5.600375,2.890887,4.011840,0.205125,3.644448
19.150778,13.253485,4.638328,6.231971,1.705674,20.451714
34.728786,22.713934,13.078057,72.676529,18.355717,53.509998
10.237236,7.194814,4.016532,18.501114,4.698299,4.412175
8.794994,5.753397,3.961972,16.799505,4.180235,15.563009
13.479625,9.289528,3.278257,40.930740,12.244540,17.219847
13.256133,9.017845,5.178798,32.868492,9.813627,7.895354
27.761850,18.083591,14.405296,61.313030,15.665150,15.469888
30.947542,20.363079,15.816426,97.150085,26.778688,17.081076
6.570462,4.201113,2.214749,24.702057,6.227063,5.482683
16.585766,10.891384,4.930844,46.657570,12.460512,13.377343
28.498789,18.747318,13.219759,29.910471,8.723454,45.233875
12.446349,8.662100,5.772709,13.216895,3.986484,12.715815
15.089366,9.444567,43.895008,282.274780,83.743988,359.409576
10.207579,7.182048,4.117133,21.520039,5.324837,8.149621
9.948309,6.855839,4.821087,25.356544,7.395403,10.008162
37.087746,23.944014,9.593725,40.806850,9.025183,30.587042
31.521603,21.043648,7.724585,78.613945,23.104141,39.345871
31.817795,21.000357,12.794292,33.372295,8.382925,13.664755
7.793464,5.225136,5.296094,6.899382,1.234403,2.314794
9.605494,6.681271,3.438227,27.294462,7.950210,3.759445
4.637765,3.158311,3.067917,12.340712,4.449913,5.141484
6.165690,4.591509,2.461245,13.311749,3.167681,3.137430
20.147110,12.615675,16.828230,97.966270,30.451414,70.118202
26.724543,17.832851,6.988362,32.205475,8.263194,10.760727
12.206498,8.293622,4.019100,18.003614,6.589931,36.004097
17.397730,12.378108,4.933705,29.473654,7.612903,8.761451
6.576363,4.465420,1.572297,22.357700,6.804783,20.380365
29.535700,19.911985,12.112490,27.218023,6.360533,15.292267
41.757160,25.470617,13.311718,71.110672,25.243568,91.238594
55.500980,31.854805,30.691820,199.175781,53.555588,161.862747
33.078823,21.656597,10.202847,73.834358,20.217813,34.687420
16.006721,10.857844,8.339140,21.690359,7.263650,8.363654
25.461296,16.834236,8.389728,55.581032,14.427146,26.184118
38.627220,14.631886,12.193600,92.997398,27.194126,64.111420
33.494297,16.208237,12.047584,104.586746,27.077410,37.123337
11.163061,8.009158,3.899256,31.313904,9.338888,6.260209
8.066953,5.400370,6.976694,47.970314,13.706466,25.171276
14.265087,9.511006,6.308506,27.527746,8.503112,6.936248
6.138007,4.098161,1.708170,28.381701,7.727531,5.808622
16.505131,10.976692,11.365447,56.331623,15.286251,19.075792
31.198652,20.866905,9.710747,59.465885,16.779091,18.865875
8.791477,5.905517,3.414829,16.521732,5.496509,18.688585
25.489183,16.644924,17.778370,166.848114,49.117126,269.138824
7.282516,5.046636,2.457086,18.495525,5.322685,4.616642
70.722450,40.892403,22.102085,149.358688,40.952404,48.175903
35.566936,22.900717,42.857674,220.172318,71.065483,284.722076
8.266142,5.954363,3.692130,27.404400,8.480795,3.763383
42.331123,26.608986,12.326864,46.467659,11.104305,26.541214
20.039663,13.513505,4.941737,39.511265,11.991359,23.743315
12.412814,8.483667,4.109651,25.604250,7.377746,5.304086
15.234901,9.867662,5.538612,54.961235,16.513941,10.478860
11.582008,8.172390,2.558092,29.078094,7.353856,14.565079
56.004013,32.439842,24.535452,118.872688,31.707544,31.495689
44.235313,26.927670,25.752577,97.733215,24.820955,39.042728
12.285630,8.189201,3.182706,32.254200,9.500496,28.012007
7.934477,5.830051,3.297695,12.710222,3.990278,10.519167
33.220802,21.722084,7.656485,69.393143,19.043633,32.599857
14.683088,9.856847,7.348575,14.601377,4.679763,5.912458
13.031355,8.975990,4.002777,37.543575,11.708328,67.613739
5.602396,3.914149,2.426953,2.527706,0.022476,11.412833
44.293491,27.398195,85.740952,505.264282,148.973495,387.292023
14.176071,9.255316,10.172170,76.020645,20.764887,15.076206
9.804229,6.263842,7.624639,21.904814,6.921418,5.258381
40.080006,26.113298,11.769674,130.646072,36.787277,32.385185
33.578320,18.895494,23.066248,152.473907,43.780712,79.207939
28.629971,18.655943,12.418226,57.646214,16.030865,40.914459
13.553269,9.182940,5.863737,33.922466,8.758409,19.547182
11.294019,7.985008,4.105155,16.091131,3.381016,5.751989
24.061674,16.084595,6.328917,10.858059,2.365383,11.007224
14.925089,10.014959,11.332657,87.229813,24.217121,123.377937
57.629211,32.815430,71.578629,362.459412,113.321808,434.662964
28.551954,18.800629,11.494235,73.488472,20.811857,67.211304
17.175011,11.512780,5.967672,19.034525,4.256012,10.903059
42.359287,25.783491,21.187265,131.338760,37.084221,52.016666
41.065651,25.998087,20.409225,142.537643,37.291439,83.352898
49.939472,31.704926,16.941727,80.305275,24.920471,30.829651
11.599799,8.045015,4.242311,4.486352,1.821410,23.129665
31.086611,19.916784,10.977063,24.029551,5.731709,11.249439
12.444366,8.101077,2.695462,26.788301,7.376740,14.718111
18.282074,12.045727,3.095971,54.894543,14.345418,60.804684
7.871318,5.535256,4.412930,15.651873,4.426713,2.837842
30.273882,19.750191,9.849883,32.042301,8.811292,58.042442
23.701982,15.931992,6.206862,24.946604,8.502770,101.046593
6.110266,4.175028,2.931629,19.403498,4.647210,2.458643
11.190953,8.063436,3.211453,32.798458,9.737891,2.045693
17.436140,11.589922,6.806330,28.101336,8.775029,6.677154
13.145554,9.047421,4.307893,23.906776,6.506266,19.164381
14.375785,10.130465,3.634382,11.138522,4.444497,21.724573
7.636106,5.172845,2.914940,13.924868,4.905602,1.529106
11.305481,7.744333,12.266541,84.325378,27.471392,84.665230
23.951118,15.890876,11.951195,104.299294,28.560152,53.953396
19.429619,13.016511,5.681983,27.044685,6.796716,5.569125
17.163982,11.594380,9.271790,55.938843,16.601662,72.189857
25.907717,17.601393,7.302295,29.315042,6.065147,6.734291
29.165161,18.867912,12.233317,90.350273,23.778259,19.129654
32.388424,20.607859,44.263893,293.658478,88.691589,140.673782
17.620411,11.650167,8.161190,60.953682,18.331791,9.631762
26.541281,16.984919,22.096420,86.518555,27.104416,152.889053
35.428352,23.022545,11.567345,73.451286,21.986494,42.674271
14.632997,9.568026,5.087379,17.261921,4.720362,5.884577
7.286572,5.200239,2.093100,15.311865,3.671620,2.692958
11.403958,7.897910,4.547935,20.008537,5.082838,5.657226
23.733612,15.584084,8.153354,46.430283,12.118539,41.325012
11.959414,8.063705,5.924366,25.098982,8.200914,27.113136
16.377655,11.328303,5.643616,27.377485,7.642871,57.457066
28.273535,18.968578,9.705277,43.421253,10.988570,42.050247
33.059273,21.937029,10.501386,9.456936,1.503445,33.283546
13.289443,9.205784,3.511763,15.670555,3.423237,3.685053
18.360397,11.522540,13.034460,43.110874,11.991891,19.163076
5.092769,3.671962,2.150676,2.992468,0.921799,6.469053
33.351284,21.546131,16.808737,74.577469,21.841784,54.358810
11.780260,4.325081,5.495110,40.630348,9.056546,10.976955
31.742144,21.350172,17.415392,108.798492,29.091717,21.458666
10.356619,7.185406,6.018382,5.878265,1.482481,4.666831
20.149021,13.202032,5.984648,32.806385,9.282432,11.232515
27.270067,18.568691,11.140307,86.867203,24.408052,20.519762
9.493979,6.361229,8.702815,28.111551,7.597120,18.127844
11.541227,7.676511,4.376238,41.058128,12.456541,26.898226
16.755680,10.810679,5.630368,33.093845,9.198792,45.364361
28.090979,18.143059,11.751864,52.114166,12.763650,75.777199
29.346325,19.386423,9.285766,83.444366,25.699369,48.211018
17.041098,11.356412,4.961691,18.816830,5.586391,4.652684
11.589262,7.726233,3.355418,28.177080,8.086628,4.031191
19.159151,12.619722,5.300729,14.397312,3.661860,12.441922
35.198803,22.995922,12.637695,102.484398,31.508512,217.539185
11.240246,7.584832,9.129847,77.954086,20.336084,18.048748
8.865046,6.061057,3.570449,13.044701,3.771208,2.565948
44.163212,28.844168,28.505951,187.260590,49.859310,62.003700
16.910278,11.101305,4.745182,23.711430,5.964589,6.364562
36.926853,23.972382,10.790005,42.828976,11.215769,15.953241
37.896351,24.177504,12.340011,52.202461,17.076082,81.934013
15.117008,10.270039,6.298326,18.788822,4.781518,21.355654
28.700552,18.797745,13.047705,44.422306,12.339691,40.463852
24.284779,16.219309,5.172135,52.862667,14.865541,40.626675
26.122538,17.419186,7.368959,46.180264,13.334253,11.321776
22.463533,14.600821,8.735318,15.250771,4.867773,3.850142
11.095858,8.054925,3.895925,15.765405,4.131146,2.198550
15.020041,10.022820,4.588147,39.688236,11.537391,13.716595
29.122458,19.540966,6.992574,76.966782,21.931387,24.455519
18.831833,12.889799,10.189327,26.554043,5.658250,8.915479
31.975843,20.317785,9.825545,47.575714,12.965038,33.673176
18.839518,12.852953,10.589729,28.457424,5.462721,8.877730
11.187729,7.327270,3.635834,12.423397,3.153177,3.481071
7.767408,5.131624,2.587870,17.883173,6.271593,16.283361
17.706753,11.765806,5.938709,35.400219,9.754335,11.074959
10.068808,7.155228,3.855846,20.423691,5.370965,9.887246
8.930171,6.200456,2.261851,46.396206,13.814300,10.429109
19.640799,12.932227,15.296086,110.507027,34.017242,208.672745
24.796978,16.536568,6.388383,41.035709,10.287015,9.356439
25.968966,17.621540,6.550490,24.507051,5.791415,9.357988
8.089922,5.540877,3.810663,17.616560,4.724260,3.873789
10.584569,7.122489,3.261428,13.296695,4.961115,3.659994
30.262575,19.677614,7.606661,31.102219,8.573747,8.498969
19.311222,13.217962,7.484828,34.741379,9.248881,14.416284
34.302650,22.854807,7.109966,96.122910,24.524178,35.233036
11.488707,7.850908,4.426168,24.698372,7.466972,7.635736
53.251446,31.362619,18.145658,106.533493,30.467770,45.611038
14.835162,10.048174,11.194836,34.293571,10.272285,180.176346
17.128113,11.497141,7.650782,45.109364,12.372557,13.971198
7.993502,5.448466,3.338502,10.818621,3.844845,4.606029
19.819086,13.362423,10.200682,61.222633,17.449478,18.316124
49.512012,31.556103,48.862541,384.034515,110.342545,310.767090
7.385999,5.037834,3.159367,8.908096,1.863088,2.812739
10.894125,7.347486,4.963660,18.839123,4.997557,9.285192
43.965481,27.155720,13.876697,56.095734,16.137569,52.143593
38.683765,25.032267,9.652847,69.819832,17.458723,20.525200
41.829807,25.550802,22.896536,101.447289,27.573217,44.799553
8.134189,5.433889,4.112019,41.894787,13.062752,19.732248
21.921507,14.541213,7.275479,39.722111,10.699209,31.387251
36.721153,23.675535,11.459766,82.806862,23.704426,82.232231
46.690639,29.274157,13.855213,63.598484,18.218620,61.656452
50.145069,29.891705,23.184507,250.129395,81.184242,630.862854
6.663269,4.767983,2.258224,14.720780,4.540730,13.224622
18.243553,12.252892,4.589874,39.333069,11.527674,6.121467
13.145823,8.567270,4.046465,16.165731,5.067625,9.984280
15.574957,10.610492,6.672001,72.296852,18.410702,13.619145
33.676960,20.860239,12.244603,42.403522,9.922863,15.472436
30.677866,20.761297,9.892988,50.920170,13.231034,13.587199
22.643227,15.428798,9.063924,67.894341,19.420572,64.620605
30.643639,20.225451,19.393543,87.137054,23.469025,51.711971
61.764320,35.451374,65.752190,499.941040,147.562424,366.318542
11.379083,7.865967,5.934587,15.333061,3.707322,8.457803
72.852341,37.538189,59.575954,361.013245,98.177650,126.192856
22.733377,15.631115,8.648306,13.154058,3.237791,18.185158
47.626030,30.216747,16.573553,56.183083,16.652718,23.983824
26.786516,17.755156,7.769408,35.699242,10.736054,10.537268
25.686287,17.013491,7.607629,39.670216,10.256528,9.178836
25.379534,17.315819,6.103877,45.417614,11.849849,20.052877
13.587351,9.329926,5.213777,34.311699,8.119489,8.882321
12.464849,8.323603,6.605651,42.095402,12.121071,14.199643
11.490727,7.684121,2.839906,24.100597,6.391390,10.096179
45.049179,28.298456,12.477311,102.304398,30.614618,42.327011
36.375038,23.809322,11.614406,48.554558,14.065790,24.370167
32.803600,21.779287,11.749486,72.875366,18.713297,46.863003
42.524456,27.649035,9.728936,90.786812,26.275959,55.571018
11.576983,7.640528,4.409953,24.050961,6.716497,14.837986
38.467957,25.293575,12.258386,79.955101,21.778555,24.253559
57.088509,32.467224,25.566805,111.766190,32.584244,103.058350
22.329443,14.487628,7.501386,44.045753,10.554082,36.312756
13.265484,9.264436,3.737205,25.511974,5.545036,17.451988
17.493977,11.612594,12.553154,63.020794,16.546247,69.970596
14.476828,10.297562,5.609582,19.672237,4.213595,10.014197
18.123308,11.941116,5.012619,37.800953,9.093794,24.507418
33.899315,21.279707,27.575916,132.393219,42.301540,84.531075
27.609123,18.839577,6.776854,43.609055,12.658273,23.156071
27.112288,18.259377,11.459969,65.888321,18.318056,20.032455
23.486216,15.471346,6.369373,39.397739,12.067963,28.991167
27.079422,17.173124,20.744059,80.515457,22.665329,35.109734
18.379147,12.386053,6.876617,58.630428,16.320778,38.131561
27.266008,17.443840,7.973482,69.627892,18.753567,31.212662
26.493034,17.809153,8.154206,82.317497,22.926823,51.899071
32.372711,20.989052,13.744897,39.754036,11.351100,15.728269
50.537952,29.127062,81.715286,453.485260,126.473549,210.274597
11.173100,6.707621,2.839147,24.965935,8.151867,28.084932
7.209655,4.867168,2.203006,20.945301,7.212946,2.018642
11.920970,8.434280,5.475559,4.164952,0.962353,10.599242
19.417246,8.516323,5.898251,30.421062,7.314406,20.814314
9.006531,6.242292,6.362726,11.350817,4.095761,11.348041
28.358845,18.723747,8.641470,32.697742,8.059451,16.119772
27.444691,17.659363,18.347799,105.428993,25.987541,36.867870
24.854542,14.399171,8.647945,33.961464,12.118821,48.239666
15.757586,9.237715,6.757706,31.967722,7.591828,12.055732
22.698521,14.772799,7.598272,34.803150,11.102456,53.482864
36.535553,23.385078,9.634281,49.440701,13.836364,11.472554
22.959543,15.355185,11.539918,51.526592,13.690291,25.976097
9.208382,6.524879,2.938862,15.950395,5.565493,8.037387
86.420959,40.985348,99.196045,510.731232,152.153488,281.394562
54.326488,33.673264,18.263672,78.430717,19.679583,58.567745
15.806567,10.981263,4.439876,22.659807,5.626215,15.220601
15.267821,10.645537,10.860380,66.306190,19.102728,90.939438
32.662926,21.451342,10.628602,83.372627,20.157852,22.796741
19.179682,12.974378,9.888505,59.187557,16.075176,22.245775
28.520615,18.860931,9.397568,35.612877,10.770476,76.003670
