"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.618711,6.858393,3.576166,23.307095,6.859560,21.052103
10.532919,7.029915,4.049281,25.919052,8.380859,121.941360
16.880516,11.764249,5.393691,27.355371,8.193422,38.954716
7.205037,4.901125,3.279578,17.023769,4.798051,15.380414
11.504923,8.093783,5.603843,20.265793,6.401543,32.198280
9.511376,6.254927,3.707483,18.702419,4.729508,21.192221
4.890488,3.215631,2.147825,47.407970,13.431364,17.864721
32.270798,21.682745,8.971761,43.126514,13.805781,23.479322
5.021413,3.631671,2.736555,16.492413,4.194465,17.308111
13.706307,9.267814,4.942605,3.075111,1.355760,13.477927
10.721787,7.157591,3.925373,10.040998,3.282186,26.969685
23.914883,15.748469,9.102468,48.276928,13.648796,34.425289
35.188007,21.726820,16.889641,77.412514,23.673180,198.962479
13.043604,8.716080,3.859567,22.520956,5.195590,19.925936
12.612698,8.803501,4.285449,25.221556,7.190816,4.686360
4.845432,3.349282,2.658254,9.688868,3.029655,13.033725
4.948335,3.442599,2.533677,1.074247,0.494256,10.310633
8.527419,5.659648,3.686780,17.842215,4.595051,17.042206
49.673069,30.293201,17.044912,106.324982,28.441130,109.572578
12.686975,8.444723,4.987857,23.132784,7.384121,88.566376
16.607414,11.580686,5.686564,45.484547,14.496279,42.341957
16.419289,10.769797,6.097874,22.822695,5.305076,37.807178
22.046652,14.379759,4.491057,29.563324,9.894751,59.868164
33.163212,20.969763,11.267039,75.136116,18.869518,103.046440
15.564674,10.810744,5.161230,27.384773,7.066470,55.670425
11.804952,7.941693,3.741656,18.942053,4.684044,17.221237
15.846601,10.640480,8.004738,56.802658,15.644519,94.955887
8.978082,6.314562,4.168087,20.403742,5.699791,13.153086
8.405988,5.574718,2.243973,14.864594,3.891889,20.646833
7.214115,5.071097,3.363948,16.563854,4.715156,24.980331
18.613020,11.775923,9.554509,64.957886,17.587618,98.000870
30.056065,18.507540,13.681391,90.347580,27.564856,91.915215
28.030867,19.080290,10.646801,55.153072,15.192409,55.843903
19.464548,12.785534,8.968112,52.898323,14.746081,114.805344
4.585614,3.310343,2.131885,11.833123,3.707364,14.460967
10.203671,6.928042,3.672469,15.358338,4.956551,31.606060
19.192738,12.759483,6.835031,29.894831,8.378443,38.948078
5.950117,3.853849,2.728344,12.982431,2.302538,12.679646
23.841990,15.341826,9.342479,42.840351,13.902425,70.659416
14.489514,9.983863,2.734769,37.749222,10.756107,47.051369
11.353827,7.765651,7.308240,22.633024,5.564960,4.940339
24.518812,16.683937,7.357930,48.731010,14.841153,129.293320
11.110549,7.488450,4.086535,15.784100,3.872878,20.733824
31.264673,19.722467,10.494658,43.579941,11.382535,37.298531
16.204359,10.855837,7.229486,49.565090,14.029163,45.105427
12.081674,8.021361,5.081541,18.325506,4.796154,30.000290
26.369535,17.459827,7.607281,22.709410,5.108153,6.269445
18.456717,12.179759,9.325044,47.995663,12.958416,79.659683
7.243936,5.165869,3.796032,36.891651,11.315785,8.451231
7.553888,5.339533,3.243419,14.354340,4.052332,11.970369
12.318012,8.360764,5.003119,21.235756,6.706629,14.637523
25.730698,16.847002,9.712001,39.408699,12.319750,109.377678
9.024776,6.048669,12.975986,57.412231,17.222530,213.530121
25.582106,16.560446,15.713317,74.948746,20.540215,148.632782
18.489296,11.759333,10.290187,91.944817,31.154005,217.049088
17.789955,11.716652,5.389607,24.670801,6.960873,18.264053
43.675247,23.963791,15.634881,74.303841,20.289118,118.809441
17.363119,11.535060,6.426721,27.084204,5.270594,11.425420
13.396318,8.853252,4.831379,2.716408,1.606161,16.180609
19.507521,13.168472,6.918124,22.548328,6.661401,32.141502
17.915047,12.460950,6.553869,13.576611,5.239599,68.218597
12.190761,8.536722,6.913214,32.656586,9.493429,19.006279
12.415813,8.242542,3.324134,17.586561,5.436768,30.639107
22.452047,14.929831,7.802693,7.203425,1.947139,35.085567
6.163270,4.304528,2.897226,15.357698,7.188867,43.501995
5.713407,4.247221,2.328751,13.676831,3.710792,10.486447
13.079144,8.792377,6.003155,17.976166,4.679409,22.861996
57.658207,32.936146,29.472860,112.317215,32.702080,134.322876
19.258085,13.086244,8.797267,12.409464,4.246105,116.306015
10.662353,6.913908,8.563350,45.293152,11.716465,83.684128
20.860712,13.539781,8.183352,32.810131,8.276679,25.907801
9.674182,6.584785,4.133314,18.793621,5.403076,12.121648
15.069349,10.345125,4.842608,34.320393,11.412565,92.294205
12.140639,8.557442,6.281722,44.746437,12.632914,45.730885
6.523112,4.710762,2.094430,17.675800,5.188749,12.712505
12.617951,8.634253,5.918481,26.388163,5.853385,17.475542
80.859612,45.965874,75.846710,391.376312,122.354103,442.445862
7.039302,4.849386,2.502824,14.345230,4.258567,40.870949
6.827086,4.444857,3.491223,12.346240,3.799826,16.985052
9.446969,6.609331,2.007869,33.341805,8.633019,75.976715
12.924842,8.978234,11.395002,39.580994,11.642365,22.420530
23.929140,15.806558,8.101307,35.176800,9.978848,62.359924
18.707745,12.740717,11.455954,103.020317,27.666521,50.400169
26.706911,17.450708,9.503892,67.937431,21.106945,47.088020
34.655693,23.121614,29.623013,195.096176,51.250191,156.770828
6.437571,4.591695,3.245137,15.553173,4.456764,7.883875
8.589669,5.992447,2.776999,12.044089,3.339089,31.874325
13.109303,8.938580,3.562163,34.277439,8.576819,11.181684
84.104973,47.514267,31.099405,212.807297,60.294010,333.641754
38.263603,24.543812,15.744198,76.694595,20.581499,26.368771
9.100258,6.626460,3.234801,15.100761,3.837563,26.382893
10.516489,7.230966,3.161161,15.463912,4.517685,11.729846
36.909542,23.237446,17.314144,76.263351,22.176464,101.089050
22.569345,14.683962,10.032879,50.991840,13.912960,75.294167
45.253498,25.169016,59.717743,311.104828,86.292252,585.164917
40.240921,25.273817,20.395313,119.422394,33.561073,136.199570
18.298649,12.424076,5.760260,2.991960,1.058772,49.201210
10.347021,7.144736,2.475801,15.978713,4.010835,48.199207
11.622593,8.256706,4.482415,14.546453,3.949595,4.944952
10.383606,6.967398,3.686740,17.732409,5.375004,25.903944
10.781577,7.632881,6.446561,30.227757,9.196681,115.977432
8.101428,5.877615,3.618645,19.522861,5.730214,9.693237
40.550949,25.719099,17.508509,106.206078,33.429836,388.457458
7.768970,5.475175,3.456852,2.611486,0.913713,17.898285
5.944321,4.007341,2.794930,16.947073,3.883974,3.977718
35.158306,22.586727,9.689823,33.964142,9.655524,52.885201
10.386141,7.429650,3.711970,22.311716,6.339100,22.561230
22.067089,14.774590,6.340034,32.301071,9.239073,42.742691
19.031919,12.188231,11.978536,70.002174,20.211353,81.368317
24.497231,15.172888,8.038729,48.359936,13.180832,30.595324
13.128829,8.868826,4.908963,19.258631,5.639930,14.991316
8.367785,5.870756,5.260049,18.820267,5.306076,8.212606
12.307508,8.807476,2.276529,27.705770,6.687611,15.095000
5.722152,4.070968,2.476810,10.998821,3.523097,10.866552
30.795521,19.994473,10.590812,51.419083,17.200901,109.302864
8.682227,6.082269,3.930728,13.796288,5.308730,9.664013
23.433598,15.835504,11.691696,55.043541,16.545229,72.161240
11.624941,8.285339,3.442329,23.584555,5.664039,28.045942
7.285625,4.961742,2.111338,20.314812,6.476341,14.789719
19.106480,12.905170,4.549602,18.250223,5.347637,9.883155
39.839848,24.985743,20.804585,110.713165,39.672974,161.797485
15.831091,10.625327,9.041431,59.669353,16.789913,38.073849
30.041367,19.760801,8.508901,44.672455,13.281717,55.298069
40.743229,26.195929,11.700035,46.266678,13.365045,64.127548
17.553654,12.219130,6.638013,3.948464,1.539214,38.209141
19.869736,12.890429,7.363332,34.962879,9.678459,101.565857
9.299219,6.568919,2.866509,15.762383,4.219514,25.977303
14.348952,9.560001,2.349847,45.018852,9.006298,13.693068
27.700788,18.003977,9.304679,48.055973,11.947172,61.672195
22.855768,15.283685,11.085966,56.800049,16.791496,43.717590
45.924858,25.784111,24.457960,154.269928,44.492584,242.526993
5.794993,3.767220,2.831254,13.903782,3.443032,7.688014
45.357269,27.951601,64.365852,281.463562,85.784752,743.590576
6.328960,4.429080,3.442562,34.402569,8.664390,30.078163
20.671684,13.682301,7.227948,33.352192,8.990044,32.760517
28.272041,18.529972,8.708822,43.750137,11.039881,12.574176
4.928985,3.676907,1.759366,21.826488,5.517705,24.173609
18.478661,11.928675,4.023259,52.659504,14.743622,55.738667
9.197864,6.383279,3.006332,28.919737,7.974090,26.473951
27.426834,18.735462,16.434195,102.128014,33.181866,355.384583
26.031958,16.347483,10.163016,69.839592,19.698864,81.344337
30.116377,19.817232,20.752989,144.170441,42.233253,384.240112
5.843510,3.866065,2.603387,21.185244,5.845629,21.024786
10.318201,6.838562,3.293378,16.607515,3.499366,7.770119
50.075985,30.908325,14.039806,75.171173,22.102789,151.156097
10.154259,7.028260,4.698246,29.667521,6.805916,88.804543
39.327850,23.414114,21.508678,140.832886,38.806503,89.912605
10.072814,6.919134,3.015998,15.464414,5.242082,31.052025
18.840923,12.345425,10.150099,61.073807,17.573160,159.342194
9.962194,6.872921,3.294115,26.553204,8.875601,60.212517
8.506607,6.168435,4.244541,21.019648,6.217690,35.541927
6.655657,4.453583,4.230315,23.070841,7.022102,82.608025
22.812874,14.724238,15.083530,81.889076,24.238384,163.617935
13.955876,9.642893,3.530462,20.031340,4.874734,38.355354
10.659753,7.264695,4.649714,33.817337,8.853223,28.262789
20.306271,13.619303,6.048497,42.813568,11.467990,41.453724
47.331478,29.363041,10.766680,84.918900,24.613905,110.021942
10.588387,7.391828,3.442472,25.503313,6.718945,65.599243
14.459057,9.566579,5.232158,20.924717,5.824630,40.429340
13.258506,8.810583,19.902344,61.242050,17.249056,61.318707
21.375608,14.173459,10.785261,49.512070,13.646562,112.624748
10.342701,6.732173,6.227075,28.679993,8.631740,8.656713
6.262631,3.998293,3.372937,16.320644,4.839512,11.350510
24.150585,16.107298,6.336590,36.019848,9.953538,37.895412
29.731882,19.622425,7.748906,20.047915,8.600588,96.914589
6.797988,4.839715,1.863725,16.823795,5.549804,50.054703
16.271137,10.654799,5.144673,27.139591,7.768623,30.756329
36.761784,24.036886,7.747844,53.672993,15.445608,16.396656
13.076467,8.977189,3.016597,12.865799,4.199941,43.614941
12.454360,8.658377,4.228590,15.359336,4.459426,12.164135
6.311889,4.541208,3.031533,12.183264,3.614253,12.388926
12.711191,8.609999,7.607957,41.729729,10.695186,42.646183
16.937487,11.034863,10.965207,90.544945,26.341000,200.397690
22.402273,14.599533,8.001210,34.315281,10.875101,114.970825
10.908772,7.101984,2.493355,20.108021,4.214445,9.564860
4.730400,3.479802,2.287987,19.635569,4.833072,33.496487
18.537720,12.188974,8.173395,68.534882,19.894604,83.227859
6.238709,4.078831,1.793542,18.362019,4.251438,29.023476
32.201744,20.603260,7.507620,58.444366,15.144895,84.142387
16.981211,11.426459,3.925145,5.705398,1.999577,78.716705
25.683039,17.177456,11.809991,63.529484,16.735039,52.281357
33.032463,13.977950,12.775986,58.340050,18.462772,155.253006
31.092022,14.227720,19.344833,87.530838,22.157045,116.581055
16.674603,11.302112,4.535174,34.633789,8.172803,60.459385
7.684579,5.463046,3.734468,13.770218,4.151370,11.497619
8.738268,6.188665,5.903700,32.912018,10.677662,50.781326
11.762642,7.867130,3.669980,22.776546,6.617067,3.556396
6.008605,4.249867,4.409727,12.710429,4.165699,10.964229
16.791145,12.024759,6.521313,4.774898,2.711116,53.835152
8.014218,5.306984,2.305994,23.894686,6.192916,46.634388
7.168765,5.065818,2.119028,19.128124,4.448306,12.567223
9.814298,6.776827,4.339511,16.495983,3.887181,5.997469
10.583630,7.164226,3.191301,20.627245,5.092214,25.674168
8.718735,5.864321,4.187872,19.540482,4.429091,13.904199
8.968511,6.237453,3.829899,13.543427,4.535851,8.001299
11.616439,7.684696,3.439934,21.045717,5.216872,48.172112
19.556025,13.010855,13.121876,83.470070,25.308361,82.804558
10.317411,7.018419,4.053661,20.685917,5.301640,17.230074
14.085909,9.516643,5.353909,23.964994,7.601792,58.857441
48.363434,29.759281,19.540867,57.677151,19.044689,90.970528
4.263137,2.993695,3.016650,10.945500,3.495435,55.251072
31.417944,19.685616,13.493824,93.333725,24.651897,175.748688
16.951458,11.188957,4.980441,25.501249,7.128276,45.055992
6.295750,4.263833,2.322112,15.742689,4.054682,25.902903
20.182430,13.807124,4.153127,23.426855,8.082466,58.946110
21.841820,14.739732,6.470838,38.842037,12.810662,51.363312
7.484680,5.125566,3.547892,19.088139,4.786928,9.539354
5.516692,3.811354,2.859093,27.898968,8.750640,53.364532
16.755272,10.951137,5.365541,30.389631,8.488387,45.007988
26.929853,16.792768,17.516403,109.303429,31.193197,158.991821
14.398727,9.799373,3.625439,48.193295,14.751175,16.278620
35.354641,21.234829,11.552295,98.154915,26.689713,53.204975
17.264450,11.656981,6.064440,31.182142,9.009235,16.289551
8.846762,6.626015,2.859887,14.980341,3.635732,16.420792
22.983778,15.115912,15.964890,129.355103,37.159370,53.212326
22.030052,14.652814,6.206560,32.495293,9.648026,66.686317
13.029164,8.981013,4.307107,17.025640,4.368307,18.815483
32.342201,21.488167,6.731161,62.461941,17.830069,58.111530
17.298189,11.412281,4.265364,25.493021,6.097443,20.852850
14.581631,10.089462,5.134506,25.858440,7.138863,3.551658
12.532095,8.939944,7.337922,45.129337,12.641724,60.599720
10.973020,7.673929,3.809689,16.804268,4.105365,12.238745
16.327574,10.899556,5.200411,29.054054,7.094760,13.406089
8.658028,6.432756,4.231765,16.825350,4.181630,20.178102
5.806660,4.156014,2.715164,11.260786,3.054321,17.259949
18.219652,12.489830,5.743055,27.399071,7.599782,20.059759
26.560305,17.700560,11.314468,36.821301,11.844816,63.019508
18.300869,11.624783,10.729462,25.491039,6.837969,50.669109
10.224327,7.045537,2.921771,12.411732,3.749907,47.142437
12.418826,8.223337,5.158969,23.407694,8.288643,14.307542
7.231896,5.185263,2.573088,9.870330,3.350203,7.437603
40.068443,25.653461,14.544304,100.331299,27.833124,110.236938
18.936037,12.647195,6.250219,29.095600,8.816627,62.625767
11.571678,8.005082,5.299187,22.725424,7.137191,51.334862
29.666914,18.844385,40.955570,235.255676,67.179092,499.703552
6.745470,4.633898,3.579788,14.783881,5.447296,23.572245
8.590155,5.990383,2.751115,14.058055,3.958083,23.447706
31.314959,20.156517,12.825397,81.569229,23.193089,34.151543
35.738731,21.632870,19.790314,90.923798,22.962215,90.526215
15.928043,10.493279,6.528436,26.331259,7.934866,30.982416
6.315229,4.410984,1.982280,20.877951,5.645270,26.572235
17.475140,11.941201,5.311614,24.522476,6.529316,7.803569
8.874530,5.599646,3.581055,13.904350,2.538639,7.360130
42.842663,26.889809,13.460896,80.405380,20.926958,93.939911
29.787445,19.569666,17.032349,80.133614,23.903694,76.493713
44.751026,26.208010,32.395153,171.366898,52.973213,504.753601
23.777172,15.419867,6.418948,49.394211,14.112748,61.773441
41.417084,26.374928,12.900598,72.137222,21.487495,67.068588
9.189199,6.063249,5.578645,45.140522,11.676434,43.466129
12.159934,8.580552,3.971284,14.215924,3.757063,14.402307
19.715174,13.132261,5.619532,29.282579,9.564599,28.618193
17.492365,11.532794,5.227476,37.579178,10.620723,20.140547
32.833942,20.405661,37.476662,211.169327,61.191360,323.128052
19.822319,12.971802,6.121596,35.933159,11.784183,120.740723
8.262225,6.078193,10.281754,53.254215,15.491774,50.644058
17.258839,11.575198,4.642593,32.115086,9.121635,45.443077
9.285414,6.318939,3.444467,29.804541,10.713902,14.172908
8.181576,5.989099,7.676282,32.492508,10.507808,89.813667
8.623181,5.916547,4.079721,22.019899,5.932476,74.242897
13.484829,9.152385,4.309688,13.423216,3.902057,13.836077
33.632614,20.291351,14.768432,63.708885,19.683832,128.949615
26.076515,17.078218,30.186014,146.218750,52.911701,394.970337
9.360815,6.275426,3.613599,16.119188,5.299195,19.742445
9.027146,6.300540,1.923370,15.753828,6.450946,13.924572
9.974942,6.918775,5.376501,25.001020,6.999825,30.278477
6.198452,4.345070,3.719477,33.059677,8.848367,73.984634
21.191084,14.119698,6.182448,16.679111,4.925813,5.711799
36.459366,23.118881,10.453364,47.294365,13.024509,190.022995
18.903391,12.460551,6.270209,40.214222,11.999950,26.643694
13.796762,9.177327,3.962098,22.732674,6.738888,39.663704
19.956160,13.222612,6.849225,34.628368,9.986784,45.875092
15.515446,10.039243,3.357076,26.802118,8.125514,51.220474
25.667622,16.829073,7.709310,36.109962,10.703442,61.823284
60.863949,35.369987,20.222656,127.043411,32.175446,151.450684
9.707681,6.752512,7.919952,35.898090,12.340544,25.750364
11.737061,7.941046,3.829937,33.359814,7.853088,30.004261
36.083202,23.072052,13.724602,66.864586,20.218954,295.768250
6.293936,4.468526,2.537436,16.097494,4.058750,8.424399
18.783745,13.008497,5.557940,23.481464,6.755025,11.105901
17.337149,11.345327,6.642804,42.548515,12.879617,29.963955
6.648465,4.753977,3.064234,23.883987,7.797140,34.050098
12.912798,8.979878,3.957581,23.292774,7.669064,61.937382
20.518253,14.009455,7.176468,40.857922,10.894070,77.470741
8.008381,5.429162,2.488122,15.051152,5.025503,18.364111
4.463551,3.083040,3.486004,17.955374,5.810584,11.743178
13.209515,8.938643,5.960706,27.994183,7.692930,50.251648
11.986601,7.607993,4.712362,36.172417,11.170208,63.331745
58.438408,33.848850,26.640654,140.082123,39.803020,293.430756
5.614682,3.837021,1.928078,12.309430,3.321725,19.631714
14.908538,10.031306,5.893831,25.300701,6.652735,48.703121
27.984001,18.922802,11.106480,71.691956,19.177742,124.574669
9.692781,6.846087,3.309496,13.942930,5.281689,49.929985
14.086556,9.770359,5.756547,42.625839,11.076235,35.623188
16.498083,11.049518,5.342142,28.816458,9.850767,52.824116
11.315969,7.746058,4.545588,15.871384,4.256804,32.058880
15.761182,10.971789,6.385502,41.874386,13.373798,54.698387
52.068420,30.310799,50.619564,221.281876,70.362755,220.642670
17.476324,11.904981,6.699049,34.416771,10.000327,34.369751
14.070522,9.672588,5.475058,22.875000,7.140911,41.362621
12.610405,8.303961,4.240293,27.769920,7.034072,13.030487
14.212429,9.581264,4.162888,27.691404,8.762477,36.529938
10.827267,7.658226,4.549250,27.296566,7.157457,45.554962
17.063826,11.720090,6.213530,28.139894,7.963398,39.648457
4.634560,3.410167,4.422188,23.006611,6.578686,11.839149
16.531054,10.910394,7.333785,69.286057,19.973412,100.652130
9.064626,6.050242,3.166226,40.293030,10.754396,26.774754
30.788616,20.664272,6.548769,40.299561,12.503044,56.465023
6.824456,4.567664,4.606493,15.380381,3.350419,5.857760
54.042671,33.386936,20.957027,98.040550,27.507332,111.044434
12.490020,8.789990,5.059761,34.011322,9.135736,25.971142
40.497509,19.044184,24.850487,171.227020,50.694290,167.802322
22.072815,14.499167,5.329102,21.487665,5.883736,5.500610
15.763830,11.220267,9.110727,57.656456,18.857695,59.962666
11.416277,7.607042,4.266199,21.259325,4.874367,10.557447
12.216354,8.423675,3.862628,17.314217,5.492998,51.898388
7.052012,5.088758,2.760358,16.514679,4.833429,24.942226
53.088898,28.626362,38.104206,167.459320,52.454590,631.715393
5.777300,4.225601,4.404570,22.503489,8.497106,23.081074
15.509387,10.253123,6.172994,38.310890,10.236567,23.772917
26.519308,17.556515,12.630620,62.211884,17.934631,192.945572
9.806238,7.017203,3.695276,20.115662,5.135860,9.873171
8.868946,6.208612,3.259664,16.762690,4.892514,12.074887
31.087408,20.749748,16.598457,84.658989,25.838955,127.303406
19.653612,7.776440,8.887057,52.202671,18.389059,124.566467
16.783646,7.320340,7.830160,55.393089,17.986692,85.756454
22.299679,15.206091,8.066893,24.377228,6.105578,47.738819
10.064126,6.917284,3.262010,27.435116,8.583258,97.571739
10.519298,7.098388,3.550046,18.228382,4.414975,39.880180
5.790711,4.292390,2.380550,16.953804,4.888262,11.833111
26.489294,17.854063,8.512347,84.964203,24.084496,57.547001
20.738682,13.274002,12.713451,104.545914,28.558729,146.365143
9.712986,6.978654,4.063397,21.968092,5.757382,23.408110
22.507545,14.336036,27.492271,127.192780,35.668659,172.652542
19.442379,13.149117,5.265991,32.363976,7.949294,58.044670
60.841763,33.246540,32.136742,147.183807,42.980488,292.075714
77.578148,43.718369,67.143608,291.787659,86.887657,450.446472
29.708130,19.756765,7.622315,48.984474,12.560497,78.942482
17.022636,11.407351,5.254642,30.616085,9.281496,87.870689
31.457365,20.237007,6.655545,26.913231,7.640357,49.950363
15.057558,10.617258,5.151142,24.890329,7.602508,34.242897
28.832169,18.837236,16.615204,94.072212,26.368914,99.325172
7.440685,5.239573,1.509948,19.151323,4.967304,8.911673
45.475754,27.076984,38.639828,183.078445,50.142227,519.671387
25.406649,16.898752,7.615036,60.615536,16.082884,59.942810
14.270319,9.598857,11.910147,63.306541,19.050756,85.686356
61.018742,26.515499,86.108704,459.049896,149.834564,538.988159
13.695547,9.461377,4.746097,23.861006,6.896589,51.784035
9.995381,6.685783,3.974352,16.764841,5.208817,13.639892
20.416588,13.939283,5.664262,27.478682,6.763359,31.286224
20.709801,14.063679,5.862673,38.620018,11.662299,15.086777
14.491568,9.315714,6.850441,33.063278,10.424112,28.221092
21.762575,14.900169,4.073233,24.191675,6.272786,8.393293
8.076998,5.739065,3.239842,12.444500,4.122934,28.421850
29.091948,19.424026,8.405021,48.611885,13.662467,33.792889
12.500360,8.325194,12.961055,41.639374,12.341100,29.083029
7.042315,4.921128,1.916391,18.177347,5.268215,21.110928
21.334621,13.992047,6.341476,34.933937,8.339564,49.352890
28.832302,18.714516,10.665442,50.719543,15.067625,126.117973
20.674210,13.992393,6.412868,28.756130,7.520662,42.091633
9.614218,6.675179,3.946380,12.566213,4.806686,8.636694
10.256105,7.375628,3.605083,26.228727,5.667617,15.016774
28.708406,18.449350,7.554862,48.673191,12.164073,76.557022
12.548016,8.828926,3.301615,33.090576,7.686988,29.046900
15.279763,10.240809,5.632407,21.826216,5.758842,10.277525
8.317327,5.515977,2.900812,10.614210,3.830737,18.065228
41.790028,22.633989,26.311186,200.927200,58.843407,606.363953
31.882402,21.263184,12.769026,69.729759,19.013321,64.216393
16.253754,11.323589,4.507249,25.618137,7.478351,76.224960
27.952145,18.682873,7.597404,47.590767,13.811154,81.907722
12.974854,9.312208,4.813457,17.678595,5.221476,36.583927
29.753347,18.426542,8.520053,61.399876,16.433804,92.103729
21.139524,14.083803,11.696855,44.817493,13.680896,98.366119
24.879103,16.339256,7.476483,38.318665,11.342269,141.110382
27.692318,17.569670,9.167171,50.532768,14.650095,54.274864
12.278975,8.201532,8.271367,37.112553,10.094331,45.372837
8.102104,5.242715,3.129440,16.694241,4.264564,14.496386
19.148371,13.405877,9.907248,31.936844,10.114876,22.828129
30.856014,20.330318,12.847607,91.441376,29.003614,196.114044
15.545926,10.853993,10.573476,59.678322,17.530140,65.554054
28.233616,18.921007,10.211493,28.204512,7.699297,53.501381
31.158081,20.000147,8.760116,44.897430,14.054940,93.073013
9.042691,6.250608,2.953969,17.437141,5.203611,30.784166
11.313497,7.686950,4.166289,21.824684,5.857723,14.371496
20.363468,13.450030,8.663097,42.776810,12.838185,35.515640
17.190281,11.522737,7.458257,43.159267,11.568064,48.239136
12.225168,8.652389,3.920742,16.513008,2.845198,18.108208
35.552067,22.840288,17.952324,113.299049,31.083092,59.917755
7.099559,5.074661,2.521193,13.905438,3.664132,16.046581
36.001118,22.622480,21.038160,125.319290,38.022865,119.629066
14.819571,10.325173,4.078108,34.679958,9.223181,59.297813
11.527479,7.669777,3.542457,28.091585,8.834912,29.579939
10.832495,7.231600,3.441860,13.961614,3.599978,30.667604
8.534929,6.125761,3.325533,23.466482,6.812433,37.372391
20.194992,13.820379,14.508169,70.898109,19.527102,100.817520
18.715813,12.744133,4.881542,33.518311,8.741399,34.733540
22.582535,15.398264,5.183798,38.837311,10.651999,60.824593
46.913765,28.282753,32.729053,198.604706,57.533607,391.011169
22.721212,15.333116,3.716176,45.663700,13.169124,58.104668
41.109516,23.477032,22.681183,141.158554,40.901413,476.301880
72.204742,36.986919,68.663635,396.782257,121.875671,898.120117
14.498182,9.548172,8.960694,69.785583,21.494267,185.224167
11.120836,7.860195,4.028788,26.960951,7.006999,60.048000
39.865166,25.178450,14.258791,69.271973,17.450083,77.333267
12.241435,8.424064,4.734545,27.857874,7.809237,35.121803
7.695593,5.559143,2.895248,28.991940,9.144509,13.991089
20.847530,14.322877,8.515689,45.782326,13.630834,170.294449
13.662931,9.634443,7.426137,25.844610,6.090539,46.810570
38.583588,25.118258,10.532935,57.704956,15.835090,46.573360
37.550713,24.575264,11.739661,55.899818,16.910431,140.637024
13.794531,8.977011,4.916375,26.237022,7.899606,91.879105
36.474648,23.370583,17.719408,80.159088,22.387077,220.501938
9.476331,6.378415,3.853478,13.236218,4.405210,29.331736
9.616676,6.726243,3.604658,12.903034,4.023283,24.627890
9.215194,6.373109,3.592720,24.908167,7.148951,30.508726
17.991587,11.927276,7.804185,47.901104,11.192366,21.905170
13.632298,9.000169,5.863797,18.134476,6.088629,20.119442
19.848112,13.722058,7.911807,27.027805,9.147801,55.699497
44.445000,26.078339,33.536152,148.970917,49.946968,269.895142
