"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.618139,16.200861,18.297403,25.095959,16.673433,1151.834717
42.747650,27.771002,13.361243,20.628630,12.386705,504.016876
30.725624,20.156940,5.889262,35.494442,32.021927,1802.444336
34.191753,22.832876,6.594022,26.695389,10.238387,199.112289
20.376505,13.917234,6.255945,8.600475,12.186259,1132.786987
15.975924,9.690730,5.678099,14.730269,14.238587,682.749756
35.620522,23.359510,12.221348,38.582748,28.384369,1650.762451
16.357162,11.081192,3.888163,14.932298,5.331422,93.506966
41.219402,26.671543,12.578282,13.779590,11.015529,687.418945
52.146755,32.783485,13.853580,16.033602,12.537818,841.512878
43.334866,28.543306,12.885422,12.602001,6.234899,378.880646
27.833279,18.461773,23.310772,67.452660,37.966560,1439.838745
17.298847,11.509634,5.384902,21.083941,9.467698,182.688919
25.701721,17.340597,7.968988,8.362962,5.525383,226.288193
29.636459,19.011715,16.159842,22.114479,13.188013,695.363342
5.599285,4.040671,1.922861,1.497243,6.198699,221.561371
18.947561,13.235350,7.193377,6.686541,1.580470,18.772165
43.275467,28.187170,21.575888,24.578428,13.786584,693.853699
41.855103,26.664625,11.895583,6.473963,3.899465,155.827850
37.058773,20.255535,55.121483,136.635956,81.428505,2062.198486
22.555933,14.958717,5.924380,9.183202,14.936769,167.825592
22.893600,14.966295,5.626482,4.693824,5.964304,280.232391
19.097309,13.066784,6.797883,9.956809,5.993693,345.404236
22.291346,14.775687,17.190104,61.405922,34.354889,1121.750488
7.131733,5.001020,27.183929,10.936508,8.265327,375.217438
37.054932,23.817598,8.634199,32.036808,24.340660,1289.361084
26.579620,17.676481,9.388579,20.176613,34.559032,2396.020996
12.658705,8.818249,4.228329,16.470621,26.413242,2154.789062
9.961658,6.514688,3.011212,14.581911,10.677634,554.442383
16.887981,11.536197,8.033356,18.357342,17.867636,1191.033569
16.583355,11.508263,5.634000,5.641865,1.179404,22.916456
47.914719,30.098965,10.384917,26.869354,12.068065,583.509033
16.685846,11.679717,16.359217,20.957277,9.877542,304.628143
43.021152,26.799047,8.757797,29.141836,25.007627,1712.749390
20.937056,14.250636,30.067066,57.713142,27.794760,1014.810913
10.960743,7.452369,5.738683,13.500764,7.402625,257.020844
49.368397,31.307419,15.750119,18.615103,14.871608,939.032898
22.339151,15.831476,7.588593,7.498963,7.318332,361.040771
17.459007,12.030764,7.797831,9.859574,6.869445,332.688019
10.355191,7.182128,7.065387,5.235696,3.355632,124.717323
14.391397,10.028796,4.343765,4.536666,1.959021,92.786583
13.162886,9.265330,3.609422,17.977037,7.450115,36.086559
27.396954,17.922216,5.000638,23.222775,11.326509,434.245392
13.466107,9.245782,12.862391,27.165339,12.867043,130.833130
33.378952,22.429367,8.967237,18.340414,31.313467,2550.618408
40.021538,25.544512,6.462783,29.407255,22.321194,1294.906250
36.484066,22.924889,54.243561,135.207596,54.626072,1189.743286
53.906422,33.070457,80.915726,135.014587,57.693542,511.469299
6.779243,4.648736,3.652345,4.362476,5.360432,402.297424
28.113102,18.033791,21.828720,71.625397,41.876560,1960.620972
12.884525,8.796553,2.598688,18.591722,16.042614,671.583984
8.341088,5.950343,3.434866,2.377278,3.726411,224.236694
23.655127,15.536602,9.696270,9.286334,10.120614,904.536194
59.742062,24.276869,29.147924,47.677048,25.956537,1468.653442
58.628574,24.179699,29.680866,48.742519,26.071770,1401.034302
31.614580,19.889261,13.054200,12.796675,6.548043,261.821899
35.185364,23.440296,11.066496,21.840214,24.131390,1410.888428
9.054832,6.690084,2.541033,17.183422,8.295446,27.193075
14.234486,9.980798,5.177755,12.444483,6.627670,191.965179
47.828133,21.520172,58.319679,100.404869,94.142006,4397.338379
21.422022,14.316059,8.069215,31.712961,23.284668,915.685669
20.940969,14.564564,8.497708,8.831933,2.722769,60.266441
21.617254,14.337464,4.851021,35.497143,18.090132,458.210266
51.747627,32.945400,10.636559,11.968112,8.066904,480.442627
22.712303,15.035142,8.555100,5.561736,3.890771,190.331116
33.623314,22.209784,10.438727,14.357669,7.129558,369.818024
42.457150,27.465487,15.029926,20.454918,8.792459,586.100281
53.283104,33.948067,20.029240,21.765989,13.244153,442.339233
23.916616,16.215889,6.598297,13.482914,10.904371,686.458801
35.294563,22.092505,17.814409,31.203011,22.367563,1264.106567
32.167809,21.277151,15.680771,16.350775,5.832637,194.929794
15.310689,10.342549,4.275774,3.639611,4.616017,255.966339
22.197426,15.064975,18.547007,18.991230,10.391199,494.334167
15.952554,10.607134,7.119401,10.046802,6.438278,349.057587
23.105011,15.783654,11.866836,19.696062,18.197994,1250.299683
30.163063,20.384193,5.856523,27.037666,10.522173,127.247780
27.965693,18.233881,10.447947,27.480467,18.894705,793.706177
9.227619,6.800074,3.320011,17.118801,12.957091,421.352203
29.315393,19.764681,9.048205,16.331987,5.825475,181.098846
37.020969,24.489157,10.158216,11.338840,7.437895,323.526306
15.674323,10.997330,20.720976,18.474611,13.876707,751.692322
7.890536,5.459576,10.854137,14.785703,9.370358,471.069366
31.945906,21.299665,12.805128,32.927868,14.947936,394.115112
34.853539,22.773792,9.231464,14.208800,7.066325,338.150726
40.441452,26.584957,40.473915,139.739914,140.079529,4329.491699
5.404958,3.782480,5.334455,5.558979,4.156661,165.962265
4.045613,3.065327,4.202887,11.418393,3.614097,16.352016
28.581652,18.986940,8.753208,10.417720,9.376923,585.131897
9.401286,6.309153,3.004769,3.530053,3.710636,26.878429
30.968676,21.153944,12.095330,17.609983,10.716460,513.373352
49.010731,30.856693,18.528364,19.824268,15.839319,993.326050
22.035627,15.140342,6.236172,4.915642,2.012691,153.743393
17.070127,11.705193,13.969131,15.622376,15.934885,962.098816
27.648428,18.655630,7.490005,11.244696,5.736028,173.991806
37.046986,24.417549,10.021058,17.784931,9.028680,340.337891
15.386253,10.546804,11.654116,33.817276,14.048069,306.673187
50.109154,21.355085,14.806188,8.933276,3.286100,78.080261
34.062973,23.266922,17.761990,15.340271,16.280478,1056.951050
6.995223,4.617693,13.711445,30.640974,18.778906,745.553650
22.533184,14.957334,7.845382,20.327433,13.269341,665.686279
18.207140,12.159875,4.777170,6.930653,4.298062,219.859192
16.440830,11.539727,2.736940,16.676943,6.804841,105.303543
9.073370,6.328856,5.716016,25.288784,14.867481,518.622253
47.667122,31.530310,11.363011,20.103531,24.229603,1888.397461
62.585579,38.196217,16.440292,31.258219,31.444225,2504.786133
61.298943,35.777981,19.136248,55.412395,73.661194,4038.308105
10.588175,7.479961,17.875635,40.098553,25.335762,1425.927612
42.364326,24.716108,18.690731,62.653885,39.057175,1285.746826
21.155102,14.760709,5.750942,5.190108,2.441800,95.995010
5.525946,3.808709,1.242707,8.287987,3.925399,9.681885
41.795792,25.555351,9.775765,25.071383,15.576541,753.814331
52.692341,31.066710,14.387440,32.574417,16.569830,790.110962
78.278717,40.133251,125.181290,308.887573,285.498016,5456.558105
48.942810,25.615740,78.427315,153.448425,79.493439,2589.344238
70.358910,36.368797,46.097725,125.708176,120.688957,4495.714844
19.198267,12.578452,6.539283,7.056325,4.032532,308.681183
18.502890,12.253475,10.832325,21.263071,19.605003,1202.550903
8.830116,6.084844,2.434937,7.058015,3.181302,171.923660
10.919387,7.702527,11.363499,27.865427,18.593142,742.531738
21.760645,14.370532,21.318169,37.068256,17.696056,644.263916
10.775487,7.377635,10.151335,22.736227,11.901110,444.743958
31.603050,21.416080,8.412195,10.735848,4.777668,294.283966
25.481026,17.012156,5.880311,13.469137,7.053684,332.097229
17.469000,12.033563,12.522914,51.709965,36.211739,1551.011719
13.207483,9.045220,5.434484,6.750417,7.492959,531.217712
31.256140,20.658699,9.279647,21.181459,9.308783,196.685989
17.079418,11.334782,14.944849,30.980661,31.977840,1855.030518
36.919510,24.753788,15.603003,19.579128,11.277348,693.326172
62.543346,33.152515,38.890846,78.801926,49.253185,1929.245850
39.252895,25.274357,11.153778,13.613549,14.478547,1091.121582
21.478909,15.380399,6.148849,10.041370,11.994695,805.730347
37.570053,19.603846,27.822264,40.566978,24.501999,858.570801
47.462860,27.974466,13.736973,15.383116,15.437640,487.584106
30.161325,20.398670,8.134212,11.804038,6.780626,308.751709
31.418726,21.092966,6.617115,23.124479,12.221015,637.857849
25.108507,17.116426,6.776703,6.398572,2.835144,62.195763
36.680698,22.771706,26.352348,38.131935,21.187372,658.368408
20.237431,13.842346,5.452375,28.178165,11.234579,33.617310
49.993771,28.115967,28.838224,66.510162,68.792870,4020.088623
33.241940,22.180237,9.237858,9.514504,6.498509,214.987869
10.706846,7.377127,2.663927,21.087229,11.554532,160.147903
16.696358,11.481512,3.366298,15.442966,5.642426,143.273361
20.881962,13.795010,4.659671,36.359730,12.969209,30.492290
23.105621,15.433102,7.033040,7.508282,7.896189,457.836029
27.976894,18.756935,6.317750,5.506327,1.835357,30.276693
64.458855,37.397308,18.556900,19.660769,22.907169,1929.239868
39.923992,25.329096,62.981800,124.382706,75.639656,2596.724854
9.777288,6.606393,6.204185,7.763665,12.345434,774.097717
12.679344,7.768235,39.808472,42.875111,22.422016,1088.133423
13.997283,9.606241,4.940403,8.255327,11.453691,657.793579
21.391352,14.485723,7.599674,32.731243,16.993078,540.530884
9.805573,6.552594,2.198547,11.112387,4.023774,11.985351
55.376328,33.995899,28.873882,26.315060,9.706533,266.241089
21.612106,14.624182,14.383318,10.126739,7.833830,405.078125
9.240189,6.132077,8.819287,28.186619,13.424943,169.223343
28.225912,19.656368,12.182188,13.424039,8.117013,409.829712
48.091400,28.656496,21.517086,23.576874,8.106603,164.660706
13.205474,8.813597,9.467850,19.838099,12.813136,408.946136
31.747900,21.789173,8.199292,18.249943,16.507376,1182.750366
33.456589,21.899040,11.000140,10.035824,4.234389,231.528351
21.475603,14.194838,9.784371,32.154613,11.386015,146.430649
33.022858,21.778585,10.228545,5.442296,1.762432,53.753731
23.235189,15.752090,6.919949,8.451294,8.038951,499.045227
15.299659,10.397879,2.855983,17.393225,9.835470,324.821869
21.410566,14.398386,10.659511,33.884037,20.149879,850.547791
12.024888,8.091200,4.583932,23.546261,8.957979,46.181362
21.527142,14.513866,6.747299,4.796327,3.828814,275.172577
5.309027,3.704758,6.993202,8.493113,2.603714,81.073868
13.932797,9.268732,8.505659,11.329054,3.470950,23.387442
50.598354,29.602848,32.392406,80.630791,55.712467,2990.410156
14.870286,9.747568,12.998966,18.638472,16.405893,1108.611816
46.201591,20.527805,22.039495,25.557482,26.399023,2183.805664
40.630413,17.826160,21.491055,30.624052,29.535820,2432.576416
31.743885,20.795355,13.018667,29.157677,43.885536,2873.262451
6.266368,4.238003,6.920078,15.130788,5.625502,12.050387
34.455109,21.027512,39.649059,74.203667,40.996403,1464.030273
18.602730,12.274595,14.876712,19.336576,9.088682,213.360580
12.803420,8.875964,2.433370,21.565428,12.440753,288.723236
50.453438,32.394806,11.762790,16.486837,14.982097,1014.669678
12.959750,8.828436,5.353228,5.431284,2.484914,34.649616
22.589796,14.687809,22.593370,31.891514,44.106400,3078.442871
53.038269,26.481922,35.979687,74.899529,36.765118,742.595886
19.139589,13.352274,12.169019,19.037142,9.073721,437.975677
10.405557,7.214333,3.964561,1.439693,1.817731,90.572113
22.178080,14.968773,27.526556,17.669729,6.257002,160.236862
14.293143,9.477633,10.980927,13.257486,9.706463,592.190002
56.798306,34.584270,33.159889,39.479145,13.363601,82.826805
37.253948,24.251162,8.906208,11.240499,8.453975,690.252747
18.573185,12.997097,5.738681,7.624059,2.913030,117.255814
40.451912,26.437748,11.847152,31.022139,12.994979,328.566406
31.476974,20.655508,9.297163,26.825006,10.996074,255.992538
18.528032,13.015123,7.478029,10.201915,5.001382,254.301453
9.292507,6.480144,3.309296,1.442086,0.903184,4.214099
25.422308,17.247074,6.022118,3.884537,1.329481,25.875357
15.379825,11.019818,3.695805,2.241599,0.878903,84.629868
16.869740,11.506905,5.208138,12.181911,4.820586,45.561924
24.107603,16.071768,10.656743,20.035845,11.825166,651.426636
20.064713,13.266519,10.722180,14.230676,4.319195,14.053444
71.497917,37.916012,44.194645,74.474251,35.691883,1309.037231
10.210406,7.079820,8.494003,29.794981,15.555877,698.787048
43.994598,21.788162,12.762946,15.960451,6.188131,137.967468
20.765499,14.187330,15.934606,19.756264,11.706749,403.790375
22.402977,14.918422,6.673807,16.191727,20.487976,1417.225342
20.896101,14.748090,4.776894,7.580381,2.958241,92.316734
9.201408,6.778132,2.152746,14.203400,5.789909,67.018616
7.788117,5.609829,3.016394,18.504393,5.939754,19.558231
13.210970,9.154540,10.618349,10.346395,14.417450,1165.029419
14.415829,9.708290,4.647136,2.912838,2.316742,149.002472
32.677814,20.487005,23.857380,53.504272,23.486917,187.370361
13.815857,10.014142,4.612334,8.303097,10.799013,750.208862
44.699211,27.200008,21.128693,49.882420,28.485441,944.195679
31.441431,21.366096,8.782923,5.370070,4.343489,298.103271
20.886986,13.701099,7.711180,27.730656,11.612892,291.542389
40.918530,26.446884,13.799088,15.420906,3.861049,52.600914
15.927866,10.954104,3.713382,7.883071,2.522321,21.344589
16.785152,11.824320,6.990991,25.404509,12.880756,403.367401
58.435154,34.520161,14.000824,15.499561,7.984810,523.443970
40.177944,25.964006,15.655858,27.162796,22.715399,1531.103882
15.257631,10.595222,3.680278,17.930798,9.406202,337.316864
37.207382,24.239098,44.340477,91.832954,49.596550,1557.797729
9.581442,6.683715,4.851777,50.561668,24.294792,473.346802
37.738987,24.899929,10.622227,13.169745,17.965380,1165.679932
45.333042,28.896124,12.043889,26.441633,18.451815,1031.619751
58.937336,37.184517,20.650841,34.817490,14.905038,444.158722
11.256780,8.175985,1.951125,17.805714,5.698648,40.655407
15.490201,5.878069,7.402458,35.933151,16.419754,424.009888
17.506239,12.158914,6.257368,11.787883,4.323483,176.534286
4.801581,3.061234,5.120462,13.446029,5.482199,11.933175
19.708363,13.656397,5.932644,7.688869,3.713886,214.476532
27.870750,19.038195,7.397351,8.056677,3.313321,153.537399
15.589020,10.659573,6.740254,46.121300,26.216478,762.206970
18.618345,12.954370,4.982951,3.294884,1.785425,57.503735
34.358978,21.449764,10.468025,22.793879,15.509389,634.554016
49.263805,31.519890,13.055468,14.978656,8.603297,536.098267
24.380739,16.892673,11.175887,8.181334,1.280808,10.640698
27.619562,18.441444,14.490924,61.325500,52.193520,2295.485596
20.763308,13.991979,10.165278,17.285824,27.313480,2192.790039
38.102879,24.906166,14.368820,12.804479,3.662135,96.967506
22.302448,15.022547,8.496450,7.435491,2.206494,68.997986
15.511639,10.583010,6.587282,11.980058,10.215075,618.397583
9.607863,6.478217,4.338590,13.720728,4.189943,10.129102
54.335320,34.004318,16.324965,37.049957,18.263300,857.082520
41.645634,27.913836,17.610403,18.567709,32.458561,2604.286133
18.944330,12.975083,8.661025,6.309135,3.299527,167.901947
24.590788,16.824888,6.598944,7.149291,5.196563,274.983276
31.711716,21.420490,8.330140,14.595159,5.848768,260.586273
5.996614,3.437889,10.138906,16.316324,11.559466,287.765533
27.850641,17.885132,37.076744,84.331856,52.873032,1478.131104
116.226349,64.305733,63.620403,114.714127,63.922638,2150.117920
24.672344,16.244387,6.837335,43.646416,18.533287,295.178925
51.721848,29.542816,34.185146,61.717655,30.870493,316.432404
13.264511,9.254479,4.745194,10.580838,3.877115,30.141003
21.791630,14.278363,10.313645,31.763979,11.219157,89.877747
23.171717,15.927287,7.483842,7.339421,2.218469,85.783562
38.157928,24.930023,10.314608,18.734564,14.182681,1024.196777
35.441696,23.059664,10.376149,14.941756,7.183156,371.936249
31.072313,20.405066,18.040272,49.261929,50.684589,2992.587646
17.841856,12.343020,6.756091,9.040922,6.182859,424.019501
26.918060,17.966139,7.707073,26.073372,10.971092,328.241425
19.724350,13.652932,8.852456,6.855035,4.012072,214.662567
24.601156,16.439034,14.925669,36.306675,16.303436,615.785583
44.702156,25.651840,58.280140,179.940384,88.206917,2614.061279
39.020664,25.827250,13.319118,10.356444,10.716706,655.440674
29.903448,20.285725,8.258643,6.693904,1.259183,11.139214
14.051091,8.980669,31.827810,56.436378,44.898903,2732.967773
30.378206,20.110043,11.728549,11.978679,7.893171,558.977844
47.672226,31.294405,12.456242,20.006851,8.204868,125.713852
32.210777,21.270868,8.398219,9.024232,4.476663,248.412491
50.221035,29.366037,43.271732,121.210617,62.122570,955.455750
31.825737,21.673958,17.970650,33.921009,22.504953,1397.792847
24.330254,16.297150,6.947355,11.048810,5.438407,290.184906
35.240215,23.755634,17.879179,29.426794,33.716354,2390.741211
14.179791,9.682081,7.781277,14.377217,12.520690,706.738831
41.965435,25.841179,57.979736,179.469650,129.676331,3789.656250
12.696515,8.843333,4.036497,4.195655,0.730359,13.253672
10.396351,7.484517,1.884373,12.054554,6.614587,125.198837
37.111069,24.690607,12.052082,13.863318,7.787831,415.639648
39.099361,26.455772,37.775562,104.099037,61.620522,2311.282715
44.133324,25.849152,35.742268,94.270889,58.573742,1942.121948
25.226974,16.201826,25.413122,41.484337,30.973633,1586.527710
17.848776,12.490806,10.431558,13.417165,11.366805,624.020264
33.981697,22.191139,18.426458,30.888365,13.083653,443.216461
15.473146,10.642441,5.995856,19.655024,14.206071,883.008667
38.671795,25.564753,14.186666,14.441378,11.145878,882.619080
39.079243,25.453564,9.676681,24.372757,17.665731,1029.086914
25.599295,17.069475,12.510253,14.228889,19.047079,723.822815
23.187227,15.873876,4.662751,8.632370,3.959411,140.792053
51.678288,29.726276,27.096535,70.487946,30.850939,660.567322
14.540165,10.095912,8.184427,10.752702,8.371052,539.237183
10.678246,7.401233,10.274555,22.493460,15.707946,661.876770
16.201914,11.481454,6.488820,7.963017,4.767149,152.916672
41.318222,25.973585,7.735653,35.968105,22.671919,1082.966431
12.819448,9.092754,3.337509,7.518959,7.587723,122.879036
39.912418,26.248297,25.136805,96.400269,38.457478,475.595459
33.085773,21.208462,32.222691,58.289104,72.020363,3807.535400
40.931683,26.670677,10.697385,36.379364,19.543091,792.557007
58.213440,31.312376,89.327744,136.808182,75.067436,2536.359863
16.902235,11.710948,6.452503,5.595234,2.907677,60.520233
5.160577,3.815057,7.562552,39.506916,20.377331,174.562012
22.665588,15.648021,7.534262,41.276016,20.173197,153.558594
41.297638,26.828823,7.671160,17.412054,6.279843,127.508163
7.932550,5.544227,5.628798,11.073112,4.748048,160.951630
30.358051,21.149385,8.918120,5.936476,5.377619,207.294922
33.222107,21.973583,7.590504,26.186745,11.226816,541.703247
33.362808,21.851801,23.492178,22.781713,12.028953,521.073486
12.786269,8.914451,20.013136,31.306807,16.024586,451.372681
35.323483,23.213675,10.118736,7.938772,2.368538,33.793766
21.238997,14.046251,27.579071,67.366768,29.534824,557.087341
17.771124,12.513030,6.350479,7.695243,5.024739,344.553192
21.728897,15.006970,6.442091,8.875979,6.088078,348.609375
33.329075,21.912495,14.555415,17.033743,11.394339,731.676208
51.466530,31.203140,58.786972,153.812653,157.278412,4566.932129
40.148399,25.435617,26.633417,36.412830,21.492661,1273.753296
14.619806,10.064448,4.873960,4.837625,1.552710,47.341988
33.959118,22.413321,8.377868,6.121504,2.136857,67.343941
43.902596,27.860834,52.516235,103.833870,81.826416,3652.042969
17.858192,12.464226,5.724837,3.528620,3.080130,110.846413
26.127028,17.893017,16.250523,34.937847,16.941389,682.824341
29.655411,19.817289,10.003454,10.175695,3.513551,173.274445
19.986979,13.848059,8.202724,12.445555,6.666774,376.306610
89.500183,40.868088,33.216297,67.347961,24.114449,572.708252
23.626980,15.444946,6.938669,42.198959,18.823774,303.949738
31.745136,20.665070,13.239873,23.566624,23.186113,1604.822144
24.233784,16.251890,6.961016,5.982107,5.407746,360.356995
48.573292,31.325150,11.212162,8.206058,1.875106,48.538288
7.271604,5.162858,3.112581,0.871408,4.191752,303.155426
19.705139,12.840674,16.046730,33.240692,21.113308,962.166077
31.631418,21.327827,8.954872,9.887539,1.572390,40.000607
56.956284,36.283039,41.230267,103.710762,66.486382,2647.962646
40.492744,26.826889,10.802380,13.605973,14.418298,991.260742
29.175529,18.307180,5.963748,22.032766,21.675467,1417.234253
14.974450,9.194827,5.197450,5.959202,13.663831,429.363892
18.278191,12.378729,17.943810,32.060509,22.588905,1450.817383
48.196724,30.316355,13.093675,16.411621,4.742910,45.924358
40.989033,26.359819,20.354130,24.748415,16.253086,749.762207
19.490316,13.433542,4.562568,15.348058,11.108291,634.695374
38.287437,20.744587,56.562355,131.112411,70.059326,1747.178833
88.364273,53.016304,70.290276,97.954735,52.263950,770.985413
43.913624,28.779154,12.253300,14.721972,17.914066,1343.719971
15.747733,9.898678,17.707127,65.426247,36.422909,1563.128174
6.114038,4.075025,14.983458,37.394054,21.973820,574.257629
30.395039,20.037224,10.136786,27.638464,24.160803,1347.974731
34.446487,22.774122,29.341734,86.618744,43.988174,1963.377075
34.396553,23.386799,8.951038,9.241222,4.591943,188.403427
13.951818,9.605631,6.929080,14.029078,6.256248,323.699768
18.963745,13.175926,5.867630,16.417145,24.102379,1902.126343
50.052322,32.090996,13.498649,8.637660,1.770915,14.352630
10.250772,7.201736,12.701567,18.950708,10.116565,246.089447
31.677536,21.646116,8.335655,8.761147,3.883838,200.387238
22.959553,15.068224,20.317905,18.978035,12.960533,791.851196
33.859661,22.338604,15.570828,55.551636,18.469690,371.593842
20.489424,14.106362,7.083796,3.979416,1.305809,18.232492
50.900162,31.082237,113.254601,216.889084,155.705032,4326.770508
37.981430,25.504526,9.880046,11.972846,3.698592,167.666092
4.200906,3.042132,4.248492,9.282035,8.105425,455.480621
22.152779,15.122934,5.381568,8.742478,8.689662,686.487793
18.953516,12.857246,7.219264,9.974301,8.058736,364.048798
22.135649,12.834804,6.268667,6.473750,4.375511,181.903458
35.304787,22.239611,9.091842,45.983864,28.891539,1169.782593
17.919535,12.319049,14.508194,42.358910,25.832926,897.313721
56.324814,32.859863,20.046703,39.225002,23.935404,1123.804688
22.816532,15.687602,19.019709,26.590401,27.906605,2014.517578
20.259825,13.983166,12.251399,22.254728,7.094674,56.099850
47.132748,17.460400,15.872952,27.823017,11.201610,265.809296
45.631268,17.480497,16.133734,27.370661,11.504572,270.792847
18.194139,12.313784,5.355696,7.871485,2.546337,137.085083
87.868896,43.560932,92.492325,239.477081,214.505981,5249.231934
20.000000,14.090668,6.135997,30.629969,16.701857,599.249878
26.348196,17.875605,8.407198,9.381599,6.183831,346.774445
26.517914,17.571815,9.270427,9.380818,6.838202,403.301636
7.223846,5.318719,2.765402,2.997710,3.702227,237.927078
10.560018,6.749998,33.672626,103.151436,94.195297,3629.343750
12.107260,8.198964,5.869438,5.624773,4.483224,256.514435
20.598490,14.282334,10.790563,14.707211,7.105930,427.626160
31.451187,21.403955,5.600260,11.554518,3.116978,27.856306
10.529682,7.379758,8.937677,17.451441,6.647708,17.948145
17.525972,12.356140,6.646990,6.568728,6.508282,426.843506
8.210177,5.607013,3.401437,4.912155,1.110260,22.915537
11.263765,8.135285,1.939232,12.457909,4.780093,82.729462
23.945944,16.236006,5.729438,9.753633,4.335764,262.099823
23.945671,16.202715,18.931736,20.372839,12.427790,634.521790
6.860067,4.510086,2.671322,14.273612,6.877605,23.742477
36.397884,24.560347,10.779352,12.418788,10.817366,834.432068
28.470575,19.129494,8.460442,8.739830,5.187573,188.691055
28.359787,19.464821,7.488702,6.569535,4.055809,201.345261
10.700238,7.246859,3.763564,3.406123,3.210358,205.028015
26.761292,18.287016,10.252910,12.725119,8.024188,441.129730
38.478546,24.486273,19.633999,64.431839,49.835266,1915.400391
36.927876,24.386589,9.907286,7.671122,2.353772,75.697281
37.248695,24.629831,9.516089,8.100206,8.721770,737.491272
4.473756,3.395668,2.574593,6.764999,7.976774,564.338562
26.928394,18.674791,7.297822,10.222558,15.828550,1062.366821
10.997951,7.455302,7.589653,35.185421,5.470993,22.798250
34.386559,19.073101,49.389946,62.520279,21.618170,246.660828
37.314198,23.082718,9.060780,13.726732,19.564037,1503.942017
39.992054,21.303188,18.827208,19.636805,8.493991,387.568481
16.362848,11.399763,5.444080,4.970339,2.265618,52.687103
35.036007,23.087761,13.220402,16.680420,6.865570,75.831757
18.322575,12.654480,9.743985,17.285461,7.643220,107.367683
28.343252,18.122314,19.467949,34.093719,23.928961,740.648376
10.538820,7.711836,6.961452,9.509155,7.463146,312.578033
46.640503,28.688814,14.743693,17.899351,21.961779,1427.834229
8.590135,5.623847,2.731927,3.712157,1.411410,2.364734
10.069905,7.329062,2.707336,4.203819,3.588762,227.692139
37.689976,25.140602,9.004784,10.227623,5.787112,371.213470
37.686268,25.146727,9.315311,10.919944,13.995587,1003.092773
26.438263,18.292404,6.399915,5.149949,6.221600,365.852997
38.540371,18.397036,14.423448,28.100193,30.922932,1786.391235
