"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.039549,11.372977,6.473761,18.822937,4.586474,122.985901
18.680935,12.523603,6.780699,18.882616,5.291346,144.755295
45.186913,27.067720,13.924457,46.781609,30.674667,1970.478027
14.687268,10.031829,4.741732,20.373213,5.712841,72.308037
9.130675,6.422619,4.042455,9.825629,5.681156,144.402176
22.104225,14.220377,24.629772,60.267563,27.206110,1234.958740
14.739708,9.903506,19.607580,38.163631,21.070385,1202.997437
5.892033,3.985680,1.966565,3.543635,1.994390,104.454315
12.373488,7.988980,9.562783,47.815910,19.696041,394.829163
71.672340,40.900299,27.254286,83.357285,49.368591,2923.169189
14.357259,9.938087,4.618529,11.015558,4.107542,103.331833
15.997099,10.680079,5.960655,12.935412,5.915261,281.881683
23.092587,15.051247,6.918267,17.668627,8.006714,316.486176
7.368050,5.275925,2.746098,12.581350,6.242770,261.208160
16.205315,11.131769,4.950613,14.326254,8.583704,416.777924
33.508503,22.162600,9.134693,16.179285,9.929214,546.246399
14.966293,9.837157,8.681060,11.187234,5.192924,174.334930
12.525508,8.441882,4.072104,12.411283,3.960739,229.957916
18.989317,12.286571,14.418702,84.945244,22.638155,62.133923
39.028366,24.575048,22.987509,53.366512,46.874886,3151.249512
75.626617,41.045101,54.991421,88.139114,35.039654,1039.327393
8.647003,5.843064,15.730186,14.744469,5.401938,242.822723
36.858109,23.667681,9.994387,34.111294,29.802616,2059.777344
51.196693,29.089439,38.580112,84.174500,33.897564,1349.358765
63.707695,37.678612,24.424368,21.949671,8.061644,165.815384
26.703491,17.527155,22.339817,59.055862,39.436115,2414.632324
8.431920,5.460548,3.570188,5.829626,1.631297,87.634323
23.979767,16.242844,6.852340,22.920439,12.500287,719.957703
5.989069,4.027736,2.455454,1.808933,5.131189,65.882889
7.684271,5.252177,11.111771,29.507267,22.985231,1314.513062
8.283598,5.935805,6.571398,20.307119,12.155403,664.916931
14.365571,9.485486,5.681692,6.152380,2.948347,99.606262
12.995023,8.887674,5.240350,13.100507,4.342579,179.240265
41.651630,24.462635,20.774830,40.617050,39.426666,2705.196045
20.067858,13.510763,5.986848,12.468660,8.735110,604.542297
34.212349,21.104454,22.792877,46.527313,26.148001,1030.510010
22.610058,15.248808,11.565252,30.255352,13.969600,567.189392
9.093579,6.396747,3.479559,6.544924,1.934195,79.492752
43.034939,25.932360,19.642992,30.289640,25.188486,1472.196411
23.250799,15.878601,8.368327,18.968666,7.155746,181.958817
4.800177,3.465422,3.130114,11.953813,7.055321,267.602753
8.635932,5.727281,3.264844,9.808239,2.957827,69.906288
12.326459,8.293768,2.381810,9.660780,3.229781,168.881241
12.517159,8.422518,9.482306,21.319946,15.587579,1059.724854
26.953356,16.095282,10.821333,30.959599,13.626625,589.218933
37.056469,19.816963,77.451981,215.942444,111.129700,3777.694824
9.122093,6.406469,4.624513,4.887562,3.147490,227.291397
18.148628,12.457571,4.714213,11.789716,9.353517,637.827881
24.239784,16.110373,7.292650,14.120038,6.006497,204.532898
43.029594,27.668734,24.366287,77.291283,39.255264,2010.028320
10.941109,7.189165,4.009588,12.155754,3.389232,105.598579
36.459335,21.917688,10.973212,39.073414,25.021709,1541.453247
63.870571,35.337807,111.740280,278.893158,164.715271,5060.679688
53.351776,31.203852,30.036192,61.713428,25.010668,977.410339
60.300037,35.150906,79.892899,164.370224,117.529015,4482.052734
15.860984,11.219759,7.203765,15.055891,6.186500,225.494110
17.203957,10.908834,16.520821,49.389366,24.663399,1164.026489
34.948013,22.288836,9.075263,54.687843,30.237181,1399.141113
57.962097,34.603863,23.214750,65.918884,22.613873,777.203613
17.440596,12.083358,5.877752,12.185057,9.947214,581.704712
11.647898,8.094839,4.770491,10.130299,4.374728,239.079971
12.524627,8.854244,4.671749,17.481377,9.728334,459.933685
15.349209,10.130136,5.055645,6.334645,3.581167,187.066086
31.733669,20.612934,8.327857,19.493183,19.291842,1362.028687
36.788700,22.252321,25.138704,87.251541,64.760185,3550.434814
29.261194,18.973948,8.602432,44.525963,25.129026,978.616943
43.121967,24.663465,34.364452,85.514709,30.533474,1046.774170
8.332950,5.893314,3.565518,1.848120,1.391200,53.554947
36.776855,21.976278,14.836412,36.910969,17.150686,1032.844482
4.795303,3.373894,2.573634,3.622788,2.455455,62.801769
10.054752,7.242056,4.323000,6.658616,2.972942,64.815926
20.118164,13.461739,7.004182,12.648376,5.279032,215.169724
33.909298,22.357107,11.646966,22.768505,15.116843,995.632568
49.572983,31.059675,22.312632,51.430473,40.507343,2671.052979
5.352610,3.399980,10.391376,306.658234,106.418579,340.017700
20.199417,14.352800,4.932479,11.263624,15.022107,927.649292
58.478329,31.803038,37.270645,95.567032,33.869171,1222.496460
18.464506,12.495568,6.135479,15.055485,6.203269,150.192230
9.377623,6.778985,2.143573,18.660789,6.029175,92.006416
33.994766,22.533691,11.678278,27.051012,18.917387,1189.476807
17.677088,11.663366,6.330119,11.778527,5.238299,183.040482
22.987293,15.277517,6.353060,18.911905,7.355689,316.264282
22.201092,14.385160,4.874003,16.128670,9.502536,484.950470
46.715622,28.765972,29.185345,45.860641,25.482317,1270.093872
18.054169,12.310714,6.573184,11.266908,7.955474,477.495758
18.870998,12.578702,6.751801,27.502121,16.285830,503.537781
25.160662,17.007561,11.051127,27.861935,16.218096,739.265381
4.646039,3.140191,1.354249,9.007590,2.461709,31.265415
30.855738,20.919615,11.206138,18.691067,7.529926,202.234772
13.305079,8.867992,4.434761,11.174821,6.762300,463.421326
18.663242,12.020161,34.575382,73.258163,23.141485,830.877319
37.076759,24.482203,13.398225,29.525599,23.544842,1540.927979
5.947605,4.292929,5.216719,14.584217,14.366405,816.445679
58.333511,33.386898,50.373417,95.183678,48.276047,2135.194580
10.692429,7.412358,4.894192,7.558445,4.400205,181.917969
9.586100,6.527600,3.978587,8.320073,5.170904,260.374878
6.769203,4.696459,2.637847,2.688739,3.673303,188.401138
103.712418,57.640087,96.117996,239.150604,194.225510,5418.635742
9.627041,6.767642,3.500835,8.194381,3.601658,151.439911
27.168190,18.446482,8.046455,16.003456,13.419865,825.763916
64.966927,36.356071,34.284454,72.881714,24.912754,504.877808
8.389060,5.993462,7.221732,27.500374,10.835114,481.439270
15.242390,10.191171,12.174990,39.343479,21.365562,864.616577
57.574898,33.048038,16.867928,41.929344,23.495556,1299.467896
16.398319,7.404544,8.017919,18.982187,12.367570,270.770508
8.243157,5.946095,3.410385,8.130536,2.856207,83.125191
11.096581,7.711490,5.370242,13.095247,4.848851,110.222298
10.222816,7.018582,1.680727,12.060962,4.881445,109.611244
30.335268,20.427820,8.183974,18.787565,8.488251,362.730804
6.095200,4.399637,2.348624,8.480762,4.807085,133.301376
42.775723,27.371937,25.692142,76.234352,33.353439,699.780273
22.664782,15.218333,6.953118,16.751150,8.825243,466.049622
55.473866,34.160496,23.869951,55.758808,45.200089,2966.088867
57.537891,35.177101,16.386650,43.747471,23.689520,1215.510986
22.478640,15.841248,9.784666,22.998716,7.223992,204.689194
39.717091,25.567749,16.863659,28.709854,25.570049,1678.903442
20.513153,13.314881,14.435177,48.526569,27.495106,1383.909302
13.141080,8.918265,10.713696,29.901941,25.730988,1784.846313
11.895808,8.231390,4.009708,13.040905,10.046206,505.001770
18.919563,12.223354,6.332536,13.804652,7.500227,396.753174
14.437466,9.985714,11.179457,22.499723,16.467834,782.789978
42.056839,27.347633,14.188792,29.719973,27.092754,1846.868530
10.215858,7.230683,4.180272,11.736109,5.728135,196.148361
50.229267,31.600460,13.582242,30.348400,26.976450,1966.801758
18.781448,12.603098,22.982876,69.827660,32.334023,981.515137
33.843941,22.401413,9.611115,15.312161,13.464325,1019.606689
30.886782,20.668863,14.369927,23.035875,9.058778,270.135773
4.794959,3.453617,2.716911,7.384480,2.033805,42.270916
15.442554,10.229963,7.574591,27.744522,21.320766,1186.211304
29.550585,19.454275,20.116365,55.200573,29.763039,1588.308228
25.683458,17.111364,7.784796,22.998505,15.858576,970.577881
31.455692,21.284056,7.124976,23.983011,24.738228,1882.608643
29.552050,18.878170,29.997482,64.410675,45.827957,2605.665039
40.413380,24.689211,27.729563,61.001862,23.648518,707.802002
49.879818,30.359007,14.143292,23.955919,14.714769,790.126953
35.915764,22.643665,10.379735,20.280256,9.215402,468.447876
12.581525,8.623896,3.050459,12.705975,4.034217,180.488113
13.604561,8.976332,5.609358,3.490716,1.949342,129.526840
80.506485,41.584492,44.207718,91.734238,61.792542,3589.950439
19.968098,13.341203,8.063787,15.189221,6.237404,360.876617
29.125814,19.217459,10.133660,9.632991,4.395085,188.404724
13.346499,9.027292,6.992076,16.515554,6.395212,101.912216
15.191893,10.135878,15.142998,67.594795,38.025791,1688.048096
41.580074,24.615183,13.967784,23.662525,11.585473,570.411804
38.387424,21.984787,31.821661,58.064243,22.756731,964.139160
7.448659,5.209894,2.600590,5.188067,2.148385,64.651436
9.970613,7.111394,5.254820,16.296988,5.455035,134.493912
7.857121,4.986827,5.392436,12.908551,5.260610,144.291000
49.926216,31.758274,15.591102,24.996286,27.163965,2259.349121
23.487122,15.110095,11.360929,27.846668,16.045670,777.090881
28.362410,18.720160,12.818495,17.830093,6.732212,270.492035
12.428802,8.235806,8.514304,12.110337,5.618353,228.872253
39.194893,26.429123,11.088822,19.603222,8.597159,351.160492
55.191284,31.409115,20.009691,61.476326,46.813927,2793.375732
39.143894,24.882435,16.209484,33.107479,23.300076,1575.295654
32.391506,21.667879,9.610942,22.295395,11.986669,677.605225
29.813505,18.639837,38.789078,58.973682,23.560152,618.740356
40.208492,27.398382,21.120676,27.505606,16.825832,853.035706
33.257000,21.385487,10.286201,20.384874,15.768517,940.791077
32.022079,19.547344,27.539358,54.642712,36.833267,2576.207764
33.639790,19.818094,15.109843,32.151779,12.190923,472.303406
11.547524,8.102318,5.800760,14.395491,4.970183,150.760880
45.537827,29.146214,14.548277,22.404627,25.652294,2104.198975
31.951975,21.446453,9.561055,20.366308,6.375458,193.139374
20.006998,13.493716,6.547040,35.657890,8.486145,18.365173
23.909910,15.972560,6.746689,17.325245,5.272198,223.811584
20.967323,13.971317,10.431651,19.272766,6.875439,326.371674
48.802563,28.300161,21.336071,40.797718,29.419033,1617.868896
10.138687,6.987901,3.874936,10.391364,3.228431,100.333565
20.205448,14.246867,5.789998,18.588951,9.539169,377.448822
44.588764,27.653568,26.332413,49.727467,24.070435,1196.380249
45.612923,28.567427,13.654355,43.852325,15.763111,477.917511
18.063620,12.178291,5.973081,22.287016,5.935830,30.813547
17.158781,11.311028,8.969581,18.852684,9.115697,415.205933
30.659525,19.888834,13.067051,25.479620,21.376698,1514.359375
11.682277,7.947750,5.540032,10.866072,5.344401,169.855621
31.021132,20.904282,7.843445,24.683451,16.092051,842.213684
49.699493,31.401201,14.557343,46.794067,30.387478,1586.153687
42.562782,26.089186,22.947767,43.580292,23.463272,1241.817017
50.727291,28.132534,29.493399,80.929451,52.769264,2973.926025
23.841488,16.212934,12.233295,25.599422,13.771096,525.560120
28.546589,19.320856,15.406983,33.394878,22.929625,1057.061401
21.957426,14.826138,5.697268,9.514532,9.953916,770.417175
10.151200,7.079345,6.293208,23.511271,12.869693,659.649048
14.344338,10.074501,4.632838,3.270288,1.912824,149.799591
17.929438,12.277778,9.051812,21.069284,11.387245,635.079712
45.736118,27.805889,18.524279,67.082130,20.249985,613.480774
16.703747,11.605525,7.009427,8.067950,3.599790,119.183800
14.841463,10.471323,6.666820,12.962301,4.565108,122.470360
24.854679,16.600267,15.675159,30.983448,34.117931,2228.762695
32.039474,21.350449,8.558874,24.871878,13.655171,616.084717
9.250705,6.162845,3.749127,7.139575,3.072794,82.811646
15.240970,10.298441,5.811407,10.956391,5.924785,311.016693
7.677289,5.192769,1.861830,8.904613,3.473794,8.430387
40.342373,22.118792,99.084633,196.465302,79.592804,2286.105713
11.843987,8.138557,4.438072,3.897321,3.601219,143.082260
34.816040,22.667442,14.386190,27.899500,10.005419,224.699738
34.467094,23.193724,13.037376,23.459833,12.370268,433.101532
97.340157,42.630642,63.653469,151.874542,92.772461,4296.356934
18.838865,12.782842,6.524864,23.403311,7.914196,178.176361
15.614427,10.359568,3.950789,19.511492,7.770342,170.988480
48.431553,29.172079,27.994913,75.955635,44.296070,2429.234863
7.047238,4.809954,2.898591,6.536483,2.121764,51.733139
21.044991,14.295144,8.730920,20.470337,9.041820,298.957214
17.605429,11.880815,12.719844,36.233448,14.296909,505.896576
33.863373,22.140284,10.808258,24.056492,11.491993,491.353516
33.718628,20.808214,25.720226,81.694901,52.248192,2524.726562
52.199024,30.526518,34.299629,84.836678,46.004894,1921.920532
6.829652,3.097191,23.141397,12.456320,5.088260,24.171547
22.670372,15.132624,5.456580,35.973049,22.872854,1374.507202
5.068719,3.474236,2.589340,1.606461,1.468601,61.122578
34.775379,22.202732,25.845625,55.704277,43.806606,2947.794434
40.823757,24.972206,35.187263,62.437172,35.597130,1734.014160
8.599294,6.133703,4.667702,15.076785,9.423120,401.166077
15.065245,10.303505,4.438866,25.172239,12.355312,436.887909
9.698770,6.782801,4.257096,9.294230,3.121566,82.734779
9.585122,6.493654,4.492626,7.905131,2.887356,101.943481
26.014807,17.342474,29.946289,49.290554,26.923748,1712.851685
20.785084,14.289965,6.709568,8.922238,5.859792,249.464462
17.296160,11.831070,11.805420,11.958463,4.777653,134.297684
9.457614,6.841051,3.406514,7.671019,5.115372,255.691620
44.929680,26.437925,64.741722,180.902039,134.807846,4488.758301
16.602316,10.815631,3.668995,12.536248,5.366211,173.475754
10.368223,7.176292,22.842672,53.383865,50.467873,3224.644287
15.758116,10.759277,15.879973,44.633484,23.812366,1164.972900
21.062500,13.875433,12.962628,41.887314,28.127623,1770.910278
25.305031,16.869997,9.368079,22.345985,8.210138,324.235992
31.861938,20.936859,10.943763,22.115797,9.788107,323.273987
28.913660,18.837000,7.626239,16.961317,11.876841,697.228027
9.037823,6.038617,3.886698,13.594808,9.603484,124.600418
20.605228,13.333293,12.173583,35.624420,42.803314,2984.186279
18.898535,12.692472,6.754408,15.270875,4.159791,116.910698
22.809423,15.094576,13.350131,27.849268,13.052482,602.280457
26.725725,17.933142,7.223841,12.830650,6.410863,219.646210
23.939951,15.638920,21.046930,51.591740,26.779114,1400.189697
4.963497,3.439770,2.238092,3.804252,2.463789,87.023621
12.246502,8.373391,10.511022,52.104599,21.977495,603.721558
15.128737,10.640694,7.104668,17.551291,10.355474,381.623840
12.610317,8.653549,4.970086,4.228817,1.775566,114.139977
32.779594,21.188578,11.067184,22.513309,9.630059,391.174530
54.424503,34.323811,15.271807,48.276031,35.903214,2353.303711
109.440132,46.090046,83.593681,167.521027,82.431122,3786.947754
80.335388,35.643494,113.344360,210.359711,144.617691,5088.999512
33.946156,18.202364,69.562416,149.350052,84.734856,3936.928711
22.999296,15.701409,17.963575,33.012684,34.255802,2123.844238
27.140505,17.876169,7.676887,18.940672,11.825817,694.152771
43.739536,25.778572,18.378141,49.580883,36.656387,2160.712158
30.489113,20.157623,7.426337,17.075413,9.749250,544.510437
16.985258,11.746968,8.642677,32.322140,21.691748,1388.923828
11.616877,7.774734,3.649158,8.289849,5.235864,351.941376
21.530035,14.351309,6.371141,11.686304,4.397334,212.542130
20.928581,14.321239,7.310737,12.656491,12.218794,786.474670
20.283411,13.618550,5.301592,11.714977,5.313470,178.694763
49.514576,29.237726,111.208641,254.566406,222.400650,5088.916504
64.242378,40.219204,25.000305,66.127144,48.873863,2932.523193
58.030972,32.715607,30.645035,62.976166,29.992060,1151.414551
14.918124,10.128828,11.801435,18.868490,8.018209,309.131042
15.246543,10.751304,7.357490,17.574305,13.343502,692.972290
66.852768,32.475559,69.584671,188.455795,69.428459,1602.997925
16.520473,10.840805,17.934679,35.826050,20.357780,827.918518
13.425122,8.398616,20.059565,53.882381,19.881950,593.463684
23.362175,15.459058,12.246745,9.545741,6.613385,436.978607
34.396133,22.364275,11.141220,29.356163,13.585246,566.480652
58.070747,33.436741,51.342113,96.672241,67.042145,3378.178711
17.309494,11.522540,15.997719,32.512489,15.444856,819.146362
10.418770,7.120448,11.926926,30.197969,10.258386,289.744415
18.238308,12.085681,4.051355,13.764538,5.077391,154.376816
26.264124,17.752815,8.679987,26.586149,17.678232,928.296692
28.374966,18.786695,7.460417,21.534285,9.167468,244.217773
49.311493,27.754253,39.350571,90.933434,53.755932,3141.163086
9.146717,6.182989,3.139348,6.330083,2.783995,134.095154
8.503957,6.025966,3.984163,3.156054,2.725150,217.953552
19.809978,13.288719,8.188088,17.513165,7.582822,247.017227
9.350060,6.532102,7.428858,20.072254,10.533462,375.179382
29.327188,18.943615,5.587474,18.749384,11.121872,674.222107
22.346762,14.862420,12.316634,26.259827,12.835140,513.781860
17.103670,11.650218,4.903432,13.480723,6.833173,366.891785
27.832506,18.055019,7.628266,15.403185,11.355630,726.915649
57.106911,32.781166,18.504139,30.232418,18.845865,1245.189697
13.661573,9.049166,5.922691,12.635085,5.234639,150.960846
6.313289,4.273389,2.200162,0.729176,1.025200,46.685356
14.496613,10.224603,7.299704,48.174942,31.992521,1646.071411
22.390945,14.117698,22.618946,78.096977,44.609840,1622.370972
49.557129,29.713919,28.159225,86.520523,40.208168,1776.968994
18.865530,12.825548,13.148826,33.337551,21.363525,1168.376465
11.658732,8.301604,10.114424,29.206568,12.087946,407.721741
36.941959,21.995497,8.769089,19.063297,13.565927,799.818237
20.546669,11.078754,6.666500,14.788959,11.851874,350.977936
79.297562,44.203629,45.107372,90.708473,85.516800,4259.611328
17.232296,11.901073,11.917212,33.442421,17.017389,726.440491
45.957424,27.901974,14.871830,31.149502,12.630077,477.085938
48.950562,30.775137,26.164568,33.108959,27.261999,1810.336792
13.490771,9.184075,5.904792,13.913814,5.321453,217.976654
24.799866,16.736687,6.654206,18.334190,10.761724,445.837585
54.172535,31.076611,42.222820,109.584076,43.986038,1879.941284
17.459225,11.730131,10.739800,27.858734,19.505854,1013.899658
10.564603,7.622472,6.644242,21.392523,12.443162,700.710144
38.635082,25.059984,25.073593,82.578888,63.905754,3242.840088
30.761677,20.022583,10.148568,16.709219,8.929564,393.269287
21.407690,14.500520,10.816363,22.222612,9.145489,304.841827
30.285408,19.593565,17.634464,38.317009,20.499273,1154.517456
8.764116,5.858231,1.804084,6.411660,2.740134,107.245834
26.141375,17.293594,9.582421,30.414629,14.178898,466.874573
7.519677,4.982398,4.722723,13.076953,6.808169,289.038177
12.053894,7.915351,28.064135,81.431107,65.834702,3288.324951
15.206154,10.221026,4.148427,7.910660,6.799424,391.918579
12.275659,8.180647,4.060878,9.241512,5.260435,257.559448
27.738583,19.314260,8.744707,19.319723,8.599954,306.416351
44.306778,29.000734,13.690455,45.117821,35.332436,2177.958008
59.542191,32.672920,18.794538,48.285149,24.676413,1304.691895
8.276736,5.871775,6.009021,12.218736,5.314830,240.262634
19.213196,12.687943,12.139934,25.252419,11.935094,550.233704
27.439999,18.194284,12.326378,31.043676,17.070553,767.705994
41.783298,25.230671,44.637833,93.519417,68.543739,3610.231934
31.115122,19.782663,30.370287,101.589996,61.657726,3373.659180
17.791199,11.475688,6.777169,16.012365,5.796521,103.272888
34.964233,23.326412,9.850381,21.148947,9.528391,471.916290
21.219864,14.298413,6.676325,16.208008,7.161102,461.135468
6.342245,4.549553,3.102175,5.623133,2.270581,93.558502
29.653088,18.577955,8.359433,37.544468,20.832581,989.887756
41.434738,27.155720,25.236448,58.122475,19.125849,614.751648
7.092358,4.921184,6.099797,11.158755,4.190189,72.015839
74.271950,43.098412,53.465637,136.094894,104.785934,4283.974609
34.092190,22.432180,9.995642,22.131390,12.129807,692.910217
38.807430,24.642532,15.611207,43.850658,30.419710,2096.789062
38.186699,24.468992,12.264029,29.300209,8.544983,218.284760
22.448400,13.771227,22.880819,58.426186,53.624016,3300.251221
51.639210,31.417585,15.395678,37.529022,14.637829,535.766907
24.542906,16.395180,7.509161,5.580791,8.562039,730.612000
15.348209,10.452354,11.199121,34.282303,13.104027,416.330780
11.937641,8.170542,3.299396,11.379479,3.891615,184.927322
44.363960,27.273088,12.737924,23.301214,12.873804,785.503296
44.150238,28.733774,20.841269,45.802868,35.205284,2060.070801
27.482265,18.655584,12.059134,56.063873,22.850006,790.203979
18.696983,12.682216,7.819999,7.145755,9.415553,603.576172
8.903545,6.095811,4.516485,15.593485,16.430840,870.100342
12.236083,8.473834,4.656879,7.246622,6.430553,374.025177
14.067104,9.544434,13.348094,43.071163,30.834183,2266.382080
34.161983,22.431986,11.935055,35.977032,22.959501,1352.495728
42.178646,26.892101,12.480167,33.578735,29.185068,2020.847290
11.108966,7.725294,3.776853,9.407207,2.858733,72.675629
29.002705,18.579130,14.503761,29.604721,11.068483,374.728516
29.975683,19.943178,11.010550,26.448149,14.113410,623.399048
26.594862,16.217186,40.125942,94.448997,48.113125,1949.452148
8.432925,5.576263,2.011027,8.006973,4.012392,213.079071
83.976250,49.766472,62.460747,138.202927,90.920868,4018.544678
62.241444,35.790810,27.521809,86.725792,72.087082,3808.203369
10.004806,6.844598,4.538352,4.820704,1.693359,69.196510
14.384729,9.313475,6.778111,11.565660,4.189454,129.892899
35.448730,23.579824,8.807674,19.104202,7.071160,191.179764
32.480118,21.301378,10.618986,22.206505,7.313251,238.020508
11.205235,7.671046,3.920246,19.568542,7.817442,276.498352
21.646370,14.765012,6.285400,26.552111,10.947828,529.305054
20.607191,13.576843,14.575226,42.721195,39.618855,2698.847656
6.179862,4.386310,2.600750,0.780036,2.139715,154.324783
6.709856,4.991974,4.005292,6.409860,3.046462,121.930969
52.531200,32.944382,20.334835,48.415398,30.847813,1620.719849
86.731720,38.038040,72.906647,179.938400,80.611328,3815.334717
62.618652,28.542679,40.846954,77.506477,39.187489,1893.744385
16.105465,11.025801,4.438194,8.558331,2.999940,108.880547
36.817028,23.112038,12.764136,39.988087,13.119383,305.727234
26.122150,16.718239,15.402640,34.157509,15.855225,698.729431
21.559563,14.021761,6.515928,15.073282,10.577397,546.971619
10.661756,7.453275,4.090476,13.075418,3.616832,73.617790
19.233452,12.828558,7.580793,13.087759,6.673209,239.207764
9.736673,6.549065,3.830640,11.767495,4.216085,192.211594
22.368065,15.154123,5.398268,15.463671,6.001578,177.381805
45.541157,27.123085,16.350706,41.180260,27.833107,1643.200562
5.463538,3.980577,2.958382,14.540551,6.338259,270.744385
16.670677,11.376810,3.893623,12.701833,5.714059,251.015610
52.441349,31.417463,14.073912,28.984346,22.497498,1328.940063
23.673918,15.483841,19.862911,39.842014,25.469107,1549.867188
36.596279,20.113003,60.134102,198.926453,113.619965,3666.612061
42.821278,25.559919,18.362314,56.914936,32.398632,1808.573120
9.142345,6.211539,3.962453,13.963800,9.474953,474.080811
28.331165,17.415222,18.544397,56.826550,31.206308,1671.968140
30.366417,19.800781,8.572881,15.810165,8.537175,428.509003
79.533768,40.396160,108.713097,320.636993,144.319931,4148.829102
22.948734,15.444185,7.594698,17.402496,18.312218,1106.458252
12.911701,8.568793,5.048202,14.085348,5.196803,217.374329
22.991713,15.461996,12.229796,46.432930,28.170580,944.718506
30.280043,20.059425,9.340786,23.353178,19.831312,1126.286743
33.332527,21.423582,11.023920,17.368338,5.373899,114.333290
17.301846,11.425951,7.157709,12.756479,4.720310,102.230232
