"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.034792,14.262581,8.424466,13.168819,6.783059,488.423859
22.077837,15.395841,5.765438,11.509624,12.858141,891.804749
10.994004,7.708743,3.286727,2.321863,2.052838,138.053589
51.539295,31.134556,15.040516,20.927076,10.998347,598.759705
30.114780,20.689743,8.883355,28.371435,17.504761,760.802185
19.674608,13.255915,7.924213,8.578205,5.438787,310.140625
12.725447,8.895879,11.566846,30.147516,27.832109,1631.098877
38.196327,25.192341,11.751437,14.029585,11.672314,829.659119
58.248123,35.589226,16.366697,16.840500,12.922833,968.522888
27.343201,17.655638,10.766961,20.961086,12.754604,691.701111
72.013321,39.185966,88.134605,155.808533,97.520805,3926.506104
17.876717,12.037489,5.880189,7.985053,6.662148,548.301697
19.888765,13.431046,7.948792,12.444448,5.806830,171.266586
37.744987,20.537510,76.447403,210.991776,108.009514,4066.841553
29.370058,18.043495,33.627701,86.200981,56.936653,2345.382812
10.631785,7.470919,3.584579,3.487033,4.129520,366.655853
17.656685,11.671611,33.305069,70.222900,34.517170,1443.327393
19.118267,12.226797,16.222778,39.574814,21.049068,763.094360
15.946916,10.764059,10.192326,11.626478,6.626328,347.967651
38.933727,24.337032,24.381186,58.020309,41.233521,1999.071899
19.100161,12.997581,6.834220,11.788221,8.758040,494.170441
19.480164,13.281126,3.718966,17.578033,10.187860,493.569061
56.447491,33.420937,21.797508,49.274632,28.949602,1553.430908
38.806053,25.733839,10.215569,16.110807,16.360165,1295.345459
24.444376,16.486614,7.473431,10.577729,9.495317,673.116516
43.699085,24.342873,34.863514,41.325081,26.861292,1800.509399
31.704735,20.901964,10.373414,10.094891,13.020362,918.719849
74.934532,45.888439,63.353584,112.255348,67.467896,3425.137451
62.032608,37.297657,20.593025,36.134228,28.789396,2019.753662
53.021133,31.917524,15.967156,15.175861,14.860275,1114.612915
10.389180,6.514132,2.750577,12.148302,5.520930,41.128754
27.516140,18.347868,20.512415,25.309593,20.157385,1406.260498
13.702457,9.489635,5.150549,3.266426,6.514014,398.556091
41.009743,27.053019,12.991209,13.130665,9.973458,672.261414
25.931459,17.517641,12.587266,18.385937,10.650725,573.928833
22.245359,15.078819,25.987188,65.343117,30.147131,1478.698486
12.730938,8.660367,3.593372,26.637012,9.501575,37.429466
5.315371,3.638335,2.604551,0.961539,1.820624,105.432121
12.541414,8.412208,11.267094,8.974521,6.402369,424.275238
38.305538,25.069118,11.022143,20.960159,14.393969,884.577698
51.634949,30.386330,23.146486,31.859383,21.747082,1468.317993
46.333649,25.829514,22.656050,55.089272,31.846895,1821.547729
53.405109,28.389460,67.561508,134.575912,73.879051,2777.826416
28.221819,17.600222,24.526478,53.150311,44.591118,3254.928955
6.076518,4.542357,5.135159,6.504642,2.294006,112.589050
20.364382,12.973742,22.459318,27.838816,28.599751,2475.428467
30.674349,20.694164,11.909405,12.454438,10.177457,676.425659
16.012178,11.254127,4.292887,2.748052,2.129327,175.019241
54.587128,30.089289,82.429260,153.677521,67.360260,2544.251709
7.628272,5.522630,2.883442,2.866414,1.834589,107.031128
30.985210,20.081865,7.227726,15.506036,7.462008,460.657837
22.107435,14.624107,11.785679,15.579890,10.920692,710.499634
17.053354,11.219870,5.794088,21.277666,8.812288,21.902542
42.424129,27.079157,12.845952,14.245962,15.158129,1301.093994
54.357063,33.536720,18.604525,16.574566,14.277869,1108.307007
24.187086,15.937667,7.002469,11.074555,7.567480,565.207031
6.510945,4.424464,5.751141,16.635948,5.502936,11.268143
12.038010,8.059795,8.094895,10.540982,9.008945,722.987427
15.990214,9.414810,15.486195,34.154720,12.534300,21.532394
14.508550,9.851697,8.176691,14.266489,6.894592,381.144409
10.099679,6.904033,3.663996,1.690711,1.961963,166.582993
16.208357,11.248524,9.818995,30.930161,16.242474,483.013214
27.409876,17.966330,25.657307,33.100662,19.058260,1163.783203
38.244385,22.447227,65.518852,113.627785,71.343941,3359.005615
14.585310,9.587797,15.947586,36.996853,16.550386,477.830536
34.333107,21.670795,28.937132,60.198132,29.071779,1197.077271
46.920414,30.494738,10.270658,28.423754,9.782402,254.132904
43.464581,27.521057,16.975716,44.043766,24.727974,1020.089172
33.553432,19.334562,22.110695,50.397533,17.628685,178.465500
12.875286,8.504380,14.202806,19.505852,13.209485,830.748779
14.878651,10.399481,7.207382,7.105013,4.580942,193.548843
44.637596,27.953768,10.161460,19.893721,11.755717,799.823059
45.297680,28.576971,16.404697,24.235968,13.011810,764.397949
28.577763,18.596260,8.063841,8.739556,6.068076,425.874359
14.576776,9.793921,4.645960,11.167953,3.061702,49.124146
45.279064,29.883108,11.355629,25.333487,16.481064,1121.943481
21.072779,14.248799,10.902893,17.254871,10.002786,550.537109
36.931503,23.396273,9.903872,17.193258,10.430518,809.243774
17.704058,11.583696,12.288123,19.665773,9.151321,559.141541
40.105320,23.687708,52.180019,62.350540,56.384350,3730.925781
47.527973,29.203773,25.037275,37.114178,25.252676,1654.719971
36.951981,24.612055,24.356316,35.469467,37.113914,2733.682373
14.274810,9.516139,5.025046,11.674840,5.039580,205.023621
23.095768,15.492220,6.506738,9.558313,6.965740,452.224487
47.644379,26.686422,16.309927,38.723068,23.977093,1139.205200
41.417850,27.720964,12.009925,24.140188,21.586899,1497.768555
6.753846,4.605083,5.124218,11.136141,3.476012,5.219422
9.165632,6.117171,4.633827,3.456134,4.092187,306.146729
20.630610,13.359121,7.308384,13.182920,6.083338,381.688110
5.028906,3.650996,3.535059,5.585449,2.536446,137.106522
12.693357,8.619516,2.775115,7.156779,5.075306,379.752960
73.015541,40.556175,16.513456,23.932709,17.300848,1340.392334
8.568039,6.001710,7.688009,15.661506,11.968433,831.961609
29.718729,19.553782,4.749124,26.410410,13.965869,668.232605
28.187716,19.078749,8.749600,14.789705,7.009707,391.139862
52.127693,31.314455,17.205801,21.296961,14.641862,896.635864
18.611258,12.607383,5.535571,6.080928,2.402311,134.137268
14.753852,10.057243,5.940810,7.222307,3.720827,237.744827
45.692493,27.261587,13.230648,37.678104,20.916918,1046.708984
35.895996,22.159248,17.856356,21.327257,15.316220,1013.369324
31.206978,20.831228,11.596923,16.856287,11.985584,837.561157
29.655882,17.967634,17.193953,30.651922,22.120127,1258.997681
5.731507,4.223955,2.670462,1.699989,1.850231,177.342331
23.455784,15.863420,7.470373,17.844273,23.207706,1871.759888
37.957138,25.226498,10.919450,15.766375,12.500824,1119.429443
62.763252,34.422451,24.965933,27.862909,21.602203,1481.091919
34.509914,22.602350,20.016062,35.425182,22.557650,1376.880981
47.509941,31.185425,15.531587,31.712156,25.315737,1892.659058
19.389271,13.143469,5.708157,6.423930,5.309789,324.926575
30.547354,20.450247,12.651324,17.364147,12.052578,1017.695068
21.053677,13.515409,6.925765,27.256081,17.151960,742.721802
25.465233,16.970928,14.251095,34.497318,25.267849,1911.801880
5.740025,4.269332,10.648111,18.619650,14.453910,942.723755
39.892616,26.540493,13.278832,38.157700,13.554912,69.679558
19.730999,13.086053,7.862676,43.264446,18.777435,480.314514
42.303368,27.844170,17.718298,31.644880,21.356503,1177.628174
21.172422,14.159973,10.376854,29.561113,21.220251,1334.707031
18.763338,12.789501,5.349833,6.674529,2.108305,147.793182
35.881599,20.183611,51.418411,113.539177,70.603661,3457.539551
4.430876,3.257226,7.557496,12.993548,4.192513,6.996719
40.309250,25.792562,13.959940,18.219481,10.691821,656.722839
15.185756,10.391903,4.441123,6.032137,5.839614,445.365112
15.728896,10.784551,5.651985,10.600343,5.701322,273.124847
20.863640,14.294325,11.964015,40.765789,23.415138,1241.645874
22.979548,15.759081,8.378489,6.088086,5.253231,370.435974
54.781124,34.217846,21.582577,21.631706,15.640034,1080.311035
8.172220,5.531681,3.729603,0.852363,1.825133,95.970848
42.613590,26.670969,40.917534,63.472786,32.911598,2017.394043
25.765408,16.382318,21.323326,68.499382,57.308426,3363.867920
29.389233,19.924736,7.879440,34.284771,17.522999,551.020447
44.807056,25.190559,21.382896,50.209949,27.567316,1450.483887
12.915129,8.847599,6.630568,13.933883,8.672116,395.548950
35.686306,23.761967,19.878101,28.554691,24.445797,1739.688721
13.247454,9.394581,2.130715,18.932669,7.495904,35.419945
5.706239,3.896793,6.471187,10.686036,4.963235,10.447351
58.936066,29.540556,60.874405,105.212372,65.290451,4011.207520
27.568607,18.047449,7.519117,14.269401,8.831402,546.756653
69.424568,33.467628,98.438263,216.244843,154.013748,4826.641602
38.539948,25.342518,10.071589,19.049543,9.768906,531.253479
22.861378,15.477733,17.848186,45.883305,25.124950,1123.228027
27.010139,18.489717,8.606847,9.447619,5.480272,395.303192
12.867396,9.160865,4.948258,18.325645,9.105571,240.345230
18.929165,13.140442,5.595355,10.466530,7.745869,339.008057
14.520458,9.805421,7.612859,12.989216,7.833393,429.491486
58.442146,35.424866,18.989086,36.973793,20.610624,1223.003296
44.350018,29.502371,12.021961,18.527889,11.004060,591.868591
25.990051,15.906561,20.130692,23.306862,20.247822,1622.514893
14.519355,9.705654,5.967937,7.513536,3.639771,215.944366
37.646679,24.771481,18.628710,35.028339,23.888491,1487.198364
14.708361,10.059425,2.814742,13.452435,4.594869,27.517181
30.687004,20.460052,9.542018,16.418701,10.267746,668.807739
32.850060,21.987421,10.386642,14.667079,12.317435,788.061218
25.658781,17.150217,24.148163,104.239349,54.227821,2235.698975
4.647448,3.205857,8.660299,18.361208,6.608439,14.157822
27.348030,18.227457,9.022479,13.677840,10.359896,505.273346
50.898827,30.827885,13.526191,27.458858,20.160082,1387.268555
29.990759,20.056622,8.525408,21.339024,22.039240,1693.075073
37.564610,23.970877,32.441231,76.518875,52.071480,2922.510742
8.468678,5.941932,4.045872,3.538941,3.708860,162.605667
29.782825,20.032835,28.993752,44.640030,37.395523,2574.885010
58.441139,30.505367,48.992363,71.170044,52.190563,3452.917236
5.933778,4.364504,12.251989,17.328653,13.546988,781.643982
24.958422,16.198851,17.074381,29.760902,12.748796,592.471558
22.926041,15.716175,9.157257,27.507891,32.413887,2447.153809
38.203522,24.981316,11.600657,7.440739,6.958157,569.186096
56.355553,35.129898,21.744638,31.039368,16.275927,626.882446
21.634510,14.179708,10.178502,30.785482,19.184532,1232.833862
5.455638,3.819718,2.301698,1.752686,1.501195,135.565308
9.365993,6.400076,9.533145,23.441275,12.863070,447.920380
44.651947,28.344919,20.403589,38.609524,21.433123,1546.309448
24.928823,17.215956,9.681166,12.122169,9.948114,556.598145
30.634962,20.983591,6.854534,9.589728,7.514121,568.199158
29.215265,19.299240,13.877685,33.503872,19.235851,1063.056274
33.084953,22.086115,9.406432,11.089562,9.912193,697.988037
47.703011,29.511295,20.918268,26.752394,16.464487,917.794983
31.684723,20.367685,16.988106,27.596161,17.857140,1238.616211
26.634792,16.774143,22.747244,58.349922,41.926640,2103.032471
29.649555,19.504627,8.615714,18.792465,14.780296,821.604126
45.477104,29.279242,10.959757,10.870546,8.383629,564.876953
32.860630,21.907681,25.528912,25.697002,17.592920,1111.304932
15.231463,10.682052,6.570658,17.322693,8.564989,260.804352
12.897830,9.375425,1.601028,12.784522,4.445410,17.120661
23.787853,15.940784,20.892075,49.435783,30.824392,1764.247192
18.443817,12.360019,12.370454,12.769359,6.317515,340.419281
21.974632,13.924871,16.648640,38.398872,17.497805,348.276031
24.727345,16.824041,11.219319,20.106396,13.515848,923.464050
11.938697,8.537588,5.546417,14.787212,12.093934,696.406311
12.941412,8.835672,3.704608,4.274467,2.196388,101.232994
14.755720,10.006691,24.625156,40.709122,22.900118,1338.600708
47.002964,29.998680,13.714698,17.805561,15.336226,940.428162
32.980618,21.684666,9.536831,14.640818,11.407923,874.067749
12.624668,9.010539,3.541602,15.211882,7.758788,228.230209
16.536161,10.976016,3.508717,27.743954,11.106252,36.184044
64.548370,38.296169,18.814194,43.851593,25.296534,1495.510620
18.039812,11.972416,37.833748,80.571823,53.150887,2867.310303
35.662712,22.562857,16.153049,28.712341,23.177961,1723.988525
54.605434,34.667343,17.086279,11.603118,6.395436,437.694641
30.542894,20.655558,8.499467,12.208472,6.121950,381.402222
5.462315,3.727787,2.197406,3.766579,1.690505,103.938805
31.751022,19.686811,36.695564,61.874943,43.150909,2949.707520
31.189175,21.455635,14.287362,20.006487,21.027359,1589.490967
18.538536,12.409660,20.122011,22.087606,14.749105,921.197449
16.483068,11.130288,32.919807,57.782352,27.760750,1092.640137
24.607658,17.133541,8.478269,19.437717,10.556018,620.771362
33.973663,22.735336,8.501152,9.130814,6.455205,430.946350
13.832987,9.642168,5.335141,7.621149,5.694850,346.321350
39.188461,25.997633,12.252872,15.613420,10.269801,660.728821
11.057522,7.777308,7.317216,9.046306,3.205280,156.585938
41.520954,27.718061,9.430889,19.215370,10.350302,618.697205
19.510258,13.888728,5.534221,8.612886,8.624486,573.825195
25.653456,17.938931,6.683829,14.576019,11.065583,700.807373
26.926317,17.836790,8.759611,14.743028,5.802911,234.437561
4.446555,3.375893,3.381764,14.597871,9.851783,634.169067
18.440594,12.994941,6.785581,15.056979,10.486471,517.897034
28.996746,19.306744,40.400204,93.855118,46.829945,2112.885986
33.807716,21.905209,8.832421,33.579136,17.962120,868.898865
33.936428,23.014046,10.162678,11.074966,15.213535,1204.713867
25.076296,17.271654,10.263371,19.344885,11.187527,570.585571
11.657692,8.044785,24.672709,54.919102,40.160072,2346.831299
40.599049,27.250490,11.169783,14.649595,11.698056,753.398071
41.409866,24.473858,53.080563,143.631012,81.843536,1695.516113
27.297705,17.842306,11.791784,36.220924,25.567762,1273.684448
27.399117,18.166765,8.985847,37.782627,14.133031,325.322205
15.740190,10.763069,5.117226,4.883883,4.069478,247.432556
18.534208,11.757408,37.084248,48.717373,29.700899,1214.367310
64.957558,39.520630,18.556400,33.668598,24.973946,1835.795044
43.472481,27.921169,13.853572,24.393669,22.097498,1158.502319
35.924965,23.677618,8.712457,12.200836,10.534304,783.874939
17.723379,11.976999,3.285932,9.470728,3.377284,145.026901
37.729507,24.991171,11.044646,13.877341,11.106863,736.863831
11.272294,7.983782,19.262640,21.778141,22.239035,1314.113403
22.950197,15.927835,7.765806,10.844215,6.453884,357.514648
38.727135,25.537432,8.830791,14.954467,14.382698,1056.397827
13.106266,8.880396,5.703876,7.056183,3.703163,180.236420
19.381319,12.949938,10.185459,28.463482,15.627464,702.776794
5.634045,3.960964,5.289008,14.318995,10.306391,686.667114
19.647799,13.747827,8.078465,9.989918,8.033647,567.788269
39.963791,22.517879,37.276756,78.345139,71.936409,3836.599609
41.206890,27.491570,13.906199,14.152946,12.713969,903.417175
26.275223,17.899754,20.169323,37.796047,28.711502,1435.052856
28.398802,17.464882,11.431154,20.765680,9.892919,349.525513
55.192867,32.088902,37.603123,45.556526,34.140770,2618.566162
36.851803,24.265297,10.015081,18.952614,12.694890,820.049072
62.122349,35.499840,28.771000,32.299694,20.604431,1127.653320
42.198837,25.780764,28.227289,73.061073,51.039413,2878.041260
35.858974,23.354437,13.532197,28.083057,23.838957,1717.827393
12.549442,8.918871,14.158821,33.361076,29.276325,1410.439819
47.879559,28.310564,27.697636,65.372177,31.697195,1303.751709
33.127937,22.374498,9.840610,25.239674,11.195593,445.683289
18.564184,12.796568,4.425650,6.484435,4.735453,263.423340
34.900169,21.664631,16.608675,28.356974,27.774736,1669.445923
54.238029,33.223045,16.751726,19.869375,17.278662,1115.225952
34.870953,23.500366,20.791332,47.128483,37.166687,2272.084229
9.456107,6.505439,3.933447,3.640192,1.847917,104.704758
49.393570,30.343508,16.867374,23.307526,19.927341,1279.366699
30.918272,21.119965,10.064436,17.651249,10.438665,735.034668
48.895103,31.440758,12.866452,18.033667,10.668660,573.972168
18.824797,13.088178,12.965922,10.377760,6.736737,319.028046
76.324493,38.662884,24.141001,49.736534,24.537630,1322.084351
15.402677,10.556242,4.659753,3.746695,2.343946,153.474228
24.796844,17.200289,11.991822,16.897007,11.944387,649.478149
14.965628,10.029088,5.064845,4.995353,2.393128,149.221466
9.727748,6.636233,2.252224,17.305161,6.683288,32.136639
24.551744,16.135084,8.093119,14.441957,6.767483,358.721161
20.882488,14.446389,6.314563,10.504597,8.701813,548.724365
18.839066,12.776924,6.647133,11.138640,7.628133,511.356659
23.441044,15.947250,11.818824,36.463638,15.605297,415.563049
27.903978,18.411478,5.955654,26.416660,8.697115,99.284630
27.630068,17.203449,11.161136,13.338895,12.036293,847.893311
18.805172,12.581743,17.236713,21.581451,13.110895,715.371338
4.791954,3.294858,7.675069,12.954515,8.096917,458.513031
26.654182,18.293917,6.229467,34.891056,12.948226,248.726608
34.276836,22.094843,16.662458,40.622791,22.445662,959.687500
55.196735,32.600899,54.538548,105.926064,67.931129,2407.094971
15.089939,10.260382,14.846539,25.878389,18.072575,1350.773926
22.521557,14.862824,7.283358,7.788868,3.257963,172.469559
29.070633,16.950214,74.527817,97.596031,79.591454,3396.079346
19.655922,13.527296,4.871636,6.788560,4.156366,320.889709
7.821837,5.363883,9.881298,39.267128,16.278963,260.129425
37.374847,23.674875,13.037082,23.880413,10.756824,676.805481
12.498157,8.583150,5.523211,4.909134,4.973893,336.440918
33.615211,23.103693,11.029777,13.480846,7.062208,335.856842
28.204292,19.040001,8.350297,16.606058,9.944012,660.315247
7.988006,5.707552,3.085660,1.673538,1.238802,93.956619
32.561844,21.878096,10.743384,14.664881,17.068836,1261.791870
24.847643,16.976889,9.974023,21.742168,13.833208,756.870056
52.240231,34.550755,18.390713,30.570234,17.673307,899.150818
45.084282,28.281601,12.980424,20.234091,12.247246,709.652710
12.249112,8.535945,5.371955,11.317267,8.851050,473.875275
37.813869,24.202343,18.841694,31.829159,19.760387,811.021179
36.694534,23.783342,16.592329,43.200191,18.582394,703.591187
25.896696,17.491306,12.633881,17.943935,11.780412,923.263855
15.668800,10.713824,7.000709,19.311869,10.390516,520.625793
48.454998,31.854946,13.853580,21.100874,12.889215,858.511292
10.277902,6.973987,1.960274,10.858471,3.411674,10.810709
28.069244,19.049812,6.109923,22.586287,12.831215,563.319031
14.723960,10.623242,3.796557,7.522254,5.085392,369.868530
21.376795,14.372295,11.673237,21.802650,14.836804,1060.169434
4.331869,3.085455,6.377843,15.773906,5.343335,12.304865
22.126368,15.593227,6.329033,13.214689,10.724876,668.047119
15.767222,10.374290,12.277313,27.164309,11.936561,330.739075
16.677780,11.598020,2.603287,15.146596,6.079638,33.339470
15.150731,10.429210,3.399882,20.958424,10.163907,36.928547
34.807457,21.789909,15.934026,38.162903,14.172002,514.289368
29.886074,20.408762,8.520823,7.975998,9.270980,829.596191
37.147644,24.189053,29.961725,43.370052,43.611897,3097.021729
33.493782,21.916906,21.535313,39.997944,39.527908,2667.410645
47.168915,27.207125,25.296469,82.109016,39.556961,1068.377075
5.623411,3.678296,1.842713,5.318830,1.632865,103.384033
41.223129,27.512812,13.412095,40.496922,19.421013,858.677612
10.194758,7.037620,18.483252,13.298491,6.838127,377.108917
36.699661,23.473074,37.027554,29.271374,24.258760,1664.021973
38.028412,15.831530,20.036882,39.249771,24.573423,1021.650574
64.707855,39.994110,17.381378,23.001240,14.761670,799.508118
40.720203,26.679945,10.016588,23.495674,20.550495,1686.554565
36.199394,23.697773,11.166791,10.385178,8.591932,703.927368
18.105742,12.083878,7.950472,25.094999,15.671123,900.409302
19.280481,13.137034,22.215338,25.989595,18.776043,1118.409180
48.291573,30.083981,28.594326,59.334412,30.885035,1654.854248
16.208162,10.328360,15.255201,55.706932,26.407694,807.808228
49.743324,31.217768,16.199345,21.842049,15.898392,1045.497925
46.489918,28.424919,17.263313,29.350790,19.537115,1322.937012
23.732115,15.787304,10.202472,34.258694,15.104096,621.185730
16.343983,11.394438,8.409228,12.456225,5.379439,253.042938
14.139101,9.758703,6.730030,16.849335,10.405699,681.118286
25.566721,16.789721,10.589729,23.874918,10.810169,457.988312
22.997868,16.207886,8.211191,14.360775,9.429994,550.404175
15.209512,10.960481,5.754876,4.006973,2.118026,85.210396
10.664993,7.157652,2.214083,10.021289,3.756329,8.054508
17.582401,12.160110,7.508983,11.666171,5.728414,310.899261
8.915874,6.292009,5.514644,2.769466,5.088952,364.222137
48.115246,31.029150,14.187992,12.690907,10.221815,769.250427
58.247124,34.999702,13.966318,22.602026,15.566547,927.012146
41.596664,28.058552,12.434113,10.977579,8.375777,491.032257
6.238332,4.503279,12.775503,43.013363,16.559422,439.644348
38.244030,25.433035,11.997499,33.553371,12.120833,371.071869
28.589710,18.914675,15.970986,28.846708,16.680706,1088.494019
24.036707,16.239204,8.978969,17.122683,12.079884,603.875916
20.948330,14.737131,6.824007,10.217017,12.134971,841.843445
55.976902,34.919998,15.278342,33.952747,23.988298,1177.193359
59.363834,34.811104,31.671558,72.007416,41.055431,2268.215576
20.611549,13.832354,6.719565,15.924231,8.563675,439.988708
13.010293,9.391428,4.061986,5.217973,3.965339,229.895859
23.220861,15.641337,7.391983,25.724276,10.543453,61.315434
35.825684,21.663204,21.653372,40.404762,25.999674,1429.209595
23.739885,15.809033,14.218514,21.115793,19.135670,1267.249023
49.986858,32.076408,46.024738,77.409767,48.202873,2299.059082
26.772043,18.181227,21.499285,39.671295,40.563808,2882.015869
12.438415,8.478962,10.824075,32.432560,18.453844,897.991211
32.549931,21.980509,12.133549,12.206083,10.166748,668.588745
36.375122,22.895773,10.578817,13.357375,9.439791,535.420776
17.871120,12.758108,14.420870,18.038588,12.737473,599.630127
70.120026,41.213577,45.429665,95.827423,47.670235,1831.904541
29.279049,20.379637,9.329366,17.136194,15.043420,1014.196655
77.774475,47.584702,32.349663,59.244747,27.694613,1857.591187
16.909395,11.550641,8.536218,29.933212,16.403631,783.701233
30.254953,20.179359,7.870185,17.058502,9.012426,528.016541
8.099129,5.477989,6.291335,12.123995,6.512653,365.408508
27.215044,18.149790,13.118540,10.732495,9.525023,558.033325
22.702505,15.401752,4.234194,30.682550,8.784579,50.343533
21.430729,14.817759,6.432470,8.824692,9.111452,721.760986
27.496565,18.960760,7.112029,16.519205,18.403332,1157.730225
3.984351,3.099695,3.387622,10.044673,4.897388,210.463669
53.055737,32.920761,15.840493,30.967398,19.640738,804.068604
33.189789,21.504839,10.247394,32.046486,17.354216,797.327881
20.901545,14.976562,6.492208,15.854938,11.310279,488.430603
33.997559,21.943705,7.781488,36.405972,16.382423,241.824265
15.191188,10.107433,33.398125,77.230499,50.710693,2751.728516
29.203072,19.718700,12.798885,23.848177,28.058941,1582.218018
33.906914,21.691923,13.581541,37.843941,18.067348,625.104187
82.174072,47.027527,16.393745,28.932425,27.975311,2257.326904
64.137810,38.205097,17.806782,41.950352,21.647547,1135.907349
28.875477,19.568571,9.395939,3.914174,4.920314,355.497772
67.980370,42.426994,64.626892,127.404366,66.385513,2936.590820
38.867805,25.430092,11.286443,23.257017,18.712683,1246.454102
45.653267,29.198725,26.836067,66.344955,30.017677,1211.956177
39.195316,25.808224,11.639426,10.525481,10.519888,724.717834
21.854916,14.592397,8.829122,16.652098,6.760179,241.004684
51.085381,33.035385,16.166607,36.400837,35.769825,2468.217285
63.982689,38.875271,21.821329,25.416418,23.330761,1824.538086
30.657677,19.144283,23.657457,76.044601,51.704247,2066.374756
16.793201,11.272766,5.796260,8.749171,4.846141,284.324707
54.853794,30.829790,43.192745,52.796124,46.463482,3081.666748
44.281399,27.101959,62.291050,66.461411,34.019482,1362.274414
15.467237,10.010421,20.921051,53.820038,41.617775,2812.014160
56.266277,32.407547,30.613194,63.227489,43.232811,2288.359619
30.008514,19.341629,8.233241,11.582015,9.687160,768.685669
13.671232,9.240522,13.174266,29.858761,14.020115,876.378784
33.439129,22.364357,8.474739,15.463460,13.716324,1004.298462
57.513390,32.007545,31.773840,56.172836,47.443058,3171.959961
8.169495,5.720980,6.480183,20.249155,9.576538,348.951569
21.249416,14.014554,31.935810,48.605923,35.665775,2359.126221
20.970657,14.415472,6.386911,5.652804,3.027222,178.859528
64.944786,33.511345,90.619438,161.631882,106.432419,4537.695801
31.307884,20.723581,10.910143,24.342724,18.419382,996.753174
29.698984,19.829384,10.567168,26.396139,12.548556,395.743805
26.331455,17.347277,8.484555,9.361104,7.031711,239.789215
8.206267,5.914164,4.036603,4.434020,5.803421,287.890137
19.005497,13.320539,6.839129,19.780016,7.960016,18.486353
14.501757,10.082230,2.340724,18.713158,6.148949,105.784538
36.388958,24.019253,15.395691,25.473959,17.133551,1170.526367
17.899879,11.918562,10.920211,27.707718,12.849706,515.480896
22.217859,15.061637,7.644186,7.590472,5.789646,472.904816
14.590798,10.213074,2.930993,7.509210,5.859546,338.798523
13.237426,9.028077,2.110189,22.280006,6.967971,47.682045
35.252895,23.092695,8.391251,22.030621,16.710371,1144.056152
12.203795,8.577730,12.506058,26.202909,19.742016,1158.645996
17.040247,11.300117,5.469992,40.483013,15.012372,172.682388
12.350434,8.580282,5.266676,8.775602,7.602922,420.900879
17.551258,12.170631,6.724254,9.487702,6.291116,383.574097
52.656258,32.806637,16.385668,26.243813,16.133135,870.550415
14.578080,9.869555,5.963826,7.491244,2.829401,255.840683
