"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.041917,5.703626,4.307441,9.689107,8.959870,599.294434
10.515276,6.496996,8.135424,29.286575,12.223501,121.894035
22.607073,15.098582,3.817326,19.415518,10.682205,375.069885
35.799511,23.308170,18.056190,45.076046,31.289715,1546.058594
35.718388,22.963083,12.335853,13.379774,14.156211,678.037109
31.180773,19.968134,11.128860,42.305462,24.190706,1062.424316
6.537470,4.559135,5.806231,9.763719,6.724442,325.594757
38.040535,24.992195,9.973100,15.673157,14.137928,971.297424
14.677356,9.778385,8.296283,11.860674,7.810663,471.396210
20.147968,13.523319,7.710512,11.182632,8.628645,555.168274
36.134960,21.830494,40.685246,102.061180,49.725018,1024.551270
22.967487,14.989932,5.877820,11.257956,5.320685,93.039688
72.365456,42.159573,17.172600,17.036661,10.214595,528.553040
18.807514,12.600061,10.922039,22.705214,11.272784,318.746613
54.851345,33.696510,23.173647,25.352388,37.953400,2908.980957
25.775415,16.812855,6.261175,5.988330,5.039846,307.783020
16.473751,10.396556,32.982605,53.196724,47.047344,3225.068359
15.775495,10.906099,5.690056,14.416170,15.485291,1001.198425
23.430037,15.859473,7.000019,7.702239,4.841195,311.166748
29.806360,20.052673,8.333420,12.203735,18.287064,1613.791870
30.394802,19.525269,10.250838,29.160242,13.191565,205.238251
19.662420,12.765565,2.903848,19.233562,9.812068,230.726395
22.527710,15.174369,5.502078,19.775389,8.941574,176.915878
40.255871,25.077093,15.355163,35.091976,23.697212,1052.843628
32.638481,21.866909,10.564741,14.001248,8.719131,407.119202
6.916723,4.797726,3.401350,5.946227,2.116227,46.493595
28.881243,17.734596,26.342085,26.120455,27.031990,2033.886230
27.144676,15.378876,12.837705,12.043515,10.921879,684.875061
32.335335,20.675165,28.966877,38.655529,37.653473,2683.445801
8.865792,5.889230,2.093514,14.465847,6.629813,236.182343
31.234560,20.051559,16.810154,17.635584,18.307770,1332.024902
25.024609,16.701578,9.429972,11.926336,8.833585,435.463440
40.118141,24.968510,12.746950,34.050228,20.142208,857.306335
7.793130,5.438703,2.198547,2.848148,4.563522,294.116852
6.709546,4.348073,2.200984,15.505778,10.589435,337.605927
19.571068,13.266150,5.225456,9.669204,9.152820,678.827454
13.790524,9.077024,2.571066,16.848314,6.172288,22.032684
14.896611,10.089107,4.525614,5.931892,3.144886,244.359070
19.952957,12.909427,11.429854,17.321505,7.709833,320.519501
57.529240,30.511595,45.470188,107.527664,57.869675,2147.063232
9.750443,6.347278,1.679409,9.914214,4.203956,76.211105
12.038201,7.952508,3.186290,2.507933,2.833186,223.782440
37.861103,22.404066,43.763546,76.271057,58.669468,2704.702148
46.155560,28.309347,30.310072,50.988544,33.761333,1644.615967
26.845430,17.308487,9.729504,9.209087,7.495627,616.085022
33.851299,21.536795,4.421613,47.168789,19.529507,88.937195
24.212971,15.710643,5.183380,23.467953,9.312002,41.592567
28.574812,18.619764,26.588539,27.907150,20.932547,1421.433472
47.449398,28.246775,25.370430,45.338276,30.902058,1238.235107
41.318512,23.113937,68.024170,123.098648,71.369896,3276.159668
25.821575,15.768977,55.317280,116.426430,44.213070,966.010986
20.358103,13.306462,5.462141,10.349024,4.747284,198.863464
55.612408,33.856457,15.451071,16.118450,8.170251,298.466248
36.343128,23.152317,15.512463,62.971748,25.323101,536.305420
12.692139,8.731921,4.869641,16.637045,7.427555,125.452858
60.461399,34.345161,44.152538,90.185066,116.637283,4726.725098
29.014469,19.496792,14.841165,22.840979,17.503557,923.647339
24.096216,16.388840,29.425993,50.908669,21.182966,406.572327
31.856966,18.042418,41.356590,130.056641,81.919067,2557.523193
7.152141,5.137560,7.451964,16.671940,6.239000,16.103449
45.181057,28.717440,10.290096,19.764650,9.209284,334.735840
7.522939,5.334173,4.967182,23.057131,10.420299,284.571320
41.216499,26.726995,16.874174,14.780396,8.182697,545.553833
6.165883,4.066762,6.633064,15.766624,5.588349,21.355293
50.019672,29.755474,20.168743,26.096775,20.719435,1219.360840
12.396552,8.602882,2.634848,12.617146,8.201783,318.943176
23.010937,14.434715,9.789900,23.249519,7.493778,17.074663
38.774879,23.500462,9.908578,20.967678,19.457693,1243.009399
34.725784,22.606121,11.755797,11.773215,16.623541,1493.716675
23.888903,15.813051,14.511020,22.668167,22.222940,1255.531006
36.027458,23.754543,10.778723,9.050283,8.017412,540.226074
12.066825,8.325565,2.996696,16.759895,4.795082,192.685471
37.407063,24.088736,11.835056,13.492130,5.791605,570.219482
30.684898,20.110460,7.513774,6.148435,3.900436,288.752472
13.803523,9.562419,7.470011,32.111271,11.362164,42.389732
12.157348,8.137577,2.604898,9.946885,8.521370,397.287109
33.634781,16.802900,11.252293,11.985680,20.467150,1783.702881
66.694656,36.729683,51.619415,56.555721,69.611931,4236.888672
6.932143,4.642936,9.241242,30.022989,24.121437,1424.372314
27.253029,17.950968,7.176280,10.305878,14.306340,936.834961
19.442511,13.028926,4.389043,8.867928,12.736462,904.743652
14.446186,9.750108,14.198902,26.048910,32.270226,2583.019043
34.740223,17.164749,48.164768,162.357574,152.056213,4336.372070
16.536867,11.547560,5.254006,7.220500,3.167275,141.872665
20.640749,13.865565,6.852532,6.483391,8.702856,658.309509
19.659325,13.741010,12.254743,14.636439,12.663002,776.325378
18.430759,12.393367,6.828189,6.339505,5.407438,477.177887
27.076105,17.572720,10.865991,14.608191,6.579589,372.761444
25.278473,16.082029,11.340399,19.103914,5.141629,209.458969
10.619712,7.388954,4.354027,2.887817,1.312308,106.651825
50.464516,21.158392,19.639473,30.895578,28.373257,2138.695801
50.990631,21.244610,20.118504,31.462267,28.535669,2127.384277
28.263674,19.204403,7.388324,8.378931,4.421924,353.481384
19.066521,12.943247,13.086617,60.206436,26.054985,435.192413
27.814362,18.248217,11.793256,18.554920,17.510813,1454.941284
23.925365,16.223495,9.895737,15.145670,20.646889,1252.838501
19.845516,13.792239,7.051962,8.029626,6.211203,438.038055
45.781475,30.012798,11.687881,8.643691,6.468108,411.317078
32.284130,20.878805,15.001683,22.745068,33.942810,2742.906494
8.629431,5.761369,11.838296,35.166096,31.115469,1372.667847
22.027729,14.501472,6.046596,6.167127,14.024453,1235.841919
25.869076,16.914879,16.094801,21.726343,14.688010,912.876282
17.817083,11.688598,19.778877,24.978994,19.805223,1107.580566
24.949432,16.324490,10.214734,11.875778,19.752628,1739.225952
29.333591,19.038946,5.609793,37.622662,13.504710,108.566605
20.711660,14.296335,7.861289,20.580265,24.977972,1536.371460
74.518234,42.294636,91.635262,152.103149,155.848999,4911.998047
28.715841,19.488911,6.952072,13.553222,10.593323,796.175842
13.145350,9.076638,3.590793,7.330484,5.810474,425.994873
45.264893,28.696001,15.143353,21.863970,12.581150,688.353210
12.523623,8.529444,5.882601,9.665565,5.829988,296.922302
31.066351,20.960802,8.569786,6.215811,3.820899,183.452362
22.966784,15.756009,6.690211,9.614956,5.491543,216.277542
14.757888,10.177270,5.283208,5.486051,5.631584,380.813446
18.495359,12.477594,9.717381,31.583567,14.358401,585.858643
5.633490,3.932000,7.329123,11.786630,5.421995,12.530860
35.039890,23.514988,8.702335,11.873790,5.155564,161.144913
50.953880,31.686075,14.183517,19.049923,12.280683,791.805298
56.365303,31.539585,19.408930,30.965427,23.081274,1502.665405
36.001076,22.098549,13.196384,31.109480,12.680592,266.874115
16.433123,11.146814,4.971995,20.096361,12.004192,363.618805
19.743843,12.841311,15.502078,31.811371,14.543792,523.333862
10.058250,7.210639,1.550482,13.263192,6.802901,167.682236
11.269773,7.545580,5.458494,8.339595,9.287735,637.704895
20.913551,13.570572,11.111967,33.437618,18.192741,700.412292
18.293772,12.669908,5.729937,11.713776,12.468114,760.682312
24.701597,15.131163,57.850090,59.329803,30.482559,1387.095215
26.167671,17.621052,10.106665,13.572852,20.472036,1615.999878
62.034012,33.940208,26.041847,35.968910,29.442677,1974.206299
17.023489,11.705322,5.403122,6.393511,7.280317,591.341187
18.109966,12.807318,6.575001,7.879546,11.967319,717.784729
10.234949,7.195925,4.174334,15.257758,11.502250,555.398743
18.210934,11.918915,3.691108,17.744186,7.232342,82.227768
16.513729,10.826135,6.500273,33.643494,16.366409,283.912445
25.133785,16.216230,4.891132,21.948408,12.613211,254.937317
71.909988,35.229656,24.687897,24.382626,52.404415,4146.229980
37.031960,24.395966,6.214659,13.151197,19.594471,1740.425903
24.893356,16.940889,6.211860,8.200255,3.916065,274.745697
21.052998,13.675939,38.246902,82.268845,56.568214,2618.116211
8.616079,5.919070,3.707044,30.945442,18.507727,475.170593
16.348270,10.626659,7.074387,23.942970,15.853856,637.263916
21.522324,15.010964,4.159141,15.819874,5.877959,46.654030
39.624771,24.785591,22.264112,78.961159,59.969501,1536.018433
34.039429,22.371201,7.054018,24.531961,8.181066,196.356995
16.776566,11.621318,2.749329,14.027453,8.786478,384.150635
11.841513,8.307576,2.818258,17.885654,9.444782,316.344116
29.024660,18.334307,10.845512,24.641222,9.725846,222.305130
28.501595,18.233212,5.222964,38.169018,16.014429,103.901413
37.981762,24.687349,12.592072,11.739037,5.702720,279.181335
24.014454,16.403315,6.882632,23.089878,21.133821,901.315918
36.312664,24.162790,9.750095,17.882622,19.314388,1401.860352
20.047768,13.418951,14.860836,20.555964,15.134339,823.993103
37.459381,24.308014,16.376879,39.062145,47.853390,2910.820557
4.610347,3.385152,1.879728,2.886151,1.374303,57.080460
61.860012,37.712479,69.448509,95.965126,88.450165,3744.289551
24.675592,16.914787,10.496112,9.334284,3.746775,144.733917
36.134491,19.326120,57.503830,129.363831,93.152565,3815.832520
84.241898,54.649433,25.404566,34.069885,23.278894,1168.144287
55.237347,33.464409,38.689236,57.111164,38.750126,2057.427979
57.933388,38.433926,51.301456,172.118149,128.163361,3908.025146
33.785152,21.897125,9.812864,14.899179,13.370646,718.428467
15.450725,10.266157,20.280144,28.126438,18.913279,1136.105347
15.932847,11.514243,2.653452,16.587744,8.364226,122.696999
52.504742,29.423805,24.117060,36.232239,27.789137,1551.324951
61.033688,37.436874,19.664734,16.073376,11.024768,749.393921
8.402953,5.697810,11.062555,30.347891,20.990044,931.153625
41.531345,26.796337,10.892011,10.653834,6.084359,422.759247
33.834938,22.226946,30.890320,39.793697,19.997894,543.160583
40.094601,26.127781,10.060243,12.900320,8.591960,349.328217
5.788889,4.152545,5.127672,5.746652,4.914387,133.757889
6.840697,4.877406,4.138096,8.221958,3.509735,161.713043
20.379431,13.779407,6.471290,8.202620,4.398236,328.097412
25.938845,17.951180,6.410181,8.191786,8.470328,592.554871
5.995038,3.878858,2.674165,9.187970,3.548358,42.633987
40.250141,25.572247,16.141359,37.852146,38.728745,2318.117432
21.961290,15.017828,8.551137,7.180814,9.725670,720.294861
64.241096,33.873257,90.143852,202.144760,133.094223,4087.364746
31.845312,21.146996,16.509518,16.723202,7.968868,395.383850
39.454479,14.558225,20.704542,31.092430,32.287853,1943.947632
38.342072,14.457530,21.172283,33.008053,31.961191,1832.216309
19.301289,13.092401,6.733269,4.930801,1.725602,107.064774
15.902640,11.070384,14.611767,11.153727,7.934118,404.888672
42.073303,28.064785,11.674598,15.807103,17.267849,1155.819580
15.049375,10.106605,4.005977,2.583680,5.648821,470.710419
59.765442,33.158054,50.017693,114.533279,66.751740,2424.419922
34.498199,22.538158,9.113240,20.306700,15.959451,1198.388428
25.002060,17.014765,9.901938,15.636293,18.098450,1309.150146
49.642914,29.437521,22.522434,17.641504,14.930789,1057.957764
19.685055,13.310721,9.489625,11.788507,11.354825,799.644104
20.970909,13.695299,20.980551,44.643688,37.548847,2050.576660
43.861382,26.200165,21.191793,45.674278,29.552940,1778.859619
6.212005,4.524183,5.384039,24.114061,17.562214,767.494019
17.240259,11.979023,6.834501,10.760500,11.136975,798.901794
21.451471,14.464249,5.805773,5.124281,3.210424,179.340225
33.078041,21.865061,9.390042,12.981999,21.306786,1885.510620
17.157698,10.461177,10.500219,20.676224,6.185258,11.207393
8.094053,5.598136,5.554015,15.590347,9.314447,330.870178
30.255163,19.865229,6.269391,22.081541,13.653607,778.068237
34.193645,21.100700,10.671942,48.084732,25.928316,888.485474
36.135620,23.691357,24.428972,14.906363,8.491276,504.742859
35.438946,22.014555,27.218233,49.323593,44.924103,2812.611816
46.652729,31.121008,12.127522,17.635725,16.922007,1167.414429
35.568165,23.595140,15.522536,13.587514,6.960436,363.635864
62.496067,34.579468,26.848619,43.678802,26.912861,1246.687622
33.775452,21.183868,48.498714,121.393471,70.666161,2132.089111
13.274376,9.080259,4.687635,5.596061,3.431049,318.864197
14.779995,10.237503,12.477534,5.675313,4.681086,320.464600
22.720583,15.844009,7.659342,9.485947,5.217633,302.333282
28.233889,17.540380,10.699284,25.848633,12.709664,301.313019
29.690464,19.267891,29.258018,45.303658,35.991226,1670.150146
54.983162,34.879230,37.884533,72.977234,65.767906,3209.030273
11.453525,7.783919,3.403171,6.321148,7.294324,508.003052
20.725418,13.882133,4.519651,26.100544,9.733068,99.960526
76.219887,42.672611,31.941839,69.635300,60.500469,3003.001953
35.807529,21.442451,52.309025,119.049477,71.384369,2853.285889
31.339396,20.581247,12.879205,23.524872,7.127100,29.188560
30.101114,20.500444,5.791626,32.440735,23.219784,582.261230
14.528913,10.290232,6.121049,13.396382,9.360361,625.119263
28.604126,19.447590,7.227144,6.005000,6.469019,498.567566
40.398090,26.176096,12.390565,15.412439,9.698833,605.118042
43.838562,28.855448,8.850377,44.926476,28.358747,996.025085
51.767944,31.276241,19.172670,31.847418,29.631365,1599.362793
9.599174,6.592725,2.572802,15.932771,6.932334,85.949089
16.315094,11.538078,4.460484,4.397081,4.243703,285.194458
30.339392,20.347975,14.300247,23.993547,21.397352,1143.376709
42.993217,27.796589,10.967055,11.371623,17.460135,1215.538818
32.213928,20.607218,6.543035,32.180378,20.196789,571.852112
28.025097,18.409689,7.876498,9.611301,11.462956,780.023621
22.575159,15.474173,6.042248,4.977375,7.425769,553.061523
31.565498,20.980423,6.710709,16.466433,10.273843,452.141357
33.911602,22.515867,35.273067,100.207512,74.194199,2979.748535
32.020905,21.522692,10.845486,10.806733,6.769504,321.086304
43.475060,28.335308,15.306315,9.297639,4.622087,209.472504
34.715923,22.834389,12.924524,19.864483,12.322411,543.043762
15.276720,10.665977,4.958047,15.787855,10.945030,797.071960
18.407482,12.046274,10.734350,12.401786,9.739493,585.464050
36.478615,23.275286,19.865473,22.050140,19.722542,1402.654541
22.374397,15.611216,6.103617,10.483259,7.874676,494.247772
30.627825,20.456121,9.578432,25.912985,16.272930,670.722778
28.140806,18.785730,11.129984,20.782463,9.830194,435.310303
26.747437,18.119738,14.224820,11.200427,7.544640,468.126617
26.755692,18.208941,14.179340,15.071197,7.231240,370.364868
4.530345,3.135742,5.698670,8.273429,2.409780,5.655397
27.642103,18.220560,24.109793,41.342350,22.809372,1115.449341
30.575825,21.002209,8.641157,26.111612,12.871061,355.353210
14.862188,10.105665,9.088556,8.202602,6.826425,376.700928
28.294952,19.036894,15.061383,22.083979,20.483709,1463.595459
11.231018,7.461489,4.454923,22.040794,9.345031,43.647713
41.600605,26.226952,10.593445,13.754717,20.139107,1735.743774
29.365183,19.461760,12.523624,31.023161,14.578606,466.636017
44.713963,27.488642,10.412491,23.129116,17.078899,862.041809
17.874779,12.017617,24.687235,47.177551,22.351522,869.269531
47.851585,31.228144,17.045519,26.896801,14.933298,619.057922
45.161156,28.905758,13.122843,14.357342,24.456854,2080.949951
23.595694,16.041983,29.328863,74.844917,45.968842,2112.979736
20.262486,13.397325,18.243389,45.315632,31.605534,974.581482
34.897003,23.296045,8.259686,8.612706,7.678037,542.676880
45.123665,29.230343,10.424669,32.811058,19.887646,1456.890747
23.559725,16.231873,8.312706,22.950649,10.447378,102.615120
21.042624,13.755206,24.805527,45.014442,30.496202,1876.385498
21.658403,14.360871,8.201752,16.436325,22.112831,1652.620239
28.439087,18.845259,6.694552,7.612510,5.318751,300.361237
19.731339,14.142776,4.819619,6.107020,2.873158,160.286072
26.494781,18.105667,6.596120,5.755585,4.772226,222.434494
20.802355,13.253584,21.459949,48.667767,24.211008,1155.600708
63.439884,33.915264,48.573452,59.587059,36.146294,1726.261108
49.202682,31.687111,14.487568,18.912275,14.954453,726.789246
28.662086,19.347078,6.437289,10.165498,13.837339,1097.125977
18.071690,12.564969,3.289788,14.129896,4.642713,43.120182
43.007435,24.348944,67.067581,142.237930,74.885345,2327.958008
13.854494,9.417717,5.367673,4.686416,4.913112,358.368561
24.684340,16.405344,11.753725,25.961969,28.288568,2169.316895
18.575150,12.718787,7.736167,4.545236,3.644484,259.487549
47.249413,30.042589,14.239495,14.050845,21.133104,1718.061890
37.302677,24.682476,9.905928,9.216698,15.200775,1249.176147
8.103279,5.355450,4.372726,9.821465,3.581256,12.105874
19.799162,13.164505,3.613245,8.146942,3.607481,170.386429
65.077881,34.364712,38.529839,91.405563,44.324753,1123.096313
25.770926,17.411726,5.930212,28.268913,8.492393,80.346565
23.490379,15.824576,4.369946,35.811131,16.137815,336.351837
23.491297,15.675720,7.906694,10.122168,11.010397,872.413818
23.060144,15.162110,7.207423,7.134861,11.664860,886.716675
35.896305,23.123213,10.914846,13.219483,17.689783,1548.235352
23.291887,15.383150,28.562700,114.335716,92.440140,3416.409424
14.266436,10.079413,4.676454,4.602206,7.327203,484.968353
68.355659,37.083702,60.471214,191.157196,136.613678,4347.429199
44.860420,28.955299,22.730854,13.923655,11.123837,770.434814
5.994771,4.120114,7.220655,14.051204,10.907221,495.499817
31.742815,21.588303,8.373038,23.351290,20.941380,1218.077515
