"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.217203,11.935428,5.052529,7.540629,2.174370,114.147346
10.700661,7.651278,10.665331,16.244484,8.810754,339.236877
26.779774,17.897385,15.646305,18.927612,12.471869,556.133606
5.601813,3.841242,1.325691,20.052341,6.575477,69.955872
26.304962,17.242437,6.498209,13.025674,18.881569,1535.738403
7.877437,5.783160,4.416569,10.026148,6.196184,22.509005
37.887783,25.823599,12.935182,9.462738,5.938266,255.903931
28.919554,19.013670,21.762115,45.668015,18.502396,312.446930
21.387712,14.268367,7.122196,5.257851,1.366823,48.390850
16.060871,10.847303,15.059499,18.765736,12.974710,734.475769
27.638277,18.100235,10.400897,29.051563,19.246939,1057.277344
17.892231,12.236729,12.921434,8.660910,4.406283,162.003555
19.869045,13.832070,5.046018,11.676289,15.715547,1308.971436
32.990265,21.646334,8.224277,6.614718,3.193002,199.112015
24.301676,16.844341,10.035088,8.241114,2.282351,95.363022
32.933697,20.848011,28.326027,53.901402,25.949705,1224.783691
43.745781,28.601583,15.053642,16.023111,8.009658,351.652985
52.520390,31.066158,15.537879,8.935308,4.641390,131.443451
16.565842,11.609031,6.769879,9.521990,4.000384,227.537933
32.187500,21.230955,9.867101,17.084753,6.466808,130.525269
13.399818,8.839026,20.096046,50.368427,19.366375,451.130981
16.576256,11.161696,8.313937,28.896784,26.007732,1456.437378
30.488850,20.072430,9.296425,14.334526,4.358765,177.344421
31.649456,19.963600,28.729673,59.537148,24.262630,750.046936
21.542440,14.111803,9.401151,9.547992,5.403108,253.523743
24.337523,16.515270,6.662052,12.058613,12.667279,727.954102
28.929188,19.063408,13.258157,20.184820,15.599501,815.151550
18.859661,12.767744,5.393794,6.933071,6.138502,477.526703
88.709991,41.319431,61.257950,74.501831,40.350834,2166.592773
22.000689,14.975677,12.741458,35.210949,12.944049,301.379700
25.909367,17.683605,12.935804,15.519803,7.171721,271.564941
16.935503,11.748453,11.196811,34.391777,17.751566,484.639648
36.086609,22.965029,14.846348,30.314035,18.914965,969.965271
28.532900,19.366539,9.530202,11.686340,6.208723,440.732300
25.777855,17.693569,5.301982,11.495441,15.167153,1201.761230
15.052301,9.863921,13.220808,23.909813,11.911430,372.951080
35.811390,22.724951,23.091532,22.178715,24.986181,1500.023804
20.279348,13.548732,9.063318,21.017353,9.364651,360.506317
62.933937,34.063698,38.981510,75.160843,54.693226,3730.295654
44.921719,29.354294,15.850205,18.929659,21.527323,1650.765381
81.182533,47.295097,65.266685,182.020233,102.342766,3006.279785
26.237974,17.035646,9.227630,15.264214,14.633253,863.132690
25.346634,16.795164,9.574684,18.847382,10.047091,386.667236
9.801742,6.641345,8.947718,17.755157,12.210679,694.914246
18.460291,12.866405,7.534220,16.154043,21.948277,1223.044922
42.938866,26.741796,15.123614,17.017447,10.268458,526.856995
40.739521,24.443537,12.276175,26.282438,15.118977,454.221497
48.763588,31.828783,17.667564,13.232456,7.021185,233.078629
30.098734,19.593584,6.641509,39.047676,16.916553,427.811768
7.208931,4.858483,4.100510,16.873859,8.000328,19.488527
14.236650,9.358297,3.763773,27.382906,10.038342,180.177719
33.423546,21.372370,9.228561,38.252285,12.602364,231.000366
68.840927,41.379738,62.470757,163.221893,101.928123,3252.973389
24.022659,15.907149,18.276434,28.460911,29.339745,1997.447388
30.603058,18.828760,42.318253,86.903412,31.107063,711.808838
13.038868,8.578594,3.855541,7.223849,3.586433,147.568405
30.574163,20.401136,7.543662,4.522138,3.090478,173.337723
81.355232,41.849377,35.700321,46.951691,19.877165,971.469116
16.287134,11.130716,3.603230,8.939793,5.057478,261.224945
34.213100,22.219593,11.645564,30.880117,10.623363,201.575150
19.006231,13.281881,5.515015,7.736025,5.339337,253.798340
27.581659,16.145348,124.737549,270.698334,135.885071,3546.548828
22.527843,13.982328,45.337105,107.378708,59.251335,2292.277588
16.188957,11.233784,19.493307,30.072266,12.807817,274.524475
40.486320,26.191759,11.614670,8.864104,5.850455,211.235352
32.912663,22.058411,10.277108,15.862428,19.859510,1457.418091
18.390417,12.101897,5.861030,9.097791,7.956094,573.879944
28.738905,18.605698,5.459586,34.375759,14.632135,136.592117
19.182344,13.237616,8.329773,4.445587,3.894638,196.419159
38.811161,25.481844,9.217793,18.342388,8.202666,204.808655
43.510429,26.501776,18.778164,21.698074,14.977785,1038.451050
18.333252,12.675850,5.132752,8.081849,4.438105,374.941345
18.637405,12.876196,5.368008,6.092167,4.319925,220.460541
27.692537,18.286428,7.623854,8.447560,7.980909,539.818787
8.933785,6.436300,4.611777,3.342928,1.774292,86.492264
16.356695,11.219760,6.951337,16.342527,5.483414,8.316895
24.838755,16.466507,13.381920,14.318326,5.040649,189.349060
14.690643,10.351525,3.652641,13.279840,22.734032,1592.886719
39.499653,21.635414,34.595482,73.595497,26.339325,581.716553
21.881899,11.947260,24.738787,57.645649,16.131617,352.184265
20.001154,13.178248,13.829034,18.945368,9.779363,622.757263
40.196163,25.654573,9.305571,39.605537,15.930580,321.194153
30.608322,20.460836,8.513947,6.116499,4.117186,249.087387
52.298626,31.901871,11.620305,37.301487,30.580334,1713.314331
15.189660,10.006695,30.892771,45.129612,44.983078,2687.039795
27.249016,17.546003,9.723911,19.391245,8.410180,240.215134
36.712273,23.780872,11.583483,9.822892,8.885744,649.507324
30.568691,20.298336,8.382077,12.091035,4.838423,211.030701
12.768422,9.062021,2.860903,10.859959,6.104762,359.989563
13.818289,9.626607,7.763086,19.571821,12.032039,469.780609
45.360340,29.515505,12.077492,11.422153,4.390499,202.907288
16.929178,11.588695,4.484611,26.968033,10.134008,47.320980
45.173725,29.820936,8.871134,10.400223,6.616512,435.981934
26.591484,18.313969,12.601848,10.998834,11.074514,538.782227
8.967264,6.290244,6.600771,9.580361,6.105491,22.008863
42.406162,27.696404,12.374906,12.530436,5.972761,435.325165
24.109676,16.916128,6.825149,6.830191,1.943487,105.854729
38.555420,23.898750,22.403118,52.793560,72.265114,3964.627930
10.081699,6.945731,2.024419,15.287082,9.776545,340.859711
18.775110,12.230329,22.076717,49.732590,20.132706,185.686935
26.013205,17.560135,12.250115,17.363436,7.662364,321.076416
17.132498,12.094500,4.181835,4.904593,2.940306,173.140808
14.719332,9.921933,4.735570,8.045459,7.939765,403.396851
14.303789,10.023644,5.063130,4.178289,2.886136,173.501541
34.220379,23.288996,9.471292,8.827347,10.404360,820.320984
23.743109,15.819823,13.558464,48.773232,27.825035,1003.935364
24.947615,17.034460,15.266362,19.660294,19.543438,1419.462646
21.972136,15.124929,6.488891,6.937338,5.068010,292.626099
41.867973,26.592192,13.595778,24.635975,16.086761,819.913086
27.827976,18.573101,8.674880,7.105941,2.147998,103.717514
30.815125,17.925947,23.323278,58.771980,20.423321,132.217163
23.796656,16.545986,6.694609,4.896999,3.188870,120.462440
20.020533,13.498040,4.674224,8.731225,4.729661,242.864227
21.038685,14.950494,6.930465,6.798551,2.447412,88.124947
10.538293,7.308776,10.198130,30.236692,11.411831,89.513000
14.699133,9.783520,6.793929,18.516838,5.947316,14.103415
36.399899,24.105120,16.745787,12.870605,13.955027,870.078796
36.497692,23.871851,8.422524,10.494974,4.921710,246.706100
30.454359,20.223104,7.583036,7.864161,2.077282,36.322346
35.642605,23.590757,11.239818,13.020280,9.314025,670.955200
29.530029,19.405767,8.740352,20.076334,16.231792,285.574829
45.810055,29.141127,11.384945,28.923475,11.469168,385.271393
9.786078,6.863207,5.633276,13.962704,4.781397,103.310219
15.536718,10.276805,32.155941,73.687111,85.053200,3843.322510
35.206142,20.836246,61.085987,138.159531,67.685249,1210.874390
17.116703,12.098825,4.936644,7.106532,4.533664,255.277695
25.025486,16.428095,12.308444,73.478653,64.074951,3432.766357
5.708188,3.979301,2.067307,3.554816,2.735303,92.587555
34.130032,15.287606,33.922234,66.627625,37.786804,1600.072998
29.897566,12.006168,49.424450,76.248093,42.719204,2121.541504
21.699301,13.920048,8.089409,49.511971,32.563480,1207.785767
23.895882,16.093189,6.505899,7.311977,3.835619,235.588226
36.800789,24.572453,12.361959,12.684180,5.292089,219.369568
43.269047,28.670805,14.134275,18.398546,12.430783,614.126587
42.820988,27.706263,15.518843,9.139997,3.891447,152.546783
28.650278,19.170145,7.217090,25.263027,8.917757,253.586792
10.276395,6.742055,8.026977,6.914125,4.593034,181.338745
38.149502,24.404123,14.316583,34.312653,13.600771,342.679413
5.123492,3.429292,2.229943,2.380838,1.748496,92.814911
32.780922,21.169533,8.479861,19.251440,10.227962,247.958893
68.989998,38.454773,38.051792,96.930046,92.139748,4083.440674
25.068800,16.229370,20.931438,42.696865,17.491686,729.231018
37.978146,24.789490,8.015379,47.357708,27.287786,787.082642
40.922077,25.550344,29.665680,50.101425,19.025230,305.719330
12.339046,8.078802,10.393760,12.443963,3.190321,191.010788
29.557268,20.005337,7.555014,7.434897,2.974914,184.649643
40.853001,26.953487,10.714771,16.859167,14.551903,1027.321289
65.276779,37.815163,76.356453,158.637787,160.535889,5084.190918
30.840706,20.444794,8.190858,8.315314,3.740714,140.450531
54.711689,32.851681,13.510752,23.388853,30.722523,2741.724365
11.267854,7.567697,2.343729,4.925514,2.208159,210.867752
8.107562,5.525193,7.259097,39.028950,17.346230,200.024551
31.051208,20.851969,8.100258,10.678836,6.477991,373.231445
19.571932,11.601811,12.303713,32.545368,10.301618,38.460499
21.504904,14.838118,6.516540,8.245640,4.917398,207.220825
8.754158,6.453786,2.050855,11.645322,4.487768,55.721043
28.557354,19.308630,12.724751,19.048685,7.726595,308.109161
33.092812,21.955442,13.544774,20.093958,26.414667,1891.888062
28.536894,18.420406,9.365484,10.342822,9.175064,620.539185
13.111369,8.698001,4.945716,5.933156,2.766304,185.292709
24.243523,16.534544,6.415229,5.304192,6.064485,466.445465
16.420456,11.108020,10.293947,15.461833,8.071562,292.772034
12.152585,8.623896,3.400759,8.334364,4.956438,262.025970
26.987480,18.070570,8.161550,6.747083,3.457779,141.204727
41.766083,25.074484,14.339217,36.511826,26.819660,1379.627808
9.659247,6.627335,2.194463,19.460745,7.395541,122.657799
16.143240,10.886160,5.393877,16.885645,12.695068,916.372620
11.895254,8.416941,6.255730,9.734734,4.179024,132.381226
19.130987,12.912977,5.441812,2.714091,3.374614,150.592438
28.304388,19.335642,6.203976,5.454034,3.814516,190.042374
15.746560,10.937424,3.611727,5.597770,2.088987,68.234276
27.472994,18.240900,8.448467,5.481175,3.056308,155.715332
53.772507,29.023014,29.296890,93.348854,43.008705,678.267883
25.043304,15.515390,30.857155,92.591248,38.131687,580.293884
15.997087,11.280979,4.631692,30.336584,13.688110,230.206924
35.518883,23.227772,9.459296,11.947303,3.820887,172.500381
13.785610,9.320746,4.346936,6.820641,1.885193,67.074562
42.311600,26.821011,17.321865,24.806952,17.764496,858.266174
40.681885,26.062912,10.795713,6.942353,4.758149,297.639557
12.990767,8.063169,3.802919,0.774211,2.540203,164.050385
29.099554,19.053577,4.878326,20.518101,12.898289,548.699951
14.368890,10.040683,12.048749,13.301958,6.496240,132.201248
10.246706,7.470404,8.977768,10.546390,6.295328,207.265671
19.762367,13.146671,6.200724,9.068349,4.415177,288.014893
15.588259,11.055288,4.352535,5.221856,6.267503,410.257050
31.160625,20.844341,6.271098,6.179675,1.045401,86.105721
18.973629,13.211037,5.480147,4.238525,4.691627,286.926392
46.366703,29.937645,9.990072,31.721077,13.184378,353.953186
18.600414,12.575168,9.222275,11.052022,4.080204,49.745743
12.842712,8.751140,7.101801,10.000265,4.834849,245.309158
44.542351,27.104555,16.598526,37.445141,51.033390,3529.418945
35.398346,22.686428,16.283449,13.575598,8.324819,678.652100
7.241254,4.785526,7.343285,16.666958,10.228318,11.465600
89.830643,36.631462,87.986153,161.504929,78.496880,2593.413574
33.601685,21.972033,9.937284,12.997171,3.164090,153.536377
17.117081,11.866496,4.274411,7.904778,10.625817,915.682373
39.848980,24.876469,27.440508,37.027279,38.475658,2722.325928
12.548823,8.608930,11.137908,16.439503,20.352766,1269.089600
26.242069,17.518867,6.895301,14.948573,8.752533,458.473572
13.891689,9.479973,2.985872,5.652066,2.738793,145.438599
11.292897,8.017495,4.037870,20.071404,7.021515,49.180031
29.161570,19.117184,24.699337,66.803383,43.119690,1277.463623
30.113209,19.683578,8.722772,5.516996,3.695693,170.358337
47.047218,28.257889,36.268841,65.059753,41.725784,2085.253418
35.092087,23.128981,8.492500,13.883364,7.542459,405.763519
13.338052,9.120082,12.757601,14.772651,8.288215,365.944244
16.199213,11.330121,10.181534,7.419528,5.714179,455.485657
23.749613,15.750300,12.354362,10.939883,11.655660,826.470642
39.014927,25.293667,13.761334,19.687551,13.035131,675.557129
20.374262,13.152343,6.772191,32.611938,14.106469,103.568054
25.103577,17.124060,13.290271,12.928580,11.592564,694.463623
29.289192,19.510443,6.706942,26.552563,16.005495,566.553040
11.914224,8.183087,4.612334,15.788094,7.510476,19.574444
8.961386,6.264949,5.365158,14.923836,8.518298,541.592896
7.914088,5.527474,8.311089,12.326041,15.696094,1038.867798
34.848972,23.192064,7.210750,9.093225,6.851662,551.408325
22.302546,14.575546,9.187985,17.015131,7.850188,150.198990
20.524670,13.578616,15.938163,32.854507,22.796871,1076.772095
21.381956,14.631937,10.079357,9.526592,8.484125,498.327484
7.062476,4.857076,1.304209,4.475811,1.936760,81.443069
16.958010,11.224015,7.791965,22.101307,10.211806,263.336853
17.259350,11.876961,7.547884,6.006275,3.987265,217.753510
10.577376,7.271324,1.954087,12.779375,6.731179,74.506508
24.551435,16.235716,7.110859,6.581056,4.077434,143.953278
32.591709,21.542995,8.341697,23.521490,13.754622,634.398804
29.197760,19.313604,6.167415,11.042698,4.711446,213.714020
32.800610,21.559519,7.539584,25.112730,10.279638,304.542419
38.287128,25.143759,11.251967,7.064350,5.133877,409.539978
14.396405,10.150531,3.527703,16.927547,8.548711,33.256561
50.363018,27.936501,29.148451,103.591705,75.377342,3187.766113
11.921980,8.066117,3.554832,5.557112,3.151626,131.918320
17.642303,11.855860,4.567186,17.343586,6.702166,29.249643
7.045728,4.969592,3.808556,9.811755,10.276442,871.900574
98.460167,58.999416,28.072855,41.277851,20.297110,757.342102
17.117056,11.916772,11.309811,11.770018,4.387659,239.434921
39.012974,26.149471,27.025099,39.590439,20.506536,896.503906
12.853975,8.814812,8.272790,12.365698,5.922424,170.566544
44.047623,28.123142,56.950901,91.484993,43.710094,1603.972900
85.697990,37.606483,26.508383,39.145744,38.181492,2502.792236
76.268105,27.938513,29.324585,49.038086,46.043846,2938.379883
28.859230,15.262611,11.444880,19.921303,19.908226,555.318176
25.926989,17.219812,8.038914,41.975861,21.555248,937.815308
7.812171,5.089846,11.191235,17.688530,5.307291,240.258667
14.097432,9.713079,6.976569,11.822670,18.234142,1583.565674
6.487095,4.585375,1.690974,1.673157,2.531935,227.713654
16.595558,11.373306,3.505436,14.267588,6.446944,108.550575
29.982378,20.482409,7.831741,7.227781,5.855293,430.952789
19.929644,13.437437,8.836579,9.140286,6.293933,284.938232
53.008572,31.949055,18.796268,27.116623,15.149611,782.537964
34.978638,23.304831,8.473191,16.884670,20.981840,1682.059082
21.387949,13.643188,18.210546,46.195541,38.846706,2279.150879
5.152413,3.789374,4.819922,6.274596,2.226814,4.987003
21.791300,14.443851,6.301160,22.288795,8.110052,155.955826
44.208256,26.002777,51.142563,136.399628,66.658363,805.963379
33.610550,22.926355,10.014003,8.596993,4.170224,305.824127
20.354681,13.668012,13.516395,19.070938,12.277208,668.392273
18.567764,12.600871,8.506148,14.213180,3.469543,82.891792
34.104446,23.068451,11.579980,16.614885,10.651078,625.386536
8.918926,6.213961,3.248601,4.236137,3.615808,196.667938
53.012581,32.245884,16.910730,16.380127,8.598455,470.089783
18.478117,13.014407,5.719486,4.569226,2.107932,68.918213
22.092489,14.487133,10.273561,14.238211,9.691422,479.224609
35.545078,23.540627,10.568214,9.246373,5.770724,256.123169
24.350941,16.225410,4.895629,33.343418,13.415243,86.534760
18.615473,12.926010,6.499971,12.743270,16.359516,1183.272095
51.824512,32.998882,15.192155,17.065777,10.623769,576.083252
14.240001,9.726644,4.355292,9.321159,4.955214,138.587921
15.652467,8.248247,5.591002,10.221700,9.218267,643.098511
21.863752,13.457211,36.557007,60.187923,24.721905,867.603516
7.008745,5.018771,5.800528,6.949211,3.264913,204.370667
22.902784,15.075799,27.071394,57.204884,31.692884,1110.220337
7.341364,5.165597,2.200757,4.885748,1.663520,74.939026
26.228071,17.279427,7.125624,7.587687,3.474329,164.394653
15.872993,11.109162,2.958216,5.233102,1.663737,71.193321
11.298232,7.794942,2.129943,15.847279,6.028298,67.543015
31.566147,21.065138,15.788151,18.870361,14.997817,982.479126
33.172176,21.568718,8.880439,18.735210,20.450401,1627.817993
43.029701,27.916819,12.000477,16.352522,7.225221,360.755585
20.583670,13.801656,4.865503,5.938589,2.214381,80.757111
18.273468,12.422541,12.388085,8.254931,3.144559,65.321030
40.071625,26.211632,11.174150,19.215443,23.005224,1702.349243
25.538788,16.907501,7.260673,13.576614,5.088536,185.431580
30.145483,17.025801,32.190369,112.584663,44.231445,810.457886
16.383232,10.232505,19.181927,53.476559,32.581448,1794.593140
44.304844,24.205299,60.162292,140.007050,55.309193,805.509705
29.285004,19.126328,11.843735,13.149437,16.361492,1501.693359
40.187386,26.053034,21.063999,35.702488,17.647888,792.902771
28.741795,19.685741,10.441624,11.047029,5.301544,240.220383
33.298759,22.104876,9.572016,11.519421,14.954279,1202.751831
19.269579,13.218845,10.174626,14.244331,21.549513,1797.274902
23.396862,15.321979,25.316435,33.313179,15.076683,401.033783
24.877611,17.389612,8.384600,35.531120,14.215355,359.028870
62.851608,40.726425,46.970345,122.836754,76.864021,2056.527832
44.283165,28.906990,13.208875,21.903557,10.161065,351.219055
36.842949,23.898390,20.889803,47.485134,26.257141,834.249329
38.033951,24.198956,8.670659,10.400003,7.212401,384.571594
24.170330,16.513189,6.277757,6.169230,1.972584,47.638771
63.061512,34.269985,32.708824,70.717636,61.400524,3415.888428
12.907624,8.543236,8.195237,23.257383,6.192343,15.958123
23.233408,15.443234,9.151766,11.518481,5.454101,283.114655
17.681477,12.473887,7.703577,14.735225,9.045089,462.611877
27.365355,17.792107,14.968911,30.824461,24.941961,1628.528076
25.703911,16.868723,8.663803,25.301586,13.742676,355.985962
31.928879,17.993984,33.650608,64.077118,60.208286,3338.325439
31.055973,21.703283,9.424914,9.875654,3.979531,211.698776
46.639885,30.350435,13.665053,14.983529,10.256807,583.914673
16.175327,10.514234,9.349157,41.346188,24.999353,1093.966553
24.859079,16.495966,6.749231,7.622270,5.326769,350.244659
28.438993,19.427755,13.371721,16.533411,4.954367,86.913361
8.117980,5.772879,4.084984,14.133376,25.077320,1813.410889
30.450476,19.829332,7.790654,5.717410,2.400815,98.011101
25.860210,17.838348,12.255548,30.961647,18.861618,553.800720
8.249468,6.202650,3.932794,22.198132,8.493715,197.368835
37.235996,23.972431,8.929156,8.980400,5.092499,323.965454
37.122066,24.687637,6.263309,12.852345,2.920890,101.552017
36.409473,23.360422,11.112949,14.569077,7.498502,480.561523
21.382755,14.855708,6.074992,5.463162,5.316656,349.826691
20.633392,13.410635,18.393610,23.611519,21.728678,1683.628052
51.773636,24.351313,13.554216,28.773001,14.157611,518.277344
9.129270,6.696404,15.690536,16.064383,8.509791,253.222229
44.414158,27.689159,11.660868,42.626595,23.679316,859.386597
30.763506,20.488676,6.965131,17.685715,7.391881,297.491821
29.402205,19.585363,11.055172,4.227786,3.274576,170.147476
15.944174,10.899828,4.977768,4.383183,1.891799,94.844391
23.305275,15.231323,8.168297,10.124995,5.866220,407.685242
48.888428,31.102081,20.431763,23.634541,11.608317,602.257874
64.496925,38.834900,24.969334,34.402935,12.424485,432.122162
20.649319,7.765580,27.876469,63.821667,28.165535,764.363586
21.376570,12.059831,22.193249,50.624840,19.179621,326.350342
19.226156,13.023780,11.349842,13.520190,6.132589,193.130829
41.797287,27.492378,18.305758,16.125036,5.958298,197.589478
10.419902,7.245563,9.252810,33.575554,12.050361,168.916397
12.936940,8.806257,29.232489,19.714790,12.970626,843.079956
28.063862,17.986746,7.000353,21.836168,8.596379,106.076492
15.235388,10.369754,6.484269,48.056057,26.092358,606.112061
20.047567,13.156927,23.312702,50.751556,26.524427,839.767761
47.113651,30.423166,9.419091,21.662558,5.254063,176.718781
70.103317,30.342363,57.879204,161.383591,175.364685,5068.966797
49.355244,30.263987,12.354973,11.526921,5.113858,208.357895
21.369343,14.564775,7.177101,4.650266,1.039358,70.746674
31.805000,21.598459,11.904433,14.972776,7.529113,631.086731
46.512287,29.557352,10.644774,27.093307,12.405766,301.753998
16.873701,11.714474,5.317918,9.960769,6.300620,426.559479
14.546278,10.315869,6.190194,8.236878,4.591038,289.906311
10.517259,6.960442,4.503378,16.296583,11.103164,583.675720
32.062298,21.294020,12.062612,17.012554,11.170714,388.989746
6.018617,4.481159,7.828646,12.998018,10.672163,617.293030
56.713531,33.882366,21.026897,58.599487,45.822361,2506.823975
9.909543,6.965599,13.559949,11.251995,6.533725,140.067062
35.164539,22.920462,55.048607,70.530090,26.831717,407.693878
28.226919,17.837112,15.582611,41.627323,15.081543,362.049713
38.887299,25.170897,11.073721,20.907288,18.421320,1166.791870
23.334873,15.449694,5.755402,8.054370,9.075055,656.767395
13.213364,9.017682,7.649742,10.548714,6.706019,245.317566
29.947546,18.470375,15.305140,49.039532,24.600809,469.058838
40.791481,23.574913,30.848133,86.291237,85.148018,3787.682373
10.972527,7.712777,11.188312,19.486441,19.787405,1643.079224
14.824312,10.396869,14.142701,26.554007,10.661190,305.358917
15.797322,10.880991,7.361840,7.970387,3.531662,189.275223
14.406754,9.805489,21.760321,56.306934,35.557346,1307.094238
26.189129,17.534510,8.556346,11.299320,6.066249,268.413422
30.350531,20.225451,5.939135,24.715603,15.883943,808.486694
50.604740,30.171831,66.459938,75.533821,48.698982,2355.708496
52.964783,33.592285,14.234570,13.803177,4.071921,210.913757
35.527447,23.957865,10.083465,20.785418,15.928464,649.302673
42.643326,25.701916,28.858515,51.358288,26.057383,1119.162598
42.028366,27.103954,18.846935,52.787308,24.495165,709.676086
11.959499,8.386259,17.549234,23.917698,13.481269,524.167542
38.118389,25.314272,14.785221,28.003056,10.542488,135.612381
6.727805,4.620505,3.687516,9.808473,4.986813,7.502818
39.738377,25.778898,9.774836,21.965385,8.412598,170.460327
22.337610,14.182978,26.172449,34.560360,14.830540,586.823425
16.638002,11.224160,5.066818,3.347066,7.671061,516.927734
89.072693,37.026485,101.836174,153.312469,136.984512,5451.299805
38.183735,16.881832,35.731541,56.168240,63.057854,2112.748779
16.639723,11.464345,11.860295,14.854125,12.143372,851.725464
61.662315,37.475693,18.039644,26.381519,20.413784,1122.737305
22.250433,15.361475,13.149599,11.211367,13.894089,798.460754
52.322704,32.343140,46.970329,94.896500,60.647640,2987.468994
20.814510,14.370300,7.097377,11.122638,4.903333,215.240372
31.551643,20.743731,10.243026,15.392582,5.042207,177.827103
33.068199,22.478546,10.332152,9.140776,5.838145,287.741180
41.707623,27.542768,15.330538,11.998418,7.009488,442.261627
27.087654,18.415239,8.065263,13.366824,5.218029,252.686829
41.965206,19.631546,19.335629,45.836422,18.841450,220.675842
55.610809,33.608810,13.831973,28.954412,20.836683,1005.643372
45.124161,29.001930,10.597991,11.427853,14.592075,749.336670
45.992783,29.489845,10.591367,8.721383,4.917264,225.358734
19.632908,13.152010,13.822201,36.791927,21.872808,898.673523
19.451445,13.205838,15.257206,42.028847,16.249105,382.836853
43.243351,27.339666,12.535047,13.488103,5.679499,195.109192
23.905981,15.368645,30.946777,62.875660,63.095203,2699.582031
12.402366,8.379221,2.331349,12.339561,4.192882,89.402695
43.904037,28.465858,12.225736,11.240270,5.592585,176.795120
20.126127,14.020860,9.792822,11.109034,11.471237,782.923401
16.434761,11.193705,6.345728,13.023538,6.453980,202.105759
7.402678,5.141827,1.177125,19.404692,7.416692,40.437340
26.240406,17.864212,7.673874,3.260605,3.339394,137.365219
13.054640,8.638393,6.752556,8.534415,5.952523,266.103485
30.124662,20.127790,9.661987,14.678675,27.998425,2089.753906
38.102924,24.094841,11.676218,19.425634,10.736751,827.166077
10.272805,7.130798,3.073973,6.890822,3.700549,221.762329
17.877125,11.835694,6.849973,14.005045,8.891050,479.695801
12.769307,8.902021,19.922581,36.839760,58.817947,3220.224365
72.055183,47.090916,63.292519,100.999268,64.144424,2053.928955
7.031653,4.891425,2.417371,12.819976,8.106444,44.157757
9.097641,6.016806,8.011889,17.307928,7.245472,18.819952
24.378548,16.015846,19.120611,38.587685,21.389793,772.686707
21.550983,13.855222,34.794327,75.017830,51.842365,2006.961792
52.188942,32.055832,30.706497,88.121185,41.866489,1347.224121
20.296137,13.514222,23.924461,19.778763,13.736749,726.817261
26.498892,18.519072,8.190230,8.606652,3.828901,241.890457
