"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.595392,12.913443,43.417553,150.012497,64.779465,1134.359619
29.733753,19.782003,9.212913,8.459473,2.158206,45.329258
35.434296,22.307613,12.764070,73.390648,24.533468,110.607712
45.798080,29.614403,14.962627,20.595783,11.017122,345.578552
24.566673,16.927977,7.114738,18.678980,5.305096,130.414444
12.456150,8.869544,6.334233,20.528522,8.961013,28.900639
21.916555,14.793288,5.440041,35.674030,16.581781,311.472168
30.403063,20.041912,7.087385,31.427774,13.048368,76.318405
24.200201,16.332008,6.796557,46.118484,20.005405,559.451111
22.993685,15.790271,6.384275,13.193980,7.558530,191.734985
15.022383,10.106579,5.082124,15.747495,5.714882,11.882165
31.588614,21.016533,8.940164,9.218263,2.270200,11.154175
49.464504,27.934980,38.243423,82.140495,32.650551,151.532547
14.389042,9.428561,3.007941,32.544384,19.436449,686.600830
33.989552,22.055754,13.120354,53.776890,44.396053,2092.925049
32.929680,21.864513,11.749071,17.718119,6.739207,130.615341
31.598091,21.422525,7.414992,19.747059,3.764556,13.921218
25.098602,16.159609,14.953583,27.247116,8.616837,144.792526
59.180641,39.386070,31.756428,79.959244,29.453680,110.684669
18.693199,12.719205,34.141026,73.148369,21.547632,28.954332
23.745480,16.181059,6.600839,31.530642,14.953327,366.874420
34.917767,21.626318,28.324596,101.253746,44.342087,1588.392456
21.566168,15.074611,10.321542,17.950432,9.847208,219.799805
9.087706,6.140113,3.493898,5.801297,0.929210,3.074243
44.135330,27.401169,50.501385,138.682465,70.344231,1004.789368
10.679143,6.859308,2.212548,10.687415,3.818899,8.127057
9.480729,6.476564,1.864165,24.307692,8.746056,34.192486
12.063801,8.097655,2.154027,21.328083,6.433274,118.308243
10.144893,6.610827,2.163322,17.447750,6.566548,50.989983
28.804888,19.183544,8.663761,29.701387,26.212652,1690.138794
25.502470,17.342382,7.795895,13.914783,4.688668,13.845147
11.457240,7.750422,14.306489,54.070580,30.500040,1272.531128
12.217926,8.482834,2.969230,0.464352,0.940965,3.592326
15.836489,11.048660,3.381567,26.508339,10.350202,19.221697
8.860349,5.835046,3.256928,6.393432,2.813732,14.344825
12.049058,7.862936,2.033716,4.842126,1.892062,7.390084
52.604298,31.137995,25.213713,109.248955,43.754108,1001.672729
14.079626,9.580421,3.427208,12.263721,7.107427,3.601466
30.278030,19.782883,24.681932,85.427681,27.741945,181.498978
20.001099,13.854396,5.779737,7.781918,1.635330,5.270135
15.841273,10.958965,6.793778,20.960642,11.954331,571.214233
40.053734,25.589125,12.783875,55.226387,39.571800,1847.414307
32.463253,21.494152,7.647665,11.310380,3.198561,4.699776
67.952927,34.629253,16.678741,72.097588,51.068409,2379.497070
9.599110,6.380970,3.402773,4.353772,6.105199,438.496399
9.233556,6.537497,2.855589,11.342693,5.689638,14.953995
30.269680,20.143150,9.224086,11.322091,3.492836,95.375099
19.854118,13.951811,4.015913,16.611494,5.548083,85.157700
39.051445,21.823383,69.207413,190.606522,117.604935,4000.483887
37.355061,24.848986,20.393637,56.372749,18.110981,146.190216
11.051039,7.745667,2.591939,13.735602,2.809157,10.736804
18.011520,11.644134,25.213360,99.457512,43.222084,453.694641
12.853839,8.870591,3.000332,5.268627,1.585220,2.759356
32.851223,21.782537,8.165346,16.352238,5.138563,13.136805
18.472271,12.725496,5.814871,10.968201,4.049100,23.592358
11.347100,8.099678,2.614287,8.547499,2.209679,3.444581
14.322665,9.868233,7.963754,9.071984,1.685741,7.951274
31.548489,21.451635,9.550170,15.103476,7.458334,224.703461
23.496077,15.265188,8.188625,28.933006,8.517084,35.010353
44.121140,27.920675,12.175414,20.589878,13.319919,629.547791
10.673245,7.344027,3.884418,4.064129,0.936653,2.722807
11.055492,7.402788,3.258943,5.786000,1.766410,49.675564
10.658609,7.330285,5.139632,52.188244,32.470963,297.506683
32.500786,21.696449,15.200259,20.453444,6.622396,25.757071
25.835293,16.799555,8.703591,9.858192,2.805891,8.406974
17.070066,12.171168,6.079524,8.346983,10.151111,696.388306
39.409775,17.994661,14.703061,25.933086,12.985194,471.905670
40.452488,26.381247,16.027540,32.492718,11.101754,20.344572
17.797575,12.462173,4.507055,11.768852,6.809926,173.874817
21.788181,14.706402,6.915041,6.921808,1.867489,78.353645
34.633926,23.344343,9.981276,19.244690,6.279779,52.428917
13.742553,9.010366,6.958083,20.910982,5.468524,5.951241
22.604710,15.446041,4.972007,9.152798,2.708022,49.953129
36.996365,23.954597,12.690771,36.760765,34.493420,2284.288086
18.114836,12.525777,5.418215,10.113701,2.480982,12.877604
13.518718,9.251833,4.949944,13.666937,4.290412,116.357986
49.471401,19.309641,22.371397,53.669529,27.077126,143.135391
46.110245,19.383924,19.816244,47.768021,19.749216,97.359077
15.624925,10.928715,4.344759,6.223305,1.730777,2.103631
10.961834,7.755087,2.776059,22.655872,11.081191,28.939816
10.893395,7.524284,9.393775,21.359446,7.752861,19.421667
19.634405,13.437125,6.524891,13.664630,6.347268,213.672302
32.979206,22.098213,13.323894,40.457966,17.804071,231.884079
27.632483,17.993093,18.209742,45.123413,16.510899,202.129883
50.430859,29.991560,26.930883,104.576103,43.109577,195.541809
46.530819,30.377518,11.327895,30.635546,11.429885,49.032158
24.467365,15.970232,27.573347,67.805023,34.896313,502.941772
10.494276,6.748106,3.234281,6.540596,1.191114,2.763597
23.247183,15.547326,8.501797,12.002864,6.553570,154.424438
20.630142,14.255792,10.036063,19.990501,20.405804,1318.459351
17.959570,12.676512,5.673122,5.382409,2.145845,6.039358
26.320223,17.492224,7.674130,13.951821,3.308070,8.919571
22.193754,14.880789,9.298446,29.331566,13.532420,498.406342
28.785315,19.145903,6.997255,15.438792,4.483942,21.531183
12.865129,9.051617,6.301413,31.694908,21.571817,997.402649
35.311840,23.693769,8.431924,22.494404,5.460474,7.177671
28.693716,18.987392,7.016313,18.376429,5.040459,120.916405
23.194687,15.084954,21.989090,25.971025,8.439990,97.793243
16.020090,10.922174,3.856397,36.041512,12.212938,124.338181
39.470276,25.497252,11.048860,21.647175,8.502190,284.598358
6.170382,4.198802,2.104189,15.682263,6.998218,244.318924
69.278130,33.535053,44.169334,141.005615,54.954514,797.684509
52.718761,27.533960,51.645348,139.895355,49.545734,397.296112
29.224733,18.178427,20.258205,98.363289,85.813461,3591.878418
19.929113,13.245296,13.441708,24.472971,6.375788,18.348486
24.904631,16.964361,6.459822,8.101768,2.305550,14.738718
53.230713,28.683363,38.672661,123.597618,45.484085,369.046753
15.583914,10.555835,4.939823,11.825154,7.119118,372.366211
38.306267,21.293652,21.503939,108.602806,67.795525,3399.080566
29.865847,19.066227,9.670418,24.433323,9.335152,348.795044
34.953445,23.176706,10.326985,19.388504,8.765869,391.133636
33.368362,22.165400,8.097686,18.638716,5.617618,86.003891
20.463713,13.348199,17.258923,30.713848,8.847693,31.724583
16.164610,10.709970,3.989391,8.692164,5.551985,320.470825
20.317913,14.050846,16.803587,66.932953,36.127831,1360.034058
56.850906,35.282352,13.922989,23.432436,6.326669,20.627192
10.441474,7.334644,10.409251,18.943392,8.568254,191.990082
8.412133,5.987247,8.415713,12.991587,5.456516,265.423401
37.192402,23.635405,50.279594,143.270050,82.676804,1252.081421
41.155270,26.912806,10.335822,15.742093,4.170258,12.397883
46.444126,26.280741,48.009254,205.478455,88.814919,1084.879028
70.749748,33.383904,117.935623,372.395752,276.326324,6098.311523
13.306746,8.809642,4.636844,32.629070,24.095495,723.005920
13.616498,9.563326,4.917965,6.974067,10.677591,653.975220
18.196972,12.502540,4.497871,6.408270,1.813596,2.269399
38.013405,24.782898,12.058045,66.436005,46.071629,2026.435425
17.762527,11.926393,10.143603,52.401623,26.299248,890.430115
17.281807,11.972108,4.841225,6.704949,4.310917,13.672183
23.371292,15.113334,5.866677,15.982846,12.569689,877.313599
71.489830,43.967476,47.668621,186.132370,90.315117,2833.189941
27.083714,17.380825,29.302256,94.366676,44.010143,743.468689
16.953911,11.297970,3.272668,32.408230,12.821847,31.205467
9.378784,6.595681,2.257120,19.125164,12.480210,321.462402
24.792658,17.209930,5.224025,15.557246,4.398421,40.067928
36.610432,24.276239,9.971998,16.182665,3.770812,45.909740
23.599871,16.112619,8.584801,15.591814,5.696869,128.096680
29.368673,19.166550,7.859612,11.655450,2.783727,21.342560
14.944525,9.652018,4.096821,10.267769,3.897204,9.218905
11.128968,7.298832,8.436107,40.377090,14.197821,301.464874
8.086239,5.560773,1.519393,15.648424,6.747540,30.447630
37.736183,21.559988,23.269072,29.907429,12.995071,308.974182
33.111263,21.383825,9.450512,20.832359,6.375435,104.448593
38.375919,22.230101,41.004063,170.648224,93.222023,3299.153320
42.127132,26.873775,12.189337,49.222630,31.394138,1429.111938
23.227196,15.228763,13.960599,28.892153,10.801773,50.312531
21.712778,14.917112,7.637707,17.525398,6.865173,110.032341
29.531712,19.012074,10.258203,45.991615,22.219423,624.499695
29.274427,20.098503,7.268365,14.736288,3.047656,4.769395
24.706951,16.208998,7.303670,9.846172,2.349685,43.356434
23.943634,15.156270,57.104507,141.476944,58.396767,857.450928
10.266912,6.963028,2.823574,3.286145,0.868509,3.998784
12.418614,8.139578,2.591470,4.046051,3.079670,10.723611
25.206684,16.290476,7.735571,18.013271,12.021472,694.299377
29.940268,19.901503,8.101238,15.846794,6.841877,369.802063
20.483387,13.384716,11.122484,37.638809,11.864285,27.967510
11.053245,7.534713,5.270294,7.327826,1.667196,11.707171
35.590679,23.779840,10.392994,12.422850,4.772067,34.096638
24.937035,16.892277,7.471009,10.656431,4.168216,24.470882
31.752638,20.443979,10.089325,17.819910,5.703848,13.921929
12.626337,8.305515,45.945732,107.538582,48.825420,959.568787
43.372051,27.362904,26.445307,58.544453,25.167786,612.678284
35.672260,23.526678,10.466476,29.239889,7.411366,103.169838
22.062073,14.964931,5.747643,33.078339,12.803093,294.056793
23.992558,15.549605,24.092844,85.459763,38.151104,308.974274
38.215996,25.076719,35.723179,85.611336,36.469334,226.450378
6.183452,4.145739,2.705031,32.020832,12.133346,35.312798
17.396490,11.886996,21.192314,43.942551,26.570618,985.676819
46.988964,29.824530,13.016951,25.266171,24.596754,1526.033691
21.310125,14.199528,6.257916,6.480412,1.283917,12.721408
19.530930,12.779531,25.413473,79.035233,27.778828,209.270187
31.800461,21.286846,10.917944,24.137949,9.817218,309.683380
20.428448,14.233376,4.808142,6.629864,2.432545,29.233734
19.947594,13.595482,6.029528,11.993428,2.968464,14.926391
26.925417,18.114109,10.387561,33.396206,13.045043,315.595428
16.392189,11.726604,5.907919,21.435081,5.685580,9.828421
30.505299,20.711123,9.792684,29.620565,8.568358,48.172905
14.569748,9.914822,4.601991,4.628630,2.090895,33.984322
14.937146,9.805668,5.648973,12.073729,3.651243,9.957162
18.959084,12.812490,8.567966,49.312172,13.927162,96.619995
30.452555,20.308825,11.567255,19.349054,5.294491,10.599382
17.749767,12.400554,4.202921,11.282678,2.947796,5.937008
24.603748,16.529911,7.623493,17.485500,4.038950,3.992283
27.286476,17.779463,7.227408,39.670162,15.005317,189.963165
23.793539,15.947211,4.621921,9.862063,2.618696,10.388868
36.550430,21.641226,33.690804,140.492828,88.969971,3517.122803
24.850965,16.852335,7.397898,12.768706,5.513077,75.799309
13.630377,9.580440,3.845720,9.686488,2.799359,17.342535
44.915203,20.217636,84.852417,171.341507,55.161308,193.496048
7.095059,4.896685,9.324280,22.619741,7.689420,25.899830
89.120613,50.091263,65.598671,164.866562,70.003227,618.617737
35.196102,23.539639,12.335811,40.433968,9.324820,58.351589
37.506794,24.101728,7.650790,16.541647,7.622961,218.296326
22.230452,13.659846,21.247711,104.026947,83.445869,3707.086670
14.490300,9.561856,4.853686,10.565434,4.399146,209.592819
42.318104,26.900511,13.749610,33.619949,11.361255,67.708702
40.177231,27.179602,10.931103,32.659805,10.877664,68.211685
31.323082,20.380194,28.096733,62.240349,24.033817,88.564102
32.485455,21.320904,12.912316,36.484436,16.718382,302.181366
20.960974,14.031672,10.505285,92.747795,32.889221,85.465569
16.811012,11.981943,6.816948,21.076410,4.322042,39.338268
16.987207,11.213917,11.357167,18.243938,11.934597,611.867432
20.368742,13.858383,7.436482,17.794373,5.977151,59.907185
30.179388,19.453249,10.883823,34.656055,10.629281,43.570812
33.124180,21.971416,13.846877,30.809151,18.549910,674.593140
6.315405,4.506124,1.575871,18.223328,7.248464,14.314011
5.122849,3.762468,2.358728,3.542517,1.146881,2.098294
42.105682,25.319954,30.060070,92.344688,35.928970,175.181244
31.384523,21.202599,6.929788,21.193743,8.933069,292.872559
16.991375,11.520751,6.488897,6.523863,1.174942,4.555023
24.209513,16.278713,4.216727,3.254091,1.258179,5.230098
13.480695,9.013921,8.533732,9.427026,2.245044,4.105489
38.115891,24.382395,19.364021,36.922867,18.200726,665.859741
20.982986,14.172689,8.285134,13.512744,3.425268,23.730162
15.336497,10.104754,7.109349,6.983295,2.750876,14.104404
24.555147,17.224831,7.844445,18.482916,4.023225,15.899936
28.507648,18.411577,7.501077,55.964676,22.761318,519.865662
24.333763,16.464014,5.046169,23.506020,7.738770,67.539665
12.543304,8.509630,2.614673,26.111464,11.313046,238.213669
73.374344,29.702543,42.556717,143.065247,50.272846,388.611237
11.490797,7.857934,2.945487,6.822913,2.071385,5.877267
37.719006,24.287899,16.187222,36.595013,11.477357,42.563610
14.369562,9.821892,3.418623,8.319366,1.232684,5.331822
11.591187,7.767917,6.800702,23.440865,9.387769,46.560825
28.055651,18.899208,7.606441,22.731655,12.602387,474.321960
47.071609,29.739050,11.630823,28.620556,9.548228,222.426926
14.053661,9.433754,10.701385,17.726561,6.246497,39.046349
51.255878,32.631187,11.792136,35.613255,14.756555,394.663300
19.329201,13.024416,9.160920,19.289906,5.679039,14.514845
14.204668,9.774115,2.637129,20.608784,11.128043,93.836678
9.010690,6.263842,2.362979,5.694467,5.012636,219.785416
23.923279,15.767838,18.039345,70.176300,33.234226,146.711914
50.607231,28.416979,49.946472,155.451462,60.502209,564.252991
10.635950,7.150816,3.160278,24.306879,12.520708,73.220764
55.403484,31.033527,37.655315,50.811966,20.661486,75.888412
33.942032,23.060690,8.816342,21.399260,5.296947,49.014133
35.593002,23.042603,11.511939,36.233418,26.829243,1585.519653
5.438373,3.697821,23.893440,88.269997,45.928619,654.802002
37.990925,24.301027,9.153609,16.287212,4.971643,12.564850
14.632862,10.194672,5.832232,11.638945,3.146691,25.854366
43.719227,27.198816,16.069202,29.847380,12.184247,341.494019
23.678965,15.407514,34.105499,145.983475,110.482956,3682.490723
52.218082,31.704876,27.508177,72.438164,83.466797,4233.337402
22.215668,15.072844,12.387815,26.727139,6.669088,38.150223
29.822588,20.068941,15.580618,19.631498,8.520019,283.960724
20.019968,13.935338,7.431162,16.219275,7.990791,256.123962
21.316269,14.143558,5.612251,19.757265,6.854864,213.767578
24.766212,16.989576,7.120855,20.282686,5.916753,22.049982
18.122976,12.706887,4.584506,8.098960,8.072701,543.008728
15.157332,10.488106,5.796402,12.614907,2.756093,14.876811
38.861427,24.675278,8.144239,32.435177,11.376666,189.844269
24.758419,16.122660,3.889594,32.561222,9.215417,127.587494
25.256601,17.417072,8.623242,16.380793,5.562878,62.662022
45.377983,28.542437,38.426334,161.033310,75.339325,1367.817139
20.898638,14.464292,5.945013,15.195725,5.312384,83.726959
19.912680,13.838350,6.343852,17.458235,5.702720,191.234390
12.415210,8.789178,4.058779,12.173364,4.490961,45.659851
70.452690,37.514229,27.129301,93.168686,60.757111,3327.935547
27.543489,19.018929,8.834233,18.225391,6.183797,42.579342
5.128054,3.998566,8.734604,18.759001,6.389223,200.264862
12.034578,8.344258,5.382736,4.580463,2.160692,5.600546
11.230831,7.957839,3.448987,29.608150,17.317665,325.554443
15.775094,10.414541,3.625927,5.831276,3.410773,76.303741
18.540819,12.520701,3.378789,22.743723,9.066087,44.680656
13.087948,8.995137,4.979887,11.093014,2.332340,4.109163
15.474637,11.064508,9.013760,15.039328,4.513592,38.437229
13.016253,8.862390,2.788379,10.829671,7.023647,365.597931
28.573536,18.204498,6.910373,27.417068,9.288569,26.255638
30.699532,20.581099,8.248385,15.008033,7.667909,446.391754
18.474314,12.780723,4.261976,8.051845,1.980174,6.161231
68.364784,37.861912,38.915478,128.582947,50.715965,728.132568
14.025474,9.559067,7.840297,4.363322,2.160014,20.968575
24.842066,16.974054,7.995636,26.408794,10.531064,205.280411
15.534025,10.545728,4.507958,10.060469,3.889618,133.310730
17.710379,11.896746,4.496230,7.930625,1.825150,5.799237
31.040398,20.436253,8.351632,11.899461,3.037191,10.530215
14.821644,9.935626,4.455667,8.098671,1.332740,5.840924
24.916931,16.519861,8.320258,68.294968,26.858353,75.832176
39.721039,25.391346,10.689198,28.298443,12.140597,337.169464
18.085674,12.717416,5.337831,23.283314,24.619907,1576.174438
22.813047,15.246655,25.479458,80.978180,37.613316,909.946472
27.235395,18.843121,7.319499,20.508682,9.575144,241.759674
61.477360,35.998661,27.395887,66.353043,18.711956,43.960613
11.863984,7.887538,7.229807,5.679649,1.945910,42.409981
27.384338,18.278343,9.303331,14.610674,7.718653,342.356201
10.601135,7.234006,3.775722,27.750275,10.848018,71.314934
21.792147,14.365977,9.569465,24.261261,9.799308,231.810150
5.796837,3.876092,1.600291,12.462268,5.099927,11.293265
35.926975,23.399485,10.222284,22.710077,10.765121,361.701569
27.839655,17.993984,19.552790,31.917364,13.178623,110.543594
17.994762,11.937659,5.986248,8.234960,2.589051,26.764996
23.527185,16.251314,6.137161,15.802089,4.805699,60.511765
14.538207,9.659741,3.851580,29.532475,22.658060,850.568359
82.258362,39.811394,26.459011,114.160164,51.148251,1390.041016
44.702957,28.521994,35.869606,241.551590,144.806580,3985.292480
13.072233,9.190848,4.756990,35.526745,13.034840,34.151218
13.757573,8.659899,32.533325,87.984474,36.755310,521.142273
22.257118,14.695037,6.564948,14.107891,5.260656,172.634186
21.782516,14.564466,6.813838,9.083300,4.436660,94.977356
32.203106,21.500507,10.430445,21.659143,12.588221,529.795776
73.996582,42.479385,76.495033,178.519577,67.501335,247.437988
27.816383,18.263987,6.444656,12.663869,5.822063,29.842417
7.177701,4.723872,3.286883,3.021780,1.331091,1.302460
9.809813,6.757804,5.103629,9.149103,4.574664,313.784088
13.333493,9.336663,5.561640,4.852463,1.764828,7.506679
5.862180,4.193962,6.689951,16.622005,12.409568,613.106201
32.139332,21.005810,10.567071,16.732933,5.953383,76.918419
34.402344,23.143705,7.865904,16.441790,4.264196,9.026288
18.807394,12.139074,30.736355,121.564240,53.292519,1708.543335
15.758300,10.564135,5.528241,24.836458,8.114998,52.275703
17.821995,12.149048,7.675016,10.103549,4.189781,110.991234
43.333656,28.019806,50.471840,137.196320,67.359756,1019.991516
48.654755,30.442564,39.703415,146.613556,69.855934,1644.180664
39.801479,23.909378,15.944796,70.212860,47.657269,2434.458252
47.720619,30.156754,19.619610,42.560772,21.249254,749.202698
15.487231,10.582374,28.736197,77.761063,23.915714,158.719147
22.430660,15.071724,10.398969,16.539679,7.120010,35.961422
20.371302,14.081500,6.779258,11.263539,2.924668,17.346989
31.081089,20.738632,8.943642,21.083822,5.396266,3.927406
11.120743,7.549736,2.682360,21.811148,12.077940,207.374176
22.956303,15.130496,6.198309,25.125658,14.096345,617.747009
17.566866,11.661566,7.928066,31.710207,19.039431,874.215210
43.203152,28.225901,10.913232,21.180000,6.505137,65.648438
29.911667,19.996904,10.695836,16.841625,5.461679,5.394526
34.513927,21.780100,14.299500,29.395834,10.046664,25.797598
9.173158,6.355547,2.723277,2.852294,0.553226,1.898282
17.771523,11.680246,22.384859,79.781990,45.461681,737.195679
24.686403,16.495829,8.156924,16.666498,5.764350,16.634212
39.271500,25.966183,9.492931,25.813665,10.783040,256.302582
5.724419,4.181836,1.915095,1.927890,1.095180,1.355026
35.052608,22.951653,18.186554,32.328205,20.725710,1070.154053
44.251335,27.305983,30.249655,58.115700,21.622543,106.679520
16.699215,11.225544,4.725983,10.785404,2.593799,3.473234
59.694664,38.185345,51.996342,175.188873,88.973694,2768.706055
13.169484,8.949242,4.173318,5.479182,1.743898,1.826942
26.178251,17.122122,16.458332,15.743760,3.969230,15.392808
34.846886,23.238724,9.999247,16.702349,6.131001,91.188591
46.758343,31.030272,15.155797,23.119902,7.125907,25.018824
16.071497,11.207750,5.626720,6.842616,2.169126,44.627548
43.553699,28.060650,10.587979,39.348438,10.981118,86.116600
50.808311,32.416908,13.403507,22.670464,16.186441,813.404419
19.623308,12.893761,6.806063,14.275842,2.941731,8.952469
18.579058,12.473520,6.662997,45.397972,17.950113,125.640717
36.307041,23.946672,8.652272,17.471209,6.021493,16.214231
22.939167,15.397593,6.232298,13.521582,3.982049,80.385315
24.715607,16.366766,9.249578,44.100029,16.977108,308.390289
46.141975,29.649988,10.407935,41.993530,13.393969,180.441467
8.074262,5.271837,2.622002,14.310240,6.847612,47.186657
22.101696,15.370807,6.036635,18.777950,7.256261,244.964355
26.299036,18.089355,9.680660,14.582417,3.399915,5.112073
19.842550,13.307232,5.629641,32.860069,13.919596,187.045105
15.991876,10.870373,5.781559,17.321922,4.438822,46.824032
11.459267,8.213575,3.269274,7.691449,1.811405,6.604617
39.411640,26.635771,12.401958,16.125294,4.902475,22.111490
22.497835,15.273989,7.486096,40.256432,14.209922,139.908920
40.771317,25.860741,11.937456,37.274914,16.975679,574.453857
26.341160,17.935881,7.043920,8.389444,3.150937,69.616608
20.292997,13.938837,5.547600,9.395898,4.271474,114.618004
41.495060,26.757607,10.664481,29.698261,10.519935,140.047028
7.188101,4.952508,1.542923,13.664011,5.096281,11.353991
19.074471,12.609373,8.322293,12.916820,3.853451,12.799520
4.443537,3.255117,5.404753,20.144381,7.614483,16.247433
38.077782,24.627794,21.199499,48.936600,18.744493,186.587082
45.606201,25.798487,35.497356,124.480042,79.568329,1985.755127
38.989830,25.385128,12.919668,20.832914,7.140988,75.622665
18.512533,12.478210,5.624684,9.943054,3.634386,8.537916
14.830147,9.909991,6.261035,39.556183,15.361781,162.303055
34.633831,22.173370,7.629832,35.220310,18.717058,775.999695
15.220596,9.934127,20.756624,71.985634,25.321638,96.289619
30.240360,20.002153,16.651205,51.302967,18.239923,62.541439
14.398683,9.957474,3.371924,10.774179,3.624813,5.616199
69.436966,39.712326,18.972101,30.974005,10.116764,73.303581
18.651432,13.102273,2.748395,12.053390,2.149250,4.343491
30.300739,20.365089,8.289391,33.503372,17.738985,580.953308
12.233698,8.391268,3.949438,7.220111,1.501748,3.737342
79.302834,49.338650,33.301270,73.387917,22.729671,176.706299
32.441219,18.153875,49.931442,147.449539,56.934219,619.512878
12.496185,8.410637,5.174651,31.881191,14.149613,65.981796
9.571364,6.304026,7.364242,23.302544,12.317716,180.763275
26.467638,17.998329,7.006970,13.038242,5.110028,146.122360
23.307430,15.973986,13.610384,20.670815,7.528567,285.385529
14.525979,9.515238,5.266230,5.992502,1.453258,2.902598
10.927133,7.155987,2.664116,12.538083,4.474881,12.516941
39.187237,21.587357,46.285595,89.452461,33.919220,207.879333
9.351460,6.471644,2.112858,6.843678,1.487975,2.988296
25.313389,17.716902,7.889037,20.051144,6.193991,79.889030
10.736571,6.974479,3.562109,2.979371,0.771051,1.096160
33.306866,22.420105,14.869815,44.719730,24.611359,981.146484
9.791610,6.647706,4.405017,5.444123,1.191583,4.019557
39.034714,25.839277,12.137324,39.688637,11.484455,18.057312
35.230709,21.852877,41.030548,111.097221,38.079185,301.156219
11.435434,7.363349,4.576368,9.163265,3.988623,123.229210
53.907539,33.757286,19.972158,44.420490,24.281528,1130.334961
51.759197,29.992897,39.631077,124.429237,66.206841,1564.613159
20.221272,13.397458,7.192059,16.278116,3.894057,16.756653
27.288992,17.865158,5.384758,14.861858,6.500410,254.696838
29.832895,19.587221,12.450324,15.900432,5.658385,22.416065
36.886383,24.531034,10.435015,20.027172,6.423986,12.954629
41.356102,26.608812,10.632177,18.570564,4.673129,9.724804
