"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.450455,39.650742,17.159267,27.674917,38.056198,3067.037109
65.117752,41.233547,21.825586,35.454342,43.855862,3308.418213
82.671898,41.132675,25.858969,63.721939,71.283531,4174.376953
24.170521,15.841793,8.764222,29.052942,32.585022,1799.921631
16.714298,11.107340,9.022115,6.713685,5.756207,494.343842
73.064255,39.169624,46.581467,104.471756,163.697952,5050.921387
42.798740,26.880878,11.525223,24.824940,25.744343,1489.457520
14.397544,9.792016,18.191116,28.848637,44.308899,3196.241455
14.030752,9.257276,6.785109,7.861884,10.059606,849.733337
60.574776,34.821575,13.928237,30.372414,50.354858,3755.280762
12.920688,8.597895,10.346264,50.494724,36.331291,1892.608887
15.769558,10.341072,14.072172,22.130085,42.924801,2621.587402
32.740562,21.789272,8.660781,13.143168,30.240923,2040.623169
6.207752,3.939822,9.055965,14.135577,18.502674,1558.333618
32.762459,21.933506,12.888668,27.886623,28.091593,1986.905151
12.295911,8.833663,2.220492,12.926031,4.329165,20.134171
40.946442,25.508722,19.784395,47.447289,55.553242,3516.089355
29.450520,19.256598,8.471332,11.989070,14.352679,1116.653564
52.065372,30.532917,13.881839,27.140841,28.504622,1956.151245
42.992165,27.502066,15.916312,22.516802,33.923008,2598.075439
4.405650,3.114012,6.599097,10.802366,4.744155,12.171265
55.066628,30.320612,14.871706,61.977974,34.684715,1232.661133
23.538719,15.272352,12.257092,20.245579,25.774986,1922.470825
49.857353,31.344864,10.822688,17.041250,28.780125,1994.875122
10.957705,7.292881,5.772440,17.618601,21.517401,1459.302979
22.943113,14.808633,11.094069,32.018749,31.747166,1920.846680
12.737165,8.462740,2.891127,16.419565,6.220601,32.569027
38.842735,17.820904,27.850382,37.691399,59.077541,3956.649658
30.889086,13.798452,14.599956,22.949827,39.035938,2270.267090
5.277041,3.790792,5.288115,11.233283,5.825641,13.762873
19.427694,12.938718,12.506705,25.170677,11.507999,41.466206
37.269333,23.053123,32.928055,92.550423,120.110786,4394.179199
36.205235,23.489256,10.674937,16.512833,30.176449,2148.321777
6.522485,4.597082,3.217271,4.958012,5.050512,427.189026
29.723259,19.523512,6.011960,20.482420,22.372467,1336.577271
23.554325,15.616864,9.425106,8.908439,17.452148,1205.273438
18.448835,12.441017,3.350742,19.402691,7.058576,40.476967
14.890300,10.434435,6.434318,14.030412,24.351519,1486.414429
20.645067,13.173595,8.735260,11.007710,22.028889,1762.188477
43.438072,25.182182,17.526108,62.099377,58.389809,2887.981201
13.680213,9.517622,11.770698,31.804424,24.657974,1065.981812
28.190176,18.232882,14.417737,67.259903,63.402763,3199.336670
61.731232,36.841522,28.297670,68.811226,60.188183,3686.536133
20.972986,14.128307,3.878028,21.482065,8.640840,95.849785
31.387196,20.095011,15.021523,20.994558,35.255878,2834.149658
11.276020,7.965640,11.128871,25.484890,29.270283,1447.296509
6.431782,4.641808,5.862767,24.172060,10.251479,25.583033
18.160601,12.673429,2.806983,9.318572,7.871604,381.549896
16.957508,11.710235,3.641155,18.086956,6.581854,27.518801
36.522717,23.655737,10.566493,34.435669,28.457018,2030.858032
24.457935,14.906764,12.530581,47.143353,20.198952,51.097824
65.532593,41.464211,33.126480,45.074299,42.557804,2879.551025
16.894085,11.364182,8.901382,23.844593,36.415104,2914.618164
72.192673,38.765434,31.101637,65.073395,108.708954,4704.970215
13.130291,8.689089,1.678291,11.686142,5.614796,22.493158
67.100342,36.280640,43.367981,94.487328,100.657021,4333.495117
63.680141,36.197617,62.422199,112.811768,150.375717,5044.988281
27.929134,18.527416,10.064964,13.440999,32.089127,2181.832275
19.479441,12.505347,26.090174,79.696259,74.612991,3290.057861
17.087074,10.908990,6.599873,28.949013,10.139702,27.698158
57.635490,36.864185,28.173012,54.174751,47.084152,3256.864014
48.800507,30.366289,14.315954,19.916965,27.568556,2257.171631
21.120874,13.769615,12.911646,38.063477,50.293781,3108.515381
30.193207,19.368063,22.118818,23.958538,30.727531,2708.015869
38.885376,23.935846,50.653412,56.496521,90.304794,4437.443848
44.083958,28.287697,10.093646,14.873104,25.390982,2074.726074
10.003481,6.599288,1.987449,15.757147,5.790955,21.758261
37.973671,23.833643,23.970354,56.920536,93.088852,4241.153320
29.595940,18.954569,11.916033,22.158100,36.636238,2804.828369
15.132335,10.360855,4.280145,7.796378,8.798950,669.399292
40.420082,25.827648,16.623228,32.117531,45.731506,3245.485840
68.982376,41.098980,25.661453,57.960449,89.933914,4391.163574
37.687511,22.921497,34.475880,94.048637,90.731430,3910.924316
52.563614,32.996239,13.432527,21.798098,32.887989,2737.759521
69.875114,41.139244,20.508774,33.080055,48.753124,3647.549805
27.253328,18.010651,17.345215,34.702026,37.661369,2089.946777
29.814941,19.046284,15.436254,20.113716,28.213900,2760.058350
30.749390,20.149279,8.637114,12.074002,23.937412,1924.416870
14.053617,8.905335,9.422803,24.905907,10.358496,33.692226
5.129031,3.526457,1.246354,5.201588,2.018854,15.196754
26.765783,17.690170,12.397685,20.470964,38.835056,3079.622559
25.709377,17.204901,6.989337,28.065866,13.985444,86.113747
36.416248,23.254061,17.728672,37.494549,45.852848,2668.520264
28.175835,18.353582,13.598718,27.024075,42.798100,2787.928223
21.493107,14.384834,12.542686,16.503366,21.077391,1359.497314
31.877342,20.047827,31.679884,54.605247,71.602684,3481.177734
33.797779,22.436819,7.799004,12.851341,13.746573,1091.731934
13.251779,9.335469,1.998819,13.644629,7.425572,39.755707
8.121054,5.665560,4.116761,10.916441,7.545899,466.864136
16.660305,10.607134,9.274822,30.796759,24.775450,1170.337646
26.743849,17.401087,26.625937,52.649357,72.523209,3786.101807
12.247683,8.909585,8.762589,22.029797,40.447865,2668.915771
39.568512,24.459467,12.031448,34.032520,35.823524,2498.384033
49.011776,28.498072,23.669624,50.207924,90.280624,4330.083008
18.506113,12.562532,2.524748,11.602926,3.956013,29.808247
38.608047,25.252096,7.516662,27.141691,24.227308,1720.314697
21.243389,14.415298,9.400542,35.778755,35.799103,1808.324463
64.496277,39.303570,15.161407,24.082970,26.159773,2124.242188
44.935627,28.837507,23.181894,64.572891,94.862976,4623.993164
14.235834,9.651236,5.846415,13.568965,22.232918,1512.741333
59.750889,35.221432,13.990463,33.252060,27.622269,1619.118164
11.088408,7.505624,6.010036,11.746434,16.956936,1142.582886
58.363678,35.780174,16.609966,20.065104,45.003201,3365.674072
35.323154,22.832155,12.088215,34.606346,33.586994,2022.676758
26.444489,17.417551,12.809615,40.358101,60.956215,3343.672607
58.949841,35.314098,13.736025,32.912407,40.030914,3160.031250
54.458263,33.145508,15.450723,29.529030,34.909264,2363.438232
40.587269,25.729940,11.830261,15.642708,29.511301,2359.018799
27.078720,17.625603,28.449419,36.250801,45.156399,2766.308594
17.732773,12.002799,13.277116,32.126911,33.270382,1621.194946
19.010071,12.973457,3.140151,24.404898,12.499516,40.677063
23.157211,15.368582,5.942068,16.724030,27.627586,2043.660889
27.675610,16.838484,31.656370,41.511246,70.590309,4078.117920
10.692909,7.001054,1.405090,14.082048,5.424729,21.930319
23.330677,16.366961,9.321962,14.448502,30.006401,2035.671997
56.498058,34.610657,15.444764,18.361458,28.714745,2482.921631
29.359573,18.660118,19.118053,40.795441,53.987148,3245.177979
13.767106,9.220391,7.312296,16.262300,28.355484,1981.400024
46.691380,18.963135,16.389465,23.044001,37.633457,2813.213867
55.044888,29.821325,18.590647,33.936836,47.310131,2824.179443
23.973854,16.193045,6.224379,12.363425,36.716610,1970.513062
35.784180,15.727934,15.054172,34.966270,57.279270,3344.877197
39.294964,22.784527,15.201912,34.979874,60.548138,3793.181396
62.828323,37.365646,19.184011,31.948950,24.498249,1505.571289
16.368849,11.357999,8.160152,19.702566,42.436852,2897.400146
71.250229,39.712643,27.593901,47.578865,75.912201,4428.661133
41.992390,27.004936,11.284204,22.236805,32.973621,2689.204346
22.541456,15.456970,5.315366,10.165891,14.950583,1155.345947
12.708138,5.800975,8.466794,23.839266,9.421726,51.010101
11.996805,5.779315,8.688869,25.048918,9.208095,49.828163
13.624484,9.482812,3.446824,8.990110,20.406433,1663.347412
38.028721,23.808920,39.760666,54.271862,69.921242,3773.584717
4.526605,3.281308,2.146296,6.060733,3.752107,15.842764
28.854450,14.690801,14.438100,36.769238,12.707336,47.134388
9.453842,6.329236,4.128716,30.567747,15.872950,49.197144
78.784599,43.987839,16.085108,28.989891,43.464607,3478.551025
27.986692,18.470776,8.707238,29.191771,10.203222,211.990585
33.922901,22.285831,13.838282,32.511684,48.633179,3231.166016
5.846312,3.752267,1.326401,12.611258,3.575699,14.999982
19.996170,12.720208,4.473145,35.303024,16.040852,35.728588
18.515612,12.417413,8.930342,23.000082,27.728189,2253.507080
23.424416,15.333383,9.329690,49.856079,40.053036,2250.474121
40.403011,26.547792,9.847615,17.712126,15.703153,1057.599487
20.759207,13.813236,9.633592,18.378096,31.977262,2205.749756
101.458900,51.783497,32.120750,66.233994,93.140862,4701.161621
16.336796,11.129458,2.031661,12.762819,5.463665,24.698872
16.513931,11.352078,6.642129,14.788302,18.314405,1332.861450
54.262955,34.160728,15.304373,20.342470,40.662304,3070.255371
17.168993,11.296610,20.750137,43.979095,48.169315,3364.361084
9.075364,6.314809,3.859113,14.055971,4.103328,2.245693
13.385386,8.779124,2.735211,21.337231,7.499104,31.794657
56.753536,31.291843,19.215954,45.603661,55.155060,3781.849854
44.069187,27.456154,10.181322,28.888285,47.363415,2884.761963
51.160412,30.855896,13.309120,33.690041,27.173262,1386.596802
45.436287,28.436401,9.414407,15.562854,17.734751,1024.806152
11.097926,8.035340,3.118318,8.485049,15.956629,1145.604736
28.675844,19.080618,7.510946,13.423506,13.513356,1160.488892
18.930418,12.320745,8.985409,28.704353,12.255246,47.458969
83.289108,37.400356,44.908512,95.203110,109.158936,6146.618164
19.599039,13.739376,4.051908,14.035315,22.408649,1726.703979
32.977619,21.701881,8.741259,15.293302,19.128775,1614.165039
18.065453,12.693329,5.352707,13.441144,31.164259,2184.844971
42.508354,26.961786,10.837028,30.259037,25.532352,1335.470459
10.674488,7.476144,7.741220,15.062789,20.552481,1055.210449
25.157913,16.603073,9.375198,16.023487,31.983797,2003.912476
29.499878,18.776773,20.453722,46.559643,61.807636,3467.498779
59.827919,36.473637,17.551075,31.358633,34.254322,2542.149414
18.101980,12.061018,10.448487,12.735209,6.393665,488.344330
22.215717,14.754567,9.993388,28.438311,26.374414,1236.059448
32.389217,20.193640,11.223462,12.049818,13.406471,990.884644
8.729036,6.086301,2.578215,19.486294,11.777101,212.378250
24.154558,16.497799,7.042060,17.949352,10.586990,410.340881
48.405956,31.464115,9.928565,20.095314,28.863708,2440.332520
23.785986,14.337278,25.839048,51.951382,35.493320,1931.785645
4.696103,2.898791,4.424623,7.412066,3.921571,8.009692
13.253531,9.081659,10.263794,28.759043,35.042984,2520.311279
72.083336,40.562027,76.820496,185.128815,156.964569,5100.201660
9.288196,6.611349,2.293161,17.073711,6.798899,23.288288
13.977240,9.740129,9.643716,19.324915,37.778770,2563.042236
43.538189,26.633230,8.232027,24.113279,32.161781,2296.761230
19.680510,12.964060,14.130347,45.065067,38.229687,2251.389648
31.355768,20.328749,6.946675,22.716978,6.563066,134.353485
104.155228,48.388378,39.414635,85.351196,84.984207,5000.690430
38.008530,24.914474,15.639911,22.190588,36.539993,2878.808105
9.007139,6.369562,2.389694,15.189510,6.559315,25.142521
61.078781,36.194645,21.894106,30.873789,52.688442,3776.688721
44.195461,27.997080,14.260763,34.441322,55.246384,3579.572510
60.992863,35.115208,57.287613,145.664169,185.857361,5227.536621
15.666121,10.288318,4.787428,5.920700,8.020922,672.497498
19.447613,12.982856,18.012241,26.494675,37.683784,2534.753906
22.823441,13.973110,39.194214,56.148144,86.005226,3860.350830
52.213215,32.380051,38.244282,110.602783,90.842766,4022.208740
52.932201,32.233089,12.664099,29.756235,32.898411,2419.293701
79.321243,39.591904,31.504757,73.070366,125.005249,5743.774414
32.713211,21.973055,11.387467,17.169565,26.223892,1864.309814
41.101768,26.543890,10.411141,16.873249,29.082748,2466.998535
42.596260,25.353704,64.733116,142.683060,118.237900,3996.062744
72.930344,43.617542,19.376148,26.583054,45.962296,3536.391113
41.512371,26.276470,15.689898,23.365858,21.445057,1488.045044
37.110626,22.305277,94.081215,170.431213,212.516479,5167.688477
23.518517,15.685936,30.933052,31.756826,35.028133,2290.787354
16.134008,11.323947,5.901567,8.978814,9.459823,626.612427
54.128159,30.418621,29.295856,52.064953,84.206566,4479.909180
15.753345,10.716617,6.421933,11.723057,18.265970,1337.801636
26.176142,17.467922,8.709088,28.259634,35.258659,2297.477783
22.246994,14.184940,20.082794,38.778801,28.697746,1399.757446
24.424490,16.276236,21.057259,43.918251,67.305130,3411.158447
22.120403,14.983507,6.298445,45.131905,37.861740,1934.826416
31.050474,21.021769,9.142877,20.115259,31.944118,2226.160889
38.776634,24.937504,11.305225,19.347813,36.044998,2854.943604
53.784225,34.884563,15.341517,21.894186,40.634464,3113.247803
61.472321,31.862129,14.802090,47.133350,44.039970,2965.672607
13.941732,9.541008,2.749955,11.292623,8.164881,290.602509
59.291248,31.546549,48.197212,89.166443,105.691940,4854.708984
34.037186,22.260494,11.173440,24.309755,7.267481,18.908165
26.610201,17.516830,7.421655,7.740333,16.077753,1289.243896
43.815868,28.410477,10.260798,15.996198,20.943657,1666.376099
56.388939,29.201979,41.949799,75.214584,69.517097,4226.647461
56.596619,32.252403,46.572346,87.220566,89.686668,3753.055908
80.204170,43.282024,19.510971,35.229122,61.533531,4339.824219
10.059288,6.961237,4.125869,13.770885,26.089479,1860.426147
6.858748,4.877408,2.251452,4.538831,0.681669,61.848110
16.871254,11.809569,3.412163,17.406027,7.722416,29.894089
30.715536,20.694616,9.923094,12.421001,23.102446,1774.086914
28.016672,18.900091,8.701510,24.965485,25.492212,1226.709106
40.453014,26.035870,13.162531,38.085812,64.316391,3813.878418
24.524748,16.091610,5.872736,16.764702,18.126547,1258.497681
9.490441,6.580331,4.107480,14.031076,24.139055,1704.693115
81.392502,52.290577,26.034054,56.308762,60.869465,3524.971924
19.453671,13.370102,2.682400,18.491400,6.835031,18.482332
6.158765,4.224978,2.683926,2.074513,3.187178,281.946899
53.791924,32.957745,20.574081,46.111572,44.979744,3192.418945
45.620579,28.248800,31.229902,47.294716,67.450150,4034.966064
13.122575,9.133561,7.205747,56.141247,26.025383,666.583069
11.822539,8.291145,8.548743,22.352451,28.100824,1982.347046
22.569815,14.885460,7.451664,22.155283,22.659140,1186.918701
56.275105,31.357176,10.721102,36.138577,19.176111,445.519318
27.891245,18.537014,16.026867,42.055260,44.938538,2885.460205
44.578823,27.904303,7.225466,22.241600,48.377506,3342.807617
28.829344,19.224924,10.856718,12.262411,17.464378,1422.716797
12.489981,8.771078,4.839319,14.417091,13.805608,938.079468
22.399704,14.926532,16.453085,20.655748,35.386036,2704.993164
83.595116,43.546242,23.050356,47.196854,38.981812,2594.134766
10.638735,7.013261,10.803913,16.727415,27.100760,1759.994629
50.495510,32.348412,14.911782,19.927948,32.767399,2671.532471
96.626205,53.355213,23.575525,44.066166,55.908474,4338.669922
42.258343,26.605009,9.099423,34.525631,29.819572,1753.261475
68.865051,41.625633,13.089911,30.839960,43.242447,3036.307617
66.347153,32.268246,91.802139,263.933075,323.216431,5760.322754
12.914742,9.043694,5.048594,12.415741,23.187246,1568.166504
35.143551,23.286106,9.653151,16.584978,24.322020,1925.288086
55.246853,22.576576,98.555954,191.512268,277.551300,6230.117188
31.333096,20.080236,24.756378,38.850769,72.638107,3968.453857
12.706076,8.411415,25.864403,59.755505,69.143356,3287.989258
12.125854,8.690149,1.833587,15.817687,6.041930,34.664940
32.880119,21.767702,6.701665,29.577309,21.178059,1203.546387
30.565144,20.043280,8.792414,39.832432,40.145813,2686.752197
32.570202,21.507374,7.403020,15.552931,28.668661,2659.226074
8.131148,5.636003,6.701037,25.409296,11.265367,53.800003
52.265797,33.391342,13.443703,21.908243,25.050344,1691.202637
39.639420,25.827574,10.859746,14.126711,13.221310,1050.863770
22.275043,15.591632,6.807404,12.800760,23.027803,1766.400513
29.631189,19.947897,9.009366,12.541656,29.481997,2512.539795
18.928696,12.788696,4.670351,12.448710,24.062582,1811.402954
34.263119,22.130440,11.225422,29.340828,29.721849,1969.662964
12.697779,9.011722,5.536217,9.631499,18.347412,1319.594116
22.078541,15.306366,6.018106,8.614920,17.323147,1351.056396
23.684172,16.136194,8.777227,18.444735,36.976959,2671.179688
44.621944,28.850508,15.031981,15.414227,33.173721,2803.035645
20.329992,13.531657,7.004859,27.163584,11.054626,108.052681
43.230137,27.386688,19.458174,54.107788,40.333702,2169.158447
32.721504,20.419893,17.360718,29.411324,37.995323,2594.719727
19.108471,11.966954,22.007963,51.392326,50.012585,2777.720947
36.661587,23.497196,14.913094,27.678352,42.306728,2866.741699
12.355557,8.627758,3.060226,12.997859,5.191130,29.610044
44.181065,27.507912,17.416952,31.225960,27.728861,1813.503174
16.444153,11.312080,10.843593,12.607759,14.991597,1230.416870
37.889164,22.325424,31.921797,66.271370,87.831596,4384.620605
29.955740,19.662699,8.443503,17.076500,11.935611,831.688416
35.987244,23.245930,12.540892,36.240700,63.845062,3719.944824
47.594173,30.220903,10.159209,20.491232,16.871265,1401.717651
32.351330,19.713314,25.797771,64.895538,40.803570,1171.632446
7.737943,4.866183,7.766501,8.425478,3.254189,15.147497
10.670855,7.263299,2.493149,11.562125,5.688417,15.734159
12.274170,8.675118,5.803850,7.148406,10.403167,858.450989
20.444536,13.708868,3.422444,33.449177,17.607891,78.774704
30.646391,20.920563,8.834690,13.786875,21.266281,1710.976074
118.079193,56.912983,61.509495,136.683167,148.107422,5166.653320
44.781063,26.665113,16.259985,41.464760,32.559322,1902.265259
25.833729,16.273918,3.104051,17.308989,8.543751,97.350380
35.862835,23.568064,9.955864,14.182801,25.801884,2069.418945
30.524347,20.683369,17.812334,38.019703,52.117939,3000.821289
50.990841,30.687311,10.636581,31.171036,40.451591,2861.321533
9.120049,6.085289,11.946241,22.907898,41.589035,2668.736084
16.327309,11.215975,5.923811,19.131382,24.766144,1684.704590
30.442167,19.604536,16.519772,45.755859,62.986828,3605.100098
24.075550,16.213949,13.684351,22.778774,40.298786,3115.341309
49.495014,29.271217,31.409033,66.994362,88.820107,4439.122070
27.769417,18.119247,8.769666,20.520050,24.593559,1736.494995
33.688946,22.543512,9.082283,25.836876,38.819637,2990.153564
25.110104,15.871044,6.752742,45.447994,15.470989,184.558319
46.052567,30.344622,31.548027,51.560944,49.423157,2946.005615
50.946774,30.217136,14.964453,35.684170,49.948895,3623.943359
26.299356,17.641315,21.441677,33.684925,40.830936,2665.492188
23.354876,16.229944,6.711734,6.677775,9.028759,668.694763
47.238205,27.939564,13.734669,18.475725,39.757168,3333.102295
39.121590,23.383308,14.538588,30.510946,31.361408,2179.288574
55.137230,34.549023,10.788274,25.716446,52.590462,3681.286621
78.811813,48.613018,46.824848,82.040077,134.375137,4496.244629
15.570089,10.714849,6.227714,16.996384,32.337940,2289.156006
48.634838,30.638393,26.138899,46.714878,69.310890,3856.842041
32.567360,21.543724,12.727700,17.262951,30.552544,2441.379883
35.429592,22.065548,9.595004,30.009357,18.711912,1175.012451
16.466146,11.009044,10.270065,11.957840,24.826494,1612.366821
45.416569,26.764275,21.267176,50.859520,59.846931,3658.245850
20.442251,13.908519,6.390423,8.404938,10.057369,860.057983
22.099012,15.247403,9.408366,15.074331,28.831348,1986.518555
11.810880,8.397620,4.849558,11.737967,22.030743,1500.980713
89.190704,32.700291,50.099907,100.460487,107.919220,5529.778809
38.723255,24.521801,10.846872,65.148773,19.394543,58.509792
44.275749,28.184198,14.259251,25.291010,55.419777,3702.454834
44.073845,27.759054,9.464795,31.364002,33.528896,2340.701904
17.483164,10.381034,16.391979,26.154411,8.763314,32.957333
23.558846,15.282213,31.929235,48.193165,63.832127,3652.752441
23.980024,16.617645,8.555943,11.462764,23.100971,1578.069458
9.300371,6.385755,20.035904,60.770535,95.775787,3759.981201
18.248268,12.223164,4.557546,70.858521,21.699615,4.208790
27.571011,17.973770,29.165113,45.598316,44.399357,2934.416260
34.357712,20.888498,23.570074,67.589600,60.740643,3280.604736
33.950687,21.844234,14.743148,34.656082,35.088642,2459.884766
19.453806,13.776846,6.973091,72.793030,26.757996,1611.591187
28.103315,19.285395,8.281833,13.227510,22.782873,1834.532349
9.029184,6.543816,1.642761,12.050222,4.374098,14.149109
39.888844,26.437939,10.424091,14.027038,27.507603,2139.346436
27.432074,18.199858,13.106118,24.802540,42.068081,3063.284180
13.753055,9.758703,11.677135,46.203110,30.094030,810.919067
16.558989,11.479662,4.863385,21.887499,19.917990,1105.376221
20.374186,13.308716,11.835731,22.950291,32.099457,2354.621094
31.180367,20.390411,16.020832,21.997417,47.206738,3407.831055
56.582989,30.289976,34.563286,99.058449,96.686111,3820.009521
31.787455,20.033646,25.088360,41.767014,65.222351,3532.489990
59.852463,36.779068,42.989674,79.428139,118.461288,4590.775879
41.502422,26.298925,10.885157,24.894241,22.650343,1325.688965
9.362297,6.618354,4.186493,52.277504,31.476635,269.158051
39.466267,25.983356,9.717494,17.661890,26.459160,1970.273560
41.861771,25.682480,10.552165,17.895370,43.536152,3430.455078
18.498507,13.042900,5.306041,35.994755,36.516777,2280.239502
30.487768,20.669436,8.907778,11.478227,26.431934,2088.488281
10.921875,7.434881,2.837982,16.733061,13.009253,676.552612
42.877872,25.525095,12.571797,20.994127,25.024611,2018.582397
30.858910,20.805620,7.528831,15.919406,14.973416,817.105713
24.902105,17.095652,6.793055,13.003188,19.172358,1489.536377
17.083521,11.833452,5.282617,8.335572,18.851080,1669.969727
50.027786,30.753733,14.671095,24.012682,32.457657,2402.286133
16.994085,11.826640,14.476637,32.043987,45.040928,3228.180664
25.523985,17.055050,11.337372,32.197716,36.440781,1996.257202
37.172848,23.652050,9.185622,29.022579,24.343712,1295.219482
68.738670,41.384270,25.364143,41.965050,68.502441,4250.309570
32.762901,19.554518,14.414632,31.314119,46.751259,3546.371826
12.052369,4.389606,10.709691,32.368221,42.106293,1895.690674
63.819633,38.185345,27.124992,54.746178,52.878418,2650.118652
17.609009,12.092552,13.874504,32.713280,35.826733,2108.285400
33.041286,22.493216,8.108308,17.834843,23.289391,1742.225464
49.931267,31.905714,19.375153,18.414534,43.981354,3340.592529
57.860733,33.959957,13.379272,50.454082,35.875591,1748.112427
25.937109,18.013170,8.211082,14.774425,20.502724,1529.859741
33.023228,21.621441,8.382514,25.025427,10.755924,59.636719
23.842302,16.273109,6.100809,9.755804,21.923510,1777.911011
20.531231,14.114464,3.642633,22.801018,10.773455,64.939819
20.309114,13.846811,7.288535,18.399792,7.880754,20.532621
10.391935,6.948382,3.108227,16.684818,3.758836,7.024198
31.282045,20.036264,11.890728,22.557911,39.887875,3096.070801
29.483986,19.113348,12.069857,24.640465,53.311874,3209.291504
8.273747,5.998865,1.889907,15.199098,7.378089,27.992735
33.653362,22.239611,11.290158,42.377193,16.870504,74.020409
77.206146,39.479694,61.416325,112.744339,116.850357,5196.876465
61.436344,37.956299,14.245293,25.720552,36.671337,2962.769287
34.905483,23.316996,15.505978,24.095404,25.450924,1957.118408
24.978163,16.607677,35.871677,107.520790,145.488480,4402.545898
63.196541,36.900101,66.830986,188.775497,259.525513,5693.969727
6.690691,4.663115,3.029625,29.565403,13.602801,49.824570
26.172419,17.166079,13.376868,13.740810,16.454706,1165.743286
14.076971,9.991598,8.184234,32.742447,36.420944,1958.810181
8.061178,5.911956,1.810856,11.667258,6.539561,158.324905
13.365622,9.117060,9.508143,11.122380,19.795517,1250.975708
36.948296,21.386513,14.178212,38.945484,29.943754,1917.748169
58.410648,36.812862,14.164474,27.865490,62.838711,3943.855225
30.763077,20.788082,18.591825,28.626736,59.715694,3366.696777
47.938023,28.706778,24.256653,72.871788,90.628609,3982.398926
27.961954,18.890490,14.836893,36.715393,50.836330,2961.444336
10.075694,7.091212,4.978298,5.960430,3.217064,210.352264
16.549137,10.706174,21.355482,44.942902,55.489639,3278.107910
22.744740,14.736511,15.039910,22.493114,29.463705,2328.537109
59.146767,34.751301,22.782364,36.192581,59.807079,4064.010254
86.099449,46.678986,28.998177,51.816704,57.092865,3782.645264
72.098000,41.763962,20.699434,44.086681,50.400314,3795.794434
44.323879,28.547075,20.168510,51.124241,74.963623,4126.430664
9.687495,6.783645,3.064517,8.279181,13.951536,1046.059448
22.768328,17.068281,8.684696,9.755788,17.240738,1328.184448
25.607403,17.130592,9.268278,13.669063,19.975269,1469.991089
25.031929,17.221779,16.439243,47.047146,40.083168,2474.239502
41.651810,27.525789,13.168068,17.461046,39.873981,3093.164795
40.862682,23.642851,38.802418,104.911407,87.603226,3469.758545
44.573067,29.536932,15.852181,66.226234,60.254929,2959.357422
35.766163,22.540276,10.557843,11.674559,14.331913,1177.714844
13.732080,9.325266,6.577852,4.854562,11.456261,739.235657
41.373295,26.817909,8.715579,21.041542,12.813070,749.676208
7.994282,5.598008,16.098234,45.395615,12.793801,37.215305
30.046446,18.090679,14.238218,29.809378,25.634733,1166.980591
44.362980,27.328106,12.958669,17.939148,35.569431,2896.357178
24.210093,15.666946,3.548905,26.752201,10.638517,31.606562
23.213362,15.596401,13.715677,45.230206,50.926849,3130.809326
47.032036,31.022566,12.728907,20.662382,28.327278,2453.920166
38.746334,25.223991,9.610159,16.029861,21.331560,1968.614014
80.554573,43.904480,53.288513,154.935776,152.245941,4732.281250
15.682383,10.584474,4.247739,30.437010,10.774811,43.539200
