"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.897558,12.247940,33.329140,109.387833,38.176807,649.020569
19.524582,13.178344,5.764400,30.704639,8.798646,86.687515
29.639784,18.173254,24.883350,92.127937,29.040676,502.528442
21.777941,14.471367,10.711661,31.507582,8.565713,138.665558
9.237852,6.598111,4.276964,13.247479,4.086055,50.302288
8.582542,5.909324,17.397242,56.287239,17.982153,167.162125
35.860088,22.939508,27.662533,113.765747,34.542034,690.570801
7.782567,5.510353,3.882155,11.988844,3.390101,48.222736
20.472296,14.038013,9.120874,24.645470,6.739612,114.227806
10.663894,7.506662,5.403346,13.194771,4.717099,84.448883
24.914913,16.455168,7.025680,21.452732,6.809672,120.461357
31.518936,20.795263,7.672054,35.293518,9.952796,90.985207
16.751019,11.617499,4.008221,22.540581,7.303659,202.216751
17.454998,12.184997,5.668866,24.091503,7.178804,92.633133
34.393730,21.339626,43.268116,148.131714,54.952011,1547.599487
5.707059,3.946379,2.506647,12.659035,4.708718,64.064842
28.255489,18.556639,10.866395,17.023876,8.236349,117.314026
54.317322,32.292229,17.974026,62.108269,18.641745,198.638184
15.877681,10.595926,7.644702,21.277102,5.590799,144.521286
31.110554,17.542208,8.960108,25.425539,8.704806,284.883484
16.146856,11.054895,6.457340,52.941219,15.153148,91.673157
33.890198,20.227636,23.261522,66.925140,20.948639,310.073792
21.306963,13.836366,9.576846,31.114378,9.565549,131.909897
8.574454,5.791351,1.660062,14.411635,2.967115,34.433662
8.827270,6.365953,3.894581,22.884045,7.184170,109.822136
14.734803,9.845795,5.275686,5.245265,0.720239,27.967436
21.492031,14.309846,8.626946,37.252476,10.750860,147.619278
36.570496,21.902336,33.106087,94.049278,30.471748,533.562134
16.952944,11.268741,9.729139,48.435417,16.059635,153.537613
47.623539,29.021624,24.858580,61.250401,17.662786,269.917542
28.040140,18.568050,10.219270,27.998756,8.910211,148.385788
9.581049,6.587904,4.979810,13.901052,4.587576,84.621964
7.837898,5.716668,2.140745,35.877277,10.886830,101.348755
22.907812,15.761952,7.289201,30.862328,8.781548,15.139832
23.664732,15.421105,8.224672,31.593288,8.848532,112.155952
26.760527,18.153013,15.490813,30.034815,8.293284,163.816757
25.601608,16.902643,8.922798,25.430508,6.500510,164.394073
10.886374,7.814767,3.649004,8.688003,3.255337,37.961010
30.173859,19.882858,8.673620,29.222061,11.901608,221.571838
12.869042,8.435391,6.169498,17.170990,5.834835,79.859200
20.938946,13.995815,7.593040,24.199726,7.387456,109.268181
40.564442,25.905178,34.267612,116.789421,35.112118,556.976929
4.463231,3.033215,2.094360,11.070732,4.278059,64.098793
20.186226,13.683415,6.517253,22.720362,6.173512,86.994965
12.099386,7.842133,4.189807,17.553480,5.683269,49.266876
20.799179,13.680026,7.051363,22.474087,6.415135,131.702499
24.716564,16.423315,8.365136,26.909195,9.235614,259.222076
18.927681,12.629334,7.074783,19.694378,5.967312,112.584465
11.302225,7.803452,4.040527,14.053352,3.030071,67.616264
22.628902,14.544095,19.309872,53.625473,16.223680,205.688583
16.195469,11.033528,5.155988,29.519114,8.366313,86.173973
11.957158,8.277440,5.164727,14.674626,4.365056,98.894081
23.911749,15.596334,9.446468,32.843044,11.447527,156.440216
5.592078,3.917336,2.736936,7.829465,3.057167,77.373665
32.172543,20.564688,9.751775,26.407553,7.999299,112.400337
6.701423,4.998414,3.093235,12.161791,5.018391,92.666397
8.389524,6.084749,3.620913,11.089511,4.220174,50.616562
16.512589,11.260660,5.508042,29.101484,8.291796,142.012100
13.993057,10.176988,6.171715,22.665131,6.917646,107.105064
12.989868,8.721325,5.267602,11.961916,2.942907,61.318844
22.602945,15.611643,6.541278,16.876602,6.178303,92.365883
5.766110,4.075914,2.807383,0.729823,0.687505,16.474493
27.276567,17.508039,11.599412,39.437023,11.085896,133.875244
11.900870,8.213041,3.425288,14.087356,5.559955,94.711311
5.379924,3.640861,5.370749,37.583725,11.338432,126.146317
5.185598,3.819869,7.776015,19.195889,5.302946,66.489304
115.013535,46.776257,97.755196,268.345306,94.369698,2262.830078
5.884702,4.025061,2.301559,12.447530,4.261722,85.689964
12.241917,8.147607,7.589353,29.477049,7.907691,89.228195
18.478117,12.989282,18.495283,57.169209,20.600328,166.818405
10.964904,7.534266,4.506956,9.555060,3.256404,66.256889
36.448139,23.875601,13.300729,67.013420,20.799307,376.456085
8.567264,6.311152,3.834965,13.436250,4.834764,81.004181
28.979172,19.441286,13.592334,75.400208,22.374319,345.397034
33.825947,21.949362,10.210043,43.457748,15.166342,206.182205
37.545570,22.915863,20.972973,79.878120,25.944618,358.623383
10.334197,7.247997,5.679077,16.814009,6.514395,83.226807
22.386742,13.953849,13.531798,57.898441,18.370472,398.688873
13.913664,9.604255,6.069194,19.798134,5.989195,102.982178
40.552528,24.362856,11.482774,44.620781,14.493284,250.590683
9.686200,7.042646,2.212757,18.875313,5.083481,72.439354
12.242433,8.879941,4.913086,21.815536,5.703336,75.383789
26.198517,15.156211,32.381386,104.013069,28.413549,412.363770
13.267123,8.948591,11.689405,30.611668,10.488811,188.914658
16.726694,11.507290,7.680970,16.178534,5.309095,87.156914
15.255628,8.148493,5.018118,19.339136,5.843145,117.822639
75.760681,43.557632,32.451904,100.869164,33.723850,814.471619
7.787744,5.289462,3.603364,15.858715,4.672262,71.269318
19.378071,12.995832,7.150723,26.449070,8.800216,139.298859
8.808774,6.296168,4.908602,10.957307,3.694405,56.894115
31.025391,20.865192,9.924808,29.924726,10.658092,276.143311
20.175798,13.763442,6.282158,14.405809,5.276759,138.486023
30.170040,18.757126,22.574909,96.491402,28.287136,283.484192
10.653490,7.318077,4.949349,12.078283,3.553639,48.280838
15.790934,10.778237,7.088412,20.702717,6.043034,71.851570
35.570641,21.686098,12.026998,47.423466,12.468009,231.368011
16.613239,11.364772,9.175643,26.794861,7.333887,77.173309
14.392189,9.913241,6.607683,20.947315,7.912985,90.972336
15.443140,10.922999,5.502572,27.391336,8.428316,177.620651
29.853636,19.561499,9.127165,44.730240,13.843288,347.751312
20.734112,13.945813,4.080116,33.022160,9.791711,95.084679
18.974400,12.514658,17.036430,63.238190,20.928926,493.092224
8.204431,5.739861,7.071620,18.891567,6.101070,71.369194
13.139421,9.136550,4.853610,12.402700,3.880937,70.555481
43.883446,29.254349,15.056232,51.906349,13.570869,152.025543
12.037001,8.369732,3.904990,4.542091,1.616749,29.093067
42.493847,26.590014,14.295743,46.167080,13.447095,157.564209
7.792166,5.498060,3.262404,7.658254,2.784732,33.735130
19.090816,12.669983,8.712629,25.398676,6.207947,145.446396
5.014711,3.564258,2.787866,4.509393,2.078577,17.909620
13.643550,9.403702,5.811497,15.230444,3.452711,80.874397
9.725797,6.671417,3.402795,9.725951,3.217557,81.384407
46.618610,29.330301,14.048841,13.604977,10.192763,782.238831
45.084015,29.407724,25.270695,88.311089,25.877766,350.710846
30.385139,19.804308,8.941630,39.444778,14.288514,265.454132
12.835999,9.100100,11.847264,34.571236,10.317996,215.082489
13.995821,9.880049,2.711548,19.669378,6.631927,198.385742
25.362747,16.508533,43.310902,159.254700,46.609436,353.039642
21.821539,14.643135,8.975065,15.919382,4.910069,118.933884
7.700983,5.223346,3.802374,18.487856,5.370170,48.578182
7.311492,5.241129,3.067687,19.838076,5.182734,53.454227
9.410074,6.846501,4.111746,8.669809,3.243478,70.209190
8.343822,5.723046,2.427539,14.390053,3.406915,43.208191
39.995083,25.521595,14.981842,57.367458,16.081812,301.142334
14.112824,10.232901,5.083427,22.809526,6.512221,111.023605
16.684710,11.655952,6.771560,18.399221,7.479478,179.904099
19.440384,13.292481,6.601493,29.461517,8.382863,116.929703
98.344162,49.659599,76.379066,146.000900,55.224422,1777.875610
12.105721,8.235147,4.571825,14.009398,4.944496,90.951584
9.302967,6.440509,2.861339,1.310500,0.687905,36.804016
42.966057,26.111893,32.305161,92.931328,30.540220,768.760559
42.511929,27.859438,18.339853,46.119873,13.057329,132.579453
49.493999,31.066034,40.141674,156.491165,48.176178,992.471191
30.787325,20.064461,17.201881,59.051060,18.447014,334.776367
15.386683,10.572968,5.847929,17.453733,4.738887,71.844070
16.571035,11.543136,8.186748,35.027733,9.138243,111.000877
28.433680,19.173794,22.333464,46.302864,15.734776,270.761627
15.871791,10.717958,5.909920,15.705198,3.576016,49.721497
4.743341,3.111223,4.717754,16.102119,4.882853,54.343555
23.516987,15.439860,13.949974,59.189442,18.991299,228.565903
7.762751,5.716806,3.529909,13.043829,3.315822,37.642056
8.590689,6.140696,3.480827,8.312310,1.388464,16.952909
43.697124,25.591698,36.439991,106.273132,33.474136,663.133240
16.349363,11.709462,5.945388,17.212835,6.249794,145.251541
27.429686,18.158045,9.807642,38.258572,12.140082,145.754929
13.790009,9.247031,4.856426,39.306454,12.884693,122.124901
21.802563,15.037579,6.521361,25.577763,9.190222,178.943420
15.158951,10.423114,5.461708,16.136028,5.458467,82.001450
38.858566,23.934755,16.807215,36.903408,12.340664,224.713089
46.213558,25.488272,41.611851,140.137741,42.759457,531.856384
22.608717,15.954213,7.827462,22.978943,8.030668,92.674583
7.807800,5.491841,4.377614,24.563227,7.212818,127.929611
29.557587,20.326069,8.611887,28.261780,9.757896,196.769394
5.069234,3.344352,2.874427,8.821916,2.706873,39.489693
13.604582,9.682370,6.303474,16.929846,7.132133,89.304085
9.470308,6.687841,4.301011,26.002048,9.358534,117.781898
19.277946,13.000007,6.347806,26.261164,9.060168,107.820518
6.137760,4.518835,2.927752,8.903626,2.883430,49.349602
14.541034,9.919944,7.681650,21.455225,5.723505,81.495056
7.510115,5.184261,2.212154,17.602171,5.219411,13.489269
8.296988,6.158450,3.416680,1.428858,1.549275,-0.827201
8.480745,6.225547,4.688274,22.704861,7.310095,136.763504
57.600048,30.203838,39.038643,151.480621,42.839844,642.603943
64.163490,38.142345,29.013674,108.874268,32.189621,782.137268
19.867220,13.050879,12.455099,43.267170,12.920638,179.373444
12.542240,8.823880,3.719705,17.387056,6.139973,112.555313
22.127895,15.071215,8.784696,29.396986,9.325669,114.033348
12.484043,8.942061,4.370541,15.542665,5.138176,100.979088
30.898518,20.151991,8.832367,32.079994,8.908888,88.520996
14.474635,10.170321,4.226793,20.998489,4.593216,94.301895
23.454712,15.907221,5.412388,30.186790,9.905697,266.559692
19.003839,13.330726,10.283325,31.683657,9.656175,104.131958
27.404583,18.262257,12.084669,40.187378,13.711098,288.298828
28.599163,19.019608,9.961775,25.176601,7.750827,194.258148
21.346041,14.619376,4.070033,27.025053,7.936223,120.278915
8.008110,5.762034,4.071764,26.875542,10.511101,228.355835
63.003502,34.309792,76.204468,168.076508,49.330181,1228.692627
60.010605,34.202091,31.425030,87.167778,25.890476,527.291931
9.305334,6.583061,4.031942,11.018579,4.220574,37.900246
24.168097,16.484758,8.345401,34.855301,11.522647,222.347534
6.514466,4.460518,3.730940,12.542722,3.546681,50.666801
22.425709,15.440484,8.405028,26.379623,9.132421,200.210983
12.763532,8.780713,5.582139,16.498329,5.439715,76.867401
6.137734,4.212758,2.762258,8.678797,2.782527,43.752979
28.210953,19.384188,8.559960,35.366928,11.089948,258.568726
7.588772,5.266071,3.470658,14.688679,5.793143,98.941689
88.942551,40.814770,58.132893,162.979355,49.342312,1250.393066
27.785717,16.047932,30.094400,135.037750,46.584805,1056.320068
58.303616,35.754601,28.774385,73.987755,20.557117,239.948334
16.740488,11.204162,6.543086,23.734211,8.045663,69.062950
14.054922,9.792258,5.143320,12.230675,4.200427,119.376671
9.162510,6.490697,2.304794,2.784684,1.049947,47.805420
13.683236,7.357774,3.463467,23.168974,5.656054,118.146523
94.312851,45.871059,33.011108,99.727676,30.186470,561.663513
20.332197,14.249585,6.132563,19.222338,8.770271,228.345184
19.606630,13.298543,4.252673,20.569712,6.522338,138.722015
52.237881,31.131699,20.567595,65.003983,20.921055,583.123718
29.793158,20.575161,8.654748,22.388338,7.041783,118.671532
10.794567,7.892101,3.377753,18.384771,5.475229,116.090698
10.667590,7.665457,3.707757,13.865180,5.426011,60.998951
11.466648,8.126082,4.918806,14.566696,5.286232,103.759293
27.952719,18.860188,8.046253,32.437721,10.406624,184.596954
10.917400,7.291351,4.692984,16.982286,5.996707,50.847767
53.315319,33.924637,13.109605,47.913036,18.305586,538.531677
59.082882,33.766720,38.700253,59.507042,20.087688,346.569061
34.496323,23.666315,20.560257,93.320839,28.287405,491.112091
27.912266,18.560478,11.078791,31.253796,11.289076,354.150665
6.486024,4.474968,4.169434,16.910864,4.659997,67.040993
24.855732,16.931311,8.542623,31.865641,10.504458,217.153702
54.167511,33.444397,18.925463,69.836563,22.467274,576.579956
24.086262,16.645706,6.893484,29.287813,9.275424,165.530563
41.163509,22.267416,59.610134,209.454483,65.089531,1123.433960
19.036150,13.642682,5.998098,16.124638,4.569405,70.912613
9.451344,6.741337,4.797372,18.618050,6.344302,74.624962
57.949432,29.754742,65.745178,233.127914,72.363388,985.157959
7.678165,5.712417,4.073172,11.055658,2.847965,55.999813
9.998039,7.039501,4.424424,12.176165,4.709792,88.966148
8.963238,6.612260,3.514625,4.880600,0.937294,63.278152
22.727299,14.815048,10.479849,44.991852,13.753829,154.893555
47.157524,26.995741,29.017477,107.370773,33.500721,440.229370
25.637590,17.300507,5.764678,28.191034,7.350252,180.383484
27.746674,18.076401,11.673930,43.240570,14.641404,210.778915
15.962464,11.711192,6.571508,15.738501,5.505102,124.385216
18.958109,12.723794,6.822939,18.042086,4.989804,123.883987
5.271987,3.933398,3.047616,9.247205,2.063475,46.056984
26.004948,17.378273,8.000889,29.156788,8.319008,75.319237
10.873022,7.572476,3.385498,18.662086,6.220452,63.157001
24.507206,16.642015,7.731254,31.078974,10.738040,146.675110
55.854244,35.509560,39.078426,137.424423,39.299713,414.082977
45.327538,28.239532,29.900251,63.346588,18.382029,354.585205
17.843647,12.500116,10.305078,27.869246,7.880627,94.818085
11.413706,7.852598,4.508662,11.279415,3.190615,35.251774
12.086721,8.468146,3.720660,12.231186,3.519547,64.886925
13.150563,8.871528,4.326800,19.420603,6.373556,99.293030
14.463535,9.892341,6.151247,27.239759,8.380592,88.030121
19.602629,13.734570,8.672744,18.779556,7.567232,244.570877
27.641260,17.491018,16.415253,66.910233,19.899612,269.115784
12.118115,8.563420,3.745041,10.775341,4.540267,68.878288
8.037026,5.566641,4.183983,12.441569,4.016807,43.055145
13.121557,9.011769,8.854033,29.747473,8.486727,108.225143
14.059245,9.494740,6.829570,18.721680,4.622570,37.255253
14.608600,10.220469,14.513617,73.782310,22.755173,238.294617
41.098698,25.842894,10.716695,54.971004,18.881962,362.854218
24.183683,16.256910,6.752687,21.022108,6.782363,166.622055
7.238619,5.156576,3.286504,24.551420,7.499878,189.681961
27.872356,18.298975,9.461020,30.112259,9.551876,175.896423
22.244669,13.580068,26.475595,96.935692,32.474339,826.847656
41.198536,26.300657,30.753290,102.557419,37.635704,741.501038
67.337021,34.012608,119.422043,336.715576,109.050522,1840.605591
9.033352,5.978724,4.738359,14.617233,4.591635,66.456573
60.425053,37.040936,39.680008,113.480995,33.556568,522.435669
33.413235,21.932274,13.038504,40.844360,15.823458,503.615326
33.374073,22.209175,13.495156,37.912071,12.889832,198.145737
25.368744,17.337362,6.764700,27.688097,10.101840,148.315567
40.220184,22.371923,56.200130,158.057495,46.154293,892.685120
29.187864,19.068455,10.537701,36.427528,10.722899,200.529907
14.603715,10.176201,4.719317,17.204351,4.199014,53.689369
9.098422,6.124157,3.410385,18.107807,5.454929,38.985054
31.458490,19.939045,22.853973,107.962418,33.094894,592.749634
20.193331,13.894653,7.096889,16.053652,5.084160,98.840858
7.502070,5.083398,2.596519,10.237856,2.849053,48.911495
11.189345,7.728646,3.903367,30.696623,8.990853,86.203003
17.389277,12.233504,6.744017,14.122293,5.330289,133.179321
39.079445,24.443024,12.634699,37.264668,12.766050,312.415070
20.122122,13.496396,9.264186,40.491543,12.724845,213.745605
7.547402,5.590872,4.149641,20.674051,5.645619,68.193298
25.558405,17.153358,8.582253,27.635994,7.897172,158.224518
68.056137,39.940327,29.720137,107.221901,30.665529,443.970215
29.635130,18.762419,16.028116,55.848999,16.330364,184.109055
63.086517,38.510185,59.566185,219.190598,86.179893,2065.874756
21.947206,14.684790,9.210538,34.558666,10.122297,122.488365
21.395920,14.371114,7.715805,28.078789,8.828947,123.563774
6.227044,4.236968,2.552243,8.994996,2.735353,26.609882
19.816538,13.786045,11.990353,49.315746,15.106467,374.174072
15.924262,10.692048,4.246601,27.333530,7.809619,75.758621
39.675621,23.075254,27.971632,79.402893,28.980537,782.480896
18.683243,12.649855,3.098134,28.246180,7.944970,107.099960
67.496475,39.685669,25.327139,65.382698,20.555964,555.836060
12.215777,8.542203,1.610929,16.537958,5.780286,18.576263
27.901638,18.345695,22.585745,80.606354,27.336491,430.867004
55.659634,31.632896,43.984482,139.271255,38.989418,663.945801
12.794925,8.823932,4.742275,13.746967,4.828704,100.666809
33.561684,22.040668,22.523455,64.269791,22.029144,506.125641
35.996723,23.807312,30.347267,99.042488,33.026566,820.009827
15.796827,10.963483,4.469574,22.754581,6.652502,95.451332
57.214882,33.895512,19.870131,58.332111,19.052174,536.869324
11.372444,8.125602,4.272620,17.005138,5.901616,57.103573
25.236639,16.812616,9.424588,27.373539,9.084568,128.877380
40.957401,24.644529,16.074211,72.126709,20.549103,277.511078
16.349033,11.203869,8.130530,29.054205,8.523212,66.405052
13.445648,9.517548,8.423759,25.192549,10.924295,289.996674
32.877296,21.020496,20.234539,52.335983,16.831470,310.241760
7.480463,5.278773,4.788310,16.429535,5.255398,64.644218
56.889900,35.261227,42.663994,107.305328,37.878902,924.601257
6.875662,4.661365,3.293290,9.322746,3.347339,84.746223
4.657428,3.063989,4.303594,21.054306,6.753837,133.025238
9.263049,6.273291,4.422300,17.508804,5.502785,92.420738
18.798311,12.607596,6.096652,24.654684,6.480424,91.230255
16.739872,11.219394,6.442818,46.101429,13.413785,139.505814
15.637504,10.335334,9.011879,40.777332,13.193456,131.187943
22.946407,16.244730,16.922146,42.415909,15.331247,328.963470
37.260342,20.294277,13.467522,49.160316,14.756612,266.944153
13.928199,9.297570,28.892292,86.129005,28.448383,604.607300
34.089985,22.965069,10.105348,43.942532,13.875693,305.377716
12.462795,8.178641,6.282769,23.703247,7.172719,103.735954
41.753819,25.383490,21.358152,74.463615,27.991163,771.559631
10.939785,7.723819,9.326763,30.760221,12.203921,359.152191
14.694400,10.429107,7.759255,23.871996,8.642094,168.758682
64.006409,37.815472,75.051231,204.226562,64.088593,1376.169922
80.486824,39.178226,142.027557,487.006714,175.020554,4080.620361
16.924603,11.394733,9.825926,24.816233,8.353993,130.260468
8.015867,5.574481,4.033397,14.360861,3.658663,64.263557
18.169849,11.976007,11.054160,39.744038,9.134233,142.673645
41.909512,28.530836,15.484572,51.865131,16.618725,210.701797
25.881571,17.627556,12.920578,32.994419,10.540394,176.849686
11.762619,7.841557,7.876796,32.321041,10.231249,265.302124
5.146718,3.686022,2.443293,4.878868,1.201419,22.738661
33.045109,21.446516,35.176384,127.699730,40.836487,583.568359
54.749847,33.999485,17.065657,61.242859,18.966909,452.773621
9.162882,6.534967,3.517224,18.756319,5.694841,92.459831
11.973405,8.396599,4.574851,13.020449,3.731507,78.477890
34.525135,22.421839,23.257847,63.186989,24.623699,924.276489
20.587963,13.906903,6.734036,34.212208,7.718610,151.485275
30.230181,20.488152,9.190070,36.053173,10.361124,162.380356
74.834770,39.810902,50.359390,144.573746,44.274036,829.119629
13.138072,8.796730,4.882753,10.252155,2.438098,72.824730
12.297058,8.749917,4.006118,18.124474,6.182143,65.616592
72.601219,42.619186,28.004627,55.921444,17.186481,221.484909
25.627295,17.383942,8.881143,32.449497,11.274331,293.642395
19.896400,13.583015,5.361181,24.061693,8.010624,107.502777
25.912804,16.037388,35.727303,136.164825,45.188892,763.426697
22.079996,14.700301,9.021470,28.001303,9.664993,184.223694
25.836365,17.650114,18.221689,50.328751,16.229431,264.865692
34.893917,23.985403,11.309865,29.126024,8.111074,87.169968
81.989746,39.697845,104.431595,244.899216,74.576141,1562.751099
14.700846,9.895383,4.926189,26.662973,8.646598,251.107895
15.354041,10.683232,5.702634,21.484718,6.206478,86.196510
10.963976,7.778149,4.889441,12.934037,3.426054,56.653339
11.233530,7.991027,3.497963,16.707455,6.309868,111.478378
11.304897,8.318886,2.496562,12.137593,3.733096,61.457706
29.674015,18.709841,11.281691,58.632557,17.152557,217.087524
16.635071,11.166514,9.235945,27.623714,9.077102,247.082123
45.506096,27.214352,26.494610,98.625046,30.896040,406.301117
8.340350,6.162729,2.752811,26.523552,7.253666,88.819862
11.808537,8.031674,4.164790,10.520672,3.257255,55.272465
14.526740,10.179398,5.480081,22.081333,8.420504,161.813644
12.041462,8.293931,3.093384,16.127840,4.701469,180.089142
43.861496,28.660307,15.808612,61.479706,17.827213,283.782196
13.257299,9.467411,5.400167,16.929951,5.797397,116.609108
4.310425,3.336341,2.313559,8.103526,2.047942,17.549448
33.465614,22.585510,7.570899,13.175944,4.883237,104.989769
14.860466,10.274351,4.215156,15.610286,4.446847,83.393906
9.201944,6.149536,4.639069,15.542298,3.557649,37.713181
30.296497,19.066851,11.357786,41.427189,14.310656,264.449951
20.077616,13.414759,6.502996,30.865400,8.778957,141.166687
15.200791,10.589240,6.069851,15.436172,5.007000,74.517395
85.257362,39.496731,72.615547,145.167435,44.968197,1168.703003
17.265667,12.173887,5.547360,23.659643,7.457670,189.140350
43.224171,28.979685,11.213722,63.966782,21.929207,389.159729
38.778324,24.430899,15.304395,87.496040,28.799721,488.477875
9.595713,6.447861,4.778203,16.292671,5.801657,39.230869
13.786407,9.738110,5.921773,14.922565,4.463457,73.118126
28.937553,18.608246,11.692663,48.035667,14.716184,201.348343
66.857933,40.227905,54.183262,187.018799,69.820877,1885.555786
26.295008,17.642521,11.723042,10.557583,5.569800,329.789368
39.815746,24.772581,33.871815,101.824730,31.224762,605.217224
38.163517,23.557226,25.677319,91.297386,28.129976,476.847351
25.061169,17.189360,9.608145,38.486126,12.628541,188.917679
15.468004,10.958924,6.032199,19.550928,6.918052,122.156837
8.238529,6.191878,4.344628,10.530989,3.831778,60.746853
6.798687,4.661494,3.248702,12.361040,3.934659,49.216957
18.656990,12.626394,6.938543,45.613304,10.901556,82.681938
26.720219,17.704241,27.944092,128.382950,44.574375,1072.271973
12.200182,8.511662,4.842429,12.023594,3.299982,39.584705
8.836399,6.058505,3.083589,16.538006,4.204550,47.384243
26.945843,18.613020,9.660425,33.112785,9.707392,157.556396
30.426445,19.245487,21.847620,57.772087,17.273577,322.149200
7.606958,5.352032,3.988380,10.731881,3.130735,53.768978
71.997284,41.979107,26.193552,97.842484,29.107754,357.593689
14.261403,9.852011,7.862901,27.735807,8.220029,99.799446
11.509905,7.917808,3.738919,11.008486,3.501145,76.168221
15.139684,10.262223,6.320391,22.649525,7.593998,127.862305
24.877598,15.919806,13.272761,63.427799,16.982656,216.294144
13.300187,9.332089,5.825819,16.227921,3.909536,135.796585
11.583125,8.169209,4.982433,22.457245,7.556053,100.337868
23.330309,15.949677,28.306644,76.556351,24.089325,402.398590
10.208291,7.036129,4.000795,8.664824,3.487571,81.169083
40.326752,26.157974,19.628372,76.767303,33.091106,1107.995117
8.995420,6.322825,4.404210,8.416408,3.806552,113.180740
51.799755,26.959375,83.015411,345.973145,118.301147,2596.745605
96.627365,50.405273,57.242596,168.254700,54.487041,998.895752
28.449547,19.699703,13.332785,39.948067,11.777707,182.003738
47.527744,30.182812,20.425989,66.137589,16.850378,217.681381
54.290188,29.094471,28.509716,76.409973,23.749659,499.171478
20.567989,14.032223,6.159733,29.487968,9.900797,124.614510
30.058935,19.945675,9.968220,42.727974,11.931753,207.935501
7.196683,5.238818,3.725240,12.044790,3.944736,41.298683
6.723088,4.749424,3.305413,10.475066,3.973506,51.579178
30.796597,20.646757,13.444931,38.884369,13.423214,265.103790
7.936473,5.742647,4.154399,17.010386,5.363758,71.521523
10.768894,7.575339,6.237347,5.542826,2.596755,131.009613
24.101999,16.079432,9.253596,20.404619,5.538409,105.989769
47.444435,30.424397,24.401157,101.189651,31.042957,453.627869
16.047081,11.072783,5.309409,18.752769,4.889713,104.047791
36.386143,23.019005,14.101302,37.399418,12.371414,254.325562
21.971243,15.006875,14.757555,55.734825,21.168144,572.000366
17.955545,12.027952,7.025723,4.074990,1.980653,57.167213
36.033730,24.388447,40.687595,117.931435,35.778408,646.543457
14.995742,10.286252,5.495328,19.691692,6.994473,83.400055
