"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.489023,17.832829,33.436924,34.613514,41.018764,2853.073242
62.929974,35.859154,43.748730,71.103027,86.363853,4280.631836
52.859699,32.677967,31.217209,33.454071,47.351517,3276.704102
34.684059,22.851917,14.048267,29.579624,26.779621,1744.004150
41.202187,26.746895,14.671200,17.519896,19.489790,1439.750122
30.160303,19.777468,8.903469,12.782913,13.015412,1178.684082
12.774270,9.025442,3.302042,2.213178,4.738222,322.376099
14.750849,9.974649,5.951581,7.625347,7.139237,541.970947
95.398315,47.486652,36.797615,54.391785,51.467216,4020.749512
25.629745,17.231277,7.473129,12.104791,7.538329,521.180176
78.557159,40.768375,32.276821,45.408546,31.666162,2196.826660
26.023848,17.363642,7.967622,11.177122,10.408038,697.442932
6.534359,4.546271,2.943211,10.773896,12.574114,895.754456
25.974344,17.958221,11.906702,15.376951,15.583912,1037.744751
29.961102,20.088058,19.921822,17.358990,16.616091,1167.486572
66.752289,34.279995,27.130438,42.095680,42.014484,3495.487549
37.533245,24.542421,18.399214,29.996038,30.470535,2036.148315
42.554375,27.372698,10.408354,14.078955,17.014698,1311.097534
28.449793,19.224041,9.667727,34.807796,23.223505,1224.113525
19.966085,13.956553,20.344345,34.851837,43.779137,2974.720703
60.163540,36.658272,22.482855,36.725990,34.713505,2755.007324
11.884099,8.532371,3.919213,4.728807,5.789653,430.394135
35.322796,23.031483,21.651730,49.025864,45.737267,3251.564941
44.673061,27.465906,17.138935,37.236267,9.820233,39.703163
26.529518,17.547812,13.431645,23.628708,12.244859,751.154236
40.969017,26.268047,12.301324,14.339543,13.261576,1067.570679
33.696293,21.867207,7.030912,20.804321,17.558140,1167.797974
14.108745,9.683045,2.798759,13.947984,10.192390,831.055115
27.947878,17.736807,28.203911,32.627594,34.298622,2324.155762
23.209234,15.679555,16.059528,24.791212,25.853113,2045.912231
47.070080,26.457417,23.190193,39.865650,41.835400,2785.711426
54.307407,33.326553,18.180817,32.368877,25.496408,2082.266846
36.081573,23.669058,13.680132,15.649205,10.803110,859.064758
33.392998,20.912840,23.028549,23.914415,31.220671,2249.437256
23.575275,14.469824,12.869081,19.006758,12.218132,704.092468
66.589996,35.460945,31.326395,39.115055,22.346575,1523.521606
33.232452,21.761267,9.583467,14.572779,10.393449,737.225891
34.865623,21.577660,25.118048,31.681862,31.138182,2302.280273
11.720873,8.297054,5.464947,9.098441,8.157648,548.634399
60.713417,36.767578,23.197948,39.854706,56.110405,3894.874512
57.322678,35.369835,35.343163,48.805840,63.293873,3760.731934
46.297485,30.112286,19.386059,27.441977,36.395023,2538.038330
21.605530,14.491223,4.842922,8.320084,6.885756,364.829010
15.799440,11.158790,4.898612,8.676759,8.141535,561.723083
52.219158,31.132229,17.871140,18.570215,19.887489,1143.515503
68.489128,35.212818,26.281860,35.162651,30.808399,2059.335693
17.831491,12.237960,5.360676,7.242681,5.624308,445.628540
39.563099,24.363417,23.430614,31.279306,26.627672,1874.003906
72.638855,38.673740,69.933205,88.409935,86.799507,4762.810059
38.474754,25.093012,12.225380,27.327192,20.829361,1279.468628
17.602638,11.835364,6.494358,6.890942,6.360488,558.929565
32.401730,19.788136,26.164616,49.095024,39.719143,3109.656738
78.005867,45.966629,50.593086,70.358246,79.090645,4257.354004
32.684345,20.539787,11.319114,21.313005,23.760523,2036.159546
31.846434,21.188669,10.055473,10.550812,14.711136,1014.580872
16.788826,11.619972,5.765426,6.648623,8.259205,584.353760
31.339560,20.118231,8.941438,13.679684,15.452945,1213.752686
67.844872,41.174736,31.241016,42.717220,45.355888,3207.914551
66.858322,35.817642,26.732616,43.870186,48.590187,3677.349609
38.495495,25.349800,16.549088,23.166130,18.906298,1323.359497
14.851351,10.420342,6.260329,8.914627,5.275539,481.459595
93.582924,43.601273,44.844418,60.800648,62.334991,4458.200684
37.371693,22.431751,25.760574,50.511139,55.095295,3792.081787
18.967302,13.219638,11.219386,21.851751,18.024473,1433.202148
25.132404,15.428425,16.195869,30.934771,18.711376,737.139587
29.148355,19.818672,23.746227,34.036499,31.791527,2288.755859
67.005104,36.464191,25.368914,45.957699,36.154419,2701.096436
12.256940,8.075161,10.758920,24.413046,24.732130,1706.339478
86.300209,39.860168,50.537998,86.062721,76.046898,4888.976074
48.277161,29.476095,22.215120,32.272884,35.327152,2999.388672
68.291840,42.318333,45.062935,70.750175,56.533295,3479.197754
23.491659,15.963732,7.502649,9.564436,8.987486,662.117126
33.217545,21.182339,14.252148,19.519529,20.442390,1750.695068
57.735737,34.757397,20.380510,31.522184,28.973331,2382.816406
17.926619,11.650594,7.784276,10.500353,8.180905,655.723022
28.731985,18.955185,8.685965,10.575115,9.804368,771.596313
57.027256,34.597984,28.879255,43.613701,57.706711,3807.159668
22.776283,15.918225,8.038898,11.439523,8.392018,517.585388
24.415108,16.607107,9.612826,14.226205,13.933315,1045.547852
8.514113,6.020370,4.761528,11.996633,9.446947,576.765442
59.830090,30.212727,45.842991,54.774757,65.882828,4231.378418
66.279221,36.344086,74.595856,109.847733,118.682739,5145.757812
80.653076,42.255936,45.258633,61.950092,76.759346,4850.248047
27.448580,17.683954,5.764835,10.668685,11.333744,787.890869
36.126293,23.178034,11.931420,12.898224,10.847431,755.603455
15.430122,10.992119,5.559766,9.088339,5.123068,314.076965
43.918163,27.027458,13.584660,24.792631,28.205212,2265.496338
20.909487,14.062659,6.876906,9.925377,10.801141,704.225403
36.302174,20.840635,47.707317,64.174561,64.285324,3834.451904
89.156410,42.494091,68.367691,123.025429,132.191666,5388.632812
8.278131,5.604818,3.483377,5.547274,4.505373,234.556519
86.937302,44.160259,36.588646,43.462395,47.767208,3630.540039
30.798243,19.955448,11.753344,15.937178,22.039921,1733.184570
42.536198,27.649029,16.116852,38.761051,56.017212,3404.492188
15.928104,10.961440,2.836396,14.583687,7.966645,408.452423
28.113592,18.361523,13.067559,36.200363,46.745880,3148.271240
48.911819,30.660112,19.678501,36.536350,42.887596,3169.130371
16.507673,10.908798,7.441525,8.531977,9.078386,633.836914
37.413445,24.157606,15.162725,14.533922,16.514709,1213.432373
68.931908,40.707493,82.459091,137.198914,129.204865,4963.876465
38.069820,24.668198,16.106308,16.835754,15.392048,1090.591431
18.936445,12.870860,4.634130,9.079211,13.158101,886.310791
9.385605,6.894937,4.206408,11.465011,15.323676,1178.736084
22.987196,15.713183,11.612112,11.549181,14.298980,1122.617065
38.222580,23.573341,13.870214,20.295609,17.830746,1080.839600
37.560223,22.739712,25.475893,40.198433,37.751095,2624.627686
42.855103,28.498095,39.294067,63.385284,64.384094,3692.633789
34.653900,21.944494,10.654022,17.682329,15.804539,978.245911
36.616489,23.951813,8.489011,17.932598,14.989830,1041.260498
39.244164,25.393793,10.598186,18.550529,22.496746,1410.769287
19.395557,13.238951,4.623045,7.343894,8.799002,644.589172
40.979385,25.725836,21.671787,27.955400,28.601795,2393.471924
14.047762,9.771796,5.635066,5.297765,5.118907,421.140778
40.228512,25.883553,12.149253,13.939054,17.985266,1318.458008
85.780876,46.602005,40.214111,48.201244,48.977783,3647.499512
14.851709,10.533010,5.155587,6.032967,7.939343,514.008179
38.976891,25.500677,9.936070,14.246178,11.689261,936.194336
74.973061,39.258049,27.718475,31.482916,27.293936,2389.776855
33.260273,21.768118,10.455408,15.167097,13.180041,1020.365356
35.577717,21.610220,41.831051,49.483803,56.534996,3259.328613
43.426197,23.983896,53.082443,72.291740,72.015320,4330.976074
48.690929,29.810179,18.873697,22.754063,19.986481,1270.815796
17.141924,11.648754,5.512337,5.977048,9.152256,651.649170
15.066769,9.886801,3.540293,13.788608,10.370199,612.923950
22.796570,15.277734,29.317352,25.611967,22.573771,1699.783325
13.308426,9.063466,4.824865,7.062099,6.805874,505.300171
30.367811,18.671263,16.937857,39.263798,23.191158,1521.963989
17.823086,12.223057,4.419737,9.159359,3.795870,289.466736
19.949869,12.356897,23.718941,67.773590,60.085705,3460.027100
8.201648,5.699380,2.122762,5.599085,5.986472,373.593597
58.005775,32.399803,24.616301,38.760429,44.730419,3408.587891
25.474436,17.082222,16.587097,24.947367,27.413015,1851.136353
37.700760,23.257772,10.878946,23.330786,17.311602,1396.322754
17.057444,11.538183,3.515614,12.646944,10.570171,915.347473
14.854130,10.798192,12.400013,20.714037,15.398343,969.289917
66.426773,37.672539,62.819199,116.689766,87.863701,4207.584473
67.241196,32.094616,35.709545,59.807896,55.776703,3541.299072
11.655774,7.762530,9.185096,17.345327,13.149197,907.348267
54.565697,29.092407,35.700016,68.008972,85.610443,4574.844238
10.082857,6.792382,4.283681,5.090580,4.986602,250.538177
43.774464,24.452278,23.656040,43.815029,48.174492,3577.024902
113.879265,52.852398,53.734364,70.484962,83.833405,4941.939941
26.425724,17.332428,9.174586,10.677556,5.188116,318.777679
96.237473,52.894588,51.350319,81.741241,83.099548,4584.504883
59.013016,34.582569,48.308983,80.529015,78.808434,4076.813232
28.275023,18.923378,7.374074,10.753641,8.483390,643.734192
19.071220,13.328998,4.012351,5.988559,7.374105,570.407349
20.484415,13.727018,16.078157,14.284744,16.909433,1164.944092
26.262047,17.208914,15.728546,33.788559,25.005947,1612.542725
55.032757,31.866186,29.856834,50.558113,60.454796,3800.417480
29.231218,19.925314,6.654179,18.552753,11.624205,695.719299
9.944522,6.983550,7.174067,13.388053,11.206912,801.503723
42.739788,25.245396,24.329519,36.980156,31.806520,2263.789062
33.621597,22.395540,11.574321,13.039114,8.760435,558.662476
31.504318,20.420225,7.897256,10.132707,11.415458,901.794006
42.796806,26.169142,16.781309,26.362419,28.076538,2382.056641
63.392960,37.244263,21.195021,31.278419,33.667217,2670.022705
22.731949,15.103482,6.600927,7.462310,8.346775,639.688049
65.812759,40.287834,39.528862,43.077705,55.389149,3904.206299
39.431416,25.895592,12.500306,16.583788,12.438048,1047.639526
18.456928,12.577594,17.667656,33.174362,28.320301,2199.511475
42.426437,27.625385,22.895205,33.382557,35.562191,2924.408936
22.156271,14.865662,13.111041,16.668198,25.455780,1763.984619
38.058800,25.733990,17.795300,20.180944,15.753172,1146.289185
40.457642,26.205082,14.551278,23.616592,28.974977,2687.172607
27.807983,18.043814,8.083035,10.199295,13.665424,948.733398
21.036604,14.325434,5.907283,7.606569,9.549253,626.411682
74.257416,41.124020,71.757736,109.494507,96.807434,4590.471191
97.293526,51.044567,44.018486,49.997189,51.985527,3949.699707
5.342263,3.551362,9.274489,24.284628,20.150074,1431.265869
45.377316,29.611195,21.564253,38.960217,41.034393,2548.245361
73.998291,38.130947,60.050041,95.047035,111.049805,5030.446777
83.094543,46.476437,32.347996,51.500271,47.126125,3236.275146
32.015102,20.484728,9.319893,15.106283,14.596283,1146.432739
34.836910,23.068260,10.887817,14.076886,15.121735,1287.326904
17.813246,11.766455,9.776897,14.724272,17.048410,1466.732788
10.519775,7.328056,4.566768,10.499676,14.730363,1014.755249
27.920900,18.940340,9.688462,12.047192,9.453241,636.550415
27.705008,18.483526,16.711348,49.570599,57.824631,3492.527588
47.006351,29.229959,16.750570,26.559437,27.448793,2084.002441
35.355137,22.811977,24.920212,41.364338,40.600227,3077.342773
50.262966,33.147060,10.247713,19.747011,18.639965,1494.667847
18.601690,12.970561,6.380721,7.371850,9.278890,629.416626
19.862003,12.939384,6.497238,7.786010,8.656135,615.192871
60.033798,33.470646,63.151180,89.987656,98.147827,4482.895996
10.618081,7.693302,3.314459,5.231160,6.016467,427.632416
80.079109,36.796295,88.196175,105.756584,94.898293,4866.113281
22.063259,15.385052,9.037415,10.649652,11.547054,871.254333
54.264309,34.051273,33.991940,63.289383,65.573029,3901.580566
55.000149,32.390831,50.160557,95.902267,109.029709,4579.465820
24.744514,16.682880,3.876119,7.415612,6.057150,475.974182
43.041203,25.342707,14.206866,31.776484,22.849579,1663.071899
12.319823,8.816481,3.002427,6.654888,4.365347,328.324188
50.152409,30.353386,34.153091,54.398510,67.560776,4026.104492
57.022907,30.485598,17.620874,25.039789,21.980623,1807.197388
30.153902,20.257067,11.844221,18.386892,20.635963,1620.095703
28.705669,18.425276,13.014501,25.279663,22.899662,1493.335083
75.646355,36.593479,48.814342,78.961647,74.872047,4087.923096
14.385222,9.327325,10.365961,19.975224,18.848993,1526.383789
8.302397,5.543205,5.239708,11.715756,7.827881,521.722717
39.933346,26.099207,18.153465,27.667212,20.012598,1449.441650
34.496334,22.131392,25.367891,40.035065,37.526344,2268.177490
15.253037,10.173210,16.750134,15.317514,16.423471,1223.123169
28.702303,18.265495,9.728080,10.923293,13.611995,1040.411743
10.764606,7.637062,2.830992,3.968189,1.004724,2.596579
46.640827,29.288248,30.664721,41.576756,49.422836,3042.190186
49.366985,29.740768,29.234255,50.498928,52.688389,3649.910400
15.325593,10.242830,18.167688,32.453075,31.763353,2308.168457
33.357960,19.991707,25.042364,30.284893,23.416708,1693.836060
21.173021,13.718052,15.681522,41.315533,31.570055,2003.598633
48.574173,30.722029,23.019201,31.808142,31.948410,2532.411133
34.779758,23.356901,9.299744,15.874167,14.327798,823.791992
16.899899,11.961478,5.705053,6.892650,6.381018,494.909302
107.876259,55.933197,43.200451,63.379086,75.687805,4285.285156
19.991102,13.832150,10.859856,14.359553,16.299599,1336.621948
7.768958,5.037480,10.571099,12.459111,14.159735,1205.564697
21.866194,14.492016,6.919756,8.776896,7.969240,717.377747
121.756996,58.345032,66.845207,77.827782,81.813972,5048.038086
41.823956,27.392372,10.603523,8.881227,12.472742,1123.827026
31.983141,21.059694,17.665745,55.247509,15.719183,104.783958
53.595375,30.423107,46.096161,63.994228,65.303947,3872.602051
33.367104,22.301022,10.666735,16.651100,13.788495,790.931335
43.027275,26.731577,28.253277,30.437628,28.657757,1983.889648
48.804585,31.316586,15.817652,18.102180,20.225395,1733.824219
19.473845,13.414261,10.391440,27.260780,22.550491,1671.577637
55.300030,30.785385,27.807459,52.194519,47.402416,3293.029541
18.050051,12.531767,9.295878,13.173947,9.884680,805.172668
13.446748,9.208012,8.027423,11.478842,13.375332,833.024231
45.177654,29.779821,35.345490,56.934738,43.133213,2850.860596
14.824608,10.027526,4.714876,7.417429,6.373803,438.097168
31.128004,19.505919,12.061178,28.081707,28.892836,1827.913086
20.515228,13.550049,22.951220,26.065620,34.201817,2366.669922
77.697914,44.442219,19.532661,36.673107,42.824421,3615.906006
41.328003,24.935144,22.842024,42.950779,33.911251,2224.662598
82.712326,46.493168,54.557907,80.374069,89.919189,4465.430176
21.770714,13.602564,29.839539,43.494442,49.279037,3456.588623
39.788574,24.976011,16.031363,15.445447,13.484272,1087.665283
19.739723,13.415720,15.671121,41.354511,39.179729,2595.271484
24.587568,16.587881,7.880164,10.108173,9.397348,851.664734
40.515114,26.223251,21.131529,21.003857,15.560035,1071.241821
60.469345,35.372875,31.776112,41.681252,53.462666,3660.644531
54.652489,30.449066,58.515003,84.817245,94.509689,4472.218750
65.349495,37.694946,32.024952,40.085510,34.208153,2414.116699
49.657921,30.307316,23.679735,22.903896,24.682640,2054.055420
43.819187,27.885374,21.436140,22.127739,16.172550,1226.572144
49.687695,28.623144,26.610260,37.701370,33.895641,2282.897949
74.918259,44.868801,43.497955,61.177036,53.896114,3552.166016
17.984449,12.179627,8.087535,14.035480,15.732761,1056.984375
38.972057,23.708967,28.908575,48.888924,64.766235,3748.831055
13.347167,9.269649,5.518507,7.367467,7.580647,592.222473
138.474152,65.757500,59.901871,71.932327,71.861038,4661.194824
8.733348,6.138078,3.698276,10.949989,8.672123,719.472656
11.513879,8.175969,4.520724,4.059614,4.129265,340.814728
46.189896,29.038240,24.387594,50.538624,49.807987,3465.661865
70.061432,42.721905,95.820114,133.463226,147.082474,4989.844238
28.860815,19.398075,8.514744,19.342665,25.573561,1813.808472
25.000462,16.521467,8.163393,10.696136,8.399545,636.047485
47.175972,28.429304,38.232460,62.269085,61.313976,3732.512695
7.391219,5.121786,3.308991,13.237645,10.800817,822.584290
97.290695,39.564533,57.806767,74.727478,81.103485,5356.037109
120.072632,56.923599,94.446045,134.181000,139.199844,5623.051758
50.571087,32.124638,13.115484,16.476776,20.028128,1577.412720
7.656055,5.380064,2.730305,4.299824,3.151743,262.648346
40.082592,26.250875,23.755693,39.311001,46.310757,2992.263672
11.763234,8.381318,3.992913,6.056535,2.928301,233.310547
9.243177,6.669919,2.878403,3.864273,2.904927,218.751495
34.328743,22.923111,5.877281,18.488697,7.951664,413.577545
26.524755,17.156565,7.017168,17.953167,15.320008,1053.137817
37.923561,25.311426,18.013176,19.335556,17.654024,1194.348633
17.294968,12.258303,7.660739,8.324540,5.362723,303.934845
21.136126,14.328610,6.366089,8.950026,9.350623,764.986389
37.547749,23.865673,15.343053,25.445507,21.886847,1619.352539
12.450695,9.181752,3.767044,12.276340,6.402622,250.436478
48.116638,27.749874,26.727392,24.812525,18.354485,1337.184082
11.532315,8.028562,2.940758,5.224347,6.537836,536.753540
52.167435,31.804367,33.114758,42.056271,39.400177,3123.580811
28.695524,18.924837,10.919093,24.966080,15.894456,1300.565674
44.504795,28.993315,12.537009,22.920660,26.859749,2180.384033
52.867908,33.574677,14.041459,17.796776,14.789708,1125.426270
