"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.873123,17.959631,8.061767,27.393782,7.490030,50.333069
6.793648,4.919365,2.733383,12.526999,4.333508,38.536736
25.290920,16.623137,7.744226,36.013454,10.577342,81.382545
81.663139,36.198021,64.938065,220.581863,57.494648,247.062866
23.263561,15.340631,7.631049,32.388737,6.954065,27.791039
62.286503,36.180519,33.714909,141.214066,36.572163,282.248657
11.875629,8.438037,4.531219,10.347481,2.839835,22.627741
43.781612,29.647165,20.480576,57.325516,16.866816,113.473801
14.041291,9.771819,4.452041,10.075108,2.062739,21.290501
11.866350,8.191504,3.404104,17.056435,4.183558,22.655115
8.479631,5.788642,6.846372,34.171993,7.782642,18.812855
26.645031,17.815489,8.792976,23.262220,6.013518,35.219559
11.234561,7.469388,4.359708,16.247059,5.280793,19.952162
21.946001,14.612272,7.028387,20.129734,5.051870,19.758945
14.490100,10.088012,4.357235,23.021883,5.012153,8.938835
6.272501,4.597528,5.295283,26.920914,7.317737,21.646950
80.300842,50.284035,39.196793,150.159180,38.998051,294.703796
13.170149,9.561861,4.466965,23.706205,7.003346,31.519558
48.789165,28.114222,26.006266,68.686882,18.995731,107.529625
6.931338,4.694189,3.133528,3.924617,0.241575,8.436252
7.784640,5.154115,2.574405,9.771052,3.392392,23.681259
13.006830,9.056731,2.861093,25.503302,6.337867,10.913471
24.433525,16.314684,12.537716,40.531338,10.962415,132.398666
20.639872,13.935150,5.250664,19.872108,5.327766,45.800606
13.356474,8.969270,4.913043,20.545273,5.171070,17.375320
12.771493,9.115471,4.520834,25.218750,5.932824,6.656191
33.660145,22.194033,17.214138,58.758564,16.653002,181.886963
25.039862,16.845110,7.264903,24.050604,5.809753,82.688934
9.574286,6.452572,4.392838,40.834778,13.199608,28.650854
14.549601,10.097426,4.322102,17.454103,5.642053,49.699127
29.656630,19.022333,10.833922,29.436033,7.930721,66.704727
5.156859,3.615957,2.284904,16.192591,3.384057,7.619090
22.149143,15.512658,6.651894,31.357374,7.361541,36.505287
7.951519,5.701841,3.001519,2.675611,0.636710,8.383298
26.005527,17.345148,10.867326,30.745785,9.199255,31.172554
11.154462,7.768991,4.778545,19.000427,6.068467,32.313305
11.096766,7.691085,4.398521,17.293964,4.734741,21.657343
6.467117,4.239225,2.401978,9.575183,2.810810,12.358390
18.887184,13.110806,7.303505,26.512426,6.447364,59.025047
29.151072,19.298122,8.263141,33.903980,9.239905,84.692856
12.037591,7.992321,5.779666,20.371574,4.706999,18.566843
18.291742,12.859441,6.860405,38.705513,10.559421,38.446136
43.322624,27.052948,15.277898,49.026932,12.256769,29.342627
17.142467,11.375949,29.091717,91.204521,26.914877,174.760895
68.000153,38.960545,28.446663,96.447464,24.559484,194.781052
39.599003,24.943178,20.736511,129.002518,37.312080,78.583847
7.842113,5.209457,6.128033,37.898823,10.028937,21.998524
9.510497,6.609525,3.764382,11.968280,4.141880,23.903933
4.732056,3.480428,2.156984,11.296325,2.954524,10.952250
49.904022,29.700781,22.461720,106.614273,27.627886,167.842560
43.793102,25.880758,22.250317,79.029129,22.857323,264.143402
20.672882,13.759254,7.776977,38.495079,10.885316,34.597660
65.819283,37.761341,26.626976,116.102417,29.582115,190.910599
11.623507,8.126466,3.640133,16.940895,5.154222,8.236764
37.589596,23.311922,13.154098,47.102573,13.735486,65.536514
8.931079,6.393106,6.380219,24.794216,5.346409,24.425438
16.162777,11.107774,5.406773,16.027288,4.515584,11.419338
18.104975,12.124035,9.181677,41.773224,10.499395,55.921352
10.496122,7.326121,2.841673,28.129122,7.969126,28.943575
6.262965,4.152208,7.729465,45.789940,11.686234,40.563030
18.951563,12.487898,26.937580,76.458092,20.826401,129.575134
17.398447,12.088774,5.605732,25.061064,6.085406,28.593834
11.713933,7.852286,5.213471,20.847927,5.701450,76.403610
52.940884,31.896040,20.511950,74.672089,19.161272,104.457619
13.576447,9.026011,4.964814,13.862531,2.487236,7.354413
10.016821,6.802160,4.171021,13.670008,3.378821,18.257069
30.150148,19.317039,16.286104,81.836281,22.902708,53.372417
6.839555,4.566431,2.978390,8.756216,2.681373,9.790730
20.826942,13.500453,7.227149,25.136295,6.480601,56.055275
14.089657,8.998281,2.284127,7.044079,1.650724,2.620829
46.603489,29.702875,17.675419,77.902313,18.936157,73.740799
18.209211,12.223879,7.429900,38.404160,9.506127,61.331715
25.014811,16.685080,6.499714,24.520061,5.701074,57.118523
6.586848,4.681609,2.989676,17.317265,4.604869,7.629189
9.901683,7.110668,3.123311,16.931967,4.476931,11.057703
25.092636,16.593618,10.375518,75.660118,20.987003,37.443016
57.390278,31.256475,47.032932,159.217834,43.449928,162.654846
13.618688,9.332950,5.241701,17.190088,4.899333,20.736185
13.575253,9.545087,4.525457,13.828122,4.225602,31.264727
41.242332,26.351254,27.435995,116.950790,32.633598,214.342377
24.715101,16.453209,8.693193,32.655380,8.385639,55.886280
41.280460,25.565413,19.789217,152.384079,41.722771,76.986420
18.174368,12.926357,7.037560,22.483946,5.788077,11.567018
17.175133,9.048761,13.117929,44.528618,9.903773,80.708633
17.099598,10.705460,11.769863,68.587875,15.765575,56.302845
49.973961,30.893709,15.295545,47.074802,10.727461,72.055710
30.462587,20.091171,10.517900,62.104683,15.656102,49.468163
67.448410,40.918362,26.713036,24.987209,39.274952,3082.688232
60.229038,37.527790,43.006783,135.804916,37.602654,411.184265
11.618451,7.873549,3.933713,16.017908,4.300921,18.658148
128.068375,61.023972,71.506203,228.662018,59.353096,336.304535
16.215408,10.705529,15.572756,88.143585,22.101706,49.978725
15.555017,11.144448,5.837338,27.358429,8.677439,41.579147
13.801951,9.662172,5.203281,19.056257,5.651443,19.110777
27.944395,17.712429,11.599153,53.700100,15.733955,162.432220
17.845154,12.232577,5.914231,24.232277,5.718244,22.560028
26.906553,17.682644,17.355606,73.859802,17.571882,72.012115
12.563792,8.926124,5.052238,25.099098,6.301099,11.641318
19.179207,12.770886,8.176490,20.018137,6.381640,51.947647
70.028946,39.965221,26.984255,93.078102,27.566769,200.598221
75.991196,42.849236,68.116890,196.193787,50.564243,529.290894
57.620464,33.733719,21.739536,93.443710,25.313623,112.927574
28.763323,18.573196,39.530819,86.493187,23.751040,153.187241
12.973518,9.041119,5.988922,21.935595,5.330652,26.680281
51.758942,31.503342,29.955616,110.600967,25.932816,155.709045
50.042725,27.287611,40.755310,200.445206,55.790955,258.395874
57.952755,32.323303,19.382505,69.511551,16.341646,140.820984
128.449265,44.610401,105.000626,351.139130,93.875244,657.287109
110.869881,44.590469,102.676804,360.537628,89.094093,584.127930
19.119576,13.232697,13.343472,44.316364,13.133213,67.915703
19.867071,12.850810,6.878400,31.884956,7.479720,25.303274
48.343956,28.309092,16.413092,52.494621,12.426931,89.986992
20.705402,13.761827,6.589611,25.858114,7.865142,20.815523
68.197815,39.953373,23.593063,87.148514,22.950270,169.700668
12.691129,8.583052,7.680099,48.526295,13.144662,93.338417
67.223686,39.686630,25.159605,107.277931,29.866488,173.256729
57.441406,35.257759,19.133787,80.660675,18.282265,98.326912
25.805813,17.140461,6.533290,44.202789,11.600518,43.434483
9.631341,6.660197,4.125738,14.090283,4.306982,10.814047
35.500328,23.310734,9.755877,27.271494,6.489122,48.826546
17.562450,12.085961,11.975022,33.327740,9.490709,38.757942
7.145450,5.074817,3.600642,14.394850,4.157289,12.036983
13.633842,9.408926,4.876107,16.379004,4.439013,12.510452
27.501139,18.491890,6.814455,27.524914,8.623317,43.093788
16.923939,11.430909,5.307525,33.575768,8.940485,65.328255
36.730549,23.673882,15.916443,76.126633,20.776993,94.723495
48.640656,30.924967,14.312330,78.707802,18.445374,73.111275
7.958956,5.524981,3.057937,12.738169,4.155168,11.117678
6.534780,4.444412,4.463402,28.837011,9.036044,28.267683
22.448273,15.118349,6.744184,23.042915,6.390892,27.671515
38.363014,23.863886,11.259735,40.112679,9.807523,72.756615
68.333839,37.917240,52.600132,175.661896,45.245022,241.832306
51.378300,32.103123,32.531551,127.015648,33.227631,295.714844
25.578770,17.005783,7.396784,20.654676,5.599489,44.908421
40.379646,24.453335,22.383505,81.079147,21.797125,103.260689
7.242953,5.133242,2.814405,14.543487,3.783337,14.319676
17.632980,12.083391,5.432653,13.775123,5.040131,41.107193
17.976515,12.479655,5.349733,25.010099,6.709326,41.115681
10.218431,7.196908,3.422674,13.815921,3.473100,30.017651
39.853245,25.214182,11.802258,54.444775,12.512300,57.337582
26.661070,18.389549,6.714470,37.031544,10.461521,65.491570
9.514926,6.704579,2.742638,1.535090,0.980985,25.791843
11.401639,7.782068,3.405717,9.348035,3.060858,29.455078
18.494049,11.902061,8.077047,20.265106,5.356802,28.608898
6.703885,4.631085,2.399966,8.902732,3.013491,9.916166
56.258522,26.627949,91.131683,357.021545,91.989906,467.400208
23.677673,16.351137,7.231136,21.626005,6.335508,115.272697
10.658035,7.864371,4.519289,17.017763,4.219224,14.923268
10.609131,7.729725,4.199347,30.764198,8.706248,30.002916
64.688782,38.496601,22.932829,85.597771,22.997799,145.659119
20.864408,14.314105,3.268013,27.832840,8.017116,45.857685
7.664320,5.511100,3.957499,22.011810,6.242051,8.598887
6.777292,4.921628,2.081993,11.024776,2.531754,14.339723
62.680275,36.991798,70.868881,248.342926,67.361908,361.119385
116.139679,52.245613,125.442909,520.471130,149.806015,744.831665
54.214748,33.388466,21.593777,76.901291,22.021288,121.000404
48.727528,28.474632,17.740286,110.310074,31.456310,208.200256
19.413191,13.424007,6.458657,16.029392,5.222986,41.223793
9.326443,6.829836,2.608843,22.829374,4.419596,27.843843
41.523399,28.045614,10.957942,31.451654,8.192996,72.640594
27.459885,17.783184,9.856447,29.114841,7.473767,43.975677
70.804909,42.109631,52.333694,173.533356,47.145317,248.257492
38.190094,24.342384,15.282527,50.076588,14.850866,81.625237
8.681783,5.619534,3.412298,12.225483,3.094501,13.820541
5.384948,3.810229,2.114683,16.600286,3.856688,9.264828
15.822623,11.230880,4.148921,18.498774,4.401830,17.829132
11.338866,8.128067,5.636766,20.595135,5.520265,31.707932
70.712204,36.125523,19.318319,80.878471,19.874193,112.403145
77.025703,38.017204,85.270233,246.447464,61.918209,485.436890
7.508256,5.304604,2.426580,15.001476,3.365059,25.700336
58.038025,34.039845,25.224522,99.280968,26.350521,174.286636
16.946301,11.634354,4.407006,23.332161,5.956429,87.048248
58.342087,35.981682,10.836556,56.328781,14.148699,72.033928
16.104345,11.056834,4.904622,16.337923,4.470201,11.466051
12.206320,8.446144,3.831622,22.237007,6.643532,31.493399
47.882332,26.862616,30.470636,109.622772,27.316702,132.842575
11.435734,7.895317,4.346498,20.090654,4.721004,18.701622
19.378269,12.792130,6.222150,23.995979,6.739969,41.452938
31.328627,20.878975,9.257113,55.447414,16.908152,85.282234
6.058087,4.194757,2.864557,13.472112,2.784115,16.410322
19.476439,13.724561,5.846652,20.390955,6.040230,27.339163
66.825554,30.427357,34.489498,96.657906,26.467146,227.178314
6.091963,4.216952,3.477024,7.946956,2.789965,12.882793
34.290268,19.853474,18.626528,93.481323,23.608438,110.480164
12.019363,8.374582,4.329558,14.955832,4.918456,14.153127
8.976712,6.068684,3.457245,10.091193,2.818657,21.263519
21.757956,14.392300,6.369436,28.066181,7.881949,39.236725
6.302955,4.185118,2.661181,11.784665,4.199504,16.628649
12.893210,8.953025,5.529366,14.278862,4.264768,15.676929
9.423448,6.750097,3.827530,9.576229,2.243829,16.253332
33.317951,19.824205,18.812359,64.204201,16.658356,171.924850
38.514950,22.708218,20.421730,136.630783,38.307732,173.755463
61.156532,35.047314,39.800755,142.156448,38.045406,274.298950
18.291216,12.352498,5.968431,8.337782,2.207920,14.987210
25.822346,17.093613,7.384847,27.864960,8.556868,30.620842
37.203091,23.886318,12.722526,31.764242,10.702068,69.011032
17.528919,12.591808,6.487566,28.182468,7.276775,24.522797
63.298492,37.542164,37.872803,152.888107,41.614223,198.584930
13.439771,9.621444,3.960840,16.593435,4.206733,35.332691
76.158386,36.835041,115.331215,430.554504,110.728470,608.879089
9.845051,6.772552,3.792211,17.085947,5.260361,14.677425
31.003307,20.741039,11.243717,28.346239,8.289845,53.422329
7.159731,5.141231,4.956998,9.864423,4.016748,25.643543
21.864048,14.602595,9.522209,62.237015,17.771233,24.118279
92.696457,45.141289,44.178638,156.329041,41.211197,247.870117
34.131187,22.053093,27.074814,133.786194,37.027073,124.222229
22.267794,15.527503,6.179879,21.074234,5.357181,22.096952
16.928398,11.471739,4.130616,29.820070,6.121097,36.276741
9.784698,6.590163,3.576350,21.985115,6.183485,60.844265
56.923470,31.376913,19.568615,87.603432,22.670969,195.472961
10.839828,7.218731,8.149945,26.297659,6.653337,27.160765
6.759747,4.345707,2.695567,12.069571,3.667004,31.802483
25.489420,17.135723,7.187757,38.589474,10.721182,47.131180
6.112535,4.522232,2.189412,14.011767,3.398437,17.373793
53.456779,32.582714,23.094025,70.594177,18.578842,162.486404
14.757498,10.076005,4.443994,13.773951,3.753998,38.035053
68.677460,35.643295,30.754398,116.117203,29.517363,152.602310
10.250839,6.869398,2.830709,9.429540,2.717149,9.241480
37.901691,23.877045,20.741821,86.240875,20.911894,100.454155
19.907803,14.154892,5.776010,25.679062,5.876737,23.736198
5.925276,4.295420,2.253515,6.412636,2.238011,10.087085
27.751373,18.888346,10.833526,24.340351,4.303500,35.232876
26.962038,18.124071,4.255796,47.773136,13.408930,31.826910
50.139954,28.761330,25.265711,81.240791,20.382936,196.090790
11.394899,7.908169,4.114696,15.269889,4.515417,52.158276
8.911673,6.586473,3.670625,20.276842,5.748043,45.141514
43.325634,28.566809,28.719532,111.216202,30.649426,133.045273
15.448314,10.859773,5.343453,19.752018,4.205571,26.700127
8.124588,5.740473,2.648504,8.566957,2.847735,10.156116
39.326954,25.964779,8.326225,39.603733,9.360197,48.570351
48.128376,29.754156,21.142761,64.933578,17.259916,76.647018
50.596996,32.736275,16.630220,80.033356,20.982527,39.977821
67.169502,38.594124,25.653706,92.320633,24.069061,79.765884
9.468929,6.608716,3.411083,10.876344,2.730937,12.031951
19.058893,12.745534,11.525341,29.942781,8.872288,85.901329
13.515743,9.066960,5.131946,20.844700,4.640352,20.590397
29.895079,20.199820,8.394741,32.948460,9.528683,64.734474
14.587102,9.927297,5.483282,16.225149,3.661155,18.673262
88.866333,47.061878,70.094597,211.855347,58.819099,293.857697
23.609184,15.225351,8.304714,20.522297,7.413429,84.419647
14.847589,10.339965,6.009081,29.298967,6.642882,29.442965
49.805683,31.698805,18.548529,79.293564,20.436945,92.483414
24.053057,15.715658,6.138953,29.641504,8.593675,40.035629
49.319344,30.017725,47.726017,189.541992,50.604980,277.669525
18.791704,12.328847,6.797987,15.526509,4.875646,20.448177
58.363274,34.723511,52.925900,239.306976,61.581261,228.796570
65.270966,38.010410,17.659676,48.564621,13.847357,66.421669
13.994755,9.488245,4.598954,15.350005,3.690862,12.374423
8.330329,6.218179,2.558851,14.857034,3.959732,20.740673
5.818115,4.110008,1.896795,16.587824,3.770252,25.772943
7.794972,5.577096,3.168433,8.483232,1.748124,13.794602
35.627552,23.227255,10.349921,38.815510,10.337757,85.962029
35.644829,23.043310,11.293720,48.831581,12.839976,63.305222
10.085751,7.197118,12.578739,71.275299,20.252510,97.927528
43.142502,25.770683,17.859171,135.766861,30.857615,183.393585
9.298594,6.551403,3.682047,10.705024,3.253038,19.346766
19.240858,13.469317,7.219123,38.420567,12.069698,48.918442
23.231653,15.969849,6.617906,20.918543,6.513959,56.550976
9.460895,6.365136,1.588510,28.893158,6.938278,28.733458
4.433545,3.242562,2.008883,8.516867,2.914208,31.466726
20.527687,14.339217,14.357697,90.555771,23.317160,102.828262
13.135744,9.214751,4.699315,15.588916,3.193546,17.472567
55.802753,31.501766,49.284260,211.545547,52.837856,105.706413
36.393597,24.328665,16.499529,97.414940,26.356258,107.180344
27.367100,18.221474,6.820026,40.650738,11.342987,49.120144
10.678301,7.408587,3.701370,9.284245,2.791599,25.407265
36.505310,22.943327,20.517685,62.032883,15.658360,162.519104
24.449778,16.552786,8.604574,39.464863,10.622170,61.132244
12.070870,8.504980,3.916707,23.084526,7.155465,42.584049
34.435684,23.099142,15.122163,45.704636,12.953918,54.193501
35.266262,21.937164,10.258859,55.338352,15.331882,63.552311
11.748898,8.369175,6.524947,20.401638,4.997789,12.431337
41.549835,27.675081,28.821270,98.469597,21.757309,124.704208
56.540096,30.307920,28.132484,105.757660,27.121799,169.701187
78.820587,41.519485,38.632214,174.074951,44.490631,231.174332
17.467813,11.701052,6.832689,34.624149,8.910250,40.036087
49.411999,31.430386,18.582642,49.898743,12.543235,78.420494
29.381479,19.444328,7.769452,24.826323,7.254964,50.204491
22.516891,15.061851,8.486145,27.829155,7.927033,26.691528
33.623520,21.076738,23.140213,88.092941,22.987152,153.790985
25.783577,17.249409,7.517715,30.873259,7.337961,32.976532
6.399885,4.672791,6.205112,28.549826,7.654782,21.888880
16.540323,11.665387,4.648299,16.831640,5.215554,18.342274
15.357517,10.885259,3.670508,15.770572,5.576318,35.195770
14.939793,10.353385,4.787348,19.353584,5.751487,25.762381
19.767656,13.119989,13.428026,62.500126,17.084293,68.775780
24.529013,16.740477,5.600933,31.406034,8.767561,65.979469
10.272388,7.358654,3.733899,13.283524,4.062241,22.971333
27.986704,18.672823,22.571619,127.208710,32.785923,168.967773
23.412029,15.832508,6.672895,22.496082,6.772836,46.054241
32.187389,21.086878,7.855229,44.560829,11.038935,56.648067
27.500383,18.049309,7.784049,25.091885,5.493953,77.105812
14.074700,9.422107,2.671327,28.053112,8.526785,66.369743
5.286540,3.613305,2.037362,7.900154,1.996181,7.656900
9.227304,6.242774,4.029105,15.832365,5.513508,17.266933
40.323936,25.272392,12.008871,46.748653,12.210343,63.238369
10.563140,7.343661,3.475985,14.270528,3.476682,14.502063
60.218636,32.704720,49.071270,219.723816,60.612740,260.523987
61.182808,33.685524,42.204567,153.439804,42.990707,336.044525
14.615901,9.964077,5.839544,19.313263,5.323513,17.812386
16.534008,11.540612,4.324771,30.238161,7.687704,30.053267
58.028397,33.936138,47.205055,185.356796,50.642975,141.662186
20.491116,13.732841,4.695692,18.963463,5.346150,41.100033
11.227609,7.805364,3.864563,14.211884,4.210032,14.052143
80.149200,34.426701,47.473801,167.538361,42.404850,246.920120
27.333824,18.150053,16.202219,155.224060,43.489868,124.098900
30.506224,20.695110,10.510107,39.864017,10.967986,32.080265
18.440697,12.658450,24.791185,22.304192,6.479438,18.025019
19.412453,13.317341,7.212969,33.370003,9.658685,27.264893
17.373901,12.318866,6.481928,20.362442,5.992809,38.509304
18.470106,12.128594,4.373424,23.791056,5.792077,50.540966
19.104218,12.631178,5.811982,17.449871,6.670898,30.815210
22.328520,14.636832,60.053902,323.307953,90.033646,176.981934
21.134953,14.646976,10.414689,37.225250,9.126729,70.023750
96.603813,55.047108,80.313721,257.392090,67.383240,547.213989
13.321033,9.025863,5.397247,29.118673,8.094092,70.470650
6.901622,4.946750,2.442387,1.359306,0.229394,8.821034
12.058225,8.427056,4.603871,19.367558,5.108624,27.425423
11.437231,7.877800,6.690954,18.199894,5.068369,21.929342
46.503273,29.395105,15.490464,32.957470,10.200603,78.900673
13.642715,9.375043,4.642955,24.425236,6.889326,22.188559
74.160751,40.629753,38.561718,140.671570,39.489704,249.140549
21.488968,14.298210,6.239370,24.077446,6.430830,80.401833
37.022861,23.658792,12.678732,29.375717,7.653290,38.799088
18.191404,12.335732,6.265201,16.823359,4.888175,28.945826
11.277141,7.585006,2.950974,13.009601,4.060926,23.350523
7.962128,5.543123,3.469353,11.906863,3.031540,19.235376
5.669902,3.969978,1.329148,19.261143,5.966012,9.182646
9.784672,6.760045,2.498776,14.864253,3.310079,21.811441
27.820639,18.576033,10.258247,21.141842,6.662416,44.196335
7.434852,5.046354,3.251695,10.877021,3.818776,16.809862
58.213940,32.347221,39.491203,174.068314,46.830032,258.366943
12.644493,8.661466,4.331365,13.632807,3.894023,17.946184
38.342571,20.668087,15.277934,73.413826,18.919704,114.226105
28.701214,19.045050,8.290570,25.341600,4.919658,32.693432
80.094757,43.453197,25.306971,78.733383,19.589931,166.476212
19.483469,13.026427,6.443350,28.875042,6.738808,72.630745
29.048702,18.420204,9.960114,55.932335,17.080269,57.811718
12.437790,8.394897,4.289974,16.553574,4.684710,34.073250
25.850124,17.392101,6.590816,35.652035,10.438985,95.823700
6.844334,4.936521,2.170154,14.627934,4.577015,17.034769
18.148771,12.632456,5.319300,22.995523,6.449404,45.271759
5.302952,3.637144,2.331073,10.996080,2.581675,5.815718
14.598230,10.148880,4.139645,20.254765,5.750354,24.066814
9.796678,6.981675,2.793126,17.672022,4.508446,26.482273
22.278679,14.835844,6.400536,24.590893,7.353935,82.705986
24.953054,16.730595,6.847838,35.377930,8.378183,59.206257
9.028762,6.540686,2.074068,12.946970,3.456294,42.699612
58.358414,36.318417,31.101816,65.774673,16.200096,180.654739
19.242800,12.959898,3.611066,24.199802,7.399382,70.018143
16.851370,10.971313,5.861547,18.770069,5.323451,15.458360
9.793181,6.463093,4.509049,12.127033,2.904434,13.484489
30.822556,20.586390,11.242780,50.771778,12.957545,65.837723
95.562645,43.578739,40.199154,146.627380,34.607414,245.642883
11.536927,7.697413,6.851945,22.068903,5.745234,12.445939
15.120967,10.342833,10.766128,16.124601,2.278223,54.574814
34.688271,22.632029,14.059023,53.271885,13.568458,78.135582
49.466068,30.351309,52.586403,181.769836,51.865955,324.258331
31.364403,20.516464,9.778925,35.419807,7.735460,30.509094
16.731792,11.386059,6.447224,38.650082,9.978907,71.094963
61.315350,36.949310,24.171234,110.760948,27.838163,170.250229
50.508179,30.065550,31.495930,83.243996,22.347969,113.949036
88.019432,47.519230,90.365562,264.983154,72.988396,611.928040
38.107140,23.551878,47.494225,186.962112,49.279549,202.525055
48.179256,28.745214,21.727499,32.125153,8.309387,91.620186
54.951115,33.394192,25.203676,96.357239,24.327871,127.758026
53.850956,33.328308,14.428693,49.022659,11.775793,54.463005
57.552296,33.718731,16.304897,51.734219,12.743000,59.395691
9.629689,6.980830,3.305894,20.493021,6.804981,30.944126
81.428734,44.074760,26.855642,75.038567,20.341805,182.614166
36.553661,23.517839,9.635515,46.719986,12.650539,60.406818
36.510342,21.344303,38.414108,128.916809,30.730677,65.621346
80.905418,44.358067,36.934082,78.980904,18.706285,242.230103
39.495903,25.555769,10.546901,44.583347,13.471338,100.046318
76.712608,41.111332,50.243427,202.449875,53.451065,200.762817
76.476799,35.457623,55.689911,223.003418,60.719463,473.518646
73.573639,44.740948,63.625687,287.230072,75.558350,361.053802
15.258688,10.355551,11.112119,42.055241,12.066188,97.526070
6.616417,4.789755,3.613812,9.889668,3.065056,12.985409
11.854720,8.263322,4.036288,22.156244,6.064113,40.998440
59.989887,40.135502,24.053446,106.589851,27.366571,271.798950
90.291283,41.787537,82.570274,312.514465,83.860321,563.635376
47.102905,27.013815,32.305893,126.614525,31.519484,204.448685
37.728386,23.304415,27.498808,92.931122,23.760471,109.475655
68.551231,35.661617,33.404610,112.857849,28.498329,100.582176
67.850380,30.857681,83.869240,269.350494,70.777031,590.254272
18.196177,12.334788,5.891201,35.782757,9.715197,38.130596
73.025124,40.204002,41.708519,184.763290,51.168514,331.879456
69.203819,30.782473,40.085007,141.378067,32.153580,121.303055
12.014008,8.255612,5.568976,22.715416,5.622422,17.258720
13.076738,9.064648,5.262970,29.005709,8.139328,61.844017
30.308884,19.984974,9.050151,44.432522,10.141546,53.177853
59.269070,34.372189,73.174408,237.502274,58.167236,376.041077
14.928087,10.225827,6.172103,15.694050,4.772035,13.214754
13.991803,9.618090,4.479459,2.615266,0.724114,9.696552
27.212107,17.780428,5.153428,29.105349,7.887581,61.412621
53.945042,33.342068,24.751068,123.006592,30.341311,71.162285
26.870586,18.117525,9.094355,25.117348,5.710485,37.238518
19.118919,11.756247,12.492717,82.058517,22.610367,150.040237
10.375929,7.717616,3.734572,27.639402,6.514247,27.322227
43.247974,27.616779,13.177236,39.965656,10.736238,95.749184
52.381847,32.511383,16.172306,88.430450,22.923052,93.338593
18.052544,12.292077,5.333060,27.044100,7.495800,59.397495
27.107796,18.165445,8.570100,20.915644,5.661974,53.773323
33.383076,21.671507,19.886766,78.260109,21.397322,60.051834
13.264183,9.007589,5.643220,24.801479,6.696297,24.706015
37.379246,25.148312,27.264017,91.925140,22.178938,183.032028
46.751263,26.943018,34.716747,112.236298,31.961187,265.231354
