"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.039265,14.398958,4.997418,2.743885,3.957362,234.766830
6.231070,4.176252,13.942268,90.986626,15.999254,32.103256
8.608602,5.685817,1.133932,7.754558,3.723001,9.632112
22.060551,15.677204,7.201040,9.757412,7.405299,561.713501
5.130738,3.738418,2.021358,3.457124,0.619189,1.286090
14.792552,10.700484,4.452207,6.792963,6.940238,594.115112
6.178219,4.083214,7.680266,1.962455,1.212344,6.741603
24.434069,17.278481,13.593998,23.930487,14.782681,783.769897
4.486810,3.039858,10.833116,0.518912,0.582806,1.788762
24.262663,16.033962,19.541687,30.637445,20.916979,1115.214478
5.734756,4.023349,30.899967,17.408564,6.897828,15.371715
4.934118,3.171535,10.106524,14.280081,3.138060,6.144858
38.646900,26.061743,10.721391,11.440944,7.026722,522.622864
9.066955,6.346937,7.375803,5.620060,3.597107,11.083991
4.644238,3.161020,1.215705,18.360376,5.558587,11.728932
11.299946,7.601433,4.526578,13.594163,3.280792,9.541109
4.489137,2.972000,12.045499,49.055599,8.359781,18.893265
55.064472,31.482130,17.812170,59.316280,25.777777,1036.291870
40.089657,26.405619,18.921453,19.204679,21.176397,1628.405396
16.364269,11.056565,7.096705,24.737968,8.735908,19.835243
6.348069,4.094252,9.439135,9.967381,0.918844,8.195346
5.754366,4.201355,20.186768,2.057207,0.131301,0.193107
4.828838,3.411670,9.393538,141.476990,22.438913,47.520756
6.051317,4.063126,9.100034,144.805984,26.386688,48.621708
13.042931,9.326447,4.160588,5.876218,13.140362,1005.123840
18.437271,12.667705,7.864962,4.322006,2.100101,12.102654
8.695632,5.939708,2.172293,4.489123,2.125230,125.270859
