"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.637535,15.148622,7.550106,33.048180,8.203666,23.095041
23.322830,15.373870,8.376542,32.530762,8.339584,18.126806
6.675423,4.534898,1.910735,20.721476,6.108247,16.306137
9.015607,5.970063,3.613544,17.638048,5.256276,10.623974
20.505468,13.272248,5.334835,35.797653,10.732987,21.032030
19.613081,13.571037,4.821092,34.666145,10.086390,49.961227
19.476538,12.916690,5.775745,33.847889,9.007152,16.970371
15.631783,9.948139,5.684976,25.180145,6.506780,5.569150
64.306992,38.434994,19.084023,103.123970,27.894367,34.477283
13.277080,9.273452,3.650097,30.039907,7.329216,5.000039
46.267319,26.117670,29.485651,154.568466,44.376297,113.648598
64.954620,34.667591,27.964094,122.230057,34.139034,73.200394
34.842186,22.699549,9.969028,46.431026,13.652657,39.868889
15.075493,10.081114,5.703839,50.899155,16.242966,43.781548
17.323072,12.019831,5.462686,19.761354,5.517523,8.041983
10.178625,6.838204,6.858902,22.063772,6.061318,20.571081
19.943647,13.596237,9.724523,59.083412,15.801385,37.917732
7.964832,5.536222,3.116877,2.429762,1.070029,7.064559
4.764345,3.085781,1.670097,16.957796,5.757486,11.298357
20.472191,13.499784,23.733566,103.145569,24.095516,76.693130
20.680725,14.034802,6.001285,34.658840,9.832829,19.932302
22.448883,14.400578,6.924746,43.870663,9.722988,22.396643
14.891068,9.932587,5.340796,24.548773,5.458075,15.159022
10.815607,7.500216,4.184617,26.574034,7.126461,4.593368
17.628334,11.830420,8.029134,36.413784,8.602927,26.622389
26.870214,17.176455,8.904925,50.638802,14.842790,91.544968
18.465519,11.801254,6.749996,32.068817,9.914553,34.859570
68.396767,37.279690,26.576824,109.509171,28.605740,64.052689
5.050187,3.617757,1.913918,12.200672,2.675713,6.941663
21.064978,14.503026,5.976138,28.422144,6.860055,22.567839
33.741615,20.479147,34.979103,186.968216,54.920567,129.220428
21.409229,13.881325,9.932399,62.043869,15.632248,35.169579
3.923289,3.123893,2.899463,10.812020,3.838584,7.467390
25.585493,17.281738,7.214631,38.259197,9.779621,14.617242
13.962167,9.395905,4.618197,21.459129,7.894757,25.898912
4.048316,3.066690,3.688622,27.989817,6.254332,9.215951
26.385839,16.967148,6.918785,26.107370,8.847875,26.986275
9.197328,6.386730,7.909155,37.852001,9.913177,24.151220
31.885914,20.479197,9.547430,60.131599,16.533623,35.828056
22.934422,14.772326,6.635670,28.360689,8.983913,44.423489
14.369058,9.710798,4.782845,28.205952,7.393440,25.221249
10.628349,7.114409,3.557545,26.801844,6.542942,23.468006
18.012197,12.185782,3.951674,39.903572,10.791534,30.571405
22.582678,12.441085,7.136180,92.305084,24.601658,41.825272
24.889732,15.999278,6.348145,51.048031,14.633378,37.984283
20.222012,13.744909,8.542632,55.806183,13.673373,44.526051
10.479690,7.155786,4.229326,40.186241,12.071981,12.469440
17.402195,11.448144,5.391175,23.761955,5.462332,11.563681
12.845090,8.358241,5.336239,24.085394,5.744254,14.776978
8.802976,5.931265,6.687909,28.959322,9.117849,26.037361
8.610157,5.792353,4.985953,21.378782,5.256555,7.587580
6.359752,4.335084,2.711564,22.554836,6.081759,11.614031
20.264303,13.892721,5.942093,36.716248,11.506058,38.470367
25.721132,16.873383,8.884023,41.380783,11.224838,48.632248
38.994518,24.826122,12.249003,56.255013,14.943060,66.952118
27.905764,18.043203,17.570980,84.163841,22.952978,42.654633
10.603680,7.071296,4.239052,17.474709,3.901689,14.077282
22.987446,15.543277,12.891125,63.165276,17.738928,51.383926
12.903247,8.568524,4.657714,22.578493,4.904757,24.108582
8.839511,5.889218,3.912227,16.911325,5.188609,4.526527
10.935412,7.496299,4.114261,15.386983,3.728069,11.487448
9.177898,6.232527,3.664659,19.180426,5.298641,18.042953
4.408977,3.237026,2.530119,13.251019,3.693422,10.816373
12.646245,8.331598,5.729443,38.376907,10.068200,23.516676
8.463613,5.944717,3.076685,23.788702,6.135880,11.021113
22.457481,13.559725,15.799548,78.541100,22.473259,90.396454
23.774704,15.895003,8.030050,48.811127,10.973511,12.153985
46.062187,27.109158,31.674437,143.585464,39.632401,146.635437
18.543245,12.228717,3.733778,35.783329,7.941473,18.221886
11.268151,7.812514,3.715669,33.082561,8.075590,25.038626
17.409084,12.287398,5.824814,31.632145,9.317280,25.505562
50.115944,27.825890,28.140688,132.671097,36.299610,87.242859
52.000595,30.828285,25.718693,78.995621,22.103251,78.635963
47.416523,29.284975,17.131378,97.630859,24.489044,33.305103
10.951235,7.611110,2.305459,18.566366,6.511753,54.167843
31.928673,20.594395,11.190189,53.732605,12.924431,34.738342
19.217810,12.876124,7.204032,36.899498,10.079734,9.583525
11.026759,7.796973,3.529503,22.364609,5.050025,11.948725
23.275581,15.456433,6.310602,41.954826,11.085679,34.432610
23.095795,15.184946,7.142221,35.342812,9.236746,15.818158
22.691868,14.635736,26.545483,155.337296,41.792427,66.890343
21.507318,14.034621,5.486296,28.820368,8.316888,10.900688
5.296746,3.451736,2.313149,13.291055,3.115464,5.993020
11.039715,7.561016,4.780742,26.979212,7.936460,20.907467
28.810669,18.777514,18.552971,128.258987,35.330170,59.651569
14.612308,9.770521,4.245390,24.715757,6.638040,11.065667
24.388222,16.148987,8.701906,75.262909,19.419291,30.912338
9.196874,6.219287,3.077400,24.319258,7.333088,16.243902
5.793953,4.093643,1.704399,12.792637,3.867353,13.216311
6.008319,4.260529,2.105252,24.252708,6.634777,7.417332
7.317011,4.992533,2.095723,21.947853,6.514606,17.485847
32.190804,20.694956,11.744797,9.586356,2.754342,45.094879
69.715340,42.951893,40.154140,236.442474,63.319893,145.833572
43.698212,26.312014,53.457989,200.946213,53.587288,164.349640
18.539007,11.909468,10.800635,59.614388,17.523420,25.011898
12.884175,8.467150,4.216623,15.141680,4.090786,25.447676
32.248348,21.006052,8.571148,68.182114,16.230503,40.062603
16.633652,11.189533,4.828254,26.948690,7.018013,7.282015
18.796352,12.153361,7.610873,74.681587,20.999886,56.660553
87.641525,45.023994,31.860571,189.385681,52.907547,132.015823
21.755337,14.542626,4.704494,38.113991,10.327142,25.085489
14.952152,10.262806,4.597927,22.626917,6.530755,18.006393
12.818856,8.951162,4.615169,24.664690,7.212823,20.152729
8.820815,5.766061,3.586683,15.518177,4.212388,10.408583
12.012579,7.768800,4.449646,27.374012,6.488380,10.852917
14.150451,9.651052,5.475336,24.861195,5.260098,10.551230
12.498915,8.631876,4.414547,25.376301,7.539581,12.662946
24.866329,15.870440,7.636868,53.869911,13.148603,21.698191
19.195650,12.440019,8.016452,41.937546,11.581085,54.054108
15.703196,10.586489,7.791512,26.224218,6.179996,20.225836
23.821957,16.112421,6.923869,49.281265,13.832407,30.895681
14.094420,9.169683,4.987824,39.355576,10.783291,13.965234
16.494778,11.030732,5.129455,20.985338,4.946208,25.025303
20.188427,13.770919,5.816856,33.969677,10.081909,20.558943
8.116234,5.471402,2.323426,12.316543,3.016716,8.493609
9.473440,6.659121,4.501568,16.741802,4.841389,10.580752
12.650129,8.756975,4.982266,17.910816,5.068727,16.836355
12.357405,8.603923,4.313129,17.957617,5.922936,9.724442
41.763371,25.797373,10.278561,68.416374,19.115101,48.998234
37.708542,24.207102,37.009613,137.634048,36.332748,42.374733
15.880387,10.943259,4.862881,23.516367,6.629660,19.680815
9.993909,6.826649,4.179586,3.207955,0.895197,6.539601
60.765450,34.881676,27.998259,123.731956,33.058041,137.283371
17.643318,11.627402,5.660687,25.623280,7.844652,16.705822
41.748260,26.634258,13.709676,60.464859,15.509934,59.515892
7.788337,5.387713,3.728077,3.014047,1.283454,9.664347
6.480767,4.769715,2.784461,23.338190,7.429305,9.367494
16.774000,11.419669,20.872616,100.864754,27.421286,77.870171
40.266739,25.109488,20.438290,94.676208,27.629639,85.414772
17.058599,11.564838,6.908358,38.614574,11.759579,44.057610
18.258602,12.071063,10.470626,60.249958,15.938202,32.063702
31.824347,20.846182,8.808092,44.484676,12.325846,32.447933
41.589325,26.817991,35.092476,182.947388,45.597301,123.865906
15.014354,9.968481,6.188345,27.528358,7.925160,10.793617
11.539161,7.766242,5.715120,36.580738,10.600777,22.236324
33.715012,21.593420,13.790650,58.192371,16.927629,40.931660
11.606371,7.890525,3.038378,16.865568,4.804859,8.950628
35.166004,22.625057,11.823978,58.816128,16.704273,47.986748
14.134142,9.561160,3.227232,27.004387,7.894008,21.888731
19.400835,13.076744,6.185988,29.149679,6.891879,13.847260
11.785713,8.154888,3.711887,18.770247,4.978768,12.559420
39.145584,23.661757,43.115063,192.034958,48.639462,169.618546
25.457733,17.598000,7.872593,42.459335,11.916203,23.403820
16.181078,11.173734,4.852821,25.297421,8.245352,17.180569
15.529372,10.615648,4.556065,23.424002,6.569732,14.215507
5.856925,4.028730,2.594015,12.557960,2.753987,4.692852
14.820428,10.233780,4.403564,30.339214,6.839254,24.491020
12.208404,8.339267,3.379637,15.222101,4.228618,9.582730
50.127613,25.489740,43.066143,174.106781,48.560314,185.465073
15.600919,10.797767,5.850948,32.416428,11.050229,29.088961
17.017092,11.792529,25.328182,118.168617,32.941895,71.241020
24.088148,15.174393,10.687398,52.993343,16.486898,41.648556
22.768692,15.107657,14.053604,89.657394,24.328869,90.403267
9.613059,6.784373,7.178002,38.771469,10.117907,17.489079
50.696507,32.524513,27.802202,134.669250,34.042057,84.767708
33.670132,22.620672,10.628601,44.874321,12.797094,52.141144
12.104165,8.246269,4.525223,25.094950,6.004248,8.088940
15.857389,11.312028,5.092609,24.975391,7.115292,32.899166
10.464286,7.344429,3.916814,23.823837,6.484918,5.649582
12.556523,8.863946,4.258611,14.011861,4.335446,8.839538
5.500153,3.623242,10.407711,93.964836,28.309349,71.602165
29.464905,19.196888,7.173188,56.376888,16.508596,32.214500
18.531214,12.761874,5.972023,49.235977,12.512598,23.373943
15.867308,10.698200,3.520701,47.652695,12.127152,20.048958
12.040811,8.283030,5.330417,32.746105,7.492095,47.292294
10.842600,7.380939,3.814695,31.691883,8.309085,24.630695
18.619545,12.561245,5.311385,26.675701,8.117867,28.913574
23.224627,15.110412,5.792441,29.517748,7.580978,34.808544
8.993434,6.252219,1.997763,22.961317,6.001974,10.150755
7.553986,5.056371,2.962501,12.049782,2.990899,6.173249
4.854228,3.604112,1.980051,11.573303,3.178928,6.157520
42.668514,26.919643,12.575708,61.337574,17.693602,61.455479
5.998463,4.148267,3.097815,28.608969,6.958001,7.101664
6.874272,4.509480,3.477007,16.666361,5.382073,6.068839
60.180416,34.824326,32.191856,124.433586,36.166286,67.491783
8.314004,5.636805,2.542357,24.565207,6.187478,14.053138
10.244095,7.373302,3.885332,16.851311,4.413603,10.349914
7.722205,5.864920,8.240220,57.917286,16.474783,31.337769
10.079743,7.302108,2.480999,13.165494,4.045881,7.755443
16.643009,10.711993,12.743143,79.428062,18.388475,59.911331
13.348059,9.183441,4.635792,28.624424,7.397911,8.053881
12.237196,8.717115,3.958891,19.081142,4.865476,5.148739
78.921341,39.870235,59.253613,296.388977,77.608505,131.759644
8.652706,5.966120,3.409818,14.420959,4.781510,5.259230
53.920311,31.469412,35.027924,202.204132,50.865910,104.032349
10.639590,7.435173,3.833431,25.822086,7.827003,13.076803
6.318387,4.327551,3.130833,10.987002,3.584231,4.678427
16.270691,11.563292,4.741856,42.266468,10.256790,33.906853
4.076225,2.973830,2.117955,16.920052,5.100412,8.116852
26.872667,18.055990,8.995252,41.553188,11.000236,13.305846
28.365587,18.800152,9.250891,56.577229,14.656637,20.208368
9.322662,6.497196,4.532859,12.509233,3.849303,6.505764
11.602498,8.026225,4.892930,20.377407,4.998411,5.949394
12.639567,8.581069,4.552155,20.134884,5.067727,15.615140
66.475098,36.611034,32.677254,210.296265,56.100342,168.663147
18.264080,12.074906,5.162468,29.566080,8.486632,8.545450
6.499081,4.194932,1.389901,16.238592,3.866769,17.343328
34.711124,22.265516,22.922958,91.814552,22.841570,67.655914
25.944998,17.697235,10.315014,46.499611,13.476940,11.978191
8.808988,6.235581,3.620588,13.675900,4.296809,5.960223
5.181780,3.776622,4.294553,36.967442,11.367277,22.540634
98.690842,47.941078,40.948666,154.559280,40.870609,107.795174
34.740143,21.633593,9.907076,63.243561,17.290834,40.377106
16.010651,11.122169,5.273547,23.677082,6.488865,14.549211
14.368881,9.708706,4.404230,19.941757,4.490396,9.796904
17.054379,11.133593,4.682208,31.554382,8.879302,15.898550
11.812862,8.058998,3.801711,32.545090,7.429491,10.057531
6.798030,4.878327,2.508877,15.351811,5.235026,19.247299
25.303623,16.757318,13.733021,47.496811,13.492588,48.228088
39.341251,24.744076,12.047276,71.313095,20.298159,35.023003
11.239565,7.506843,2.151456,21.192451,6.793787,16.187973
13.375756,9.252997,4.537695,22.412458,6.906157,21.447626
5.477249,3.910895,2.687559,15.379577,3.930342,8.483256
30.340418,18.098583,33.265285,129.024200,34.293747,80.758812
6.337256,4.429494,3.096676,18.054001,5.440770,6.372332
45.897114,26.873968,17.299534,65.465149,17.018837,99.207893
9.288099,6.482169,7.665545,49.652088,12.520536,10.409261
23.051512,16.061331,6.287544,41.915062,8.826303,33.014145
57.367855,34.213978,30.707214,146.967499,35.681377,72.446182
25.911160,16.690195,15.178473,94.189117,25.589746,91.418510
18.800985,12.689818,13.862251,74.609291,20.601295,46.932980
7.912571,5.575757,3.360489,27.377565,6.321254,9.329880
29.600676,19.469320,8.176416,36.869137,11.567657,29.923374
12.266100,8.350244,4.092125,28.632418,7.385731,15.930511
7.889487,5.340322,3.684600,20.680935,4.657601,7.462029
8.127287,5.762327,3.258256,14.606912,4.021129,8.089220
41.035873,24.033360,21.580898,127.528847,37.521255,71.225792
25.833490,16.690393,9.710485,36.879204,8.856010,32.974251
13.012921,8.812173,4.524824,22.545776,4.928421,10.163734
11.351438,8.260399,3.183614,28.558817,7.784413,23.710459
16.305851,11.055000,4.619679,30.816692,7.603151,41.947342
18.895330,13.324303,6.764700,39.458920,11.327892,56.958557
22.708723,14.971411,5.949847,42.794258,12.775637,21.358494
15.122217,10.019994,17.933334,106.666405,31.476431,71.969521
48.993958,27.525444,35.574379,161.503235,41.824173,118.838158
8.587269,5.590099,3.160171,20.413359,5.433482,14.278128
21.432026,12.965777,21.717283,153.547974,45.140949,117.627434
13.687746,9.133911,8.419453,29.218527,7.750735,18.907946
20.677668,13.658837,6.442677,24.153374,7.417261,18.549715
18.138168,12.306282,5.619126,19.083080,6.245640,10.087656
9.693385,6.664046,2.854964,17.993475,4.429516,15.857171
7.141312,4.682891,2.890620,29.175581,7.018258,10.513020
11.789969,7.743832,4.417167,22.451054,7.034245,14.331538
14.789333,10.290579,4.807348,32.348362,9.291606,23.905275
9.301591,6.472206,7.324030,45.315456,13.023001,40.652161
5.195022,3.502337,2.539658,10.717619,3.899693,7.881503
30.285688,19.128630,9.994364,60.281376,16.938028,43.759998
12.443041,8.389334,3.689640,22.593233,5.331914,24.715263
25.621790,16.851538,9.439306,67.029404,18.786879,56.810551
19.501436,13.302999,6.246686,27.178015,6.233862,15.009860
5.912488,4.420073,3.102715,20.554920,6.016741,8.483606
8.889299,6.385533,3.429431,2.439789,0.794180,9.593186
7.949559,5.519319,2.377139,27.326382,7.251998,8.454407
53.623310,31.315002,40.857697,156.175934,39.982841,160.529037
27.898298,18.234571,11.916419,48.735199,12.899222,32.110573
21.800104,14.386599,8.530576,38.488178,9.424978,13.048630
22.588968,15.225553,6.940505,35.464924,9.211802,43.626343
16.727758,11.509757,5.692669,38.688225,9.585537,22.909628
6.510293,4.624839,2.284392,15.275520,3.866404,4.243683
12.244452,8.701861,3.605584,26.983332,7.974261,35.174862
10.599113,7.270160,4.593776,29.886698,7.838391,15.754601
29.598373,20.175720,13.003806,73.105942,19.829521,33.384464
17.033604,12.001081,5.055792,42.828957,12.750594,34.627682
21.069567,13.845464,7.166367,35.787758,10.173121,38.898952
15.368731,10.231315,3.028695,39.971283,8.997131,19.321136
24.393057,16.171747,5.464046,45.113773,11.565269,25.502913
18.509558,11.491453,10.011863,67.018753,20.012930,49.515327
13.896928,9.647472,4.677566,17.126108,4.505478,3.790578
5.717586,4.207489,2.532987,13.368111,4.046963,4.941235
18.121773,12.200915,14.779856,99.969734,26.325338,58.200382
15.165632,10.955042,4.520223,28.654316,9.244537,15.226791
10.921864,7.825921,4.291764,22.682673,5.751317,16.117737
18.742994,12.504382,5.463010,36.581863,9.867222,22.542826
10.133558,6.726098,2.298301,19.435057,5.917404,16.153481
28.358015,17.778418,17.851688,85.481453,23.600464,99.591179
10.619861,7.358574,3.719612,22.946077,5.497437,13.249020
15.538840,10.853183,6.360604,29.937550,7.669568,13.783589
17.481945,12.105353,5.944960,6.051093,1.222464,17.683350
47.185074,30.603251,16.564697,85.906822,20.653673,33.645622
7.052264,5.111782,2.751178,14.319690,4.487081,18.924055
8.484240,6.047449,3.363231,23.686108,5.339259,29.985352
57.499371,29.968853,25.439939,214.238754,62.020599,157.901108
10.682694,7.629325,3.380277,14.556109,3.909202,6.749113
24.442526,16.304510,10.634662,39.176174,10.068633,15.964499
28.344015,18.633854,13.466032,62.183624,16.557659,36.814743
9.643636,7.056914,3.948841,18.599611,5.260618,12.049128
6.939561,4.810711,2.438893,15.825525,4.294399,9.006886
16.935833,11.330935,5.832050,31.104605,8.348900,40.719501
22.818949,15.560383,6.523091,7.272599,2.012835,15.415434
65.097015,40.990128,29.433775,157.476593,42.785110,79.036957
30.433950,19.895319,28.940947,133.860565,38.752518,46.301609
26.042318,16.918898,7.456251,35.529678,9.830753,37.939182
20.337526,13.980704,4.820767,38.770805,9.739707,13.866901
8.749317,5.934207,5.396094,31.220093,8.987325,40.580616
27.540945,17.678331,16.834219,99.177681,25.768940,66.504807
21.056246,13.908675,6.959302,41.014599,10.832157,34.439716
63.879108,36.135715,25.966154,163.512817,42.401314,102.108269
8.322875,5.421075,3.281307,5.076716,0.983654,11.711933
22.686174,15.278313,6.190524,61.937447,16.370930,37.038742
60.608242,31.928062,37.870392,193.566788,53.505642,123.478226
13.085093,8.886762,5.247046,20.664865,5.981404,7.751163
22.966803,14.445671,19.148621,60.953125,15.948063,32.029152
20.245043,13.199577,6.071369,44.516422,11.056230,13.687407
10.349963,6.813087,4.246492,17.890856,4.564924,18.410156
71.798149,36.185219,53.062519,239.389435,62.884399,174.578003
5.007473,3.465133,2.625695,9.899788,2.892066,13.559976
9.070223,5.848299,7.672962,36.849709,10.941903,25.744537
46.555004,28.200935,12.302855,71.956383,17.365084,50.342983
15.875615,10.574741,7.124176,46.083912,12.249897,20.006319
23.259581,15.707381,6.962560,45.419830,12.556763,16.812111
19.073416,12.797818,8.599142,64.580269,19.492947,29.838905
9.808095,6.437796,4.654150,19.542797,4.440066,4.952950
10.228133,6.677823,3.452039,29.861025,7.514989,15.308204
47.057198,29.090939,20.700447,64.005745,17.003773,114.862358
7.940534,5.342656,3.454275,16.691317,4.340590,8.944470
44.950294,27.736645,16.939072,113.359543,32.014885,47.216667
76.110664,42.658997,20.759212,90.231293,27.077700,51.644871
16.180511,11.401161,5.181010,35.933022,11.489756,17.595049
30.653429,19.198122,11.735652,35.730755,9.903476,18.584951
17.335672,11.776866,6.801712,35.898678,10.231665,17.660166
17.603571,11.650387,6.895639,25.422916,7.822660,31.139736
5.073259,3.446665,2.277403,17.883991,4.905221,5.108704
14.989840,9.771176,1.959325,134.838120,35.853096,53.567429
45.460442,25.499224,58.629280,386.554962,109.725334,235.659195
14.064627,9.484117,5.070081,22.887215,6.703188,13.249483
11.455102,7.938871,5.621295,18.725142,5.745411,17.063919
40.766632,25.428104,17.335415,92.805809,26.715355,87.923775
30.983326,19.602209,22.834749,89.684280,25.818350,39.042900
15.943425,10.653136,6.645104,26.548140,7.435429,11.073420
38.194786,24.281919,12.204158,57.414032,17.372231,25.294029
47.134510,27.145630,30.100216,168.101852,40.768169,71.899673
27.651369,16.594927,14.635601,89.990311,22.771490,54.948658
12.649811,8.776087,4.654981,19.612885,6.237490,14.615177
23.093281,16.296028,6.545259,46.520000,13.610816,36.949425
44.658222,27.503321,15.841806,82.778168,22.902822,64.326195
55.562832,33.383606,21.721960,63.844143,16.804979,95.345535
16.887276,11.340525,9.544432,43.127460,12.374576,25.240166
27.368526,17.717031,11.712026,80.568665,20.667740,35.195877
27.654074,15.572616,36.687744,205.312088,58.357491,179.358322
7.187885,5.038403,3.158686,14.829629,3.780728,6.832648
38.009628,23.704681,11.281596,57.987068,15.227337,42.662102
8.554304,5.941404,2.199347,22.216599,5.547832,11.582581
13.873630,9.692692,6.879598,29.505995,7.088962,8.992518
18.601105,12.763914,7.924539,43.692680,12.254902,23.660778
10.529075,7.001440,4.462676,23.085249,7.101208,12.066168
33.629238,22.178984,9.447292,72.636871,17.765093,36.722733
23.342623,15.307679,8.337749,38.174061,11.218172,28.790964
11.509194,7.916121,4.823611,13.361990,3.470753,10.210607
18.069077,12.428218,5.364805,23.470579,6.376041,17.811422
10.038877,6.965384,5.244231,19.090534,5.464746,9.662108
20.361189,13.202898,7.390731,44.510944,11.921342,18.006130
38.276138,24.670719,32.973724,182.641510,48.252861,139.824326
15.638666,10.620883,4.327514,25.874592,7.564578,9.898488
7.479129,5.063215,2.911774,18.171387,4.917566,2.866452
18.630602,12.897830,7.378054,38.720016,11.154037,21.562536
23.527769,16.002668,6.440485,31.463966,9.250275,12.887452
12.310326,8.165632,7.334504,52.846706,13.079707,31.738922
17.263981,11.255819,7.162300,32.282570,8.691862,21.542976
6.198201,4.042075,3.145553,13.167481,4.051617,8.506562
9.835130,7.057877,3.289218,15.286059,5.720961,19.147539
25.792669,17.048956,7.546417,68.231926,19.263186,26.202366
20.198967,13.024716,7.033999,34.400669,8.584979,18.367197
5.184775,4.079854,2.687606,14.682713,3.045038,4.498442
16.771105,11.356782,4.879388,3.918985,1.569992,14.201000
20.713739,13.612667,11.921882,47.251522,12.112833,60.697937
65.895134,37.647842,18.870579,92.745308,25.770535,98.918129
9.342146,6.765330,3.453394,25.037821,5.779675,8.219202
5.971125,4.300072,2.696454,2.664101,0.371330,3.379586
31.289127,18.804323,40.728416,154.449997,42.054939,95.237816
10.966680,7.691037,3.281298,24.760029,6.973582,16.879824
12.286775,8.255932,6.299575,32.741058,8.550395,21.373556
15.957277,10.875478,6.004679,26.799524,6.878030,8.753999
9.941007,6.479121,2.706769,22.671402,6.933965,22.762779
13.576927,8.486325,11.848405,93.489418,24.442493,51.451153
8.730143,6.444262,3.632303,16.545084,3.437158,9.135356
22.218534,14.469272,7.151573,34.728031,8.327244,13.782442
17.267122,11.598294,6.031424,33.304577,10.399189,28.686531
14.813807,9.984591,9.194440,49.656273,14.071234,21.878904
17.789207,11.756247,8.882475,33.827824,9.538429,30.680614
22.722242,14.278895,36.140968,113.867004,34.066471,82.226509
31.566519,20.475666,10.524959,64.168579,16.519775,21.799982
14.031065,9.516387,12.436957,44.599957,10.533845,37.122475
25.412436,17.281700,6.609155,38.482491,9.969353,18.240732
21.020428,14.060830,6.393231,47.088112,11.624237,21.416975
8.440233,5.680296,2.564750,28.742596,7.928617,11.638839
57.659439,33.482685,16.473948,115.297035,27.907364,50.792698
33.354362,20.997921,8.883952,43.122524,12.213240,27.584280
11.392335,7.747461,5.334377,21.504833,5.938845,11.027373
