"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.778412,6.555632,5.612885,10.689487,6.388732,379.793060
11.401733,8.012816,5.715545,11.751492,4.926365,155.296646
23.015448,15.034539,28.029087,46.970272,41.368401,2603.896240
12.485482,8.413919,2.629683,12.187155,10.952545,703.958740
7.164994,5.472506,3.087209,5.129541,2.985611,119.205559
23.099253,15.006922,15.082603,18.547403,17.358612,978.069885
23.792242,15.848365,5.299674,12.013704,10.786343,748.149902
18.522430,12.417298,12.361380,17.634947,15.123893,712.451172
15.040720,10.048553,3.972762,10.426071,5.465689,340.217621
41.008469,23.440538,66.219513,85.427025,80.708008,4041.240234
45.936592,26.889862,14.733807,28.919163,20.476486,1371.792603
33.691792,21.374664,11.129095,50.638966,20.262598,539.820312
119.602493,62.414421,72.396965,169.993042,130.260986,5270.979492
13.789513,9.544497,5.146634,11.221323,5.239631,288.832336
27.974524,18.386248,15.128798,19.746910,11.368096,796.183655
38.109501,24.747860,11.656218,23.562805,16.270102,1156.594238
35.535473,23.662489,9.351420,14.490844,10.860820,805.111938
38.596447,23.828852,17.335932,21.926014,20.713125,1432.148438
28.945139,19.591909,14.935051,24.095806,24.309164,1578.810913
48.332336,28.742029,30.297195,38.459900,30.409901,2062.030029
33.305428,20.792784,13.857267,21.352360,18.502048,1086.816284
49.464951,28.560358,74.900871,125.158981,95.551971,4878.309082
8.012479,6.014230,3.434534,6.940073,6.011275,231.473587
36.893917,24.185837,10.746829,19.263512,15.165124,1092.423096
35.209652,23.419523,10.923579,19.687437,16.511858,1148.894897
13.386032,8.884121,6.867416,64.226944,17.038601,66.063232
20.221977,13.621854,3.737828,12.878783,10.719748,730.218506
10.686431,7.809216,3.742203,6.166521,4.435338,283.937531
13.105145,9.060002,6.774617,10.445537,8.979493,417.428650
19.659449,13.655731,7.835794,11.019300,10.004836,722.273254
30.636194,20.515963,11.047652,22.298935,18.464766,1692.857178
15.551552,10.777563,6.567165,12.432480,12.881601,830.644836
18.634573,12.812440,6.156137,9.299739,5.845779,438.746643
15.491537,10.366928,4.380104,6.589801,4.928129,355.406189
43.890015,26.568020,23.270414,32.214237,44.866131,3283.709717
33.510334,22.325031,7.751073,16.615177,15.990715,1274.844482
13.973176,9.955907,3.448968,7.400523,6.670606,464.468658
19.364986,13.582173,5.721842,10.012731,7.790815,534.797180
11.543615,8.082985,4.009457,7.389802,6.074042,389.824066
25.949343,17.284048,6.910049,11.226663,14.526331,1162.666260
26.328989,16.915527,5.152146,20.143644,10.094177,650.009155
37.432316,23.464510,20.278070,52.399979,41.838184,3044.851562
34.803291,22.079142,10.333613,23.393013,15.283512,976.864563
39.461353,26.152939,18.753946,30.747068,22.566795,1307.160400
12.249948,8.675549,2.822646,15.418454,6.946344,14.099735
39.485298,25.911325,24.835556,42.602261,35.178200,2558.225830
27.402542,16.633898,17.262651,36.582035,29.215569,1971.066772
20.048933,13.205061,7.252822,12.274416,7.032416,406.023163
44.453819,27.667997,28.153662,35.734512,30.674374,2166.500732
23.720671,15.649528,17.609827,32.268444,17.976274,1202.548950
25.199211,16.713545,10.242418,20.100235,15.107793,976.970947
19.542282,13.618907,19.073357,35.523983,15.398321,584.331909
33.629951,20.718176,24.527784,46.859215,43.413193,2661.673096
27.354893,18.462547,5.080056,23.668489,13.258715,822.582825
131.889771,69.355247,109.416199,210.429352,147.398468,4901.451172
12.394703,8.541347,13.178686,22.198059,15.474036,1071.130249
8.048756,5.824453,6.745100,12.127015,8.263545,583.194275
40.626930,23.477289,30.557909,68.344101,40.426033,2857.137695
9.844887,7.218996,4.484514,4.017493,3.858422,248.799820
17.765728,11.802267,6.957250,14.354191,9.332763,572.189331
9.339211,6.695769,6.596344,8.209447,5.755857,281.993317
68.430504,37.902905,18.018242,36.595276,29.076622,1877.031250
16.227880,11.008903,14.725680,40.712257,32.811440,1627.629639
41.658913,27.609627,10.594507,16.909939,10.314337,708.133850
25.954279,16.886049,23.342957,38.572731,27.432964,1952.090698
32.384258,21.355391,20.456991,47.549931,37.396938,2752.197266
25.811226,17.913143,7.029189,11.392302,5.653293,319.314667
17.415976,12.089194,6.652155,5.750137,6.030046,376.493683
23.214949,15.647199,12.218431,24.009573,15.067742,719.966980
24.729996,16.466396,9.439622,14.670095,7.099918,366.836304
23.273226,15.518488,12.803374,57.629154,16.656000,61.470688
43.715305,28.192032,26.797050,32.231667,22.603590,1410.165161
7.451741,4.984286,4.425498,16.377016,12.332410,779.641724
37.929714,23.676987,53.461914,129.798523,117.118210,4141.620605
57.722195,35.501492,25.104511,33.380127,23.743761,1754.673096
46.517265,28.525105,29.177052,82.112389,51.443108,3246.386230
36.518402,24.200455,12.730552,24.378658,22.008982,1664.220947
34.087688,22.907516,17.620655,24.493876,20.762819,1586.535156
42.552307,26.208458,14.050020,18.784040,12.507755,932.886719
42.599663,27.257729,13.629742,17.850267,14.253654,1125.917236
27.152699,18.680117,11.894741,22.391262,20.070967,1244.391357
17.031456,12.081935,5.433145,12.886491,8.291853,502.377625
30.227213,20.350254,8.763105,21.161785,19.136908,1411.484619
30.055685,20.078274,11.947391,29.207182,30.447220,2051.064697
15.762968,11.596412,8.537374,10.665277,11.162416,618.855469
25.402409,17.485853,10.689362,24.493408,22.095131,1481.539307
38.105106,24.752207,13.436912,14.664346,15.520712,1198.061646
34.662861,22.799187,10.721182,20.389282,18.300829,1247.293091
75.064011,36.877029,42.189236,58.796104,53.230450,3846.583008
9.822061,6.930739,3.314009,6.413721,3.569426,264.447052
34.209610,22.728251,9.917295,12.659775,8.361826,593.066589
17.847685,11.956834,5.352350,13.528345,10.505283,662.772949
10.258570,7.084974,4.663607,6.156966,6.001780,302.905487
5.228915,3.362122,5.888777,19.665182,10.340066,348.381348
10.583778,7.317920,3.066677,7.011541,3.465481,141.301270
55.765427,25.883194,72.468727,150.457260,110.991463,5012.529785
23.466164,15.460480,8.435687,12.646317,7.027972,412.189850
31.762999,20.999002,10.074000,15.485162,15.125570,1061.564331
8.631290,6.061778,3.144557,3.066473,3.680136,205.035767
39.871857,23.527452,20.079763,33.768475,24.990559,1686.209717
50.286011,30.386110,34.831284,45.273281,39.861217,2894.086182
29.823696,17.997725,15.443908,25.846109,25.094208,1797.966187
36.550922,24.656727,32.187065,50.103840,32.536636,1970.842896
24.273645,16.046946,8.210123,16.155298,11.233356,709.458740
54.055065,30.552937,39.811859,71.454758,74.340096,3925.824951
4.358957,3.165934,3.961311,5.933281,7.645563,505.989197
37.098133,24.760319,10.603034,33.762783,23.493008,1752.163940
30.584345,21.409081,8.754399,39.933414,30.644585,1757.723145
61.742325,36.660511,45.522346,62.314564,55.143917,3507.566650
12.014594,8.264517,7.213828,13.730303,8.549685,510.845428
23.987408,15.760567,9.216517,16.333162,8.358805,399.671356
21.996149,15.413453,10.097352,17.401165,9.197849,411.804291
28.630741,19.920219,7.784461,12.250366,9.506601,697.862732
23.894413,15.498331,8.417984,15.818095,11.964808,831.444519
18.589512,8.302080,5.892513,8.945626,6.979020,250.694778
40.921448,26.325516,21.906950,95.812370,27.895092,66.493362
41.032085,25.936831,13.467813,28.654877,23.494862,1387.589111
20.594185,14.113521,6.552121,15.248475,11.008554,852.157898
58.046440,32.210453,54.923553,90.646042,87.903076,4456.007324
15.014935,10.634004,4.900686,9.614861,8.452790,659.012512
48.155293,31.257492,21.079960,34.008999,20.808975,1332.127808
5.592639,3.945523,3.960546,4.863715,3.141823,108.729668
60.016834,34.674255,24.697479,56.769024,38.102085,2118.940918
16.160288,11.442522,4.739201,5.199903,1.104609,1.852062
20.660963,13.807170,7.580220,13.939880,7.627972,438.192322
21.370861,14.338022,26.635460,42.179558,34.782124,2472.493164
41.165085,25.565134,22.053917,36.568714,29.866486,1985.814697
22.789890,15.200461,8.537464,21.593288,15.619521,825.973022
31.716131,21.459827,12.157864,22.281473,21.216215,1569.610107
47.100147,29.403772,21.528419,54.322361,38.852299,2048.531250
13.679200,9.903159,3.816247,6.106523,4.277304,284.171173
12.129972,8.445782,5.459735,12.659530,10.548532,487.283142
45.563625,27.207783,19.205650,31.081001,22.658947,1551.895630
38.336685,25.155458,17.568583,28.842915,23.721865,1858.026001
16.445147,11.450187,4.597929,10.701627,8.287003,676.512695
17.686636,12.215809,11.770132,24.880575,19.329655,1247.994995
44.214054,28.120625,14.954551,21.153156,18.014948,1034.926147
32.606632,22.111347,20.153940,34.510002,35.891045,2650.551025
24.339350,16.512686,26.920071,38.683266,29.655010,1939.274292
44.613346,27.733519,34.860134,58.301079,57.607609,3476.565918
34.137917,21.931370,14.756416,21.233669,19.806789,1064.040771
36.421234,23.650642,10.265455,21.224697,12.609644,854.833313
73.409805,42.299599,42.054203,79.903870,67.921410,3815.440186
34.422390,21.577660,12.521520,19.918190,16.182484,1146.988403
10.891589,7.839291,4.306810,9.330784,3.918295,250.507050
5.494582,3.717043,4.052940,6.794179,5.095176,314.350555
7.251119,5.401573,6.264627,17.554008,11.670982,670.779114
5.062083,3.714580,7.043318,16.961550,12.181380,748.330444
19.518021,13.056897,9.243128,17.585180,14.456540,1046.843140
18.287292,12.837256,5.931642,11.765125,9.228182,640.126160
19.319489,12.974271,6.464919,12.096800,8.445523,537.312866
21.856232,14.613451,9.385211,40.131203,30.854868,1688.299194
5.906968,3.906660,2.797761,3.814738,3.190075,190.513107
42.751549,25.034803,26.847834,54.045280,40.439529,2816.055420
4.508936,3.517490,2.639716,5.999898,3.449377,217.700684
24.562807,16.090326,11.242393,16.357061,10.184507,638.171631
25.505850,17.343788,22.322231,56.522839,53.979946,3044.988770
26.435892,17.880787,9.646862,21.507053,14.654765,995.345093
19.637897,13.328079,7.309498,19.257235,18.345636,1080.426147
32.108852,20.463493,9.696292,17.645571,14.763513,1026.850098
73.671631,38.324287,30.523045,41.209278,32.708729,2260.536133
32.398655,20.882057,10.855510,10.555549,10.847141,764.730042
10.675389,7.163518,3.601139,3.739006,0.997677,1.869412
25.726576,17.050591,12.267584,26.438963,16.037863,1022.159546
11.943315,8.550187,3.369701,5.387145,5.753408,525.450562
23.800735,16.759102,9.636010,20.910622,16.493511,1088.886719
21.717960,14.647027,8.176261,12.253208,7.638282,588.222656
29.610138,20.056957,16.298483,42.163219,31.204693,2272.974365
28.596300,19.242664,7.930981,17.750872,13.455976,947.671875
30.344927,20.223421,7.566249,13.326575,12.855749,866.369141
137.282272,63.234211,119.863441,149.751068,125.649612,6091.754395
34.939041,23.785957,14.373896,26.129711,16.424765,749.087708
32.239540,21.022297,12.107529,18.591349,15.740465,824.177856
49.342350,28.170986,36.495300,47.436382,42.518829,3129.586426
26.109245,17.292418,10.231967,14.898052,12.020504,948.389343
61.792336,32.146381,62.320980,111.573105,81.573997,4123.142578
26.888443,17.309177,9.210723,43.880684,13.324771,50.193184
76.447838,43.444813,111.134476,193.139893,144.275070,5164.707520
11.373790,7.952970,5.866376,10.311625,2.069474,2.061628
26.358801,18.216871,5.346174,11.587211,8.005328,611.660034
47.451965,19.402060,14.032498,28.283478,21.957018,1353.665161
35.230419,22.556259,11.316794,23.811478,18.640526,1324.417358
20.445848,13.876552,7.432270,11.293097,6.834462,399.423279
27.273001,18.664806,10.398067,22.338165,14.146959,978.935059
7.436245,5.163015,1.577357,6.208607,4.446599,253.124619
26.701157,17.861189,8.764965,29.315073,13.350298,751.529663
11.688757,8.240069,3.120596,12.706496,8.512140,516.932251
69.978821,44.080292,49.302711,80.733452,63.020668,3459.803223
20.876757,14.317091,7.175939,11.896402,7.871628,427.539948
17.658031,12.206050,19.262136,29.924503,25.867651,1769.615723
12.066350,8.453303,5.018342,10.278117,6.171989,414.421234
24.609432,15.295097,17.241224,29.287825,21.844568,1408.891968
13.499187,9.357780,13.734789,29.121347,23.265257,1388.225342
18.872023,13.025062,7.970703,13.993155,7.526902,395.771362
78.481239,46.689026,35.468235,60.235466,45.161758,3038.214600
14.313586,9.748732,10.446533,20.566040,14.140315,1107.714478
52.265896,32.277184,25.252066,32.359577,41.322697,3227.933594
11.007829,7.874859,4.024975,9.261603,4.029656,228.319183
4.904583,3.323368,4.010983,12.126762,9.600669,635.520813
62.174488,37.201027,21.828899,24.734720,14.524446,993.793884
44.581276,27.654554,14.539301,32.334641,25.724749,2182.339600
13.300876,9.664013,4.374381,4.558910,3.237099,189.852753
48.947567,28.340776,66.565186,125.866623,90.843048,3940.928711
56.863750,34.834579,35.411968,69.788139,56.197411,3362.021973
17.696518,12.560926,4.607234,8.711066,5.905600,392.763611
7.750806,5.520723,2.765675,1.049874,2.174379,139.108765
4.869891,3.244859,2.140746,1.998016,0.893887,73.064262
9.943011,7.164073,7.454409,15.052197,17.379581,979.916138
16.806261,11.747231,6.483363,2.703917,4.575162,264.104370
28.584860,19.283739,9.967843,17.529316,9.155278,505.773132
44.049011,27.296486,45.697540,82.395355,69.400017,3836.019531
46.996895,30.796352,12.100122,19.427029,24.121536,1828.250977
25.769003,16.962450,7.838489,13.188615,11.846134,899.063965
22.443417,15.200111,5.749812,12.113262,8.058602,447.933472
69.094376,32.710358,76.525993,139.715729,124.966393,5504.742676
10.666056,7.342646,4.196261,6.290003,3.119397,183.765884
58.139538,35.959290,19.296358,27.743549,24.230108,1944.333618
17.298340,11.489387,11.212807,18.500854,14.865003,1067.268921
38.736816,26.144476,11.969075,18.820087,20.281925,1582.437744
55.645321,30.293343,31.644564,61.740807,46.166603,3368.936279
96.893990,52.873367,26.252123,40.591141,37.189091,2817.383301
31.208611,18.650686,28.243265,40.065758,29.740204,2097.885742
29.940559,20.526312,7.666265,13.198850,11.195981,753.358765
26.989012,18.231436,15.111222,26.560833,18.629353,1295.509033
6.458694,4.739309,7.148998,6.992222,8.543918,646.194153
12.972597,9.281117,5.303260,12.452010,10.649173,618.189758
17.389559,11.868418,4.351320,14.820973,12.231851,745.308472
19.558779,13.391723,10.663076,32.176437,20.483337,1151.960205
36.186848,24.557692,27.256004,51.752064,49.086540,3127.800049
5.987545,4.241049,3.007693,7.919282,4.836878,261.336334
7.326145,4.932274,3.584546,6.109509,5.880867,375.446320
34.519493,21.026356,34.739834,66.659698,63.354424,3386.881348
20.802456,13.727414,9.717373,27.904041,24.663851,1419.282959
15.299491,10.483555,9.574162,7.071852,6.019207,494.471313
18.277002,12.356897,4.180737,8.208159,7.394041,543.980835
9.667192,6.920083,4.174523,6.889478,5.310892,397.653564
18.328857,12.410789,4.527625,13.299286,8.602973,521.791626
37.062958,24.864204,19.124990,17.222879,14.619889,1077.861694
20.593216,13.156456,7.876368,12.782443,10.312736,804.829163
29.589630,19.289648,15.089837,29.068186,33.218185,2794.117676
11.486953,7.929539,6.351964,13.536446,10.733624,638.749023
26.971476,17.988701,20.690170,38.494057,41.849197,2936.936035
62.365585,39.510387,21.139894,48.791294,39.044479,2398.403564
63.028454,35.350418,37.344990,47.935879,37.602337,2117.272949
14.624264,9.957886,17.909742,48.449322,45.647556,2939.837158
12.663645,8.989648,2.850308,6.531102,4.986602,317.005951
96.012169,48.622204,34.476044,41.152027,31.774700,2586.728271
15.173090,10.585555,10.636645,20.252556,16.103825,877.947327
27.397989,18.247955,13.732070,17.744339,11.886724,635.914246
26.949413,18.592831,8.803075,10.833939,9.339795,664.568359
32.004116,21.795706,7.949331,17.742964,14.478202,1031.892090
8.736820,6.136512,6.412534,13.094937,7.278784,516.467834
32.682907,22.301165,9.141755,12.819424,10.172936,649.482361
31.122120,18.731901,30.987387,61.189297,44.043446,2454.447510
19.020117,13.241629,6.946007,13.621244,11.133325,715.083008
13.868842,9.924047,4.388541,8.836579,12.678063,794.990723
39.990456,26.669699,13.499341,26.248648,22.576464,1497.371826
39.298294,24.805817,33.700413,49.343922,37.829769,2633.269287
29.199594,17.280308,15.682809,21.191603,25.236593,938.980408
16.113712,5.916047,8.682552,17.274895,14.243714,462.812378
13.839152,9.586485,7.057249,16.863485,9.363696,622.229004
54.556900,33.768021,64.161270,109.619614,92.789238,4046.095947
16.559891,11.395876,5.356421,9.717050,6.997894,436.808899
31.889811,21.298552,10.400619,47.439491,11.388673,35.265594
32.691463,21.763664,14.818360,24.440275,25.073833,1690.069580
30.030485,20.249840,7.742650,17.455963,10.325521,671.430786
27.636238,17.643511,11.616033,34.954464,24.642143,1659.126221
44.778454,27.777973,16.847155,26.290754,21.982677,1682.378296
59.188065,33.359314,46.596931,56.280777,48.157413,3605.379883
13.859450,9.712262,5.777841,8.724679,5.812495,355.581818
69.722046,40.716190,57.366608,95.131561,69.384674,4106.369629
42.681465,29.381094,18.899464,44.593109,44.645592,2745.783447
24.457399,17.087275,5.421152,17.686651,10.703815,691.753479
14.591908,9.996092,5.057609,7.178092,3.423687,140.336151
52.329926,27.103527,74.909294,143.824173,104.001610,4818.116699
99.612480,53.645966,70.905975,114.823074,86.414108,4480.258301
109.678947,54.711899,46.521393,70.962692,57.720146,4301.482910
25.109884,15.929406,32.426323,48.196091,29.172361,2030.038818
17.599024,12.098382,5.117474,9.775163,6.569877,422.069855
31.832804,22.117418,11.850636,17.519070,12.998482,941.689087
38.400684,25.219749,10.273004,15.696133,15.661484,1243.242798
35.267517,23.256323,14.345105,33.665535,22.438753,1473.871094
24.807041,17.078423,11.415504,25.369585,24.438698,1843.313110
19.052570,12.943637,10.346169,30.073381,20.534184,1051.571045
16.130787,11.128791,4.708184,11.255561,6.544890,395.382599
26.259966,16.107401,19.449316,37.357994,32.517429,2097.056396
37.328259,24.459927,16.981253,48.363205,41.014870,2557.896973
43.900360,24.327477,28.395437,46.577190,33.620682,2742.335449
36.281155,22.858257,37.850597,38.523594,29.049437,1669.559692
8.466506,5.889823,4.953056,7.818181,4.513293,316.650909
14.137249,9.911077,6.488244,19.273373,10.862171,715.497192
68.689369,35.281193,57.596775,96.713272,80.870018,4863.448242
22.679829,15.098296,8.416963,13.995659,10.894027,740.635376
16.358362,11.112591,9.108905,18.027416,4.787679,35.994343
21.622000,14.886233,9.285015,24.613317,14.289716,813.468628
12.452907,8.388752,4.825205,7.133193,3.435485,295.169891
25.670311,17.522114,7.804492,16.816540,11.636941,890.083252
31.191744,20.841364,7.540429,16.413294,11.171695,691.126648
60.457581,36.419632,42.261131,68.572334,66.865440,3853.675781
45.537731,29.331047,47.553883,66.108559,54.424500,3406.104248
45.552341,29.158083,34.288757,53.360531,50.984097,3482.796631
43.869251,27.688097,71.734924,142.018036,110.291504,4408.515137
9.735812,6.630233,4.453579,22.995560,13.684607,854.604614
9.564623,6.579441,3.704185,12.186459,7.750136,495.349457
36.522087,24.235163,20.217276,22.802649,12.257619,760.115234
30.088959,19.962761,8.764162,10.264511,13.039497,967.480408
20.970638,14.639855,6.750818,15.699793,5.714608,235.317108
13.417521,9.512372,7.155827,39.738384,10.857018,37.834133
19.889160,12.996086,6.087407,12.911879,10.350401,634.360535
42.424797,27.924309,8.652156,33.392586,15.767418,504.430176
25.266342,16.532938,9.636834,23.420605,18.712786,1112.399292
8.833370,6.445840,4.184843,10.003217,4.083913,159.951157
14.168910,9.797530,6.128703,9.402932,8.017895,517.578430
10.167593,7.511507,3.612333,3.331644,2.606175,139.077560
14.069971,9.219002,4.524748,9.055952,6.584400,448.020142
64.109886,33.798618,60.927509,106.882545,73.852783,3989.449951
22.744854,15.066512,16.524342,21.309843,15.105379,1106.822998
12.231828,8.647428,5.392819,6.155109,4.783890,276.690125
26.022015,16.111868,9.962279,22.799164,19.370743,1458.990601
16.118904,10.889249,8.409867,10.998402,9.312962,601.461487
32.966530,22.743282,7.775064,13.630356,11.563389,890.278076
36.414982,21.333868,27.417706,72.149643,58.701546,3372.582275
34.255402,22.426586,10.147527,14.900011,10.546453,773.633179
22.843498,15.467834,5.317383,13.869303,6.624424,427.488983
88.456848,38.897499,50.805897,89.625549,66.251053,4360.416504
9.299380,6.624879,7.564214,6.959623,5.950082,286.400574
103.874260,54.165779,74.670692,133.471725,87.176292,4970.233398
32.973911,21.629635,10.688181,17.805662,12.097758,695.660217
17.426723,11.961069,5.809006,11.031681,8.022182,509.967163
13.617232,9.252378,4.947605,11.850385,8.579681,439.523773
63.204243,39.628860,18.280357,23.646961,26.646868,2286.677002
59.432148,35.271469,20.133013,42.604145,38.509068,2706.640381
13.764228,9.464750,5.296016,9.309916,10.249278,544.087830
20.449188,14.472294,9.139091,20.436533,16.034758,1163.375610
12.210065,8.432775,4.393917,7.470840,4.228385,306.300934
8.951708,6.685851,3.882017,10.827500,5.033366,250.257339
41.998051,26.967466,12.465096,20.889818,12.796873,991.673706
63.434219,32.821899,47.254227,104.382858,69.113930,3918.094727
27.254601,18.288652,17.098429,27.400860,30.628237,1936.228149
54.053215,32.289883,16.829720,25.374973,18.826870,1295.328979
23.225538,15.945075,7.617608,12.976917,10.272236,565.882080
45.033539,27.610132,16.792624,35.716331,25.976889,1505.013062
18.741934,12.707945,5.972726,11.020219,5.788380,319.870453
38.051872,23.379709,12.940205,14.324162,9.407742,723.950745
84.199455,46.571400,54.112713,106.641052,94.888603,4847.173828
51.242184,32.097885,22.597073,60.880951,36.245651,1918.955444
49.456318,29.528759,27.729782,68.139687,49.713020,3308.799805
24.072662,15.724335,8.021654,18.020613,13.733197,955.517212
13.172555,9.267821,8.676336,8.361845,12.811211,1016.781311
51.234276,31.940006,20.619967,34.696167,34.126461,2675.817627
27.587391,18.989500,16.253119,30.881683,32.522301,2327.703125
24.719831,17.041723,6.092646,12.225926,7.472955,469.205078
78.989609,36.766384,46.121635,87.839218,54.653908,4023.888672
54.397854,30.841127,33.781021,52.028812,43.982014,2438.645508
13.221377,8.999495,5.660043,10.001963,8.031813,494.426331
37.332043,23.094112,26.239870,69.281342,54.524521,3439.213135
9.949514,6.950125,6.809861,9.975566,6.108155,340.889343
63.001366,37.204975,38.982143,67.094627,58.211086,3795.967529
32.174477,21.847843,33.974583,46.585411,39.545387,2819.864502
69.459877,37.674717,26.853998,36.015438,33.930069,2764.924561
34.691776,22.656599,13.181306,20.934471,18.936745,1599.826782
37.707695,15.690188,14.337601,26.956347,19.904408,1271.471436
34.526497,15.407575,14.021995,27.914490,19.523380,1079.370972
30.415155,20.357405,16.481644,31.775045,29.522394,2383.711914
17.582111,11.545736,10.583094,14.556634,9.778510,634.958923
9.340185,6.529257,8.510874,18.668633,14.446256,993.305603
29.777250,18.700333,15.303103,41.562187,28.926598,2136.740723
40.451683,26.555182,11.253171,15.761876,19.699274,1492.178833
21.410723,13.894467,7.123362,13.307557,7.298160,432.619263
40.718853,24.297750,32.827770,66.827484,65.991936,3962.442871
47.501060,26.691866,35.419895,61.897335,47.380753,3271.007812
72.568977,35.936275,66.625992,120.192719,95.555901,4486.522461
15.827146,11.143328,5.358979,20.200882,10.718326,629.956177
80.728432,47.094311,93.580772,129.666946,110.115677,4640.549805
57.068569,34.954979,23.592966,34.080360,26.740396,1801.323120
24.100813,17.110598,6.448985,13.589774,9.294670,655.790527
14.895053,10.239255,4.139177,7.194947,5.647444,361.818817
23.092480,14.649364,22.570686,39.475410,28.370983,1673.002197
21.594259,14.858022,14.969519,14.903597,8.811833,573.170715
25.082579,17.160275,8.497456,15.318660,10.662166,685.824951
32.868488,22.142941,11.562446,15.111407,13.214997,837.876343
14.896151,10.304735,12.993912,31.125458,25.195124,1429.901611
63.614784,33.161289,41.134319,63.198902,56.586533,3755.505615
62.741882,35.127346,34.877617,73.835808,66.150627,3981.583740
29.583630,19.963839,11.725184,30.057302,28.222670,1723.643555
19.962502,13.709372,5.808407,11.948325,7.032706,487.637207
37.835217,24.502283,10.104326,20.290236,12.419317,1026.701660
55.329777,32.408035,30.692272,42.846703,32.690800,2244.043701
