"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.828716,9.937289,3.567354,24.129381,5.059544,22.714472
18.591549,12.858751,7.408387,36.313461,9.471298,40.998913
15.909638,11.363153,5.027925,14.688438,3.619343,35.290001
14.307167,9.870400,6.621534,19.982586,4.259616,44.521343
18.905653,12.714823,6.979364,29.343882,8.335781,43.310196
18.234985,11.927623,13.438011,85.784676,22.979284,82.042320
16.381361,11.090946,6.587112,28.630674,8.382213,60.693619
23.515911,15.507170,8.756379,43.003166,9.802307,56.865788
15.478489,10.246468,10.806972,75.486969,19.786791,209.176285
27.781664,17.608316,12.615834,64.576920,15.372975,40.531853
7.868849,5.518207,18.631586,77.706360,20.440725,53.026634
16.097960,10.773413,4.807712,23.315809,5.999774,48.003689
11.441293,7.963095,3.619359,15.794719,4.589113,34.155926
49.372841,28.915314,17.305290,34.880657,12.946693,571.904053
8.039123,5.679805,5.528742,19.873226,5.788296,22.450842
25.993183,16.453241,24.105114,122.513199,33.377106,187.714218
7.403786,4.985540,2.168263,21.181623,6.390750,19.607283
29.044542,18.756865,9.765950,29.675404,8.557115,53.475056
10.821491,7.582311,3.287776,3.697498,0.940363,5.312387
39.671326,21.889254,44.062153,143.320770,41.093796,215.676010
27.704262,18.565079,11.817815,35.721012,8.304732,39.843987
61.053093,34.296509,27.332916,87.056595,25.151972,160.711777
9.808472,6.881749,3.164705,22.071356,6.725087,29.318598
61.218948,33.605888,43.232441,205.195984,56.953682,588.058533
32.507828,21.521208,37.155193,117.458382,31.513174,126.649979
38.672665,23.395897,13.143590,34.018120,8.137987,48.713997
14.970726,10.762994,4.549831,13.079301,4.158808,130.064560
22.037663,14.940284,7.935636,32.059647,8.097713,35.629784
27.928698,17.517017,16.434298,61.973949,16.744631,114.063385
27.914417,17.852121,10.665006,69.632507,19.662073,144.850739
17.251190,11.511321,6.367972,21.702948,6.119794,57.578800
20.180630,13.623632,8.386953,39.840282,9.563176,32.828133
18.931461,12.960273,7.253865,40.363026,10.624367,55.329918
16.286139,11.162658,5.826143,28.652561,8.619327,27.123322
16.560562,11.497709,6.132659,21.372889,6.406759,33.849808
32.004635,20.898893,19.145931,97.760674,25.179865,143.622421
7.977365,5.144164,1.955173,21.820850,6.359738,16.852772
14.322268,9.510858,5.595541,25.426775,5.848618,31.240902
10.483763,7.376322,5.403492,33.072945,9.218913,38.812668
26.874773,17.252291,15.254798,63.919300,19.181660,289.255127
17.601675,11.680506,5.931889,24.506090,7.639554,54.852257
26.208601,17.160620,6.886750,28.946100,8.680963,62.150227
9.814955,6.649477,4.654763,25.234329,6.977612,52.952820
54.181469,32.265350,44.607651,141.710205,37.632591,218.813385
34.738800,21.762072,10.239314,39.809292,10.923095,155.854523
37.858227,23.136200,21.135731,72.249222,20.287039,105.219475
25.663469,16.674957,6.936209,40.594631,11.830358,52.766418
11.137947,7.604850,3.841679,3.803935,1.411084,10.298604
9.525137,6.263858,4.531821,20.879616,6.440662,28.944939
36.006420,22.673967,18.696146,21.169559,6.835633,124.063736
60.167721,35.749447,20.785482,76.315239,22.825729,131.907364
82.400711,49.953381,37.450546,146.275421,36.475670,379.081909
23.422707,15.024529,7.116446,57.299240,15.401422,37.400997
29.620720,19.393545,10.727867,32.395786,8.917379,35.893364
59.188087,36.569786,20.092005,78.208313,20.379860,127.240334
21.684738,14.918150,6.154226,25.713247,7.263829,53.321880
44.221165,27.843195,22.162737,98.268036,24.533850,64.794281
6.321742,4.595162,2.226354,14.789670,4.488539,12.696464
7.604482,5.417525,3.626430,15.442374,5.406746,23.787743
19.153008,13.165616,6.927291,38.928955,10.978537,62.673016
19.963108,13.339687,6.424179,37.629112,9.167557,19.212294
11.779013,7.915067,6.490191,31.369659,10.891323,70.709427
4.559742,3.231580,1.983550,9.422888,3.370137,19.632044
10.184781,7.152653,5.609331,26.444988,9.254729,51.957737
46.371670,28.746674,13.097455,88.764618,24.177719,194.727478
43.182682,26.680513,22.879240,136.879440,40.358562,229.236237
22.543268,13.066381,18.838415,70.103424,20.059193,175.235687
29.958580,19.221132,11.335584,39.304070,10.678500,50.802849
31.312262,20.071518,21.140923,77.397018,20.655916,148.535736
49.752186,29.497707,25.776136,92.819839,23.876680,118.052628
27.812586,18.144123,21.137566,90.124718,24.955555,155.658630
9.340626,6.507421,3.824291,9.255688,3.374920,37.062424
5.331510,3.847066,2.408283,12.697179,3.101075,13.017082
20.715776,14.186501,5.707343,32.747288,7.800525,48.813435
29.627501,19.191397,10.202161,28.770296,8.238791,31.734653
9.746895,6.798951,3.200470,23.968357,7.116621,21.115679
4.793580,3.551790,1.168808,10.285249,4.266642,30.424227
41.090832,26.397379,25.582420,179.963135,54.570812,384.988586
25.867538,14.998765,16.573503,93.929886,29.662172,198.669388
13.661875,7.317516,6.540123,19.064442,4.361983,35.303654
16.712173,11.247629,4.046279,21.870176,5.645702,21.969730
6.931396,4.686266,2.900320,10.441732,3.107440,25.961208
13.550498,9.268293,9.483310,29.467749,7.293354,34.261150
12.562152,8.686064,5.012365,22.744787,7.508056,47.191944
22.305170,14.886588,8.737926,45.576302,12.492994,29.130882
25.828321,17.018721,13.345082,74.958046,22.964537,93.887825
7.324650,4.982432,2.330409,12.311199,3.552436,21.387890
49.897488,30.621130,16.513762,76.320221,20.086021,194.708557
9.972111,7.247338,3.864727,16.176342,5.373373,17.470161
7.658114,5.253076,3.632523,14.814989,3.975341,12.732541
4.716682,3.292323,2.305066,2.298831,0.368210,20.914391
38.278282,25.004751,11.835185,48.340248,13.164181,223.692780
10.790602,7.287714,4.578460,19.012465,5.034936,29.334824
6.595669,4.762331,2.382710,5.232822,2.085471,6.438159
8.375525,5.530905,4.355016,14.007465,3.427693,16.287039
20.495216,13.760588,6.367577,31.854748,7.693235,35.399460
25.940454,16.952587,6.415423,47.279446,12.126355,71.105690
7.502532,5.347891,3.101415,17.331469,5.659558,21.568672
7.415227,4.874030,2.730613,12.502584,3.644325,11.857519
8.639412,6.296450,2.167633,8.679211,2.575909,24.700304
23.569548,15.434979,10.155291,39.882633,10.531015,77.486549
19.055424,12.664121,7.465278,26.437361,7.955270,18.077446
24.125307,16.315880,17.811735,50.871017,15.209355,190.173004
8.255678,5.774763,3.174953,9.968946,3.597180,48.965931
32.097034,20.113247,21.878874,91.993622,26.970549,92.532959
20.838993,13.885798,6.333533,2.917895,1.582344,20.095881
13.078289,8.950699,5.693217,24.896797,6.321754,15.900303
11.537392,7.593539,3.274510,22.006851,6.831258,63.341080
10.645574,7.151716,5.077515,22.531420,5.604615,51.516350
30.777636,20.563137,21.565760,88.373772,26.785658,186.255188
51.707432,30.997028,31.021490,103.991890,29.810247,161.938126
55.885029,32.806412,40.490097,118.963432,33.697586,140.380524
18.238367,12.348433,4.316376,32.089680,8.595231,28.150688
6.020942,4.418907,4.641943,20.703545,6.416812,29.922218
7.062011,5.254556,3.535362,21.342550,5.074345,8.246957
49.561226,30.108950,25.938942,150.065170,40.274025,234.320557
16.434513,11.090114,8.096146,6.581078,2.258101,57.027439
11.697018,7.960116,3.440678,17.097582,4.517213,17.548584
14.570963,9.915919,8.140551,30.547619,8.664233,53.889420
4.603386,3.234595,2.893242,8.602794,3.377161,10.286584
13.599417,9.246106,5.860216,17.183559,5.745380,29.331800
24.379040,16.390390,9.608624,25.205538,7.535285,73.821533
43.241653,28.292351,24.779680,103.356941,27.251369,263.359009
19.870199,13.485305,6.061790,24.448755,5.864783,16.434010
66.713760,38.699539,37.103733,114.302780,34.842705,203.226639
31.500139,20.286844,9.288183,39.486378,10.088307,83.017937
42.890617,27.002001,13.080415,50.549416,14.247783,100.665352
24.452898,15.919814,9.138878,35.131844,9.433296,49.284195
12.681743,8.748474,9.105824,44.071850,11.405266,22.469376
65.270012,39.101978,54.289227,234.571198,67.885071,323.075165
13.053758,8.930679,4.660508,2.219274,1.794144,55.020058
33.499783,21.365631,10.551790,22.057968,5.312213,25.661568
55.086594,23.974466,25.129784,97.712906,28.108145,180.747452
56.204277,34.031139,29.581539,150.028366,44.886944,414.204620
40.647522,24.916002,39.024601,163.894470,42.784409,322.120636
12.710891,8.871218,4.934186,15.948104,6.085791,22.434944
10.971796,7.408125,4.863395,24.959633,7.125208,29.651598
21.866888,14.860582,14.264536,19.534737,3.615378,16.654411
17.324821,12.293282,6.587301,27.343473,7.776816,42.564754
19.704144,13.707233,5.968519,26.694901,7.328994,40.267479
39.103073,22.636148,24.114328,130.240005,32.935131,192.784561
17.148859,11.744573,15.900438,60.449982,14.846297,61.212177
7.911307,5.585717,4.057510,17.557058,4.750926,9.021697
5.654884,3.869373,2.578335,5.555118,2.348593,8.219421
30.830748,19.830677,15.456618,83.315048,23.197975,151.193802
12.413185,8.131172,3.804728,21.140862,5.828060,34.500694
12.109090,8.028199,5.790082,13.537133,4.279341,13.626726
23.826616,15.952933,15.766314,50.829918,16.140869,35.701393
9.578550,6.327798,3.295729,18.431053,6.109782,58.766811
12.158991,8.591997,5.088251,20.773638,5.956714,11.803981
9.619572,6.382278,18.607689,62.086987,17.128706,67.322639
6.892060,4.559268,3.284071,15.818856,3.627805,25.222982
6.667943,4.592035,2.938304,12.957222,4.567310,39.946312
8.314459,5.766974,3.675983,10.395000,3.133866,11.370150
11.586993,8.146821,4.332342,24.652771,6.004259,36.549484
28.320408,16.563278,24.479307,101.091591,29.169725,375.163391
17.342012,11.285001,7.102529,22.775522,6.090784,13.748120
48.546272,30.447573,14.449394,27.787001,9.280914,148.824432
94.795654,45.393330,30.700775,107.437675,32.435078,325.233276
4.582873,3.003947,2.450816,7.570126,1.905201,11.679693
11.276482,7.746225,5.671033,15.077719,5.310392,60.154236
20.332914,13.480172,7.008857,42.888424,12.440810,100.950027
27.486780,17.580833,16.762383,77.770088,21.578209,138.622208
14.000920,9.985219,4.497716,20.008093,6.035324,41.051373
16.774109,11.215296,6.032973,22.974020,6.285055,16.082882
16.774715,11.001792,11.998272,50.909275,12.705969,137.713287
5.041744,3.517193,2.460732,9.857123,3.378090,15.417317
29.567751,18.556049,15.084254,88.201469,24.224579,191.352478
29.168102,18.548403,9.472346,32.367371,8.594590,34.792892
19.136744,12.442008,13.859451,73.062309,19.954163,102.480583
10.330320,7.485584,3.284276,17.799496,4.563406,10.318159
41.883484,25.435078,19.551355,53.884830,14.633475,93.453590
10.938029,7.157733,4.640620,15.583036,3.663378,15.867652
9.741102,6.930168,3.807371,16.060272,4.204587,27.929770
21.943884,14.885617,6.385688,20.750984,6.077656,24.670019
33.944893,21.382053,12.561674,44.321346,11.699829,83.030632
26.144556,16.768929,10.758737,50.578472,13.939358,40.913074
26.594608,17.626135,10.927478,38.125141,9.807231,57.277836
6.509138,4.625145,3.020505,9.645084,3.264251,18.948498
20.510561,13.927547,13.586205,44.746906,14.527403,76.943748
20.832750,13.558963,6.097553,30.814802,8.676823,39.929218
35.035690,22.750814,9.385164,53.077366,14.523432,87.328201
20.886383,13.007183,21.223349,107.374893,27.623209,234.911041
25.169302,15.910292,11.562977,45.787968,13.591512,87.784004
39.673508,25.669899,20.819424,94.107246,23.576216,115.275551
6.168911,4.261502,3.630343,8.343578,2.283090,10.167405
30.738859,20.060839,9.596107,49.850262,12.725016,136.037964
15.340067,10.635787,7.441034,5.970160,2.196365,40.866768
20.493155,13.789078,8.213979,30.357086,8.269053,43.035515
5.870820,4.112583,3.300998,16.323048,4.821984,20.549288
34.986042,22.529535,7.464150,52.952766,14.109306,80.407013
43.303272,26.178627,18.104326,49.652657,16.068823,153.828201
8.988771,6.207812,3.934815,13.257113,3.916974,12.951692
12.034943,8.216385,4.278324,18.084799,5.027060,30.038586
26.021482,12.574698,7.694573,36.404533,11.911064,83.218529
78.307747,42.306831,32.374634,128.627182,37.462811,304.213837
12.978412,8.385109,5.150611,34.447491,9.531726,77.282715
69.629570,36.872379,44.614922,176.916260,45.149872,61.527775
33.258041,20.087090,42.686558,123.307838,33.002430,146.078842
16.608034,10.610124,21.285082,81.838493,23.625895,126.772614
5.481436,3.865425,3.587960,11.170115,3.089146,14.435698
14.064961,9.687921,4.759041,27.437674,7.952838,22.873014
54.456470,32.737015,35.786644,163.531708,42.921894,365.765411
11.964165,8.088490,4.671040,25.671957,8.058485,35.388653
11.503753,7.695956,7.215949,41.329185,14.878915,170.929199
26.841015,17.564655,10.969954,43.198872,11.812596,60.083328
36.847824,23.267159,11.957536,39.873657,10.487523,40.486450
7.868618,5.397297,2.091787,20.818260,5.535275,35.061081
35.455429,22.479458,12.910767,44.015591,11.184786,93.783554
7.103642,4.978575,3.168760,15.637974,4.120865,9.343823
8.221342,5.611350,3.992332,15.980322,4.951071,25.049259
24.825956,16.805637,8.317098,61.048992,15.254999,104.915161
12.925444,8.914171,7.588437,44.580215,11.268015,40.726486
4.321307,3.146451,2.020217,14.239998,3.549315,10.165013
20.532370,13.517163,11.701631,43.721943,12.730815,50.467464
21.686991,14.305623,6.576096,51.760777,14.579255,77.408653
8.400244,5.985213,4.053415,17.909983,5.743739,23.961554
11.666883,7.834071,4.558374,15.303683,3.817586,47.088642
16.613848,10.791271,6.065775,19.871761,5.332249,13.409683
35.431709,21.611990,74.332680,283.718292,79.954285,367.454926
31.648260,20.882429,12.296569,75.704903,20.720913,113.027969
7.971279,5.707110,9.111454,65.344543,20.493856,159.264496
7.929120,5.551849,6.051293,27.809439,9.060052,81.470482
14.110231,9.480055,4.730983,18.359093,5.333735,54.337399
64.601906,35.567257,23.658770,84.142479,25.145603,271.962158
14.629265,9.841853,4.954001,15.647013,4.227463,16.007744
48.487076,28.509209,21.294704,71.852936,20.078766,181.659714
6.643302,4.688591,2.625251,16.539118,4.799403,24.354342
19.150833,12.780921,8.456834,24.248388,7.448263,48.330193
11.802569,8.358946,2.575710,21.019657,5.699306,8.821030
6.721353,4.591261,9.409929,30.349440,8.535503,81.222473
28.309616,18.483236,7.829965,37.753498,10.388996,85.382011
37.359024,24.384869,27.473679,140.381317,35.814087,359.828522
6.977791,4.849247,1.401599,13.206261,2.230056,16.542952
9.722312,6.744487,4.263818,22.189678,5.409478,12.226212
20.031630,14.074233,11.844130,58.528557,14.050439,40.583004
59.869427,36.183788,21.524820,57.418579,16.791594,190.707077
13.031015,9.023149,4.436845,18.610245,5.262436,44.293999
21.647800,13.899521,10.150994,71.114281,19.337194,147.951889
27.161787,18.481337,11.681165,60.988091,19.217030,117.852585
30.313034,18.551727,20.212797,75.231415,23.199574,141.414322
38.119869,24.485092,10.766008,42.007366,11.174142,103.451065
18.693380,12.992930,5.963843,17.743793,4.397007,28.817451
43.700779,26.243082,32.180424,64.739319,18.580044,150.060028
17.382385,11.959521,5.935810,22.680166,5.816698,26.622438
14.180510,9.870948,6.177895,27.151495,7.268106,32.210800
26.275532,17.322842,9.183333,30.768909,9.945079,86.998901
11.596121,7.608812,4.878805,25.881655,5.083186,28.730995
17.507036,11.675331,5.642577,20.752823,7.093488,43.135929
8.731833,6.175324,4.149571,21.682245,5.885584,11.562129
80.340164,38.104362,37.707176,133.073853,35.747410,254.841171
27.406008,17.190975,10.771180,36.486771,10.432547,41.957531
10.492496,7.308478,2.247967,8.956946,2.261324,19.219147
7.731626,5.148383,8.895008,40.860439,11.038276,95.539810
15.818270,11.067267,4.921619,32.165417,9.141960,80.416443
36.813831,22.020092,34.151764,118.508034,28.646042,121.615318
11.559597,8.076344,6.778409,25.589041,7.006400,14.654443
37.779430,19.442938,54.653034,253.369324,72.137589,494.801117
11.021731,7.901236,4.841691,10.976025,2.461901,19.220396
13.832882,9.393239,11.942399,62.311146,19.278133,53.492443
5.047936,3.620106,2.447237,15.790591,4.032778,19.668726
10.079711,6.756724,4.340597,16.179283,3.956890,19.392387
29.242090,17.435301,42.508274,200.849823,53.972801,297.190704
15.272462,10.595898,5.555231,29.304220,8.094205,64.677399
44.745823,26.381552,28.461689,128.737305,39.577415,275.562866
8.251940,5.557885,2.966158,13.422931,5.426907,24.923946
30.187202,16.662342,34.614727,127.390396,34.261589,182.072647
7.519622,5.304563,3.662174,12.036848,3.871000,9.415359
7.063849,5.173496,2.782618,3.093437,1.097124,15.846104
11.313882,7.718226,3.894778,16.282949,4.180568,17.228590
20.569408,14.061196,10.215424,39.152893,12.048820,77.332115
9.757212,6.429344,3.948557,21.499184,5.103540,26.348440
10.361462,7.164010,4.583934,15.221161,4.150186,16.025089
24.768230,16.055624,13.423988,59.072186,16.954151,81.007782
22.447784,14.193213,10.278563,68.058807,19.685141,101.398636
7.354834,5.305028,3.263598,21.393190,7.259212,40.256580
49.726727,30.134697,40.457142,113.780128,30.975574,144.996323
11.836487,8.626598,4.976016,20.223909,6.445065,16.194059
17.739569,12.431720,7.776745,31.571827,8.834779,21.180342
25.926825,16.580200,10.499810,53.131912,15.396585,64.947472
49.895611,29.131248,18.774694,76.148010,20.296175,89.653618
10.088400,6.935189,9.079239,44.268993,13.755659,44.145470
13.607459,8.876571,7.673387,60.908890,16.950979,96.941071
90.966850,56.852692,65.630196,288.248016,80.456306,578.922424
28.565084,19.325253,12.731448,61.284397,15.287760,24.604645
49.654984,31.164602,16.102758,80.632675,22.513672,158.385025
17.651615,12.270546,5.429546,28.443829,8.880158,30.657866
26.062937,16.899553,9.974613,43.910404,10.930730,29.936152
44.669464,28.863737,30.047295,132.722137,36.050869,185.002686
14.037267,9.610037,5.541229,19.090225,4.785017,20.911999
14.312079,9.740942,4.256285,19.474285,4.942851,19.274752
49.405682,28.348166,46.474079,187.322647,48.402210,272.312897
12.611096,8.692533,6.373380,27.496595,8.901361,75.566200
61.713223,36.842075,40.657822,164.446747,42.626522,190.430588
14.069098,9.517121,4.282346,16.256161,4.796318,27.116858
29.831453,20.023497,14.624459,55.371544,15.125786,101.710678
7.012510,5.127272,3.055240,15.574586,3.584082,19.917963
14.804813,9.946291,4.695140,25.359051,7.823603,49.812336
8.573363,6.146574,3.162261,9.514071,2.813453,12.160043
30.643276,18.177849,12.891706,76.577896,19.880091,84.258728
17.580511,11.476035,7.889204,24.962408,7.197835,39.527546
13.849401,9.205401,5.821773,40.580719,9.840150,38.080929
7.807429,5.240741,4.715309,24.889551,7.774050,23.379005
47.738949,29.651428,61.223774,169.327820,41.619659,159.553497
10.438656,6.950422,5.091537,25.128048,6.316499,11.461367
65.261070,36.932011,21.378567,96.700768,26.115379,198.932785
63.549385,38.353264,29.951811,67.720108,19.856455,285.374542
24.632549,16.248041,7.186954,32.892563,9.363379,53.409016
45.386204,25.849974,18.697891,87.325478,21.943157,84.091446
10.311707,7.221325,3.905475,12.797392,3.790579,23.403845
41.244514,22.441744,56.815304,153.277512,44.853428,521.917236
16.359545,11.087024,6.329744,33.294636,9.096259,49.803890
16.005638,11.367029,3.315617,22.423965,6.449280,44.169498
9.509937,6.895135,4.252445,18.454042,4.786203,14.670066
8.194652,5.378528,3.865210,10.806163,2.975591,10.410981
24.585251,15.103173,8.979036,39.355732,11.257704,119.978333
9.559731,6.258032,3.786040,12.286464,3.794175,11.715739
35.373257,22.571587,9.749789,46.734356,12.950264,35.103497
10.727567,7.252108,3.890627,13.040901,3.848430,8.378949
6.258023,4.353889,2.806551,10.165339,2.319835,19.992474
23.543348,15.527566,8.840208,34.537712,9.590604,28.612732
16.224424,11.428921,4.563448,36.299274,9.788060,27.467104
23.704451,16.240318,9.343366,31.467789,8.338263,53.212433
19.080671,12.970561,5.719439,15.260766,4.646341,21.112246
14.428768,9.551932,11.104765,44.721294,12.380761,74.410774
13.107795,9.239690,4.118352,13.289664,4.874888,53.671875
11.175702,7.815372,4.347489,37.398064,9.669602,17.780540
9.396996,6.583892,2.944407,15.382564,3.963076,21.625206
49.737019,28.141399,23.031572,85.263718,24.994314,326.969147
31.694933,20.379396,8.881097,28.202112,7.408808,90.544426
10.840808,7.946247,4.081709,17.799494,6.148528,23.583160
19.833155,13.142840,6.603461,27.518585,7.140223,37.297550
39.295128,24.518732,11.515270,82.205498,21.616377,103.504295
13.334980,9.182692,3.935371,21.292456,5.777273,34.950905
25.345396,17.230827,34.210285,99.519394,26.314651,77.221298
11.962791,7.994144,5.231668,20.364344,5.123292,16.259733
4.353179,3.441881,2.471889,1.908460,0.189836,10.020599
18.046518,11.863997,6.108572,21.354866,6.342588,19.827171
9.153556,6.686252,3.840016,11.732497,2.917416,18.214815
10.396084,7.252130,4.096293,9.412582,3.357120,30.828346
10.032454,6.824944,15.398430,75.802925,21.103565,102.670090
9.936165,7.239343,3.330024,14.395102,3.469824,25.211720
51.868389,30.279585,32.738506,121.576500,35.914246,385.929413
31.009422,20.549187,8.371511,18.591755,6.118195,34.420490
75.935715,37.644154,63.881718,225.017822,63.186699,350.701752
4.494936,3.456154,1.998134,1.155059,0.740212,35.306805
8.400856,6.033853,7.069463,40.175549,11.747636,81.694687
29.292608,20.066696,10.150013,6.789975,3.142280,126.321075
15.947556,10.517488,7.347683,23.245169,6.909870,44.560688
5.419687,4.092048,2.884054,12.941431,3.567524,19.201962
8.962537,6.058140,4.882966,11.525672,3.177823,21.679184
26.133476,18.057234,17.896948,59.753563,16.510157,118.535164
13.876097,9.685025,4.656472,25.596802,7.504083,26.564665
10.229885,7.048147,3.556780,18.127296,4.583046,9.417497
16.597887,11.896329,4.470771,47.915813,14.735475,55.993134
24.416328,15.693723,10.777642,44.942951,12.925272,52.108486
8.290833,5.983525,2.067370,16.587656,4.522889,15.971932
14.692176,9.929638,4.557013,19.954350,4.952364,21.844885
9.921690,6.632995,3.876860,21.897623,5.705778,22.173140
11.594432,7.998452,7.429369,41.748734,12.394103,64.317299
16.459099,10.943115,4.869042,45.456963,12.752351,74.250603
13.078445,9.259166,7.370057,49.206528,13.387946,47.996922
9.578824,6.691281,3.567782,17.812811,5.731578,39.979469
14.442018,9.718027,3.389071,20.725718,6.839025,25.780022
15.057755,9.786435,6.230849,30.166109,7.861207,9.504600
26.411943,17.000078,24.989689,97.967918,27.858620,127.984596
11.280093,7.607285,4.566077,37.492611,13.240944,44.680038
16.484421,10.914335,17.645905,77.454132,22.720699,234.868774
19.258881,13.297367,5.225017,25.526617,8.077926,94.976257
34.575695,22.028357,9.037189,59.858677,17.046534,94.822937
11.586113,8.165954,5.186709,28.728584,9.372807,41.799797
17.845171,12.242735,8.365148,24.707382,8.736243,29.418999
55.745476,32.440430,25.796520,104.254181,31.402983,208.674240
16.162935,10.918659,5.170331,21.767452,4.423595,29.719856
14.701572,9.905237,11.489420,55.121941,16.657150,55.343002
8.216223,5.859015,2.713398,16.444180,5.121385,21.657726
33.727409,21.613428,8.649918,49.070656,13.290998,150.385803
51.616589,30.850645,29.028234,149.610641,40.385941,161.530930
14.914152,10.760691,8.193273,57.296768,16.403034,35.670547
14.550379,9.904531,25.688311,81.834038,24.067085,93.485207
22.950035,15.145370,5.982809,30.190315,7.631800,6.120298
22.086390,15.414379,8.041450,10.840490,2.311609,68.474861
6.182303,4.448089,3.331914,12.648144,3.199153,8.450589
8.722305,5.895628,3.550507,16.257910,4.593442,17.920164
6.649570,4.306340,7.015429,43.493004,12.768839,50.274391
7.745356,5.210813,2.584240,14.885805,3.200700,8.823038
17.088278,11.350194,13.220194,42.770004,14.811399,70.830902
14.316228,9.682035,4.678913,18.426048,5.250779,48.061035
17.433977,12.271180,6.214498,37.609291,9.284369,25.395193
35.154495,22.183088,14.596286,36.803543,11.281031,117.870895
38.125584,22.300655,21.621618,92.826553,26.010756,166.857239
41.641006,26.328787,64.337822,245.016647,65.334000,361.596405
8.962115,6.504289,3.437337,15.461005,4.504259,28.708178
5.072634,3.720403,1.818404,11.012012,3.092661,17.669460
21.282797,13.809970,12.913457,50.770969,14.520550,113.723343
11.625547,8.084455,4.799109,12.291337,3.559257,40.970592
29.561415,18.940311,8.014315,29.336962,8.666187,37.847946
23.670750,15.209210,13.439352,52.335457,12.910560,52.768120
12.517647,8.959089,5.204103,18.792471,4.965598,13.995115
11.230229,7.898886,9.021038,34.530926,10.043022,51.575901
12.896810,9.077476,5.511870,21.317337,7.311559,40.748528
58.598427,34.249039,18.659555,75.216087,19.089581,171.464020
5.661100,3.895880,3.271318,9.281313,3.421013,9.416526
10.311907,7.256895,3.395161,33.371208,9.314177,51.374107
5.334904,3.866231,2.172879,8.681132,3.016442,8.194472
18.858612,13.004731,7.009789,25.162224,6.960334,24.945940
14.215302,9.706417,11.192684,52.945694,13.499738,61.362793
11.055192,7.374406,10.706428,64.249413,17.910213,46.165703
4.781087,3.591502,2.502578,10.661192,2.959396,27.135443
6.807558,4.879906,2.832285,14.263345,3.084373,12.369447
26.374191,17.385256,15.521060,86.702545,24.150282,107.587700
44.806446,28.519283,27.130344,87.878502,24.921135,261.664978
15.071308,10.224316,5.584675,21.188282,7.245704,43.589058
23.302870,16.017689,9.886583,4.501809,1.062323,30.826521
7.410263,5.288936,4.300995,26.417475,7.673886,15.685275
9.344722,6.258542,7.115771,31.800735,9.204411,25.664728
10.467349,7.207201,4.354352,25.810181,6.014370,18.064451
4.603411,3.543979,4.334868,28.115211,7.136937,36.180244
13.549646,9.187406,5.237885,9.634254,4.318969,28.579296
5.176961,3.667452,2.274214,2.898270,0.677592,19.941526
63.299709,34.278221,37.657181,141.766922,39.346161,260.989075
22.107430,15.133388,7.316219,30.298828,8.322943,48.758488
53.864235,30.393879,34.760052,121.392715,33.863235,373.534119
12.100836,8.112578,4.272805,14.105922,3.184678,10.020633
14.052683,9.865930,3.949729,21.800314,6.344812,10.226709
35.861740,23.094034,17.524216,87.819511,24.306553,107.290703
31.938978,21.793577,7.633388,57.656704,15.077611,73.048706
56.394070,35.252705,15.144235,63.370308,19.693171,253.295120
8.375772,5.891721,3.100415,16.960777,3.841767,41.567715
10.591646,7.411768,3.389850,14.380858,4.416110,29.686251
