"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.140192,11.756491,5.348726,8.359759,5.272134,371.088074
18.951035,12.906096,5.609783,6.404325,5.477046,503.715820
8.840057,6.179882,3.226971,4.092371,2.468064,162.033752
4.528551,3.089591,1.214080,1.660871,2.270935,125.465019
26.102699,17.264168,22.268816,40.058384,34.292065,2183.493408
90.173698,48.136047,79.777122,79.150421,56.465034,3742.578125
4.560370,3.288984,2.849018,19.411488,5.548166,68.328690
47.111656,26.778500,20.605129,28.456953,22.138874,1442.307373
5.241239,3.818931,2.155437,1.961170,2.219631,114.929832
28.505207,18.698957,9.172959,6.862708,7.793640,728.728088
68.967979,40.025967,70.456299,84.519348,65.496483,4218.289551
75.160629,45.761406,68.436852,92.055138,65.101158,3886.672852
16.549126,11.102188,5.278576,7.077926,4.455866,283.294159
52.325981,29.581453,71.769028,91.562996,64.273430,3659.893311
26.491322,17.893906,13.927971,12.869554,8.871706,671.813171
27.549864,17.328274,28.478838,40.636360,29.337849,1693.484863
21.477907,15.112628,9.771104,61.466091,20.252043,277.780457
27.407007,18.203751,11.361519,12.675753,11.471363,851.948547
80.666969,36.716721,67.059532,99.604782,59.417435,4055.201172
36.679405,23.263512,16.377016,8.457317,8.668745,631.581604
17.917759,12.044717,8.636169,9.982798,8.012582,528.743774
9.937919,6.869814,3.405309,4.197071,3.320871,173.611282
14.893906,10.128810,4.936289,7.424659,5.889790,368.730743
30.766962,20.304478,9.259960,8.590278,8.284733,599.258728
20.972887,14.569850,7.497141,6.755763,8.971640,662.179504
27.762554,18.172949,9.563254,11.877033,8.174136,475.761200
32.433441,20.980116,11.450729,13.766340,8.890937,724.117554
43.370342,25.621958,21.804810,41.962784,32.778385,2172.741455
16.207731,11.461907,10.102794,9.662215,14.025731,388.520050
59.976059,34.939163,23.183632,29.067007,21.706955,1608.111206
42.071175,20.724686,15.084829,16.089886,11.637067,962.367676
34.309692,18.059061,13.177237,15.673077,10.581589,704.984070
8.396714,5.883836,8.698081,10.615130,9.043315,641.819214
15.287888,10.701307,9.224666,16.179855,5.823054,61.333824
10.690747,7.817688,3.944250,9.899654,3.512776,52.677452
24.760235,17.236132,14.326344,12.165966,9.377700,614.310913
11.084210,7.725235,4.696253,3.834946,4.517911,279.720123
86.613235,47.137726,80.040024,95.331596,75.822746,4692.675781
9.658307,6.564188,3.718544,6.348746,4.416376,312.338989
72.235901,34.656750,87.466949,94.430626,65.704819,4245.858887
57.022297,37.687611,34.349159,52.999271,34.119827,2685.925049
49.181488,31.042238,73.435860,85.375572,61.833652,3746.257080
50.237652,27.351362,44.440231,47.904331,32.918781,2437.007568
30.678024,20.338490,8.330871,11.874590,9.699173,746.177185
35.093651,22.318308,12.277901,13.134848,8.420226,661.320984
38.144978,23.427082,42.735802,53.843212,34.559513,2393.405762
8.244436,5.744669,3.210667,2.383805,2.466116,187.612259
61.962337,33.335762,82.950859,83.988045,69.221550,4169.835938
5.584310,4.227684,3.378356,4.756783,4.379179,335.334015
27.691660,18.441517,17.112242,11.653210,10.970281,890.487610
29.404524,18.503162,12.039400,13.197702,10.172506,708.361450
20.216312,13.731148,10.045800,7.436238,5.241842,289.673370
29.456125,19.914797,13.107079,11.692692,9.698278,782.082886
12.606269,8.827078,4.088431,5.862740,3.194039,206.294281
88.335457,50.074745,72.229912,89.356232,57.925697,3613.972656
13.978410,9.858477,5.399233,3.837669,3.769122,366.218994
6.012903,3.773026,2.161426,2.814672,1.086362,150.497635
20.707493,14.523256,8.263346,7.754790,6.444509,534.742615
116.665955,56.609245,125.904587,148.230515,129.481705,5525.044922
11.213375,7.887946,2.893168,6.827651,5.871932,316.714447
26.167368,17.347870,10.576988,15.516357,11.873584,918.517395
36.595371,23.658615,11.028473,12.801506,11.168556,772.751160
19.068495,12.673551,22.891085,25.745930,17.593515,1342.267334
10.088254,7.391542,3.121812,6.086226,3.976360,271.876526
5.129387,3.752092,3.373743,3.430526,1.798061,105.205078
12.536130,8.664958,5.303265,13.292896,6.305408,367.360046
23.276070,15.390879,16.573250,18.441320,16.008863,1184.580322
42.383987,28.265940,12.577923,14.624872,9.220187,784.997986
27.683376,18.420067,8.219334,11.716950,9.557174,749.057007
14.025942,9.786855,11.768244,21.884705,13.255810,773.855530
14.454260,9.979334,5.060709,6.770822,3.504096,244.032166
12.117145,8.239951,4.781361,4.294252,3.283594,283.263245
17.613251,12.077374,5.202372,30.028011,9.068689,103.675232
6.165515,4.319598,3.935398,7.449998,4.271734,242.882431
17.533112,11.880311,5.308057,8.407514,4.269449,311.980865
12.777712,9.069816,8.036594,6.358612,4.612419,369.123779
13.100555,9.759144,10.133012,7.497794,7.337216,410.125702
61.475304,34.361469,28.766411,31.658606,21.382126,1725.032959
11.148925,7.813861,5.105305,3.901579,3.112905,179.779816
25.072123,17.138296,7.735743,9.497496,6.227753,421.993073
14.219396,9.987546,4.795036,6.252822,5.713057,390.909454
29.065704,19.444187,12.779719,19.228376,12.228855,813.954590
35.913658,20.659920,37.649681,44.530422,30.003149,2129.499268
30.744600,20.204870,18.158686,13.682730,13.174408,985.038635
6.112369,4.304710,1.537089,7.493237,2.006028,8.203558
21.629379,14.614193,31.884060,40.886448,31.920906,2299.416016
18.784563,12.841800,6.615855,7.902273,4.773471,368.282562
23.179079,15.319786,15.422489,17.218006,16.968388,1234.227173
10.995749,7.926006,3.597503,1.212314,1.643762,155.550049
23.878908,16.444349,10.401266,11.329811,8.079637,402.783020
15.756548,11.280860,4.702014,5.230944,3.366006,288.320557
57.666698,33.115871,30.406904,22.141138,16.130693,1237.002808
59.116795,35.548512,20.680624,17.329485,11.631221,811.721619
25.230700,17.181807,6.079150,12.082551,8.844931,684.791016
22.605682,15.086075,6.794903,10.204070,8.397735,545.159485
73.110695,41.969639,37.412426,37.355389,25.697048,1890.926514
86.158554,46.272209,28.768154,32.506641,24.175091,2029.516235
18.367579,13.117103,6.715977,10.726377,9.613281,610.534607
87.406097,48.138966,64.694122,100.739357,64.376030,4198.859863
61.806244,37.879471,23.516270,34.212933,22.248989,1584.741211
11.759238,8.180167,5.742898,7.401062,4.218746,284.809479
12.987385,9.134227,4.565045,4.156036,2.332651,201.861664
48.630451,31.090187,15.066268,28.049139,16.237484,1270.249878
13.338389,9.498113,7.247127,9.619055,8.883019,621.222534
102.946442,52.161064,124.385269,172.961197,130.335983,5062.235352
13.376688,9.511491,4.742308,5.519401,2.271847,182.384659
5.774545,4.140083,3.444980,4.439336,2.438587,140.272308
22.543669,16.005060,6.167393,5.987114,4.857323,354.614960
8.853032,6.522412,3.187226,2.711492,1.993899,176.181244
4.614998,3.602406,3.877501,4.936298,7.407927,495.862579
18.795727,12.914462,13.986047,11.164004,10.768243,715.575378
6.723743,4.777790,3.370572,3.661355,2.883502,191.789261
33.080303,22.321114,10.913783,12.160575,8.739594,560.196960
18.148872,12.111164,10.599092,6.838400,4.931184,279.163513
11.549190,8.441372,4.331973,2.322651,3.260124,227.412567
20.000427,13.126769,9.674345,12.156413,6.876802,477.617279
47.969753,30.757833,12.299464,15.151039,10.209157,814.873840
36.657543,20.925510,47.786697,46.729557,31.086449,2596.014404
44.266636,28.353868,14.115470,59.235653,16.568995,211.605347
50.124916,30.825893,15.824925,21.996656,14.644556,1090.052856
35.581005,21.055006,76.743187,73.801338,52.539993,3369.402588
64.066231,38.811237,20.130590,20.230135,15.769564,1320.354370
9.072249,6.290389,11.524115,15.028938,12.596050,826.979553
13.053787,8.688563,4.404671,5.102068,3.663883,233.770340
15.512904,11.035412,9.908360,9.956105,6.608344,478.787811
56.271027,35.741627,35.445721,116.249512,33.800369,419.606842
24.549309,16.915144,8.439686,31.155939,9.218179,141.659698
40.606438,25.604572,11.245429,20.995754,9.584489,567.961792
41.865398,23.435150,27.251637,90.602638,23.243658,176.777298
17.527452,12.287672,6.221548,6.066397,4.640283,380.092072
10.948699,7.826777,4.460144,6.200562,3.820151,227.849289
28.255251,18.936090,10.097703,10.546205,7.208593,496.019867
14.504328,9.939262,4.855590,5.335117,3.428756,222.287445
5.910530,4.398674,4.501862,4.653913,4.692168,259.477631
15.015140,10.537879,6.401498,9.149711,5.239223,325.689728
12.328020,8.618345,3.694528,8.122869,2.868305,232.698944
14.524481,10.557447,4.612954,6.400307,4.546364,328.527649
17.982891,12.120321,6.271484,9.157516,4.955760,303.626526
11.762048,8.042706,5.969502,7.345673,2.921562,248.407852
9.883859,7.122807,5.812529,7.630044,5.733063,329.071991
21.879177,15.030009,9.475435,15.984351,14.034740,885.443726
22.483734,15.294936,14.439215,14.690923,10.844115,845.684937
43.619762,28.005077,16.913717,31.889517,38.892712,3156.428223
16.712748,11.006791,23.925005,33.873348,24.911448,1807.010864
10.859967,7.765488,3.859879,5.297057,3.184040,258.500366
25.360239,16.985975,9.336294,12.063945,6.931481,446.624115
16.751392,11.593720,7.995165,13.167420,8.376133,529.322327
31.507046,22.226791,18.801479,20.392380,16.732487,1027.061890
15.712250,10.826182,4.784259,5.919356,6.023404,451.970032
16.320129,10.923257,14.872707,21.509348,12.120926,794.724243
28.012941,18.551317,7.143990,12.821702,8.908638,655.644653
34.862553,22.840919,52.674957,62.324551,46.176514,2885.367432
56.197651,32.566372,49.710987,151.544037,47.938412,630.629883
38.129616,24.500292,13.386109,13.242231,9.755054,771.944092
27.447714,18.831701,9.710355,11.023040,7.461661,494.033752
28.781191,19.435211,16.302864,27.937616,20.280085,1274.514282
13.436292,9.616205,4.828948,5.878936,3.644848,241.268829
11.016936,7.898375,3.693676,3.436968,4.145006,262.200165
21.112326,14.098639,7.874226,9.661123,8.398737,451.493866
12.346301,8.673163,4.076585,2.995788,3.063571,223.117203
71.737709,38.624641,31.808990,40.254505,26.210186,2078.542725
9.318800,6.669751,4.125983,2.576360,2.527190,188.454849
6.569599,5.055104,2.889356,0.971478,4.765190,276.346985
15.717633,10.806462,5.482246,3.637069,2.781614,231.864639
26.828159,18.429800,10.360715,13.760559,9.793195,734.302185
105.697472,54.864433,46.364811,39.745342,28.754126,2326.776367
11.185349,7.999379,3.784099,5.385229,3.478731,281.318359
18.697824,12.265146,23.171049,38.115974,29.646803,1722.615356
13.567920,9.699096,6.373680,4.163100,4.498184,229.257370
27.979801,17.874342,23.531378,84.333603,30.345451,841.748108
63.293888,36.772789,19.478977,25.130487,20.804157,1624.045654
5.445960,3.894677,1.611424,6.699301,4.719156,267.514374
5.401637,3.478749,6.873052,13.782154,8.789720,629.167175
65.147667,39.026489,26.120741,31.414200,16.331697,1289.267822
62.911793,40.207676,22.016989,25.001532,20.435154,1795.502563
67.033150,41.592735,65.236725,94.975510,82.583588,4191.090820
20.969751,14.549478,7.001951,14.628265,3.148321,22.399239
48.411827,31.453758,16.670193,15.511900,10.808438,916.712891
7.351735,4.997262,3.758226,4.394008,2.148468,117.383537
65.810608,39.218468,24.286886,20.842936,14.802304,1267.333374
16.256756,11.751806,6.064230,6.534554,7.088611,476.921051
13.388586,9.852147,5.301062,4.871864,3.477394,179.726318
11.115006,7.612724,4.469102,5.122550,2.022145,145.868515
22.438446,15.126842,8.857920,42.149879,12.843415,133.780731
24.223707,15.758137,26.306938,19.786711,20.301767,1763.847900
68.584877,41.055298,36.643684,49.006943,31.617657,2375.488281
38.907608,25.926903,21.448418,24.103333,17.164915,1317.300415
25.751848,17.677376,8.442979,8.781379,5.956105,418.116547
40.773640,24.410017,14.457783,17.121296,12.282686,859.102539
20.899553,14.555327,15.715916,17.436932,12.848264,793.485229
17.241077,12.397763,4.467210,2.812766,4.113881,342.792084
37.823395,24.939016,12.935755,10.636864,12.183374,894.409790
22.055397,14.742470,15.195073,15.325423,10.889027,766.453857
22.602825,15.770404,21.155640,17.980999,11.230988,642.655090
11.405192,8.233854,4.396700,2.760564,3.816049,252.153183
6.616610,4.513602,7.535799,4.863726,3.691220,253.175705
13.096750,9.344213,4.785310,5.187018,2.540789,135.041992
4.996126,3.476338,10.049952,11.553887,7.131061,458.411957
26.687468,18.610748,13.086287,47.324329,12.740371,200.076675
33.410351,22.498814,12.430016,14.925508,6.910145,500.350250
70.117218,35.579132,62.829041,85.401237,65.162430,3815.923096
64.289604,36.625061,52.703583,49.073284,37.377033,2474.319336
27.426464,19.241652,10.379385,14.037552,9.249661,643.245972
26.675720,17.865604,14.049600,21.316294,17.657045,1514.376831
36.472317,19.223356,29.945969,51.968376,43.137356,2853.506592
28.344875,19.322258,10.085726,10.939399,8.752679,675.394836
26.098537,17.838951,11.163444,20.376328,13.564015,1063.170654
10.049711,7.420124,3.963034,5.800859,4.753639,288.624603
26.334049,17.005268,24.339300,32.188671,24.288227,1589.645142
5.070172,3.238465,2.080142,1.376496,2.965042,151.081940
45.007622,29.090923,13.498755,40.466217,11.077729,36.822426
16.722975,12.014409,5.979633,9.983460,4.432478,229.455414
16.855722,12.459098,6.024124,8.769496,6.637962,548.082214
18.995565,13.577753,5.935879,7.713804,5.288452,329.149323
22.584484,15.672361,12.678438,17.050854,13.157043,764.529236
41.148899,26.401623,31.100250,36.624989,26.102591,2117.126465
6.589762,4.848359,2.554434,2.426575,1.759284,160.388977
41.427498,25.323475,20.849352,120.076286,39.329357,600.251526
24.638052,17.211145,15.947891,19.392792,11.746685,668.666382
25.305641,17.499992,6.768891,10.700958,6.727155,503.007172
24.476488,16.502184,11.586124,16.414549,9.727817,490.905640
31.809311,22.351097,23.405708,19.695995,14.163770,907.572388
7.154096,5.022070,3.392845,9.062267,6.500070,406.136505
38.794052,25.211357,11.494143,17.809523,11.817148,864.722900
9.026107,6.397616,3.740498,4.362021,2.247055,178.896774
42.131680,27.608282,13.115401,13.375237,10.626967,900.948853
41.794731,27.582010,16.350227,28.110769,26.022568,1553.107300
54.786102,31.448454,18.100069,25.332716,18.012978,1061.061646
36.837154,24.785240,15.416437,19.864969,12.059314,867.082581
51.279747,29.541607,40.231213,66.025780,44.927353,3001.306641
11.133081,7.598807,6.382854,5.666333,3.362304,251.326950
16.210457,11.559026,6.323817,6.358714,5.772087,382.686493
20.176289,13.644230,8.669056,6.603767,5.934253,476.306335
35.726746,23.124418,26.975752,29.340977,24.970398,1678.007935
17.459307,12.028118,13.584175,20.769054,15.647003,911.445984
45.471046,25.842043,36.365410,35.983795,29.438437,2302.936768
32.202003,21.526569,22.951483,24.759039,16.453804,955.611938
19.332726,13.112323,14.184970,14.607501,8.863131,586.855103
54.686916,33.429863,15.021852,22.968922,18.041880,1164.693970
34.403069,22.763014,10.594660,12.005910,8.651169,629.790161
7.465760,5.420524,3.205094,5.538705,3.201951,158.376678
60.204208,34.208744,31.153923,43.591427,29.644344,2140.511963
39.554832,25.475573,11.250855,14.397755,9.118932,615.272400
23.858652,16.685774,6.122869,9.330256,6.221056,464.891418
12.971119,9.310764,7.085660,17.487438,7.217536,143.769043
10.496169,7.557306,6.333928,10.202546,6.756467,487.695587
13.092223,9.327385,7.398704,7.154698,5.000453,325.200439
11.001366,7.819177,3.977008,8.414968,6.311549,384.759705
5.156858,3.424116,5.368578,9.633965,4.698159,284.738953
52.356323,31.108269,43.233585,58.458122,39.121532,2551.628174
51.836449,33.249622,48.279037,70.374329,50.726002,2935.174316
25.319958,17.158548,7.535030,10.030537,9.869477,639.529114
24.150093,15.952065,8.567177,13.713545,8.266074,469.881531
65.359283,38.407761,30.921417,53.690956,38.190228,3035.740479
22.724804,15.705476,9.524552,13.322365,8.568437,540.647339
35.474060,21.914314,30.640026,40.322079,28.446026,1978.416260
66.168793,36.758823,43.133663,46.634388,35.040894,2738.050781
36.206409,24.069197,8.706915,16.802402,12.285100,944.619446
18.344217,12.858853,4.459875,7.724314,4.758869,259.568268
12.617649,8.512992,5.504881,10.592255,8.715165,559.475464
54.637688,30.054289,49.177010,54.153309,32.393494,2271.359375
77.318893,42.518677,25.615381,31.420630,20.324482,1363.420044
17.398653,11.720830,5.706208,4.545174,5.666728,391.501495
21.172739,14.492016,9.232456,12.515821,8.498265,682.726562
28.155201,18.977356,19.072048,23.388187,19.388954,1268.714844
15.322632,10.882362,15.883055,18.868372,15.854218,1031.594116
11.136672,7.937134,4.793978,17.264898,5.903613,86.993690
23.154953,15.744151,21.643026,30.093693,26.517075,1990.525391
16.474030,11.558834,5.244222,6.277907,2.775469,245.859802
10.334920,7.413950,3.800139,3.142764,3.232356,246.415878
25.548904,17.095396,8.715125,8.686954,6.052511,416.479004
34.286564,22.935747,6.620346,18.760626,15.019027,1249.987183
39.000320,25.444809,12.219076,12.581939,8.715630,631.476685
35.447128,22.709379,18.135611,19.250593,15.900558,1176.134033
21.299919,15.265751,5.042717,6.127820,6.029739,455.528687
11.630995,8.127600,2.774670,4.010726,1.129296,85.593582
32.185944,22.036194,19.270227,18.705692,11.113585,826.952454
69.128487,37.282406,71.991203,83.893913,57.967796,4066.170166
34.773899,23.361450,11.948916,19.817396,15.693069,1111.599487
13.610744,9.118122,6.650174,18.064274,7.933752,15.178801
19.212589,13.506311,5.083921,8.203089,5.483271,354.778656
23.036089,15.502570,51.969971,46.991837,27.354757,1404.634399
42.234711,27.015039,11.738283,13.525854,12.054222,845.564758
18.452398,12.479063,7.338184,14.237267,9.430792,672.666199
35.681980,23.852732,19.681707,19.457140,12.220872,1043.882568
8.087687,5.540518,2.883017,4.020803,3.846154,270.365631
26.310062,18.075058,17.792948,21.457819,17.400902,1320.241333
18.068655,11.935375,18.228767,19.215538,16.212830,1146.335938
22.760822,15.190276,8.557830,10.263953,6.305391,410.695953
94.167091,50.909058,83.004440,102.707130,78.653458,4564.327148
51.573853,33.053898,52.004055,46.041618,40.567703,3008.246094
57.430870,33.683712,21.286011,28.172215,15.278927,1079.667480
7.737392,5.460302,5.123958,2.431804,1.567885,167.553238
17.161528,11.787748,6.341054,4.174526,4.274940,295.119598
40.968472,27.865664,11.172326,12.083803,8.186997,584.135620
15.330332,11.013655,4.283861,5.916312,5.150767,310.893738
10.165864,7.011348,2.930572,4.929660,3.187590,213.883331
24.254654,16.166433,9.894652,73.133362,21.621473,194.524399
40.317608,26.584856,20.419775,17.562811,17.533302,1389.183350
27.105837,18.582462,8.234627,14.036036,7.546485,536.157471
124.857430,61.325840,57.262245,59.113846,36.739624,2751.573730
21.176605,14.523664,7.597940,8.881268,6.854943,503.960968
16.628883,11.616092,5.337016,6.646050,3.761977,357.558167
75.172112,43.773663,96.457054,384.778015,131.226425,3121.188232
22.032959,15.245710,7.967190,8.969753,6.495483,451.302704
50.592594,31.794149,35.475895,37.454865,39.103687,2873.344971
9.879933,7.032797,4.471691,5.514483,3.243781,191.288483
49.640736,31.502455,24.393049,31.682280,24.880268,1796.162476
27.672855,17.903448,23.209864,27.464783,20.986094,1364.054565
5.264717,3.655821,5.754329,9.861741,5.289292,302.886444
40.700985,22.207296,48.591301,62.012634,43.769287,3204.177734
11.237782,8.335542,3.857082,22.138199,6.499224,119.101776
21.142679,15.046993,6.595880,8.407459,4.745793,318.437073
70.506233,35.420059,119.228172,136.347031,97.503548,4649.085449
11.486845,8.138621,9.165441,10.032080,7.273815,485.146515
7.626118,5.505517,5.241497,12.958654,9.707916,677.215210
21.620110,14.241945,6.077237,6.973380,4.637100,380.382629
20.271097,13.870847,10.594720,15.069566,11.842048,702.089539
70.618996,34.455273,66.965942,70.655746,48.863579,3251.360840
7.417803,5.702747,2.751887,3.125627,2.188290,146.872574
38.236729,25.613644,23.846348,27.246758,20.538502,1704.739014
12.690452,9.035642,11.226442,15.022044,11.077448,690.696411
44.046177,26.921556,32.800201,48.515388,36.876583,2758.799561
12.510200,8.915072,3.569926,7.047124,4.041422,265.087494
29.770716,20.082182,21.301678,57.696945,17.666142,278.290131
9.738020,6.871798,8.915630,13.918446,11.222360,786.917847
67.253105,34.308739,35.455292,33.016415,24.654980,1821.275146
31.050821,20.962244,31.637098,27.010290,20.672832,1749.372070
32.474438,21.269123,8.040683,32.916748,9.810444,169.798477
11.028487,7.776886,16.200901,17.848421,12.785778,921.020630
16.290318,11.269738,13.654490,17.285723,12.542990,949.901367
