"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.831070,21.773630,13.696179,62.783772,18.553978,96.230423
36.213898,23.855680,15.225576,75.556320,19.030878,44.217331
16.756262,11.334814,5.691782,26.514557,6.685705,40.406071
12.461622,8.626777,4.780313,16.707001,4.851553,35.505756
39.806332,26.299376,10.480139,47.004032,12.755019,40.735008
19.913441,13.633940,8.656254,45.715218,13.602223,55.529137
10.772122,7.623747,3.782743,13.416827,3.457644,20.577505
9.414312,6.792113,4.121319,14.178575,2.938944,22.647032
55.193073,35.328728,19.493187,70.297440,19.213663,192.304184
13.929580,9.756693,5.017447,34.856617,9.054486,44.242329
19.303988,13.040865,7.591076,29.915108,7.943439,14.680099
84.155243,43.281460,83.276871,366.724915,101.319984,750.660339
6.266481,4.419531,2.654546,13.529291,4.784761,29.525787
26.961819,17.712097,7.878960,49.830444,14.012224,58.025028
24.738333,17.113373,4.516086,35.779984,11.610250,106.831535
31.357327,20.358263,14.750330,67.872665,17.414381,127.673180
14.023479,9.464325,4.256954,12.144045,2.536083,24.428682
16.534204,11.059724,7.529576,58.470688,15.869541,47.254543
31.062195,20.574821,9.282064,44.256523,11.916533,74.274956
34.142704,20.713930,15.155227,87.719139,26.429253,178.416122
39.462959,24.215105,21.798809,101.592178,27.203121,160.287689
20.680250,13.425839,6.108597,34.725960,8.413356,47.213219
6.260341,4.344862,3.478521,15.230764,4.955750,18.293594
22.647039,15.283928,7.652620,33.017681,8.881537,54.000965
20.480730,13.793569,6.731580,22.626686,6.150718,20.844730
40.811596,24.988367,29.507231,129.355789,35.142532,268.189911
10.500135,7.181944,9.035271,33.516373,9.036779,53.657883
37.043575,22.288996,23.964285,107.522415,29.849127,119.119484
35.010658,23.027779,11.205492,43.639439,11.383744,42.536366
8.087039,5.798995,3.762261,16.353872,4.688272,20.956741
64.116615,36.709927,80.476151,384.336212,105.877869,438.324097
52.852058,31.299282,21.651539,82.642754,21.939236,149.845886
17.644764,12.172269,5.432139,24.081259,6.920057,44.787170
10.875879,7.793957,3.592074,14.688123,5.203855,29.597742
7.904251,5.626774,5.652225,30.591406,7.446033,60.014652
10.698182,7.628510,4.096870,17.439096,5.518842,29.607140
46.885860,29.457613,10.454285,16.233013,4.685078,111.528030
16.387983,10.930151,9.344549,5.862554,1.514699,53.845760
15.138714,10.248963,5.637835,33.513386,9.884962,44.590374
28.202450,18.576157,18.488646,71.756470,19.883827,196.319611
11.240553,8.196439,3.714339,21.172611,6.132874,27.356897
20.928104,13.963216,7.869031,22.237862,6.110805,40.348919
57.281784,34.919285,14.204631,61.168114,16.253834,108.212799
4.766739,3.480855,1.486062,11.292400,2.797243,12.420142
8.062056,5.702614,4.070223,24.000492,6.746047,30.372604
19.229288,12.828483,9.086918,32.855946,9.929527,55.151188
48.333595,29.092041,23.589405,80.241676,22.597769,102.381874
47.512402,30.849764,12.464220,59.917145,19.368895,113.570610
7.980263,5.874307,3.291853,20.286774,5.296367,18.095001
66.977837,38.848251,40.086548,61.848770,60.392128,4142.140625
24.953712,16.915295,6.890424,32.672554,6.753322,53.562187
26.931662,18.098825,8.836105,53.071964,12.980571,29.583410
8.950987,5.800158,3.586623,15.928587,3.743701,14.229709
31.047663,20.880232,9.790716,52.201553,14.806948,88.364754
11.593463,7.968901,12.118466,60.484329,18.513935,115.407654
28.006493,18.899649,7.737066,32.493641,10.902344,116.834755
23.097404,15.523360,15.446887,95.518562,31.332438,138.526154
20.014116,14.015635,7.749348,33.372139,9.103631,68.313889
18.463358,12.524206,6.640999,34.377071,9.330359,62.873943
14.618958,8.498559,6.631388,33.248142,8.365227,48.175095
16.000992,11.326074,4.168698,18.682596,5.987783,56.262772
26.699841,18.154383,5.600752,45.750420,14.226536,62.414307
17.782112,12.187368,6.330459,40.311924,10.351051,63.033409
54.420918,32.861446,18.554745,69.126923,15.640470,78.112419
15.074377,10.469118,5.621205,30.311497,8.373013,38.615784
39.873997,26.252340,10.252936,48.247574,13.525648,172.985855
10.686797,7.687591,5.316674,15.272654,4.844360,25.969936
6.602422,4.409862,2.848075,16.835455,3.415305,22.656948
10.848263,7.545157,3.709080,19.150887,5.777517,32.370804
26.002613,17.691414,9.965397,34.289143,10.275018,79.158157
10.433810,7.211977,5.634895,20.950459,5.417635,38.676590
104.574806,42.351486,47.623173,161.583542,45.135727,319.844635
7.720693,5.202572,2.825580,18.855852,4.327155,34.999119
20.540089,13.950767,7.123989,40.129654,11.867200,63.864559
4.641861,3.531721,3.067718,11.538150,3.607903,24.802328
14.220972,9.844082,5.600612,18.963066,5.791652,38.007576
27.612665,18.570246,7.377286,28.143126,8.198739,68.029884
4.460176,3.350723,11.012070,0.350722,0.270130,1.480779
5.335639,3.733065,2.230757,8.827679,3.260335,18.009308
28.707510,18.427963,27.246548,89.531799,25.561035,121.419220
19.646650,13.803493,6.352698,24.375971,7.097327,53.441151
34.524826,23.504963,20.691195,106.308159,24.898888,121.703590
20.451035,13.992324,6.503777,33.361366,8.654659,37.392086
56.317490,34.122726,18.371302,64.882118,18.403650,148.554062
28.186399,19.143639,9.517557,48.963520,14.924115,66.110435
13.513979,9.694863,3.935705,29.513851,7.676579,36.682083
9.895025,6.778262,3.076456,30.176519,7.374351,62.605263
5.385742,3.872707,2.755846,10.713197,3.144576,8.761002
62.887394,35.959995,46.949463,149.110916,39.475800,454.141296
48.918308,28.668972,26.513468,137.153427,36.438076,189.630951
17.682472,11.825294,7.661622,26.518173,7.802388,44.798355
40.683384,23.635145,22.767588,155.745377,39.095440,241.567581
13.044307,8.989878,4.933182,19.236128,5.440629,39.295456
6.513693,4.442863,1.945791,11.520954,3.559602,19.195827
16.581661,11.410110,7.141288,19.015520,4.306302,41.573448
12.066845,8.059890,4.575806,20.500814,4.902713,35.203815
7.551006,5.424786,3.254431,11.955599,3.403997,15.474232
8.804207,6.158494,5.988611,14.396948,3.745909,29.146809
29.943327,18.910536,9.767989,48.353909,13.386691,66.599060
30.983170,20.650330,8.419521,47.699966,13.078131,105.333374
47.218803,29.488939,41.513973,131.121658,32.143673,234.981705
30.229218,20.145889,9.864977,40.906059,11.348776,62.780293
14.386942,9.967316,2.809428,16.256557,4.572291,47.769833
7.863909,5.679179,2.717685,14.448557,4.355609,18.018448
65.301376,37.586437,63.610756,272.647919,71.756439,610.533875
26.824942,17.668077,8.269625,35.434193,9.066173,61.257389
13.522302,9.069582,5.849257,12.309265,4.387905,45.915817
59.731518,33.851604,37.405621,249.917053,66.243820,283.751892
8.187285,5.445910,3.126402,12.064038,4.040744,14.498989
69.794868,41.727486,23.244459,63.774750,15.008025,161.048615
7.826090,5.238605,2.844408,20.496725,5.609661,34.644794
16.315653,11.054729,3.968460,48.955933,12.270963,70.240067
16.637707,11.088445,5.112606,22.853415,6.935934,39.790218
40.807407,27.360008,16.732677,69.851959,17.665585,116.195847
22.801748,15.054066,6.510283,19.942471,4.539760,25.902460
4.547469,3.427480,1.737698,8.847538,2.576699,16.424528
21.453089,14.616158,8.194211,30.395235,8.247994,47.443951
13.399484,9.020020,4.821393,16.915033,3.904018,21.551388
14.607987,10.047781,4.260007,24.975578,6.343171,30.500500
13.456881,8.814981,3.992756,22.616789,7.586050,42.406338
46.413399,29.694904,28.090141,81.582985,22.982046,114.381332
12.840193,9.144120,7.937814,25.820137,8.174590,69.792618
18.055216,12.112368,7.848704,31.839754,8.485547,33.383560
14.849968,9.703731,4.521807,51.704777,14.007557,44.475197
11.413548,8.162603,6.010130,36.159977,10.558098,57.320316
18.868244,9.077607,7.867520,25.653633,6.451071,39.798698
17.235891,8.979659,7.768531,25.448076,6.260772,37.841637
69.018524,36.233120,48.877682,179.517242,48.080402,361.972107
5.906092,4.309267,6.446094,18.200199,4.058574,13.429626
51.933853,30.180315,23.226501,133.309891,35.741489,179.508163
33.139534,20.810955,10.211050,35.915894,10.223057,98.893860
61.844898,37.058357,27.300318,90.899956,23.729776,196.396194
10.249256,6.934153,4.324409,26.184797,5.838713,43.010994
14.218246,9.890403,4.591218,23.927433,7.147962,31.498100
9.454159,6.445179,4.551334,14.099448,4.630547,16.798409
7.966547,5.813684,3.005373,4.862041,0.426454,28.518560
75.689583,43.808189,47.539497,246.180496,66.598671,519.508972
26.317154,16.700787,15.554116,12.984809,3.767710,85.945724
52.980709,28.962543,66.246040,236.110596,65.213341,232.305496
74.414093,27.642641,34.576042,159.115479,42.670277,407.108948
26.764721,18.209829,18.216764,17.182190,4.362204,86.499008
4.711210,3.365711,2.526482,9.860536,2.575985,12.495028
14.860283,10.176289,5.825285,18.901224,5.103864,40.647541
38.433064,25.346210,12.290045,33.938080,8.531843,104.132721
6.924399,5.007560,3.106769,11.209680,3.339559,21.924614
41.231873,26.817991,10.217549,38.312492,10.931824,109.828842
24.715542,17.445286,8.272277,38.741558,11.299485,54.277378
22.870317,15.243049,13.275182,46.532139,13.267351,102.372978
6.355805,4.381506,3.410310,14.083073,2.511682,7.306363
17.211184,11.644187,4.889967,19.782358,5.112266,40.188160
29.167995,19.115536,11.059035,39.992825,9.305061,108.156258
10.380920,6.936648,4.278133,12.527673,2.189110,22.685844
8.019635,5.783042,2.940345,24.967516,7.034859,48.709332
30.172928,20.422955,8.816269,20.843454,5.286175,45.655689
10.928504,7.578992,3.595422,20.073032,4.594502,20.032984
52.820511,32.383766,14.346008,69.800667,17.781954,159.349121
49.977951,31.055935,15.515546,63.966335,15.197749,131.350006
18.549822,12.828173,16.598547,64.130379,14.094049,87.453384
48.114635,29.144697,25.352840,105.759407,25.884560,179.961197
57.471333,35.899063,22.923035,81.833420,20.854858,82.898308
66.269096,39.070469,27.296598,147.671539,41.314030,264.630249
13.567654,9.681636,4.536636,24.878662,6.692224,34.160168
6.214288,4.267006,3.302332,15.312457,3.890510,24.231218
8.481194,6.146777,3.169873,27.179779,6.644316,56.267452
4.549944,3.577713,2.140774,12.869607,4.072669,6.611330
37.953156,24.476555,14.014285,49.583706,13.902059,96.151062
11.464649,7.944041,5.751778,24.891695,6.822220,31.358130
14.708467,10.185646,12.542672,47.598068,15.143687,102.111168
36.122238,23.566717,11.922569,44.942238,11.685425,55.443981
38.712727,22.559013,20.567568,41.097977,32.687874,2163.410889
32.550293,20.131609,20.863291,83.986763,22.860952,152.930801
40.432869,25.105659,13.096123,44.773968,12.490074,115.036354
17.303455,12.068292,5.702708,32.545631,7.831306,30.987123
5.350024,3.470654,2.586711,29.863375,8.331483,54.054958
16.217817,11.231800,8.638731,32.445633,9.398921,104.415771
18.030785,12.456698,4.792439,22.030476,6.468123,70.525139
46.150448,27.788044,44.019760,202.181793,63.110210,581.970703
22.385405,14.905344,8.354443,43.516068,12.078175,93.106628
7.396784,4.909016,3.021157,12.142955,3.823090,28.652004
58.060551,25.531216,17.957958,76.128876,20.096008,116.756851
57.532654,25.486387,18.346077,81.008385,21.117599,112.664673
9.450970,6.679465,3.113006,14.464735,3.996680,18.082565
33.276070,19.826878,37.270527,189.745209,52.654968,214.398438
17.958336,12.515245,5.107736,31.669128,10.077707,93.246582
21.800600,15.384000,15.188665,63.525169,16.285250,105.064346
22.205235,14.920972,5.982434,38.102833,8.680909,16.809998
20.643236,13.786824,6.740523,24.322935,6.275698,34.614777
11.681633,7.907821,3.402857,19.951021,5.418459,34.170319
85.744766,43.203941,86.857605,277.568146,79.010719,669.001160
25.149750,17.199963,9.096950,25.823301,6.533280,58.619926
11.375341,7.726492,3.407499,29.746672,8.114034,54.236000
48.005161,30.251326,15.763830,66.025162,17.768377,137.341690
29.439711,19.378986,8.418001,43.754581,11.693443,29.081291
30.712967,17.789398,20.663839,153.831909,44.704941,344.024475
17.477407,12.470778,6.253718,20.260727,5.669738,40.218132
10.012180,6.850215,4.020480,17.313677,5.221354,25.457668
23.787128,14.938289,21.668352,118.185043,31.672455,95.286530
8.524194,4.156181,4.737632,42.799423,8.418755,15.828047
21.670488,14.606804,6.428516,35.684124,9.403356,36.060822
14.053599,9.271399,5.625833,16.809858,5.417948,19.716337
47.368816,27.371397,26.024414,196.402374,55.949593,277.512421
6.542628,4.438673,1.953528,15.197145,3.095119,34.514515
13.075107,8.687094,3.662101,17.696989,4.062136,32.046936
30.231476,19.929302,16.271204,99.342506,28.479218,172.506989
23.420479,15.744023,10.166267,43.310680,12.917803,81.509438
44.194767,27.954205,26.139742,132.963364,31.939398,257.340210
16.878922,11.571792,4.559304,34.507938,9.031845,94.397064
28.842791,18.880322,8.520799,36.643597,9.664045,75.354462
4.602351,3.316362,2.320743,7.843860,1.888110,24.459112
74.207207,41.456894,25.478439,74.567245,21.503338,227.337891
43.132641,26.385389,18.787266,150.271896,39.870476,241.390793
15.614700,11.196992,5.921957,23.486994,5.827516,69.470406
15.128698,10.233383,11.652484,42.121750,9.722896,35.639275
8.534658,5.821299,2.646709,16.557060,5.097609,37.371223
10.043312,7.474771,4.392281,22.517357,5.615341,45.609642
30.951176,20.382372,10.496869,29.857756,7.628968,40.845364
29.636637,19.758644,8.622851,40.355690,10.588814,39.281158
17.421503,12.272182,5.594538,31.626787,9.083625,46.299671
46.222279,30.420702,29.857393,154.677948,39.773685,186.101822
13.514323,9.615395,5.442405,22.354197,5.638668,48.862274
10.036526,7.228181,7.623982,35.065163,10.300089,85.211075
14.222681,10.318110,5.522400,16.309319,5.289117,35.073940
49.893169,32.037781,13.566438,71.924339,18.714657,95.553551
23.764605,16.234869,7.538224,25.063633,6.418465,53.891773
8.528738,6.018134,4.791485,22.344543,6.573728,22.112484
77.653503,39.402840,54.993179,138.206451,34.095528,307.940369
23.591768,15.992870,7.421669,35.393822,8.178471,30.601465
11.598917,8.335744,3.582808,24.166391,8.028706,53.502079
12.647141,9.356877,3.430485,27.096497,7.439184,38.995487
15.743643,10.907217,7.472521,28.569702,6.908576,36.013386
21.743246,14.932179,6.952401,43.023159,10.592105,100.940315
8.618859,6.290394,3.834142,19.143469,4.611846,28.762247
22.458195,15.957773,6.857043,37.411797,11.105885,68.505981
11.151560,7.990112,4.690091,21.138390,5.881515,19.666712
23.697552,11.709789,7.292437,40.764057,10.860865,59.086884
30.944687,20.934164,13.577481,79.366341,21.858635,188.134201
8.570070,5.908837,2.944711,13.758934,4.193705,23.183167
23.431402,16.235096,6.533474,39.754452,9.644025,63.431507
16.269993,10.736691,23.908127,87.848366,20.760500,154.507782
19.810507,12.589268,17.502398,82.007614,23.662926,181.005768
17.633593,11.899134,4.152142,25.923370,6.035732,19.405460
40.758171,27.031166,14.161669,56.800186,16.184513,174.855133
6.211310,4.354149,1.424961,13.474437,2.912373,19.839279
8.409786,5.851754,1.474122,17.190710,5.347643,19.145624
40.796276,26.187460,9.384807,54.629086,12.603988,96.789185
5.611903,3.908789,2.543351,9.397725,3.067301,11.324880
8.791782,6.098485,3.442323,12.982398,3.974249,18.069679
35.514526,15.455742,17.237207,66.729019,19.476416,102.913773
31.760736,15.340466,16.414408,70.785179,19.038019,92.363022
15.923723,10.905841,4.909997,28.869509,7.623024,46.720123
11.435812,8.004761,2.485787,10.302285,3.139634,33.867218
58.102657,36.058739,20.662029,88.623009,24.210251,126.345825
71.483971,37.910534,27.966885,36.805439,45.336342,3621.169922
10.833649,7.320174,4.406296,42.128483,10.656291,109.312408
22.307905,15.165679,6.550905,29.990566,6.260465,34.022491
28.257679,19.081112,8.113197,50.789669,14.233283,69.768425
56.246357,35.040333,17.310940,66.985245,16.683666,106.057953
42.358543,27.956581,12.163899,34.413242,10.520853,49.348911
19.786119,13.695209,4.927423,19.954121,5.150767,37.503361
39.257675,25.995085,11.352673,52.052887,14.786182,167.019394
9.983787,7.107596,3.675342,19.154568,5.689364,39.738876
23.162535,15.752904,7.501929,37.035789,9.049949,55.248497
77.494087,45.682152,36.822937,152.124573,44.380901,408.293945
11.653131,8.051664,3.706805,27.678894,7.746798,59.852707
10.076033,7.514683,3.361516,27.529186,7.750152,107.359268
7.177467,5.153108,3.810512,15.498368,4.256569,19.774841
12.902636,8.579405,3.972458,26.825609,7.297637,22.735733
16.359821,11.429152,6.072115,43.148262,11.340742,40.278301
15.937928,11.212770,6.210727,41.565823,12.591982,52.500359
64.789490,39.425991,64.572128,247.368271,67.190155,358.300079
22.918789,15.782218,6.772167,6.918089,2.379350,71.104576
60.034821,30.320641,75.969086,285.378845,77.107857,530.170227
38.688583,25.791704,15.665939,62.756905,17.539618,77.178787
47.080433,24.604145,78.199829,210.563248,57.959991,468.618408
20.869452,13.919617,10.215698,49.660805,12.902145,135.818832
11.314408,8.094831,3.075521,15.887972,5.115468,43.774826
15.564838,10.824224,4.399705,25.743420,6.548581,24.443684
50.384510,32.387077,16.862000,69.003349,18.748360,52.070683
15.549751,11.044794,4.670507,19.448877,5.910414,81.643967
30.734339,20.402586,13.043036,7.632053,2.061803,60.410400
17.635853,12.119396,6.164557,24.468126,8.122869,25.537821
21.552608,15.193817,10.139518,52.015575,13.883980,63.355671
12.552706,8.660876,8.538783,41.641090,10.533207,82.714287
24.552263,14.952845,27.250452,104.369324,28.353802,163.618469
30.259893,20.124504,10.171813,45.144814,12.893163,75.475845
15.962034,10.978503,3.958147,29.761723,7.729673,71.874458
12.535621,8.831811,3.467161,16.536139,4.730671,41.671818
7.683121,5.449317,1.948748,11.360669,2.829060,17.031015
9.075678,6.168388,4.473831,16.233170,3.695890,15.168525
25.282921,17.506014,10.217487,44.135456,12.738206,61.342278
8.066719,5.727180,2.706465,9.918698,2.966819,7.413819
64.900284,38.476784,38.068871,118.634918,31.112652,212.652878
43.776649,27.755825,13.639097,72.569695,19.071030,137.894043
17.027288,11.418542,5.944018,36.414890,10.204150,47.561153
20.396086,13.855571,7.217154,26.112940,7.255724,38.430687
15.236605,10.406425,5.753743,24.825640,5.732196,46.490376
12.114084,8.873479,4.429334,15.227042,4.181436,25.376150
11.804814,8.425724,4.608427,15.150391,3.349892,15.514310
38.457657,25.047026,27.426140,149.125961,39.000298,207.563416
4.884225,3.666301,3.332517,24.071892,5.895774,16.459713
19.941986,13.360354,12.073123,86.369911,23.590557,89.500671
33.224312,20.916218,8.031528,65.858612,17.376024,114.925865
47.178059,28.706806,20.440340,119.072189,36.601231,254.423264
38.322865,24.976496,14.449933,44.151394,13.130520,88.116081
23.314978,15.957594,8.971837,56.865852,15.689354,81.651711
10.504083,7.251578,4.449019,30.438654,7.859521,32.918972
47.507595,29.478518,24.004929,115.024185,28.582718,166.595947
9.150155,6.371569,3.451302,18.108084,5.097621,60.042118
37.456039,25.566389,10.655333,61.224812,14.510315,118.483307
54.849930,35.494846,28.940138,132.643448,36.378288,80.589790
17.151882,11.799249,6.677080,24.743601,6.985235,68.439209
12.520304,9.205315,4.710682,25.127272,5.615267,44.770382
16.591879,11.542321,5.435402,31.098728,8.034457,50.569202
17.817728,12.152143,2.859281,31.216782,7.672141,44.643551
22.123220,13.804802,22.594435,114.438332,28.977106,112.744873
18.922480,12.528191,7.479721,38.614925,10.023200,70.017914
7.461770,5.134621,2.723757,8.897421,3.717768,41.168980
26.652239,18.149332,9.167692,45.358574,12.966538,73.065849
25.660919,17.503220,12.148157,67.170387,19.002325,147.692993
13.802857,9.601961,4.348680,29.035854,9.308358,50.605167
60.338264,36.196541,17.914814,111.754837,27.527380,141.975220
14.839011,10.483189,4.686368,28.404448,6.677256,32.549232
13.036518,9.024032,3.438106,41.416393,12.038460,32.915218
11.402545,8.403287,3.694932,21.343149,6.928589,22.336035
23.891615,16.661184,7.292130,68.027283,19.413635,101.582344
30.466936,19.861418,10.043412,48.291134,15.025008,84.968010
5.736006,3.944455,2.795789,34.466103,9.890524,33.463905
22.181330,15.291387,12.179624,21.373907,7.850746,187.376236
27.946413,19.145947,7.355844,27.013983,7.100637,40.918404
34.464188,22.441101,10.146528,40.853184,10.363349,47.759392
19.729986,13.735756,7.936947,34.617607,9.766847,40.210896
24.716187,17.229738,7.371191,48.052048,13.427930,90.593201
11.788052,8.206309,6.233367,24.020622,6.492741,32.254837
32.219688,19.539181,43.616451,131.860733,35.582207,283.967529
15.621602,10.816660,6.298712,36.356995,7.943543,31.249004
15.272225,10.000058,5.222841,28.425329,7.278564,14.773409
13.886906,9.645340,4.243305,18.424623,5.457246,19.820312
13.321132,9.209458,5.331019,15.652433,4.808704,10.715164
5.986121,4.093657,3.505193,14.979069,4.866085,19.594664
32.009113,21.857548,9.578755,35.792576,10.043900,46.881393
9.321870,6.479651,4.569067,31.655890,7.892245,61.583679
33.472763,20.998596,36.170452,160.448822,45.821957,274.731934
43.406403,25.350035,40.485584,185.938660,47.787628,288.209045
24.243429,16.037231,7.552285,72.369659,19.739399,118.478943
8.084571,5.852741,3.490318,11.973330,3.515673,32.390007
5.543710,4.076380,2.024151,16.066982,3.588787,24.348536
7.737240,5.614875,5.258440,4.970044,1.353864,11.738495
65.897881,38.642239,42.886456,167.322174,46.490929,319.241486
29.519043,19.559141,9.590117,44.291641,13.219760,116.960518
31.456924,19.305613,12.454074,73.274773,18.054451,100.247421
18.553816,12.590077,7.780078,34.765057,9.361604,87.354942
66.437370,37.026474,74.698944,305.977112,86.120613,705.946167
11.877625,7.998608,5.775219,25.760443,7.130032,23.239592
6.218048,4.478607,2.202373,18.467424,5.293808,25.568857
6.927907,4.735960,1.970579,14.141809,4.336078,16.000660
8.115114,5.496525,3.784083,13.256329,4.987157,17.935911
29.242384,19.767698,20.599709,73.832840,18.889170,91.233078
7.287006,4.941503,2.854152,12.075798,2.304232,8.237881
28.957371,19.173002,8.274858,29.760780,10.180011,50.491695
58.783764,34.457458,46.835087,223.908524,60.539089,399.530670
6.408386,4.757552,3.143597,14.545149,5.651197,12.569774
11.123830,7.682734,3.691940,22.373207,5.439523,18.426235
50.677338,31.638845,19.821032,77.894592,24.302347,137.779251
10.763662,7.419816,3.387295,15.961434,5.458650,25.551895
7.682017,5.704045,3.105223,13.750076,4.636844,35.288158
16.721741,11.673739,4.935179,37.945667,10.102471,46.722961
24.118414,16.614119,5.742776,55.442673,17.085155,96.396751
7.653321,5.680423,3.131551,13.326786,4.341045,28.253994
47.444733,29.079451,36.680737,161.396957,41.492241,267.817017
23.058842,15.413557,7.212971,33.258465,9.040525,61.031925
53.534409,32.999596,20.684624,96.884460,24.998720,133.385422
38.801193,24.168417,19.963562,79.335007,20.851755,127.576653
17.280807,12.230607,4.207863,33.365868,7.744126,47.325302
68.425697,37.297367,36.371162,220.055130,57.867760,367.148682
52.251484,32.571228,21.239052,114.054771,32.183811,244.371948
6.410828,4.827534,3.245228,103.462509,29.153166,43.757149
13.500440,9.418916,5.165349,15.943594,4.958616,30.725903
13.010697,9.447018,5.151783,38.586941,10.754524,71.567986
29.417385,18.742203,10.205998,52.457146,14.650272,117.752167
7.894475,5.834544,2.852878,16.448303,3.781531,28.547369
11.500873,8.252099,4.297829,19.124662,4.221063,20.437088
5.606362,4.140626,2.338313,17.378742,5.248339,18.514803
20.921656,14.328610,6.884391,34.303936,9.665179,76.170013
4.354964,3.205273,1.588387,0.152364,0.146752,12.519526
33.468742,22.151722,9.622071,48.907791,11.800113,59.132969
17.540390,11.819698,5.816582,29.173412,7.623842,32.553326
8.729909,6.136471,3.298208,15.368771,4.822077,14.408636
20.468792,14.104174,11.303174,57.312229,15.865685,79.063255
15.262562,10.440951,4.320570,20.841108,6.486378,50.181549
30.056675,19.960112,14.059745,45.725956,13.419640,102.424835
11.174969,7.451632,2.896176,21.528551,6.010742,52.984180
11.912733,8.033102,4.328565,22.149940,6.939769,29.854904
9.646731,7.015711,3.005375,16.894463,3.525967,25.824512
29.557652,18.553059,9.552695,74.423813,18.206938,115.870026
42.555557,27.369169,17.920235,103.847260,28.356289,141.097458
10.485333,7.241418,4.964887,28.434580,7.603035,36.770927
9.674972,7.163857,7.258260,32.693615,8.721745,36.233269
18.041332,11.966917,5.674563,21.657944,7.027843,41.625298
48.494427,30.369892,14.071885,67.277229,17.977411,95.441742
5.058639,3.358762,2.228237,14.440756,3.212655,18.880379
6.180717,4.360010,3.382701,31.985256,8.290865,38.057724
