"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.718452,14.135833,11.493801,71.206161,20.353441,165.807419
4.610120,3.308691,2.153030,15.955489,4.930627,32.327705
25.637218,17.202217,9.076859,46.972271,13.473242,65.502945
12.082529,8.477111,5.390055,24.252356,6.749864,56.062454
10.176510,7.164213,8.012844,42.680470,12.015146,62.931919
55.567722,34.479218,17.194256,87.348152,23.017294,151.250412
5.518110,3.953979,3.935445,18.435802,5.970118,18.318316
24.523884,16.438349,8.741098,62.962570,15.825041,62.760822
14.358519,10.031351,6.518735,16.805405,4.925942,46.376308
10.482128,7.547701,2.965677,18.112116,5.187501,76.029198
20.679317,14.045618,7.082877,32.609478,9.451824,59.513405
13.007983,9.241308,3.383743,20.810543,5.817791,25.854778
8.074174,5.505067,2.102572,23.554316,8.160771,96.461601
9.782634,7.042572,4.094295,1.950938,0.979695,36.617680
9.713746,7.159410,2.611337,28.288685,6.891062,75.632072
13.133428,8.808197,3.241796,14.692661,3.994479,64.816933
15.215214,10.312043,9.116652,40.501690,13.074284,68.969612
4.771767,3.469719,2.883714,11.481956,2.329730,17.808624
18.261209,12.489444,5.382551,37.715500,9.865030,74.187355
15.052716,10.619526,2.246309,42.080368,11.103583,52.727493
15.994083,10.602963,5.758296,26.129293,7.619817,44.171322
41.386929,26.363295,13.051024,56.087269,15.815074,100.374779
21.478180,14.627800,6.151330,49.009983,14.750862,113.791588
16.530910,11.703115,5.616336,40.928116,12.970860,55.027649
11.103947,7.456017,3.256122,26.699804,8.777042,49.755947
22.206615,16.108335,7.494662,51.835674,13.776563,88.362679
6.774731,5.290705,2.942665,10.081615,2.800905,28.252192
7.937415,5.968453,3.202192,20.405205,5.246332,32.874504
9.473944,6.989181,3.286853,18.820274,4.884869,40.709415
7.417933,5.124235,3.688797,12.860146,3.929627,25.398155
33.156578,22.327114,12.693848,66.743393,18.382610,120.034569
19.489204,13.881253,4.681495,50.553986,12.649976,80.339127
27.261375,18.230968,8.635690,85.895691,22.436506,182.053619
27.242283,18.627262,7.754030,44.274578,12.432457,60.990494
13.071649,9.581635,4.554406,38.567951,13.797379,166.163666
5.407393,3.822848,2.633285,10.392284,2.980043,29.425402
5.786025,3.789038,4.883576,14.734456,4.041869,19.405479
15.553355,10.493104,6.309840,32.133629,8.594568,34.613953
8.378287,5.819809,7.951027,50.870674,14.800890,59.133980
33.388138,22.600735,13.036629,63.662663,19.773157,142.287720
4.335287,3.495686,2.657414,18.388128,6.303828,18.934103
8.032360,5.866552,2.873474,8.344192,2.609977,16.487617
9.270607,6.502096,5.575287,29.622425,9.470830,59.889469
18.971420,13.759254,5.807429,34.152065,10.731612,53.042068
36.665684,23.479116,24.035467,109.900658,34.232536,351.205353
38.403641,24.941650,16.862198,56.185303,19.169827,495.519409
10.366221,7.503816,3.620913,20.980146,6.164700,47.599686
13.649415,9.811075,4.478586,21.913170,5.832541,26.527241
42.242310,26.305527,12.234063,36.662861,12.372329,407.051849
5.000867,3.701183,3.423161,16.072588,5.981230,32.679970
17.859587,12.727732,7.141794,45.243816,13.920664,64.141655
15.742533,11.323839,5.416766,27.946047,9.016085,45.799667
21.732523,15.020857,14.652033,49.399143,14.034856,105.508034
12.336958,9.067533,4.526234,18.819990,4.627012,40.139462
15.023918,10.812491,4.520019,22.771006,7.967681,114.178902
22.100121,15.294478,5.524082,33.415237,10.282221,82.149178
46.140118,27.306040,23.727352,137.404312,41.963985,477.686798
5.627338,3.811438,3.230928,16.769096,3.632610,27.043182
11.040885,8.147607,4.286518,17.770569,6.356359,59.928043
7.940500,5.298852,3.761205,32.816158,9.905433,26.755295
13.635054,9.533168,6.151225,25.940557,6.605708,37.167629
10.708182,7.655508,3.864055,13.946434,4.002744,28.503765
25.328083,17.617914,8.681984,36.520355,10.339490,57.037178
24.943563,16.801516,13.821102,60.001274,24.912212,1082.361938
6.005633,4.264425,3.439945,31.375948,10.019066,122.013527
11.376676,7.702849,4.287219,14.371881,3.611159,39.088341
19.252569,13.702465,6.980194,48.055115,12.176398,97.943016
34.515007,22.147818,12.337916,73.897888,20.043335,163.036560
15.711636,10.718146,5.054037,26.139292,10.614594,105.091133
18.379917,12.811954,6.721543,24.031677,7.744633,67.104568
35.397560,23.293257,30.415543,153.104843,44.152737,338.692963
10.623185,7.552426,10.560793,61.649734,16.848618,171.312576
5.241239,3.879966,2.612973,10.254004,2.848743,23.326183
5.328165,3.958967,6.156084,48.670033,13.012406,87.967270
12.097720,8.714931,5.057288,22.180115,4.465513,30.118660
16.388744,10.879816,18.465378,99.161240,26.568081,90.517052
35.636944,23.889053,17.088715,83.572174,26.982347,259.548798
14.943888,10.111238,5.412059,44.415379,11.771214,37.029209
15.968000,11.103743,4.905939,24.551012,7.813655,43.259262
22.213139,15.207302,10.170262,60.782227,18.428484,126.796989
6.096846,4.629840,2.961686,17.514071,3.580586,22.968817
22.956757,15.350356,8.291026,31.649183,8.947768,61.065987
11.868613,8.137008,5.260043,24.501024,5.957252,46.098240
5.777876,3.839073,2.440052,4.836351,1.580517,12.685993
6.683114,4.522134,2.799015,17.600052,4.384467,26.176636
20.672134,13.965151,6.822529,46.915890,11.206211,31.925350
28.530613,18.902615,11.184511,59.237000,16.699070,170.188873
13.541459,9.485995,4.605965,19.860668,6.190077,51.545628
7.379074,5.460352,3.479406,18.976969,5.683102,27.227243
23.512480,15.563697,8.426564,44.998325,13.521584,107.552231
9.395808,6.621595,3.987179,11.485810,3.679320,52.448074
21.998425,15.505381,7.463926,34.170380,9.772920,64.506386
25.190443,17.153435,8.358439,42.418907,11.280517,55.023014
6.433663,4.253738,2.901935,14.325780,4.166896,20.541109
21.285475,14.361770,8.386221,37.290230,10.911444,59.177967
7.840540,5.409527,6.006794,27.465343,9.334088,201.108612
40.899620,26.406908,13.251990,53.280331,16.242352,72.394653
15.277164,10.289320,5.421400,45.526482,10.956033,48.608616
20.627851,14.043274,10.514176,71.831398,17.724977,90.295464
13.236056,8.935351,5.768997,33.284100,9.299061,41.147427
6.144255,4.703995,2.794621,14.994527,4.739531,13.134097
19.877371,13.598907,6.712780,35.072716,8.364833,107.631943
9.522475,6.869364,3.010794,12.925821,3.694327,26.364901
12.262980,8.381114,5.718194,31.169172,8.820264,47.654221
10.360806,7.383655,4.359125,25.143213,6.760622,35.824841
13.779665,9.740969,4.519544,25.624268,7.715762,60.960876
11.861846,8.186323,5.535401,30.081888,7.854406,45.257851
11.768932,8.253527,4.127261,15.613514,3.908487,18.434511
22.840273,15.757028,6.715983,49.730553,14.082230,89.583694
11.522120,7.710529,5.117788,30.623274,8.015297,57.067616
8.601886,5.927775,4.061397,15.405700,4.646559,28.686535
20.462420,14.048650,9.752303,70.115417,20.433235,159.632385
28.289516,18.784569,19.935427,129.245804,37.003616,330.197449
7.724518,5.441028,2.771358,18.105179,5.604960,49.461971
10.895777,7.730458,4.304187,16.639942,4.042243,27.366064
6.218581,4.575875,3.025487,14.456552,4.534092,27.280212
16.745213,11.461427,3.720448,30.058460,8.633078,49.972218
8.166742,5.622733,4.074133,16.407507,4.945543,15.984467
7.802025,5.488564,7.402827,42.994999,12.672560,48.786816
13.949814,10.041582,5.735235,23.197147,6.971871,64.227562
77.302681,38.440994,66.509529,216.033447,65.884850,1039.092651
19.570803,13.455141,7.269636,38.817169,12.270940,91.565651
25.266052,16.753290,6.788038,39.594379,11.551877,48.610893
8.739823,6.026373,4.351563,16.192835,4.560091,24.881748
14.278589,10.054170,5.544096,20.063118,6.379581,33.032181
10.251324,6.996017,3.736498,30.938507,9.592203,132.469315
15.794255,10.445767,8.128410,38.399651,11.613382,71.705025
15.006762,9.955019,3.443516,23.987310,7.611624,77.774155
33.153450,21.787981,7.849013,49.991932,13.579605,78.825287
9.969641,6.864420,6.271954,25.803637,6.827285,52.840031
9.163954,6.235605,3.086671,18.519960,5.735757,52.594177
19.235542,13.068185,6.111658,29.930870,8.147839,74.259254
5.507195,3.985252,2.532308,12.360359,2.808522,15.677378
11.480900,8.016835,4.515589,2.825484,1.906780,51.220818
12.717054,8.880701,6.200974,20.168037,5.991946,32.575615
18.172344,11.718955,19.515440,98.682434,29.291637,153.984390
17.463123,12.016338,5.674205,23.829834,6.459306,43.891766
5.808065,3.922870,3.120412,7.936130,2.906276,21.513805
35.348408,20.821962,15.695546,98.735062,25.780775,190.104813
7.687628,5.407706,3.611367,14.465572,3.761688,25.714676
14.008478,9.667591,5.085822,22.539278,5.492775,44.118607
32.521873,22.001850,10.843880,54.635471,14.368961,114.278618
22.287060,14.741351,10.967481,51.764099,14.923044,79.894051
33.250572,21.563345,14.502267,51.698013,18.631260,309.932587
21.096729,14.626218,6.750287,37.232990,9.880921,98.511986
12.944719,8.824072,3.761262,32.550529,7.896564,69.211624
8.075472,5.431647,3.552549,17.682369,5.489245,28.309395
15.767457,10.713903,8.468224,49.395531,13.553305,94.838654
7.513572,4.884544,3.556680,18.842266,5.580525,38.286530
21.972532,14.400570,10.948226,92.577255,24.521698,162.409973
9.783978,6.982424,6.876793,35.572456,10.078026,127.776070
52.582893,29.876669,22.360590,155.683304,44.842319,388.300903
16.128729,10.977764,5.416922,32.135292,10.236854,93.371658
8.344143,5.580091,3.799169,16.373426,5.463105,25.755754
12.782564,9.114112,4.097924,31.196093,8.359578,40.690090
29.714127,19.321926,14.032130,52.381386,17.342449,367.917419
19.311190,13.453783,6.300420,26.673220,7.903019,45.831936
19.368526,13.061934,7.977208,36.074577,11.414993,69.387680
15.549624,10.569473,6.340942,30.721687,9.101912,80.210281
15.561283,10.994296,5.302716,19.729542,5.987270,64.358330
8.277397,5.317621,14.956296,63.000679,19.535393,448.658875
5.849689,4.267006,2.941307,15.548374,5.345331,47.136597
20.126905,13.898242,6.601390,35.065121,10.351070,41.754990
8.074399,5.836014,3.241720,24.425957,6.728520,35.932934
5.639699,3.785637,3.269346,16.129984,4.368874,13.733872
4.787488,3.488474,2.320260,11.676778,3.590874,24.362839
14.358167,9.880470,7.037947,41.117500,11.025867,58.770390
11.930037,8.643620,2.871942,27.630947,7.631945,42.750938
12.025526,8.642998,3.481470,19.254223,6.594040,44.709667
6.606589,4.445573,3.140933,10.963361,3.043939,9.672081
15.647307,11.250679,4.738948,24.645971,8.007654,65.872711
18.876234,13.197442,17.662975,90.513252,25.374937,101.726425
12.348890,8.597608,6.282741,22.546379,5.611290,44.139301
12.257274,8.027454,6.458288,31.777199,9.924373,59.552258
41.114887,24.053377,37.177387,135.881790,39.135456,401.019592
21.014584,13.780476,21.872169,33.747902,39.858101,3011.767334
5.506629,3.644357,2.706736,11.928233,3.635212,26.924807
12.222355,8.326984,3.199881,27.759933,7.276055,29.270393
19.684746,13.629360,5.304236,43.590225,12.117728,45.177540
32.654152,21.763243,8.930850,28.381058,7.527361,93.476776
11.488433,7.961204,4.056673,17.327908,3.775062,96.657166
8.090159,5.544652,3.684550,21.311306,5.786156,43.351597
19.095026,12.820421,8.160357,35.540310,9.226977,36.926796
13.264700,9.249967,4.318619,23.254881,6.019293,28.659462
27.259573,18.857740,7.473000,32.691044,11.172334,358.985901
14.380716,9.666951,5.300000,32.815941,8.831464,89.218796
80.848160,45.108749,27.019562,49.933907,15.559308,611.351562
23.105274,15.982265,7.085544,60.703373,16.907396,77.264549
16.263548,11.340588,6.366033,37.358204,9.728881,65.758202
29.812599,19.750418,10.792411,49.888966,15.406008,100.393478
11.945631,8.156600,4.025181,36.578449,9.218179,25.835249
61.159801,31.982746,36.377720,223.659042,59.455879,474.231323
9.580539,6.467376,5.143371,50.750565,13.370895,85.977928
4.680708,3.193433,2.042960,9.923279,3.460698,16.286875
9.011321,6.697627,6.007901,17.735466,6.511747,86.545830
8.180872,5.538874,4.003185,26.091694,9.028013,44.811043
35.911991,22.985527,9.413074,79.874115,22.920490,229.386383
8.888086,6.153435,3.761941,29.643225,8.849309,163.938461
34.649853,22.729650,10.337019,65.322937,17.367493,87.663963
20.710217,13.852110,7.129620,29.745005,7.776090,109.979309
19.367926,13.380323,6.064200,46.667019,12.671197,105.993744
19.666479,13.234213,8.509120,53.091663,16.540707,180.327820
8.648661,5.555523,3.717569,16.364130,4.812470,23.911547
87.983047,43.301395,25.457968,144.901474,43.233116,615.625122
26.529598,17.547710,11.033916,24.573868,5.713311,11.114543
22.104837,14.562514,9.606494,76.626244,19.201290,119.532928
25.082418,17.110302,8.342073,59.288040,18.217819,83.439980
56.218094,34.230667,16.289879,57.740269,20.972353,575.253418
10.073578,7.246689,7.577356,13.314654,3.048209,84.293663
74.480980,40.240368,23.319729,116.432121,35.312992,284.978210
18.209785,12.509248,5.593103,40.104832,12.951489,61.392044
28.318594,18.961411,25.257021,103.470848,29.572081,277.482635
43.493244,28.831553,17.159170,62.564419,18.448357,143.755417
27.801414,19.193521,7.523541,47.063431,13.901026,69.880478
48.316082,29.629198,25.495461,142.379364,41.079117,478.406769
6.366658,4.530372,3.425532,12.195798,4.126122,30.702364
37.052643,24.448696,13.565667,48.748631,13.980686,135.855118
9.841043,6.952684,2.333763,15.637146,4.389733,30.432457
29.735392,19.655676,17.159607,130.218231,36.361473,233.034683
10.672786,7.289216,3.456119,16.913866,5.056301,11.054551
27.190958,18.374750,12.492670,48.679966,14.579236,152.002899
8.121593,5.609556,3.657931,24.705227,6.436258,21.883152
8.737417,6.286139,3.356062,11.573479,3.912742,31.801380
10.030026,6.872626,3.440325,12.450334,3.767747,34.140667
5.155544,3.697272,2.998540,10.382429,3.379870,22.556053
15.813662,11.018505,5.141140,32.305458,7.956851,66.378609
20.242052,13.493215,15.271415,86.062386,22.748487,113.943260
8.715193,5.847357,2.937204,17.616930,5.015675,23.256973
27.089096,18.170401,9.402750,52.104195,15.115622,92.243805
73.330399,34.677055,88.265068,541.801392,163.537689,1665.651611
19.964315,14.224965,6.450674,40.955051,11.542797,57.233120
28.370415,18.856943,8.236798,42.280266,13.068284,73.606789
7.119526,4.968871,3.253143,11.337117,3.897668,31.637707
6.983202,4.904370,2.995890,20.239294,4.651963,19.506474
29.228928,18.553793,11.504273,56.439510,18.923971,359.624298
6.332435,4.535546,1.808021,5.223034,1.480661,4.238330
27.152454,19.027454,8.642428,35.532970,11.613573,110.915131
7.051363,4.770505,6.350196,33.448090,9.618792,52.627460
3.911142,3.098301,2.618191,13.938462,3.860211,23.088036
15.724812,10.983606,5.238789,33.619263,9.617378,85.008209
7.772708,5.729897,3.016386,17.548630,5.375233,57.686680
15.061765,10.335594,5.592825,52.493652,13.500034,97.023407
32.144451,21.598824,12.011741,53.228790,16.289181,116.425575
16.014286,10.943932,4.788003,27.784611,7.903525,62.177322
17.997538,12.255346,5.302863,30.658838,9.140372,56.245586
45.319572,26.468967,28.070610,136.216782,41.023914,452.710693
4.033926,3.019829,1.809676,17.872782,5.164128,16.914938
22.717258,15.248913,10.280569,59.239552,19.452662,168.903732
53.477394,30.528645,38.860573,243.811188,68.310844,527.700928
10.942532,7.730102,4.594740,18.323458,5.791911,47.103580
15.887841,10.912255,5.770672,36.978668,8.203650,18.228010
9.902526,6.752083,3.853324,25.231216,6.839006,41.693363
6.344080,4.573592,2.297343,19.548380,4.186450,22.012455
103.513336,48.521393,84.103203,379.887390,112.444481,1379.045166
20.758383,13.954160,6.976507,32.191559,7.284460,44.543190
22.810505,15.661672,8.160227,34.789742,10.485488,63.196152
7.943282,5.587196,3.256252,15.500573,6.210009,33.889214
36.550514,23.155657,21.327217,93.502975,26.654943,164.658966
21.806980,14.306852,15.763603,85.181328,21.970922,141.815613
39.008705,26.638845,17.837500,95.169830,28.001377,168.924789
4.803916,3.454321,2.118735,11.803412,4.088546,19.635778
11.508860,7.718282,3.987603,17.562618,5.654794,37.150299
18.358889,13.087065,9.683365,46.298450,11.585809,62.408474
11.291363,8.002964,3.962032,20.044189,5.201536,51.514893
7.856622,5.549836,3.831959,15.770029,3.409413,34.948586
57.140614,35.099182,29.165516,156.601303,40.994423,365.680145
47.593781,29.526075,18.890263,91.014359,26.929125,196.676865
9.332257,6.818240,4.223306,21.273401,6.211505,40.189789
8.226638,5.948209,3.712734,15.894549,5.190494,23.269581
6.061459,4.460197,3.061838,12.118983,3.705488,39.534618
9.155420,6.242271,5.344162,21.977703,7.008387,60.059464
14.539280,9.800494,4.677934,33.120743,9.539892,51.470993
16.575672,11.481586,6.259492,44.009537,12.242172,70.233513
6.478524,4.245545,3.338365,11.953434,3.193810,33.824127
46.208652,27.992290,56.349831,200.285568,57.238792,262.047943
29.054993,19.063969,9.532683,53.063305,13.890599,58.483624
10.435925,7.088004,4.458494,23.875322,6.309109,36.139145
40.356762,25.845819,26.324812,92.436546,29.008818,372.021851
68.395241,41.551266,28.277544,113.841095,34.489643,398.400574
14.197186,9.861095,5.206592,54.232967,15.572123,112.426704
9.570894,6.862519,3.905594,18.676241,4.433008,16.386776
25.985668,17.633045,5.714930,56.936363,15.172904,119.081223
33.824512,22.978968,10.814913,54.780315,14.856498,75.342690
4.309043,3.187249,2.214982,16.330791,4.228581,20.778881
33.298347,21.995348,14.088272,66.915047,20.361946,233.341660
12.428385,8.862329,3.467161,20.067743,5.702934,61.882027
8.176402,5.601904,2.556413,20.146784,5.524231,44.054218
26.140329,17.826103,6.118099,52.421379,14.851896,116.512680
13.701549,9.662997,5.584939,21.816294,6.872455,49.903885
37.098789,23.244268,28.192633,76.547333,23.620264,170.303665
39.499905,25.934061,12.218108,65.482140,18.809233,169.937637
11.291617,7.797329,4.123785,11.724605,3.350390,40.975132
14.961229,10.747155,4.549964,32.386433,10.994114,126.936447
29.611141,18.128033,12.307238,58.694485,15.051702,130.409653
17.509985,12.054374,7.555290,27.674515,8.902775,127.030952
9.190145,6.584661,7.496253,47.286709,13.900495,78.067818
6.142810,4.183780,7.496621,48.546921,11.989452,56.145622
14.136779,9.544097,3.448411,35.367577,11.072751,70.220497
14.385240,10.166546,7.185825,35.288662,12.076080,181.769485
12.435541,8.782718,5.546091,22.779600,5.914668,73.833641
37.585197,21.709675,30.486523,168.132126,49.442844,679.188904
22.850031,15.309588,7.943898,36.286827,11.862135,180.935165
53.914822,32.087090,21.270075,88.528786,25.930796,258.787598
13.535152,9.487867,7.070205,55.696995,17.540945,113.160912
32.980522,21.472771,29.155945,181.250275,52.805252,388.652954
51.796993,35.002201,43.471642,175.129349,48.564159,284.618713
21.718088,14.611315,5.681788,46.879211,13.197433,67.906013
17.367365,12.108138,8.910977,35.556343,12.987579,302.984558
10.204457,7.388156,3.611248,22.395224,6.180932,35.157932
6.642861,4.627618,3.924717,18.820658,6.048717,31.671926
20.262667,13.630363,7.105596,32.236950,9.811727,66.624855
14.111178,9.955407,4.563225,25.297319,7.769944,42.705307
20.591537,14.379926,6.734036,25.065071,7.843717,31.575188
44.285103,28.911003,15.030800,16.389864,16.380577,1223.119629
82.276871,34.928089,26.624729,18.318930,9.015191,43.237778
27.621935,18.318216,9.472407,31.159391,10.273396,177.178604
11.467774,8.048013,4.763912,23.983076,6.775509,41.774696
6.766125,4.533248,2.704334,15.247236,3.732072,21.348806
13.345322,8.991610,13.084751,75.547218,22.927193,174.003967
41.908157,27.712654,8.342312,58.480526,17.275721,88.979729
41.133011,26.199741,12.371538,85.739388,26.537163,221.940399
19.020226,13.143905,9.750668,9.238767,4.017288,137.555069
19.480907,13.286099,7.605433,40.495308,12.125909,110.004158
11.052020,7.627981,7.592388,34.441303,9.948366,78.369553
11.014522,7.440763,4.252726,19.087490,5.087905,11.844516
33.924496,22.346554,13.898178,88.880676,24.653198,181.358734
8.312282,5.891973,3.293422,15.643988,3.983140,29.179701
22.216494,14.797192,6.104771,35.839417,8.230179,34.001751
10.246969,6.892395,4.355843,16.207024,4.436831,33.586510
6.293451,4.076943,4.176576,14.225101,3.039643,18.495823
18.478689,13.155640,5.226492,29.461084,8.409336,30.788288
30.017988,19.345226,8.063510,60.719986,15.800732,131.407822
27.222544,18.440548,9.916089,48.435532,12.962787,125.781700
37.919315,23.969736,16.807735,81.295578,23.092264,303.039490
43.410671,28.493711,21.458208,105.641624,30.777311,142.182800
13.157707,9.248611,4.908161,20.447786,4.720899,45.142052
8.770797,6.233994,3.257811,18.587093,5.480710,37.466705
11.615954,8.442411,4.145028,21.223717,5.473750,33.410099
7.348655,5.515385,4.928334,28.489876,7.913499,41.315903
17.482449,11.896521,12.064789,50.611450,12.757136,71.674492
11.614708,8.226989,3.860570,22.047848,7.035085,47.504696
9.924085,7.085264,3.485959,5.959143,2.123424,57.586040
49.093334,30.472046,22.089766,104.347107,31.953457,302.140198
13.410572,9.545368,6.053232,27.772610,9.102612,50.387604
43.476276,28.429407,11.521591,59.404190,16.868046,94.140594
13.170476,9.124396,3.889407,20.597746,6.526162,60.676941
4.495167,2.936671,2.444590,14.773353,3.250235,20.059620
20.146711,13.913389,23.659340,75.836586,32.118126,867.050964
19.589596,13.141062,6.799218,41.186508,12.188701,82.925407
17.495764,11.888173,7.061604,34.679268,10.526889,124.286652
13.499063,9.652205,4.277774,24.285246,5.930339,52.220589
18.190187,12.667797,7.973535,26.754152,6.558112,22.889290
7.948104,5.638275,3.206807,17.037626,5.315255,26.283758
45.796993,28.051390,25.229834,123.457092,36.499409,312.591003
14.642146,9.921574,7.319261,33.538029,10.188051,86.466179
19.891499,13.450560,21.175201,111.136292,32.983414,162.794510
13.170629,9.274999,3.972970,16.708345,6.046731,48.093529
5.758882,4.097318,2.637875,8.235156,3.027441,27.182396
21.980738,15.353456,7.276124,30.771276,8.712449,59.556664
28.534525,19.589094,9.588416,49.031902,15.988645,106.997276
19.845604,14.060908,6.265578,45.199951,13.010309,116.392487
59.070259,31.669363,63.108200,299.549194,91.266983,973.071411
81.217003,46.634907,29.559765,129.194366,37.042908,264.131714
17.426098,12.204289,6.093503,31.651161,9.247946,38.315758
8.693419,5.966952,3.358825,18.350275,5.641498,27.956850
11.493290,7.916609,4.473830,34.195858,7.455459,43.079548
68.977402,40.684086,77.999397,338.202148,98.407524,630.864197
21.165028,14.675153,5.414605,37.311844,10.765862,103.997818
38.093174,23.653303,17.167946,74.665443,21.000793,66.508057
11.040781,7.761556,5.128410,24.654589,6.640101,43.043575
19.699078,13.731406,4.271520,43.833096,14.374765,97.865425
30.277681,19.951553,7.925341,37.451515,11.954885,182.255432
9.110490,6.505133,4.089878,26.421030,8.975781,62.151085
48.076473,29.427916,39.887203,203.513718,57.040867,257.190094
43.943050,28.326071,21.921978,96.645935,28.559801,200.027039
17.961412,12.409638,4.146616,26.037975,7.746724,49.384781
16.413620,11.369625,4.676375,20.464239,5.600099,29.224485
9.271518,6.565691,3.367984,16.812260,5.949945,60.746078
9.116953,6.597484,4.021739,21.516941,5.668865,27.160463
20.172604,13.867333,10.510305,49.711636,15.394942,200.477371
4.698439,3.316652,3.160447,49.381218,14.170285,42.664108
7.981975,5.264889,2.687931,16.306341,4.882502,27.774893
26.023569,17.640087,22.191792,97.414444,29.700697,319.050537
28.543083,19.283070,8.306655,45.776531,12.976123,86.377785
14.616450,10.660030,3.385924,18.871710,4.596243,39.166149
13.877185,9.890134,3.877276,21.974443,6.076726,37.549931
34.487968,21.336840,36.696404,119.744400,36.501259,362.413666
7.992034,5.710727,3.090943,15.500810,3.823377,26.261013
48.086441,29.817289,12.973098,19.110247,21.265661,1666.567627
86.096436,44.744110,28.911369,32.416470,27.668621,2025.173950
13.213850,9.040182,4.821846,27.218578,7.300793,42.933994
26.396826,17.208582,19.676830,130.670715,35.592785,398.097687
11.106094,7.932940,4.712825,13.056841,3.476434,30.357328
9.348474,6.647735,4.015441,15.378443,3.667235,21.276726
63.373596,36.233116,38.443630,174.831711,54.718487,417.958923
5.235446,3.501748,2.904522,20.733345,5.558314,22.500048
36.535782,23.563597,14.453529,50.093071,15.731745,271.229553
14.987091,10.380880,5.614625,24.215261,7.300387,27.747911
57.246300,34.517208,26.127327,115.910019,33.091881,333.060822
30.673174,20.839502,9.466496,32.832413,8.373078,84.354614
